epoch,N1,N2,N3,R,W
37,0.002780187449345673,0.8634073440935836,0.13132744393614923,4.6326391382967874e-05,0.0024386981295387205
38,0.00788634270381729,0.7918265137951075,0.19533854751580973,0.00010818846570494134,0.004840407519560497
39,0.0013041749348625812,0.7109852636998346,0.28535602124660664,5.070280639367832e-05,0.002303837312302586
40,0.0016594308409217328,0.7791430997287909,0.2163486670832323,7.755806786443847e-05,0.0027712442791906137
41,0.00021267686808233672,0.10061837081495266,0.8981512947956867,1.0364565386089574e-05,0.0010072929558921837
42,0.0005781176841143892,0.18032804115722495,0.8174269715065685,2.3971734225884882e-05,0.001642897917866213
43,0.000838597486076093,0.13488992013578183,0.8616878205842826,3.980954395477077e-05,0.002543852249904833
44,0.004559859904731022,0.5884632073464436,0.4024155065009914,9.386467212272181e-05,0.004467561575711119
45,0.0004382241528210795,0.18104962232754374,0.8163427170464046,2.3836967216111616e-05,0.0021455995060144575
46,0.0010074302764481427,0.5624115226467509,0.43276237920636984,5.076171726944709e-05,0.0037679061531617963
47,0.0001662823861093587,0.04563176537239781,0.9528066452017203,9.122574436323673e-06,0.0013861844653361914
48,0.00038527659811955344,0.2813481080938557,0.7151896317166481,3.454488980227824e-05,0.003042438701574439
49,0.00043838470075346767,0.10049547029047122,0.8966935111084543,2.339894105064362e-05,0.002349234959270478
50,0.0008288341351963014,0.5283530852579197,0.4658738929458728,7.94235503284335e-05,0.004864764110682786
51,0.0006592965840702308,0.10900525031127205,0.8876101891757426,3.7339710829639524e-05,0.0026879242180853653
52,0.0010919906268415502,0.23539887118860417,0.7595259907334468,0.0001550434280970296,0.0038281040230104
53,0.0010599304881478235,0.28378764920330235,0.7102346574560879,0.0001438636546994676,0.004773899197762354
54,0.032685873115818206,0.5036719242150887,0.24274312153529415,0.001044981906015228,0.21985409922778365
55,0.2564216540892199,0.4956934317606508,0.025581595483255053,0.0011613133687507443,0.22114200529812342
56,0.218939306668267,0.7323495382895554,0.011119248223841442,0.0022102998612226516,0.035381606957113676
57,0.08184098212875413,0.8359791582153746,0.061358721548776265,0.0002339388123396027,0.020587199294755498
58,0.020547316849257712,0.9393736638769352,0.0361087653460418,0.00011217116114045648,0.0038580827666247013
59,0.0014293397747605508,0.7432877764036233,0.2533964852962233,2.560414173262684e-05,0.0018607943836602358
60,0.0005270109207475609,0.3906485569784088,0.6071967258524881,3.0629643268651346e-05,0.0015970766050871772
61,0.0007793382979804837,0.28585664367175745,0.7111813181010685,6.884882204640037e-05,0.002113851107147266
62,0.0007250365357356668,0.24729029908026642,0.7502315439094848,4.673978354362712e-05,0.0017063806909696061
63,0.00042613125627707275,0.18695036902163348,0.8110087750702725,3.78018248656466e-05,0.001576922826951434
64,0.0001883717328276159,0.1312271832586593,0.8673309970124553,3.130283067409833e-05,0.0012221451653837716
65,0.00037539256352106407,0.0678585118059131,0.9294309673709035,4.83252168951439e-05,0.0022868030427672208
66,0.00042003692553615226,0.1729787010542731,0.8243875899545056,7.91986222220775e-05,0.002134473443462943
67,0.00041147386876870187,0.0633608775890424,0.9332348165453425,5.689075514091586e-05,0.0029359412417055007
68,0.0019470972821569676,0.19783039637939623,0.7819046822068665,0.00023970063377264214,0.018078123497807613
69,0.018904600019709908,0.6244742522343669,0.3038382970141969,0.0010764779786176372,0.05170637275310857
70,0.0033045169379904943,0.8511304899384105,0.14119629704528147,0.00019705254751194016,0.004171643530805574
71,0.003269895403828657,0.8749675376185374,0.11753474265032617,0.00023761000049766793,0.003990214326810062
72,0.000779774920440543,0.11444123109405854,0.882270868059869,4.489243333733276e-05,0.002463233492294765
73,0.0007011666140965521,0.13288896013225496,0.8628179257541992,6.614924626398999e-05,0.003525798253185302
74,0.0003117872691157478,0.04775881615415347,0.950608428525867,2.326690476714428e-05,0.0012977011460965063
75,0.0006207428378093794,0.22211956300386987,0.7752338198292882,4.1809037973360505e-05,0.001984065291058943
76,0.000625124791391791,0.12882599134705172,0.8687748505154786,4.9620269621877636e-05,0.001724413076455948
77,0.0003502811062842968,0.07904672190156374,0.9192907557992926,2.8939813818189005e-05,0.0012833013790412072
78,0.00044441010424050773,0.11098332115000123,0.8872555223637306,2.5600240062110055e-05,0.0012911461419654435
79,0.0010290270086853218,0.11617574238930162,0.8812344627020828,4.232709369049128e-05,0.0015184408062396443
80,0.00011518081862273543,0.04069884800001212,0.958667160002832,8.707751031001034e-06,0.0005101034275021208
81,0.0006664133078863138,0.26476875493911856,0.7328828873924028,5.063938854745007e-05,0.0016313049720449852
82,0.0005668227962916618,0.19121843449188552,0.8069827867321384,3.9027849538677535e-05,0.0011929281301456365
83,0.0003255492984548756,0.12165652204357644,0.8769741118256219,2.9170820976330795e-05,0.0010146460113705444
84,0.00020439709295440723,0.07668325535225078,0.922326082565825,3.119434007751177e-05,0.0007550706488922234
85,0.00025931820227530553,0.05533177359225054,0.9433797431568334,2.2193342528427523e-05,0.001006971706112211
86,0.0011025025280879763,0.12009545341459435,0.8773028549734261,8.759277999790524e-05,0.0014115963038937524
87,0.0008319877328741157,0.1200604752977259,0.8775360710979861,0.00010112494317861463,0.0014703409282353262
88,0.0013976424120567146,0.13376884598841704,0.8631892062227154,7.788655701676181e-05,0.0015664188197940176
89,0.002783038772067771,0.17253887650392577,0.822166056412473,0.00017116142650334395,0.0023408668850301803
90,0.005166820246189104,0.25177028404391055,0.7332286037589716,0.0003467790072817286,0.009487512943647023
91,0.004432351129729917,0.3577583538908744,0.6283613856820128,0.00028444601034664617,0.009163463287036022
92,0.004311541803789721,0.13521395661554728,0.7668073073786771,0.00042964398725738306,0.09323755021472847
93,0.17586620919836984,0.2636621285305733,0.4804208453527107,0.0006576054427778609,0.07939321147556833
94,0.10483819171260772,0.1528417614357222,0.3000483505100235,0.0007190165090764371,0.4415526798325701
95,0.04874344315994823,0.6605207447561561,0.22571578268390963,0.0008689967880039587,0.06415103261198198
96,0.0847909721373435,0.2661956170518689,0.4714290899528777,0.00051615868051237,0.17706816217739765
97,0.029707372735969385,0.6798123726380433,0.15582706882600136,0.002262150873712869,0.13239103492627316
98,0.015316984962666445,0.3871867534923823,0.5275643844696158,0.0004327806354667824,0.06949909643986876
99,0.011134612349970418,0.2625927847772328,0.6543825001238224,0.0004624623024852813,0.07142764044648924
100,0.007610478270873387,0.24763631351586163,0.7291409781521824,0.0005560204638531881,0.015056209597229335
101,0.01631015986385845,0.2725040811076745,0.6354907325115755,0.0007777705578685142,0.07491725595902307
102,0.03604572755841973,0.21771594949069972,0.7022258508023861,0.0006849069477140069,0.04332756520078042
103,0.19654538101887428,0.1878565746474657,0.444765585048493,0.002169550984983275,0.16866290830018382
104,0.0302966750038713,0.41602133382338835,0.5188698130441569,0.0007851295303035904,0.034027048598279847
105,0.005749035697224305,0.2228681161847701,0.7316408269112599,0.0003647347294843096,0.039377286477261284
106,0.008941842223715826,0.31374436949015183,0.6476973484716416,0.0006552845420331087,0.02896115527245763
107,0.004007508010512356,0.4830740052298161,0.5046232317222743,0.0008512210380412647,0.007444033999355942
108,0.0022246787145956304,0.1798735632440023,0.8130546805360424,0.0002925182817496754,0.0045545592236099185
109,0.03132934216806353,0.3938482317046265,0.5508233642104283,0.0014628615395410936,0.022536200377340623
110,0.12548835731762692,0.5626297553901153,0.05411084226770827,0.00579955340424224,0.25197149162030724
111,0.06613623717045275,0.8484052818203722,0.04904459913815668,0.001980355399590431,0.03443352647142773
112,0.13949230595375467,0.8066850165959747,0.02026720417504931,0.008329728024618439,0.025225745250602928
113,0.0752526981651122,0.8659713059608374,0.002379505744906245,0.0023238634233418358,0.05407262670580227
114,0.14370180167977656,0.824663100002871,0.010708396466767032,0.009508557298340617,0.01141814455224468
115,0.03184364449724006,0.9521117961423441,0.004169420249080674,0.008194614767555768,0.0036805243437792318
116,0.01754533391164975,0.9567006546884058,0.016722790511350616,0.0041911391973704585,0.004840081691223475
117,0.035256386369623936,0.9219523428677446,0.01735609074282973,0.005488559976068673,0.01994662004373297
118,0.11030310938514272,0.793453807178348,0.007759737914399182,0.06042868410199767,0.028054661420112415
119,0.02688047151924687,0.9388271308492093,0.0057779237210053,0.014680463967229974,0.01383400994330861
120,0.03392072562297315,0.04031230796685527,0.00047647729352307574,0.001511956226382647,0.9237785328902658
121,0.5353317992151024,0.1686815245558818,0.00021123840450117316,0.0016768920520838248,0.2940985457724308
122,0.4124126138294035,0.5573694851999437,0.0008042571821399715,0.0009194210902560503,0.02849422269825662
123,0.3409844792192351,0.6384522609788041,0.000741586917137708,0.0005369810441151828,0.01928469184070783
124,0.07432870139664759,0.9213874640456426,0.0014819277808396768,0.0005107067898525152,0.0022911999870174997
125,0.02388286103969338,0.9710449426592981,0.002306250846805556,0.0014180486623318034,0.001347896791871273
126,0.010988218504889884,0.9758350135259664,0.011054671129032275,0.00084076170879678,0.0012813351313147117
127,0.0013056412156158648,0.9770252565682094,0.020373620238629438,0.0003760693610968936,0.0009194126164483836
128,0.0034495033291206878,0.9725028421358382,0.0226855679044257,0.00038770613588372726,0.0009743804947316751
129,0.0022502118174808038,0.9287901915640095,0.06746338375593385,0.0004405751605987038,0.0010556377019770866
130,0.0026252132083987583,0.8743258250153696,0.12075699137140888,0.0007094179830387577,0.0015825524217839898
131,0.002180812180288135,0.9210736957244097,0.07499907211997818,0.00026722206284368334,0.001479197912480151
132,0.0022366660420046285,0.7645015435045287,0.23128915365859926,0.0003047751645352305,0.0016678616303322773
133,0.0010190570159078548,0.7921011053105892,0.2050984078003678,0.00013873376334632277,0.0016426961097888548
134,0.00038564494054447887,0.14374037975654544,0.8541797479516309,5.9576087907279614e-05,0.0016346512633720483
135,0.00044946857093286795,0.37123797016440363,0.6269198790623625,0.0001017519967570282,0.0012909302055439866
136,0.0010101472683624756,0.6275105699600387,0.36933917916243936,0.0001930149601321493,0.0019470886490271548
137,0.0004030578047209977,0.11720343780431702,0.881066352147439,8.910739180642934e-05,0.001238044851716456
138,0.0002872963246208774,0.05714387267572939,0.9416849718348709,3.807886297191037e-05,0.0008457803018068636
139,0.00040822795220308753,0.08700965493960607,0.911691351764154,5.041190235725339e-05,0.0008403534416796804
140,0.0011114262706141713,0.18889606043384524,0.8086046467390166,0.00012172712218696762,0.0012661394343370944
141,0.00034809094674423337,0.11840909594335042,0.880173402951367,9.924971381535479e-05,0.0009701604447228085
142,0.00016923791034218912,0.08009149788448683,0.9190256542788764,4.5372841431799486e-05,0.0006682370848628383
143,0.0019116451584913596,0.13864404912557018,0.8569232563898412,0.0002395716001737046,0.002281477725923547
144,0.0012737481146280114,0.14519440040990034,0.8516909913102864,0.0002065976247481812,0.0016342625404370766
145,0.0028971332413940255,0.13588733569204917,0.8585734003532186,0.0002294447642456719,0.0024126859490925644
146,0.0038882672801167917,0.1627246287141923,0.8307567510936632,0.0003153074349726449,0.002315045477054984
147,0.0011766930082202033,0.11619281346035312,0.8807366026150638,0.00017734243899487112,0.001716548477368035
148,0.0012210265447314215,0.07158134000962295,0.9259563425085788,0.00016339971162220132,0.0010778912254445605
149,0.008253506114041772,0.18365723972880865,0.7941777884096974,0.0007551932872107204,0.013156272460241397
150,0.011893571618288629,0.26582072105517796,0.718545080631346,0.0006274880639966985,0.0031131386311907543
151,0.00276311986062776,0.1143908087769663,0.8802201818498634,0.0002381143190377919,0.002387775193504835
152,0.0057071434949239695,0.1579454202495363,0.8329486718336827,0.0003148303539790475,0.003083934067877995
153,0.0033898487602892755,0.1255506864659968,0.8684818896513574,0.00026427698904755856,0.0023132981333089772
154,0.003610578025539273,0.17336906224520232,0.8209666547922354,0.00020514165572356376,0.0018485632812994214
155,0.0013100667702817452,0.15590803786444418,0.8417663034408541,0.00011564173424934123,0.0008999501901706746
156,0.0002795180346593519,0.04389926220277105,0.9554736661873408,2.2559298796725852e-05,0.0003249942764320499
157,0.0008378750618131662,0.175026222593551,0.8234046637633323,7.022143694405565e-05,0.0006610171443594975
158,0.00029329728494838296,0.12167982601154004,0.8774705795158286,4.1753119789156274e-05,0.0005145440678938754
159,0.0004413372796684696,0.13342373673667432,0.8654907480525212,7.279755655955783e-05,0.000571380374576355
160,0.001049108342183001,0.4621157972239914,0.535644609774758,0.00012728877090507996,0.0010631958881624315
161,0.0002520044816443001,0.0926364502235172,0.9066761174871509,4.0110939499845996e-05,0.00039531686818770906
162,0.0012404652021060323,0.19450212108645867,0.8032839395197992,0.00010074944390442942,0.0008727247477317577
163,0.0003301126885626933,0.07276603901691113,0.9263326962683294,4.1937652075588047e-05,0.0005292143741212919
164,0.0014955902337143972,0.29558305574372756,0.7019922749195031,0.00010996227000275135,0.0008191168330522914
165,0.0006516361551805721,0.07604856507955217,0.9227295974608356,5.526555040561935e-05,0.0005149357540259415
166,0.000575784558133121,0.14975342106458073,0.8486194074529407,0.00015328373768665364,0.0008981031866588155
167,0.0005958379829278807,0.1278708283188315,0.8708442327511435,0.00012340419255960425,0.0005656967545376135
168,0.00035858723696493585,0.06087564954767395,0.9380888401721259,5.8913179072305944e-05,0.0006180098641629348
169,0.0017874212198584277,0.12408575167575672,0.8730478621862806,0.00027210316650655105,0.0008068617515977774
170,0.0027259965403049827,0.16698525246259377,0.8278738851464318,0.000825874824330196,0.0015889910263393175
171,0.000869029345530406,0.13119413745976996,0.8657890686197847,0.0004138463039187203,0.0017339182709961913
172,0.0015746869887785636,0.11550301963022809,0.8799809625395896,0.0009329355579064487,0.002008395283497147
173,0.0009632142325359065,0.1374341729458593,0.8569159751110235,0.0012805498445083727,0.003406087866072928
174,0.297011304740903,0.4033087152552895,0.11284435361062832,0.06835910742010338,0.11847651897307586
175,0.10628061112689577,0.6803223360849869,0.1026394299250787,0.08136641252965685,0.029391210333381747
176,0.021695602247906523,0.6877849066680767,0.2532972514900243,0.020913925139090586,0.01630831445490195
177,0.0837964005338906,0.5797575464297023,0.23583571885560586,0.015724283095521447,0.08488605108527976
178,0.024741365837911866,0.9063308900696984,0.037899134859282764,0.016421005949800484,0.014607603283306422
179,0.0024183855826862013,0.0053844768870961335,0.0005536410945032006,0.0004801060917055813,0.991163390344009
180,0.17189729005764132,0.04551639599113106,0.0003412807887030555,0.004187027376360989,0.7780580057861636
181,0.6181480453347753,0.3433902464393229,0.00050947623840844,0.0025266821014041023,0.035425549886089376
182,0.4191964458060852,0.5447046487284668,0.0013023800238187865,0.0016437911528711458,0.033152734288757986
183,0.1956401411555539,0.6757151449988784,0.002762960082469604,0.010907974123516915,0.1149737796395813
184,0.14930190133799243,0.7740576558267515,0.003575632010655775,0.033267336195280744,0.03979747462931966
185,0.009325372829730868,0.9697259059442672,0.00627246917845546,0.002215951481442789,0.012460300566103371
186,0.020784885048368253,0.05180763551638762,0.00046060337753827584,0.0057043927189292095,0.9212424833387768
187,0.1657553779054006,0.05673471186817105,0.00018165303739506192,0.05737108565640103,0.7199571715326322
188,0.11517044677175667,0.02539984255146523,0.00012501267331798899,0.0035286436381134242,0.8557760543653467
189,0.3834216983239847,0.09087009549666082,0.00037564068740136044,0.0025526301577128417,0.5227799353342404
190,0.9044601857831895,0.058907401392350754,4.065720494147333e-05,0.0037759609569676,0.032815794662550746
191,0.18650943337511405,0.7887433025964395,0.0022063310055880246,0.0019042964372230386,0.02063663658563535
192,0.09688635747404212,0.8593997930232858,0.010314515718579713,0.011031423916162878,0.022367909867929227
193,0.019310589665605397,0.9392554670114476,0.02855004568467402,0.0034832159009742887,0.009400681737298822
194,0.10063959092398062,0.7505113577371064,0.02612416837538053,0.037201402599145096,0.08552348036438727
195,0.09081910031489544,0.6151961258899424,0.006210368114479797,0.2030152957147891,0.0847591099658931
196,0.06513588458733716,0.4204257321409106,0.007880236760159446,0.4206049688322567,0.08595317767933613
197,0.036483609920674766,0.0985353926871909,0.00503883667305455,0.4244630390129272,0.4354791217061526
198,0.044727072799757274,0.06653716988467524,0.0007603172715638932,0.8482409278666039,0.039734512177399615
199,0.03446563681962889,0.051644777832194406,0.0004533240457267355,0.9017729082431579,0.011663353059291923
200,0.038734813306399676,0.01628782023222898,8.017419083531998e-05,0.936886441333898,0.008010750936638063
201,0.04545354879243888,0.07065621086631592,0.0002493293096145748,0.8760034527187631,0.0076374583128675
202,0.05186754736352534,0.047094904214178536,0.0004298716375841845,0.8862927848839306,0.014314891900781316
203,0.02922331746673898,0.02853993275080099,0.000354045570701118,0.9332108848983426,0.008671819313416282
204,0.023140013905791186,0.041911160553102775,0.00044208565358140107,0.9234749177418577,0.011031822145666942
205,0.02301347829955056,0.03345208306121334,0.00039480892832940127,0.9244911390205364,0.0186484906903703
206,0.013032481876959667,0.02494861433279025,0.00028563827409968593,0.9528812309823558,0.008852034533794479
207,0.009618844111841678,0.017149839942623982,0.0002277879361235924,0.966576109394941,0.0064274186144697865
208,0.02070805781762059,0.023049103506493855,0.0003219948162172934,0.9380868981226373,0.017833945737030853
209,0.022903265679441277,0.028458341443489604,0.001103598670877421,0.9079338207564167,0.03960097344977507
210,0.02971434942678058,0.017130086968952834,0.00124035346959226,0.9035444964060262,0.04837071372864817
211,0.020034650176807656,0.01766422337184814,0.0005482700933393643,0.9382548779158442,0.023497978442160637
212,0.02813441049747346,0.029926811096604618,0.0006746011664047569,0.8847435725179565,0.056520604721560654
213,0.014347331526233003,0.0072046935876184486,0.00014509930147324704,0.9598486646866076,0.018454210898067758
214,0.024232753683126326,0.02306985747540058,0.0003333129314674412,0.9215656218199894,0.030798454090016334
215,0.014890902771907358,0.02229836403040712,0.0002633358512344597,0.9492889955381631,0.013258401808288042
216,0.01916697579105348,0.01721049563473047,0.00030090852941716203,0.8709968413370097,0.0923247787077891
217,0.02157295610023637,0.01978229226774437,0.0005510434244710906,0.909255070595469,0.048838637612079086
218,0.01038303136761742,0.015247407401430475,0.0002145607828960104,0.9618411313082644,0.012313869139791675
219,0.02132680135758823,0.011450023452017186,0.0005197319927499374,0.9194301848949099,0.047273258302734766
220,0.021458033361472062,0.011277345567203865,0.00044684422060645287,0.9350089436572326,0.031808833193484994
221,0.03050919230932326,0.013004074607095916,0.0007522403302023504,0.7929964529807388,0.16273803977263968
222,0.04504362575050322,0.015399327657988978,0.001058590962108963,0.8372854261176707,0.1012130295117282
223,0.02360521413202934,0.03040161401584373,0.0024142225693715245,0.8804162527152518,0.06316269656750359
224,0.01811902237543272,0.03798321323079969,0.0011303499760908458,0.9202739628799164,0.0224934515377604
225,0.02946082658839513,0.022186277155963084,0.0018081657629476066,0.8668704534159535,0.07967427707674052
226,0.018362932861183952,0.02742194659394181,0.0015715867959304733,0.8959101427984005,0.056733390950543215
227,0.012884222429349786,0.009532548758848345,0.00029149575463242134,0.9225864046113231,0.054705328445846337
228,0.010425808648088106,0.012993579811890732,0.0006536581091607447,0.9480723989072124,0.027854554523647927
229,0.007920427247896357,0.008020431188181118,0.00020439290671371528,0.9711412259985334,0.012713522658675572
230,0.010020335903929036,0.007843417413631511,0.00029722075332857915,0.9622576258285649,0.019581400100546025
231,0.00871700870325061,0.007008511668335252,0.000191918745079357,0.9720135452700548,0.012069015613280144
232,0.01676012093227512,0.011130068985078685,0.00019806434738864077,0.9562363891115523,0.015675356623705224
233,0.015950063564703545,0.009000350171029911,0.00029082127715175963,0.9559737222531727,0.018785042733942076
234,0.03254143808306106,0.019186698750656785,0.0003779531475738401,0.9336329585124667,0.014260951506241534
235,0.045102053260645245,0.014939672064697155,0.00014893807522516354,0.9186278639678253,0.02118147263160711
236,0.06732059742635087,0.022168556309993148,8.555200183363296e-05,0.893898832464547,0.016526461797275138
237,0.08432072317192839,0.023861414916756606,0.00017877561127667858,0.7582343922219021,0.13340469407813615
238,0.20665301191056107,0.19545286226305597,0.00015339500781281462,0.571760176470538,0.025980554348032085
239,0.4112661750490331,0.2182401384353038,0.00011259569289687893,0.35182545116617164,0.018555639656594427
240,0.32241939300524,0.46474093980689835,0.0002524987232736791,0.20037998202136756,0.012207186443220388
241,0.11350659762183779,0.5907054937576277,0.00019182461425916567,0.2788856672817959,0.01671041672447941
242,0.1205316139507518,0.6514262255818859,0.00024885640910855036,0.20123298038101792,0.026560323677235688
243,0.08174163777604129,0.7596635284370843,0.0002880711979580713,0.13554731338975481,0.0227594491991615
244,0.06251908033822712,0.8160298077067883,0.0002180151231268265,0.09861588007918251,0.02261721675267507
245,0.034707588410952124,0.0617642335826204,0.001511005546557926,0.041371764948327394,0.8606454075115421
246,0.12510371713141583,0.07515027466505018,0.0008136937618552046,0.07188921396625358,0.7270431004754253
247,0.14636583630619518,0.012790704655829653,0.0001447605169576242,0.04801700652695701,0.7926816919940606
248,0.051091501421685934,0.007129873414893074,0.00011774708809575811,0.0123311795828024,0.9293296984925229
249,0.3107138232172042,0.026659838507981773,0.00010042409632536615,0.019646986600619903,0.6428789275778688
250,0.9042093175523419,0.018354510900162952,4.966958007650765e-05,0.015631678102282425,0.06175482386513631
251,0.8295411915848726,0.09624303163827178,6.676644141592756e-05,0.021003685483764068,0.05314532485167574
252,0.5764945275313939,0.2763193005684133,0.0001433146445365173,0.0830449212662756,0.06399793598938089
253,0.27872440153586053,0.5586518756100605,0.00019748229219113236,0.12435025467945608,0.03807598588243182
254,0.08919415075182263,0.8314387443813653,0.0005073001175618627,0.06679475042541627,0.012065054323833856
255,0.054017505652734735,0.8729247458738423,0.00043618312854244083,0.06468509394554005,0.007936471399340332
256,0.02042970191633702,0.9547264927259322,0.0005381128127234006,0.020561394044788118,0.0037442985002192307
257,0.01979128156972997,0.9678427680424898,0.000319889637719983,0.007566372308930014,0.004479688441130353
258,0.01350998123169431,0.9779982515887771,0.0003110280082075791,0.005707488911534248,0.0024732502597867257
259,0.009766666940721817,0.9809131770459074,0.00026299355061658113,0.005760859531482516,0.003296302931271631
260,0.008807351782279609,0.9845993921311872,0.000969924276531473,0.002981913657320342,0.0026414181526813025
261,0.0034198210830234032,0.9912962099506676,0.0016370197976146755,0.0019755977951954433,0.0016713513734988846
262,0.004111509012472733,0.9822072324081083,0.009896667292018348,0.0016278284218061846,0.002156762865594484
263,0.17334259769846952,0.6375480380128047,0.002516396277216829,0.021615410756646414,0.1649775572548625
264,0.02906205505243175,0.9652916514393914,0.0002878744919013571,0.0028947717652219153,0.0024636472510533645
265,0.1336848176885611,0.8429601334112902,0.0007719032024198341,0.0064700195778978125,0.01611312611983114
266,0.042641009926391096,0.9527993415772774,0.00024621952235348164,0.0015298335394513696,0.0027835954345266424
267,0.006356653724940546,0.9915022861480172,0.0002599182413239229,0.0008632324007979641,0.0010179094849205057
268,0.01370414446549073,0.9816602847077421,0.001435256601015447,0.0012135131120084874,0.001986801113743339
269,0.0032149608807587353,0.9812195601288535,0.014321040312998445,0.0002960603836549529,0.0009483782937342717
270,0.006029748720611149,0.9856662975227986,0.006057452861441991,0.0004899542518766881,0.0017565466432715744
271,0.004460077287679706,0.9930552826003858,0.0014158335345690733,0.0004069358731094776,0.0006618707042558798
272,0.002973279434829918,0.9907982904605857,0.005155828863138862,0.0003503278473719719,0.0007222733940736947
273,0.001965075590255548,0.9693405899261835,0.02783439844827756,0.0003701532766588405,0.000489782758624281
274,0.004198610594468506,0.9859453921747467,0.008597773294593195,0.000571997733759025,0.000686226202432471
275,0.003452906444876651,0.9681097010799535,0.02661042551267131,0.0008397255839313182,0.0009872413785671228
276,0.006676780124594291,0.9687415402880016,0.02223246330375778,0.0010013527529112486,0.0013478635307353013
277,0.003152918582766891,0.9569306751365497,0.03803397031859675,0.0006540519366943624,0.0012283840253923043
278,0.00216081668342281,0.9298528152076517,0.06628048593360415,0.0006771968881599246,0.0010286852871614536
279,0.004629258208449521,0.9471471836314387,0.04632587916740581,0.0007562154556598787,0.001141463537045904
280,0.0014208697443843438,0.8014966685964231,0.19548510702135502,0.0005333999614909973,0.0010639546763466044
281,0.005003628642760321,0.9209687027963698,0.07173303732779496,0.0008883771568737972,0.0014062540762013
282,0.002466313067822003,0.7299487559262626,0.2656269922446965,0.0007429513730729209,0.0012149873881458747
283,0.005114731759626803,0.8791065259101556,0.11299607983316969,0.0010467178611532936,0.0017359446358945552
