epoch,N1,N2,N3,R,W
148,0.00088459832713095,7.054720302574642e-05,1.1516839824721665e-06,0.00032457347145560035,0.9987191293144052
149,0.0006174277175020025,0.00013208099715596286,2.5113538960432917e-06,0.00022691200048464378,0.9990210679309613
150,0.0006716902768177161,0.00016606036621322337,1.615965005926231e-06,0.0005571605407835304,0.9986034728511796
151,0.0011895409937293096,0.00012427506785747634,9.097026772139323e-06,0.0013647474756115852,0.9973123394360295
152,0.0013211703205361978,8.837199268734828e-05,1.0113441818270743e-06,0.00118760129837848,0.997401845044216
153,0.0007403136064483188,0.00014187514745054257,3.960680417868292e-06,0.00015337700824003992,0.9989604735574431
154,0.00038998971229693593,0.00020136672193783137,1.583301888175746e-05,0.000271925543531808,0.9991208850033516
155,0.0010005026792536296,0.0001444927898363152,1.0487749719485564e-06,0.0005742985044467356,0.9982796572514915
156,0.0002201583954855979,7.453799525140673e-05,3.9361508222134966e-06,0.0001942533755024357,0.9995071140829385
157,0.0018820669061323807,0.00025018137051937547,9.133851045277897e-06,0.0020905228326417824,0.9957680950396612
158,0.00039742675773487955,9.179338798949175e-05,7.741880485303411e-07,0.00033330603119444477,0.9991766996350328
159,0.0011319748164081004,9.427374828542101e-05,1.7198052371317302e-06,0.0011361301945072024,0.9976359014355621
160,0.0008504039611590376,8.641242238516738e-05,5.765096430427637e-06,0.0009143727452056865,0.9981430457748197
161,0.0009693712696723616,2.225008384860506e-05,5.64225792161033e-07,0.0011758467791561763,0.9978319676415306
162,0.0027934989230310276,4.307770890267715e-05,7.808927726905794e-07,0.0015637788741916987,0.9955988636011018
163,0.001088632387682344,5.117389344594418e-05,6.068219346639954e-07,0.0005788851896862966,0.9982807017072508
164,4.103161592428169e-05,7.479470504755929e-06,3.2980343488587304e-05,3.423534395839044e-05,0.999884273226124
165,0.0004874823277418045,2.210344260192055e-05,3.2338886809580985e-06,0.00025461396839434046,0.999232566372581
166,0.00027612939758353403,2.6950446017754378e-05,1.1729761090087402e-06,8.640650200443726e-05,0.9996093406782852
167,0.0004922543110825842,4.302254191775919e-05,1.6723996553969846e-06,0.000387321383932483,0.9990757293634119
168,0.0013557075726116396,6.407207146530658e-05,1.3377849946860521e-06,0.00053187844081524,0.998047004130113
169,0.0005717393483326531,6.964397799964456e-05,4.047955175346602e-06,0.0002596765106537689,0.9990948922078386
170,0.0011048764129672564,0.00013814356444279675,5.273716417597206e-07,0.0006952806956970697,0.998061171955251
171,0.016787347175792236,0.000643752102782936,4.673261790132664e-06,0.011823248019772569,0.970740979439862
172,0.007526552466501662,0.0004209109877575748,3.6958952302967587e-06,0.0031743264344492664,0.9888745142160613
173,0.0062551349855881865,0.000210521474662314,3.291610075516605e-06,0.004171226374803811,0.9893598255548701
174,0.00383844093609727,0.00018665273579929304,2.136789446211658e-06,0.003413910787346846,0.9925588587513104
175,0.004681831788467151,0.00025103226633072954,3.600739889562561e-06,0.002311276179131761,0.9927522590261808
176,0.007112094856125599,0.00030908422648003107,4.652447995545803e-06,0.002004899037466478,0.9905692694319324
177,0.008367928813018954,0.0002476119299357351,2.0889297338281803e-06,0.000962360495426762,0.9904200098318847
178,0.04188520253178418,0.0011123009702615095,3.5126519394953996e-06,0.0014913289808427478,0.9555076548651721
179,0.0021357832298275216,0.00016495900663469668,1.4178558478079915e-06,0.00044059483282750346,0.9972572450748624
180,8.669587608636126e-05,2.807206059317837e-05,1.8946249985419742e-05,4.489195887299443e-05,0.9998213938544621
181,0.001673424643432865,0.00011493421106014716,1.1677863559107917e-06,0.00018210654469761768,0.9980283668144535
182,0.0006966521467348137,0.00011247946308056294,1.1428662897098571e-06,7.642571319010773e-05,0.9991132998107048
183,0.0014029301018256962,9.73726986193573e-05,8.10726850275407e-07,0.00014337056101193234,0.9983555159116928
184,0.011938528231778772,0.00027647598714185067,1.4035106341269129e-06,0.00047889684849566514,0.9873046954219497
185,0.003277725057806889,0.0005168418365267772,1.956504017911315e-06,0.0003530650057372008,0.9958504115959111
186,0.009067615672001185,0.0002749832520855553,1.5273458641659648e-06,0.0003663687277390095,0.9902895050023099
187,0.0005692660539736803,0.00035845968354396106,1.586556698806994e-05,8.479341906587972e-05,0.9989716152764284
188,0.00015494145080704872,3.303179116686426e-05,6.200768564655996e-06,1.188855522167382e-05,0.9997939374342397
189,0.003226728024805549,0.00011222426286576652,1.228658705427154e-06,0.00017293045201414566,0.9964868886016092
190,0.0035660150605313864,0.00025595651563920137,1.9512177204849454e-06,0.000143646470086562,0.9960324307360223
191,0.004552517749316996,0.0003452160626391378,2.1401587290619134e-06,0.00018504396554653636,0.9949150820637683
192,0.006044274932815934,0.0006197069759814631,4.2890802381125595e-06,0.0004565598171099934,0.9928751691938544
193,0.006479553197952995,0.00030822431718581826,2.13045383517789e-06,0.000923697564381125,0.9922863944666448
194,0.04551807865714094,0.0026042942740936636,1.415776760642425e-05,0.010265144045607872,0.9415983252555512
195,0.029135193582146793,0.0010286697198429973,5.707878968142705e-06,0.004523305944194132,0.9653071228748479
196,0.029283895281775343,0.0014634474038119475,1.5889172113787943e-05,0.0026850863830768343,0.966551681759222
197,0.014496537112564491,0.00040165539722169266,5.327785593602114e-06,0.0011905851462935342,0.9839058945583267
198,0.017622767300257795,0.0007203953517045908,5.968095004784921e-06,0.0021559750198633034,0.9794948942331695
199,0.027583647669963032,0.000898022117301773,3.817957584693417e-06,0.0010455546673639445,0.9704689575877865
200,0.5912894377621849,0.040304814303309504,0.00010212689819119878,0.011628651257499132,0.3566749697788153
201,0.0021300891630932736,0.0009221307134132767,2.5486632977037916e-06,0.0004104704629921852,0.9965347609972035
202,0.0013996268894936963,0.0009064201823865849,0.0002882740929199187,0.0001632062503747194,0.997242472584825
203,0.0002565656186027977,0.00014492614664998502,2.1603693623971058e-05,5.0110900758201365e-05,0.999526793640365
204,0.0014105933199475905,0.00010849010427815482,7.04485639328218e-07,0.00014938085378093713,0.9983308312363539
205,0.0023825415421239227,0.0002295977894829366,1.0842738483686918e-06,0.0002580279259818615,0.9971287484685628
206,0.00536629781189597,0.0002603797284492628,2.039153350796196e-06,0.00040775438148074605,0.9939635289248233
207,0.001802000617080005,0.0008740843455097335,2.1805011998082523e-06,0.0007251804206348085,0.9965965541155758
208,0.004389453653163084,0.0005008146205400488,1.7209933786813106e-06,0.0004103214071919959,0.9946976893257263
209,0.03195742427372144,0.000910187996910648,4.953442669571034e-06,0.001975521875641014,0.9651519124110574
210,0.0045246884704194835,0.00029720107058096715,6.826118973041452e-07,0.000626902043756986,0.9945505258033451
211,0.002036516486596036,0.00016726090427227722,9.540378973032042e-07,0.0008879805124893122,0.9969072880587451
212,0.019683332205999306,0.00068423194022938,4.074084657307921e-06,0.0056833171096777445,0.9739450446594362
213,0.021520026433810943,0.001191015648622844,5.301335526506232e-06,0.003904125206903874,0.9733795313751359
214,0.012235412302037535,0.0004214300548074965,4.0534973159728605e-06,0.0027615038853189104,0.9845776002605201
215,0.07483881248541327,0.003074336306017369,8.02431569931835e-06,0.006405490739107713,0.9156733361537625
216,0.0024128280748037436,0.00046377139306977375,4.764094791324906e-06,0.002045130256589258,0.9950735061807459
217,0.0031581899093735513,0.00018402005431776984,1.3523352078127468e-06,0.001200377832312634,0.9954560598687882
218,0.004359469377103899,0.0001706821912968419,1.3685307959191516e-06,0.00101938788920732,0.9944490920115961
219,0.00550766824546318,0.0001965970016508539,2.787294953574788e-06,0.0007349765653799833,0.9935579708925525
220,0.017502546905860953,0.000600935668295096,8.614818639869004e-06,0.008064218693021,0.9738236839141832
221,0.11973436541335165,0.0015832627261225208,2.0431301470334368e-05,0.0131170839732609,0.8655448565857946
222,0.13335979050985458,0.007228150666150419,4.118245580788642e-05,0.018451266271218392,0.8409196100969687
223,0.01774227671765177,0.0005169840983873386,7.069909169434244e-06,0.0038921466517509154,0.9778415226230405
224,0.4737113785862167,0.022974713740487276,6.685422091934077e-05,0.0186579312881386,0.484589122164238
225,0.818116040471115,0.0577995449884084,0.00019237804465466082,0.03672859774760873,0.08716343874821315
226,0.15132410670179305,0.7983265704011863,0.009863339849480707,0.029477397872613584,0.011008585174926429
227,0.10285770418105222,0.8625667262486715,0.002036925135764915,0.026356581352529364,0.006182063081982123
228,0.03970282956135696,0.9266019468795518,0.01250099256559095,0.014208586721917523,0.006985644271582947
229,0.01975537713362033,0.9527015010455102,0.005146583233370688,0.019043359158040743,0.003353179429457994
230,0.05371212835116183,0.933842268257779,0.003989922243570846,0.0047214180468802,0.003734263100607832
231,0.004903020170122858,0.9749698823058035,0.016117630686004983,0.0024176752412161787,0.001591791596852587
232,0.055307178647989445,0.9237311879144837,0.004369058304638486,0.014681089920363348,0.0019114852125251688
233,0.011960474624476579,0.9755685740833419,0.0030333978531858017,0.007788200176483443,0.0016493532625123512
234,0.006941342008962363,0.9485623136962295,0.02562930415848829,0.015260310791747798,0.003606729344572052
235,0.030915750351156734,0.8943471599481484,0.004350143134535088,0.06734968048869795,0.0030372660774620718
236,0.012922919671216905,0.8580635793984397,0.010982774536619168,0.1136131454859792,0.004417580907744901
237,0.0067095995939156,0.9364737529098766,0.006679387283666613,0.04657212950844233,0.003565130704099001
238,0.15558511778015374,0.48942459906977664,0.0005076594225729044,0.29341381140204514,0.06106881232545177
239,0.008832327835782182,0.009933205384556948,0.00011357189981932069,0.008314727127107652,0.9728061677527338
240,0.36782562951772546,0.029082709045585606,4.073630511403163e-05,0.091775966465986,0.511274958665589
241,0.7339073155222813,0.1592068711369107,2.8565271747195596e-05,0.04281078963204339,0.06404645843701733
242,0.6723184499047833,0.2750639568938115,0.00011578835138506163,0.04119558187528656,0.011306222974733642
243,0.43377601407939886,0.21012804386106543,0.00012502626871894017,0.3386799080789391,0.017291007711877738
244,0.04192237307716858,0.8229349006269041,0.0008417205663079551,0.12707907165138443,0.0072219340782347504
245,0.14153562597192818,0.16267372316598566,0.0004297245103988707,0.29130060886023557,0.4040603174914517
246,0.27282873626029214,0.35112375796947715,0.00012826043780027956,0.3161208310478611,0.05979841428456932
247,0.2729898948693727,0.5620431907382567,0.000645756947161177,0.1497154766885274,0.01460568075668192
248,0.33153355633170817,0.5967381238265059,0.0008658587785537932,0.044777633469541715,0.026084827593690397
249,0.04843166482435702,0.9393604463549698,0.0005744203681797572,0.008075369521609452,0.0035580989308840265
250,0.3083231012297823,0.5724181420357839,0.00031437524387047317,0.07770696023716145,0.04123742125340184
251,0.038189288223644216,0.9360402356549441,0.0015454806395126365,0.020806673195611313,0.0034183222862877536
252,0.19610077507942536,0.7001659218205539,0.0009557083006981383,0.08752962148209936,0.015247973317223062
253,0.026547119323163577,0.9448114528787065,0.0008842145103725968,0.02467471044067102,0.003082502847086102
254,0.06306998033975578,0.7769078838190457,0.0006690520455597047,0.1502270325992724,0.00912605119636652
255,0.19635329898148626,0.2628923831453676,0.0001264099734049976,0.5098377395652434,0.030790168334497735
256,0.018091629891181238,0.9672733860215542,0.0017999320180561193,0.008999096609575092,0.0038359554596334
257,0.13789769034239815,0.06396023209984697,7.461903196335628e-05,0.18084242764252514,0.6172250308832663
258,0.23690412618845746,0.046510597607968246,0.00016119509315047157,0.09983952400913271,0.6165845571012911
259,0.3627990824104453,0.4985648375556311,0.0005432243856748926,0.07294488960944615,0.06514796603880259
260,0.15283524185188854,0.015822227953315702,1.5999686355596737e-05,0.024648312531526273,0.8066782179769137
261,0.6469748661059411,0.05067549974470147,3.6163488879926856e-05,0.052099171376334956,0.2502142992841424
262,0.4099558127894767,0.4324063969297723,0.0003117555200571879,0.14120256522147873,0.016123469539215105
263,0.4430223411385452,0.370506943880076,0.0003250651392631576,0.17169906132483542,0.01444658851728025
264,0.2103669466838044,0.32495565493881473,0.00024139738668917335,0.42461401170987123,0.03982198928082048
265,0.1496471195406406,0.6116941647020293,0.0010267668271498182,0.22168402041150692,0.01594792851867336
266,0.28357361078889987,0.4342489830177288,0.0014034208318125883,0.21370969833269673,0.06706428702886211
267,0.15430448659004195,0.7143599403801678,0.00043741460954889363,0.10841757020194277,0.02248058821829862
268,0.07522883688884598,0.8765824882346727,0.0034642658569586475,0.03933734240642226,0.005387066613100643
269,0.36668683449224976,0.48629900991686387,0.0003747947548467129,0.04162854899081039,0.10501081184522917
270,0.23868528741884643,0.7127801279251846,0.0013568746434363525,0.03385773435143386,0.013319975661098677
271,0.150889223792464,0.8307337024606614,0.001175294425845792,0.008450827439668452,0.008750951881360377
272,0.07344896697450222,0.9133285382626916,0.00287799526519334,0.002989876275282855,0.007354623222330048
273,0.02318261193351739,0.9630202962488913,0.0071982942179188636,0.0034342845032976238,0.00316451309637502
274,0.22424341054635796,0.7395232881578884,0.0012387240534827261,0.021108092813919038,0.013886484428351737
275,0.014748569895898449,0.973519354577125,0.004712930993931583,0.002884648671216204,0.004134495861828717
276,0.05991693148833444,0.9121673924447913,0.006272113904851437,0.010953024963792543,0.010690537198230236
277,0.05980237037308843,0.9251595492874718,0.00481757517935641,0.006231697454413615,0.003988807705669782
278,0.04794007843758466,0.9298281269564771,0.0053725400173114096,0.011519303063973852,0.0053399515246531516
279,0.1661699708053012,0.13647011755002209,0.0003490808000087203,0.01071335135142507,0.6862974794932429
280,0.35725373491729184,0.558155077024233,0.0021051155380540955,0.0592939926509239,0.02319207986949715
