epoch,N1,N2,N3,R,W
48,0.05508090861317481,0.6027050656826768,0.2607057784812253,0.002296197738147414,0.07921204948477575
49,0.057759352944465395,0.8312067984949802,0.03849864956745625,0.0018756818379132097,0.07065951715518505
50,0.28034172120645934,0.5081246015799165,0.005064570683963123,0.0033393304006512944,0.20312977612900993
51,0.15163752388337312,0.6721969549405072,0.12510265228983358,0.0021462876735993913,0.04891658121268658
52,0.17831468428734917,0.702430975715664,0.0756629664163751,0.0016509482454430116,0.04194042533516869
53,0.1802318791049585,0.7252449935733082,0.014362150186666183,0.0009310999516330237,0.07922987718343409
54,0.034307677428173755,0.8489393011032711,0.09477392581282622,0.0006675262509170101,0.021311569404811836
55,0.06933082648922603,0.7924262256010742,0.08710340111348248,0.0007230303909584772,0.05041651640525893
56,0.09542223502014723,0.8406221196462433,0.033871032114918834,0.001607713332310796,0.028476899886379844
57,0.05603026609439562,0.8774738763289236,0.03634294797065893,0.0027867296999367235,0.02736617990608524
58,0.08560709124841342,0.8279531370372584,0.03547722782157874,0.002176281038126653,0.04878626285462273
59,0.10550891045690004,0.6633624595492474,0.16609012150903646,0.001480327832959088,0.06355818065185716
60,0.03109809704373517,0.8962383495240522,0.05118948366247009,0.0009812407264030262,0.02049282904333939
61,0.1080758345645391,0.7643968081141999,0.05711498127761773,0.0007863208966764759,0.06962605514696671
62,0.08512960201253926,0.6098313207601394,0.2271533403533124,0.0008243902932745206,0.0770613465807345
63,0.05496563541256333,0.7288554278530488,0.1822067275354588,0.0007287927576485898,0.03324341644128078
64,0.17450770514716074,0.5912771901177564,0.1537918327380442,0.0022125370715038173,0.07821073492553483
65,0.05104692467614155,0.42064625147111634,0.4867520666679861,0.0007522759641140764,0.04080248122064205
66,0.14129826379023802,0.6240330663339674,0.12835140060228162,0.0037290546162513814,0.10258821465726155
67,0.08862877277844668,0.34720651162952565,0.5251944273290601,0.0004493973282160379,0.03852089093475165
68,0.1805315108256554,0.6046795217030124,0.09353891377311142,0.001120023801198661,0.12013002989702203
69,0.17190332595701263,0.5762579291602795,0.09451711564770743,0.0007808343959932366,0.1565407948390073
70,0.08965895606308417,0.49035464193515804,0.3828718980128362,0.00043226547173302784,0.036682238517188624
71,0.08866175009408908,0.5709133420823751,0.29625495441048766,0.0004405790530359463,0.04372937436001227
72,0.07542288558867283,0.7471974015258662,0.1382813410576616,0.0009810596240740635,0.03811731220372542
73,0.04870180300307511,0.7415226653714311,0.13219368694734376,0.001815728031451378,0.07576611664669892
74,0.04662604187179125,0.30513677794041183,0.6235113733049622,0.0006068007782777466,0.024119006104556917
75,0.07392835178948476,0.5851978125538664,0.287435285865285,0.0013586700838310436,0.052079879707532764
76,0.11586815469272493,0.8028298780849098,0.024766922911775888,0.0014148343260182892,0.05512020998457123
77,0.10403015250393348,0.545135005900078,0.2869398720540807,0.0012670141398861885,0.06262795540202158
78,0.11208473036843387,0.6412226537102169,0.19648172776101405,0.0017706931518801966,0.04844019500845479
79,0.14204074749160273,0.6151657252854272,0.17113412538404352,0.0010672843484971525,0.07059211749042939
80,0.1260297128379484,0.6114179275300068,0.19462225600708916,0.0012026283879884552,0.0667274752369672
81,0.09269787352116352,0.6606307303714328,0.19176205957176848,0.0016559547643092247,0.05325338177132587
82,0.06997987115530961,0.5681223983535048,0.32203392542383247,0.000872423298129505,0.03899138176922369
83,0.10483266807810565,0.5202081413836934,0.3026531384871928,0.003255209584465881,0.06905084246654232
84,0.06422146360090884,0.4361402441467047,0.4436974578505557,0.0010682140037412246,0.0548726203980893
85,0.11622482698046575,0.7175775372425255,0.107783721955538,0.002734111059389946,0.05567980276208094
86,0.09025760595736683,0.6146022348617786,0.24742159868817606,0.0024903092599637233,0.045228251232714935
87,0.12461431210722324,0.5540216334330177,0.2410820927702314,0.0017842973703267907,0.07849766431920098
88,0.10939735067644145,0.41506286311813323,0.4100499768369725,0.0020391462337135463,0.06345066313473932
89,0.14682834925372557,0.4819624446861586,0.3143897788548196,0.0021932386020465395,0.05462618860324975
90,0.0830270554585189,0.6216424348631434,0.22731375178453223,0.0018931290112886474,0.0661236288825169
91,0.1122005291307132,0.43719959957328974,0.3074015477153464,0.0017692743642564077,0.1414290492163941
92,0.24140428176480247,0.42204516318811275,0.1664771454840076,0.00252946131399937,0.1675439482490778
93,0.09050563352447716,0.4225964911627226,0.42376858496797515,0.0009212450945565742,0.06220804525026842
94,0.3350808124715273,0.39688488540408956,0.16895480439061172,0.0015103257658878142,0.09756917196788359
95,0.08305284810871298,0.3110015903031454,0.5597364810458256,0.000833826486761394,0.0453752540555546
96,0.0703882911076096,0.44990835138968577,0.43910623509359487,0.0015132782530030925,0.03908384415610675
97,0.08770618188814218,0.780001940526953,0.07403236139850206,0.004277967701914881,0.05398154848448781
98,0.11425520955351716,0.7360565210374064,0.09859026364931989,0.0025657662273945794,0.04853223953236205
99,0.1294924725590786,0.6128816014255094,0.17497958088696552,0.0019774932484088615,0.08066885188003767
100,0.1628402025910478,0.5442532217873932,0.25316658570069966,0.0015557314479170976,0.03818425847294209
101,0.05519787556694722,0.8708316918020946,0.053132291622414424,0.0009238982205693879,0.01991424278797425
102,0.1355709319890185,0.3915561036498159,0.34166157454283486,0.002735212342795581,0.12847617747553502
103,0.052119041500126244,0.46718144597308575,0.436286118006331,0.002514677257192315,0.04189871726326448
104,0.12249156825587781,0.5945931541504835,0.14158299634124205,0.004884731273234785,0.13644754997916175
105,0.09245324777244013,0.525701119316318,0.30532765997166916,0.008093339113823327,0.06842463382574948
106,0.09725468118479075,0.49406894683159874,0.2821778515310368,0.00872963188129427,0.11776888857127941
107,0.23654105530209574,0.42545712697298654,0.027062681209230735,0.011176332892084142,0.29976280362360275
108,0.15270237644155157,0.17601577518321213,0.009348281716568131,0.004467326087862452,0.6574662405708058
109,0.2082687224712827,0.667457737858713,0.014809422120481518,0.004376866103739435,0.1050872514457833
110,0.24195840358212764,0.4558556098385947,0.0365012760810692,0.003499157066036444,0.26218555343217187
111,0.1948014124118424,0.3987869418361073,0.0059213019990278564,0.005633636885859533,0.39485670686716295
112,0.13032839325143453,0.6652209500630232,0.14237793274447244,0.007154169106285092,0.05491855483478484
113,0.22556068815783253,0.5712409866732734,0.029412309137087953,0.007316707890475004,0.1664693081413311
114,0.19297957509651834,0.6609850587395152,0.030827981671222734,0.008331283917934706,0.10687610057480906
115,0.10865267131170031,0.7378501005523315,0.09661225137594222,0.0050800218438183465,0.05180495491620756
116,0.09808097168760617,0.7979761730083043,0.06298702320730049,0.002356224601465753,0.038599607495323415
117,0.09843606927328251,0.8036097064930634,0.056774827196366284,0.004810144187672798,0.03636925284961501
118,0.1990245335498288,0.3941882484931851,0.04312485308994587,0.011019620909485167,0.35264274395755496
119,0.15450534184220555,0.7221089212072206,0.040549476454310486,0.008504202587931779,0.07433205790833186
120,0.10667925503882648,0.7463086446791881,0.029222186393384194,0.005583623640766345,0.11220629024783481
121,0.13414785913477456,0.7904651082544422,0.007563462972131248,0.011770822736767052,0.056052746901884776
122,0.1453037464433256,0.7033841166154664,0.08366138403578567,0.009198030703864877,0.05845272220155731
123,0.10178775981183949,0.7806798037847034,0.07591572889935125,0.006040360002598221,0.03557634750150753
124,0.1923825231780672,0.668079572236648,0.029642861494802025,0.007463253255946247,0.1024317898345364
125,0.09524848567387573,0.7813779826690224,0.08503692067206241,0.007741607919278461,0.030595003065760976
126,0.10375809295161086,0.8086531348188621,0.02098925460039829,0.014078756045765708,0.05252076158336285
127,0.09914677261384171,0.7595378291262459,0.09416942828083356,0.008700226032708668,0.03844574394637024
128,0.07658668172241566,0.7182044454701936,0.1576232558395288,0.011107061459712797,0.03647855550814918
129,0.17073642798331304,0.7314021618105532,0.03253562685867648,0.006286200626652218,0.05903958272080508
130,0.15406317554989446,0.7603167103020385,0.049333780901293894,0.005399225015835111,0.03088710823093812
131,0.11169533139670439,0.7326951611224931,0.10357843162097535,0.007118683550945354,0.044912392308881936
132,0.21669872989846428,0.6435361997990178,0.019997070475137307,0.012817940153408112,0.10695005967397246
133,0.1910750673675403,0.6045948862481796,0.01858665494094681,0.013397894409659706,0.17234549703367358
134,0.19079054083395403,0.6867902577893316,0.047829304096132064,0.008457748501157176,0.06613214877942511
135,0.2613757655602202,0.4402327464802332,0.03823545020907361,0.01682853074788762,0.24332750700258535
136,0.2303576370927841,0.6670767763808877,0.010852562965967398,0.01344958806418888,0.07826343549617185
137,0.18384761534106134,0.6888431175510825,0.047721128065152406,0.011656266346808386,0.06793187269589533
138,0.12301657117990196,0.710021893739972,0.02829208873346088,0.024888320666927848,0.11378112567973714
139,0.20938922325576048,0.3232393679907158,0.008536557587760667,0.060851027607169525,0.3979838235585937
140,0.167846972415951,0.5788671864681324,0.006244672820563371,0.08795061373941726,0.15909055455593593
141,0.2354368229216148,0.5669141988150969,0.009524515461136068,0.06118423210095642,0.12694023070119587
142,0.21070167805949838,0.6109500001119835,0.026017179304861138,0.06362352669422505,0.0887076158294319
143,0.18289242849690454,0.48766919913484685,0.003067590011504018,0.09835489660120898,0.2280158857555356
144,0.21607358437835272,0.5189790689174185,0.0047196725179775995,0.06921018444920722,0.191017489737044
145,0.22334001095099454,0.3255877384718954,0.00417589867380765,0.06679686466549173,0.3800994872378107
146,0.12913694618506677,0.7368882494013755,0.017706626083319996,0.0364004496501531,0.07986772868008454
147,0.21192434691359396,0.43137429769118296,0.0010801893924565675,0.09525278830865158,0.26036837769411486
148,0.14391934878384227,0.3152837744702549,0.01479958227935367,0.056639209883444355,0.4693580845831049
149,0.19206283206163485,0.5481160866465438,0.0012202096965169633,0.10632342263051585,0.15227744896478854
150,0.3080093993525145,0.47788270510878034,0.0032617243352766312,0.08650184104713457,0.12434433015629397
151,0.22778636547514952,0.2325514763847859,0.0010754859990011751,0.07200183909217096,0.46658483304889253
152,0.1440315037650501,0.7217971900882767,0.0100947939419556,0.05724752002052946,0.06682899218418813
153,0.26244365784579504,0.5411164004523575,0.004383406716004654,0.0610016074776836,0.13105492750815906
154,0.19356628441842327,0.5000471397241497,0.00470188207881654,0.05710333441081327,0.24458135936779718
155,0.1359406688740695,0.7101438007658857,0.0049397533543723135,0.06047768623723832,0.08849809076843414
156,0.14754658239287893,0.4382661341733899,0.003605593570669341,0.1353100912064362,0.27527159865662565
157,0.15496622549409705,0.371476291557256,0.0014988152603183631,0.13870383780390688,0.3333548298844216
158,0.19114100329660924,0.19204390503175064,0.0009428764755600771,0.15874697926112125,0.45712523593495874
159,0.18815039481126236,0.22401498341246376,0.0008748331702672773,0.13222408956676016,0.4547356990392463
160,0.2997920733683476,0.3435339467077713,0.0013669074873674616,0.2444473357142945,0.110859736722219
161,0.22537626841726702,0.3880920771214049,0.0006193865198571585,0.2748634243676421,0.11104884357382888
162,0.19048866133401607,0.3878831408829191,0.000906747480160689,0.3392394227886826,0.08148202751422139
163,0.17119327819318256,0.2875650533639611,0.000626122314539776,0.3621279552139656,0.17848759091435099
164,0.18746291781251406,0.36374747655858397,0.0015000970598119084,0.27980888245986346,0.16748062610922654
165,0.17405752255058782,0.3141852019056362,0.0012623079493527358,0.3090270141521229,0.20146795344230023
166,0.10835463261180338,0.10252435997041565,0.0006955749520869915,0.2339418647937617,0.5544835676719323
167,0.18432360863138225,0.22737120405956593,0.0014419604290282454,0.3182554994258019,0.2686077274542217
168,0.19354386050158695,0.22526705990948934,0.0004067880960942429,0.22275654364174116,0.35802574785108837
169,0.2496922914282037,0.16980443997834954,0.0008805463295775946,0.21444274929261564,0.3651799729712535
170,0.07344868565755393,0.10272147430297811,0.0005187690114659901,0.1556960168260847,0.6676150542019174
171,0.1867948960193403,0.223759197261364,0.0006321520586948133,0.2629928859765876,0.3258208686840132
172,0.19444515700264825,0.20505184694706285,0.0005027183669081695,0.19542136588660405,0.40457891179677674
173,0.14590453119530444,0.17310704396991852,0.0002668329678850974,0.21588101000363824,0.46484058186325383
174,0.02386279597902619,0.027316610247031303,0.00013244027762401766,0.04266088065718615,0.9060272728391323
175,0.297577614491637,0.1788049283461978,0.00028710456938060744,0.20147564867590625,0.32185470391687837
176,0.10070397122562655,0.16078526055526027,0.0003937108613468827,0.2192593168196504,0.518857740538116
177,0.09330055237486726,0.11134529468650732,0.00042636347347623215,0.21384669676781132,0.5810810926973379
178,0.10665130769347993,0.12633901358586214,0.0002569606749499113,0.2639523910488819,0.5028003269968262
179,0.04424150764398002,0.12278021481214674,0.00029959597497125715,0.3023684938744141,0.5303101876944879
180,0.049495299987208634,0.06473752655392236,0.00021351483731999645,0.23313001142694448,0.6524236471946046
181,0.06311033083956037,0.04354689627575736,0.00024411102522552605,0.17384798503798124,0.7192506768214756
182,0.039147613441527215,0.01643881777732,0.00011124249930852587,0.09539707120992333,0.848905255071921
183,0.16594692533605693,0.10457098401321954,0.00021062213270875527,0.23083602242855503,0.49843544608945983
184,0.12848046523321796,0.27807357983024605,0.0003384508818845587,0.28044655706071836,0.3126609469939331
185,0.13081139762576963,0.14148108293094008,0.0002385783904235171,0.32884666881816865,0.39862227223469804
186,0.07694594170665474,0.16732818938220326,0.0003970243066474556,0.13450027391959382,0.6208285706849008
187,0.15635046622169263,0.14713077859985652,0.0003191033606816292,0.148964026130975,0.5472356256867942
188,0.13515567186862856,0.09728295471372266,0.00031484678554167395,0.1569167587885177,0.6103297678435894
189,0.16660132422059953,0.35193326366626987,0.0013476825033621907,0.22387893410148382,0.25623879550828466
190,0.20046340698380005,0.13445234701228906,0.0002713004139058617,0.22500362992445525,0.43980931566554987
191,0.1709725736029869,0.34339928295625105,0.0010879093440640131,0.37454648106159016,0.10999375303510775
192,0.15123589707571444,0.2665803569636131,0.001198833753008426,0.474687863800657,0.10629704840700704
193,0.16322281274555134,0.275600137614323,0.0005012272148571765,0.27182901150299943,0.2888468109222691
194,0.1603289353032806,0.16116462931323175,0.0003970544249785764,0.21535534844753423,0.46275403251097474
195,0.14006744663818402,0.08892657910209129,0.00036918667398185516,0.1455337268355452,0.6251030607501977
196,0.2037769597810461,0.06481184509065784,0.00010660467252297561,0.058813423822235894,0.6724911666335373
197,0.4169279639817856,0.1285108189053865,9.199450145892821e-05,0.19726322101027527,0.25720600160109364
198,0.21650233620796475,0.17390438089814445,0.0003562083740517356,0.12041351111172977,0.48882356340810934
199,0.26373691721618875,0.14509013624527073,0.0002085575720124553,0.18768381728530883,0.4032805716812193
200,0.2069141973880497,0.15784637463022325,0.0002666281297836265,0.10356164230691482,0.5314111575450287
201,0.15886860564546054,0.21038765858875821,0.0005154032718637715,0.31855996983213175,0.3116683626617857
202,0.2174994547482632,0.23010974280271573,0.00034309331733000536,0.21860680452851727,0.3334409046031738
203,0.17619677634630365,0.2299361608944958,0.0006220098588605044,0.5073675071374002,0.08587754576293985
204,0.18494997506743352,0.13421341509372803,0.00017976192784362007,0.3686588253749626,0.31199802253603237
205,0.1453557177616612,0.2870019421867714,0.0003637377995667278,0.5072520346416881,0.06002656761031262
206,0.15995904945656658,0.16984884146729518,0.0001345559303952837,0.45980442500275603,0.21025312814298686
207,0.11119360499725042,0.10048978365477075,0.0002111189357829759,0.27249374054046227,0.5156117518717336
208,0.22864187756367874,0.23577980512519345,0.00023338349467409562,0.34502540289548206,0.19031953092097167
209,0.17163117808936432,0.3308297835290914,0.00032707268781764136,0.45254623801396177,0.04466572767976482
210,0.158532892104702,0.2600346582526293,0.00018185630057425569,0.4284461377842499,0.15280445555784458
211,0.15653958003455098,0.42637560369135524,0.00022175588995537902,0.3275623594085777,0.0893007009755606
212,0.15804122050364608,0.23951906346803645,0.0001676762376415044,0.3469337787086021,0.25533826108207386
213,0.14456692513133892,0.4023658320314726,0.00025301842328259857,0.4008963671191532,0.05191785729475254
214,0.08507858220473004,0.6929089045989733,0.00039048040649496075,0.1610862781456632,0.06053575464413851
215,0.1347868686913408,0.1908729688070271,0.00019619390406012342,0.13424946217422312,0.5398945064233489
216,0.1341855808144109,0.3676549365936787,0.0003287573268410912,0.3204884110032245,0.1773423142618446
217,0.11366549282461344,0.3239930641464328,0.0002803817491055534,0.5058109518099618,0.05625010946988641
218,0.14921948514048605,0.4929865651729812,0.00040587517746392933,0.2830999303783496,0.07428814413071926
219,0.15100227550367315,0.3187662048310534,0.0002416278598369768,0.40538864299923943,0.12460124880619709
220,0.18477032594883971,0.28933191081205273,0.00024343449228784488,0.4549862626748927,0.07066806607192691
221,0.12237001764680953,0.23053959428558507,0.00025034173826539804,0.48287781875193736,0.1639622275774025
222,0.12503199734682996,0.26728749976923105,0.00033382343305721326,0.3561192382924769,0.2512274411584049
223,0.11346286981241174,0.27980369139060557,0.00030688208437029023,0.4809077840442272,0.1255187726683853
224,0.10483364294720035,0.23509086808969343,0.0002711411391023277,0.5003867309937643,0.15941761683023972
225,0.10320595509368928,0.14250080251577096,0.0003477197921492522,0.5378769157465957,0.21606860685179485
226,0.10878846977444767,0.21367919609447555,0.0003460808311122133,0.4848571133452082,0.19232913995475623
227,0.09805688015754611,0.08988411175989962,0.00016849241430488013,0.31797266897172727,0.4939178466965221
228,0.1448861001257726,0.2839889997486119,0.0002094513600274989,0.4149359055383762,0.1559795432272117
229,0.07099858704433339,0.07455866575397395,0.00013713003442619912,0.15334701124861985,0.7009586059186467
230,0.28011833406393377,0.09790301591595886,0.00021848150986033448,0.31330778358516476,0.3084523849250822
231,0.0968960324633545,0.08591438585950652,0.0003191028250190124,0.0992994784148107,0.7175710004373093
232,0.23825486680840444,0.09340042097202458,0.0002563005118450802,0.24036201052017034,0.4277264011875555
233,0.23932263948036878,0.13415929069267532,0.000217656106228025,0.3058073185506478,0.32049309517008007
234,0.20215531684433874,0.10715079650411655,0.00010742274794575403,0.17403542079933906,0.51655104310426
235,0.1461786788636694,0.07768273654225842,0.00010354390479559359,0.1829013889134163,0.5931336517758603
236,0.21649468575068892,0.10320203040555784,0.00017866830078346518,0.2519578934311694,0.4281667221118003
237,0.1647703772140796,0.1065817843154236,0.0002462282480506154,0.31835947696686356,0.4100421332555827
238,0.24551003114389078,0.1254481956371009,0.00032117172129974897,0.34960088070224293,0.27911972079546565
239,0.153842985059304,0.19425382225097904,0.0004219625586989879,0.32561728250219474,0.3258639476288232
240,0.10403262585339557,0.039923928059122246,0.00011672462601025323,0.27445547132548637,0.5814712501359856
241,0.14030285840633586,0.24934768881882494,0.00031092126140524226,0.4888808296593222,0.12115770185411172
242,0.11876279391309139,0.1757890192619737,0.0005015305209990875,0.5670508622677632,0.1378957940361726
243,0.0827338164724984,0.21149449564467568,0.00025582182421406537,0.6366445808816351,0.06887128517697678
244,0.06222017301898866,0.09000196107540992,0.00017277170800904639,0.20489109473592734,0.642713999461665
245,0.12459237229519426,0.12012345069091966,0.00020908565154626946,0.33302682997404304,0.42204826138829665
246,0.15727607083359318,0.07704798008903889,0.00019114429547701576,0.13619829209845785,0.629286512683433
247,0.2215302692660419,0.13639742352040055,0.0002759105291973394,0.16430101625074037,0.4774953804336197
248,0.21460348743410676,0.2908873466549565,0.0004212483859986661,0.43197955382771613,0.06210836369722197
249,0.19472979718550912,0.21162023935360963,0.0003586985682498777,0.4313606186149778,0.1619306462776535
250,0.18391729244099256,0.3452157067967352,0.0003105607717942922,0.35566911227461134,0.11488732771586656
251,0.16289210003213195,0.20774668651426803,0.00012702173293233947,0.22343522274932867,0.40579896897133894
252,0.18615351750652984,0.21150964448553558,0.0003196612352997454,0.3627835076184281,0.2392336691542067
253,0.1644154493863476,0.2334016837642274,0.00025553368872489613,0.5615973399176967,0.04032999324300331
254,0.18249448578566563,0.3222431984369868,0.00042708049908929266,0.3556890543910079,0.1391461808872504
255,0.1432854295471026,0.2522491795514407,0.0003074586525714504,0.4706245825846382,0.13353334966424707
256,0.09331492579912484,0.556941328390962,0.0008214297511720043,0.3284863183839776,0.02043599767476345
257,0.15267644574776226,0.32810940362002294,0.00040701833902598696,0.45188050488213216,0.06692662741105691
258,0.13685031422769578,0.2849740673966693,0.00044946224133070724,0.5321552579706115,0.04557089816369275
259,0.07680686628464498,0.42606125766504305,0.0003725275763769852,0.47942207257894387,0.017337275894990952
260,0.11318513607037575,0.3722992816362286,0.00022847944790847308,0.47209049354202826,0.042196609303459025
261,0.2030000900004425,0.26209203634215783,0.0001893858914744554,0.3319732599038143,0.202745227862111
262,0.11560293160160715,0.23137232274683858,0.00020254724802661205,0.6028049272423438,0.05001727116118377
263,0.23160142776804205,0.17524786400163658,0.00018486029104295736,0.3462500347029791,0.24671581323629932
264,0.14990286660762459,0.3902465913680662,0.0007091871239503002,0.3847062440319157,0.07443511086844325
265,0.17722307209259833,0.23192550978858176,0.00038743895895087713,0.49786410236677686,0.09259987679309221
266,0.13008330968080978,0.22737053896256856,0.00015383147029263226,0.47204712844512414,0.17034519144120475
267,0.20136427601442577,0.2730252691058084,0.0003240448943523262,0.40557552935449204,0.11971088063092132
268,0.14985646526097288,0.39274641864158505,0.0006433687460062464,0.36018350057309184,0.09657024677834412
269,0.2157840366715518,0.26357142891390445,0.0005831571474011673,0.17114956125881392,0.3489118160083286
270,0.16807095863207122,0.2934543512733403,0.00018918685357558338,0.24290342444133972,0.2953820787996731
271,0.15658907250613044,0.26701235812685087,0.00046401041406101524,0.48768621398842965,0.08824834496452795
272,0.1595121290193376,0.15161430197485884,0.0001777855626277358,0.26148160816965954,0.42721417527351635
273,0.352376069644801,0.2343775568440731,0.00034065977370762715,0.23095115465807797,0.18195455907934024
274,0.2790089853034014,0.2567177415449558,0.0005456743499467743,0.41828138683155985,0.04544621197013614
275,0.24393231839298407,0.230524919477979,0.00023919694908658095,0.4631314614435909,0.06217210373635927
276,0.14246526417121513,0.3742248103785348,0.0005891385218432856,0.4167712911961876,0.06594949573221909
277,0.11184600093268635,0.4041062922283596,0.00038875173680472645,0.44815967295127485,0.03549928215087458
278,0.18655308929007794,0.34647666075715927,0.00028799695178637367,0.3250922724956165,0.14158998050535992
279,0.23919951175015816,0.2612576523531551,0.0008077991038925477,0.3070112326982939,0.19172380409450024
280,0.16506046533257548,0.5497837712672341,0.0002875039996802566,0.266439659223622,0.01842860017688818
281,0.10629985966072798,0.4290357633853425,0.0004286245125791672,0.4369712755029665,0.02726447693838381
282,0.0771080682604672,0.6206137653496191,0.00023586290899889673,0.29326138039173183,0.00878092308918294
283,0.1735685478695288,0.1703084439594997,0.00022932109384721426,0.4776161866498371,0.17827750042728716
284,0.09450075641998794,0.4570687922298481,0.0015434262372260117,0.43064598988121744,0.016241035231720366
285,0.11845601525485541,0.31040150149916984,0.00036756861646630615,0.5334097001403382,0.0373652144891702
286,0.1358229054730754,0.4266566458477637,0.0003980887965551366,0.4033884655304653,0.033733894352140394
287,0.1474007483899118,0.37106813687448853,0.0006734460106958239,0.3772816786017951,0.10357599012310886
288,0.1476602787735777,0.3194910491029308,0.0002619215109233051,0.37012823474028467,0.16245851587228347
289,0.2583485231316732,0.2823013142412121,0.00038949500068060126,0.31444255344323374,0.14451811418320035
290,0.20011545451890939,0.36092168863339263,0.0003770580978866977,0.28766700530402667,0.1509187934457846
291,0.16234546241274503,0.41007378454787036,0.00038575714673388294,0.31016506465916166,0.11702993123348886
