epoch,N1,N2,N3,R,W
61,0.0018192567658493948,0.49240578267023605,0.5005899067405948,0.00039491151872848715,0.004790142304591269
62,0.0010830840332809624,0.37906305769701054,0.6162268836494167,0.00023909639617449458,0.003387878224117234
63,0.00033832410899724773,0.1322159465890779,0.86492332537247,6.693764895204852e-05,0.0024554662805030113
64,0.0011086510482659193,0.3449797056313463,0.6502674392357795,0.0001833389576020741,0.0034608651270062302
65,0.002353552952814635,0.3427651991576292,0.6268989719795498,0.0004645970454663397,0.02751767886453994
66,0.0038439349656847043,0.5164676109605421,0.45982638954996047,0.0007572352792411181,0.019104829244571787
67,0.00569703258195064,0.607322371327347,0.3776456358758658,0.0008116225387978141,0.00852333767603867
68,0.0022084240336923255,0.5906633866590455,0.4009792553506336,0.000455918389899883,0.005693015566728642
69,0.0032016039899825086,0.645021075823386,0.34446059366133747,0.0015465939546945643,0.005770132570599639
70,0.0009508615834282558,0.6098873273528531,0.38536449105631165,0.0005855726460985914,0.0032117473613084407
71,0.001140645049535291,0.5118095663595674,0.48310907548181536,0.0006722614759763302,0.0032684516331055024
72,0.0006972207159963529,0.47751152444402417,0.5187058182069607,0.00023180261116245265,0.0028536340218563
73,0.000426670980519951,0.2052447273425467,0.7917794727142947,0.00013623794427492671,0.002412891018363526
74,0.002271323525335825,0.5220517004856783,0.4723789646286964,0.00029598042038528165,0.003002030939904351
75,0.0008075838871642845,0.31739082969450605,0.6791787915070968,0.00010985262345585646,0.002512942287777018
76,0.0006906865026270382,0.39145165869538484,0.6042220644787697,0.00015964735079585676,0.003475942972422688
77,0.0010215720247483135,0.4408717319674167,0.554132815464198,0.00014033615349568816,0.0038335443901412742
78,0.0019227194788434799,0.5094294550510904,0.482888107782393,0.00027564416598359126,0.005484073521689488
79,0.0016934655252461488,0.37917537672902984,0.6119694235132457,0.00023704821205392998,0.00692468602042438
80,0.0017362317088193164,0.45458361102817857,0.5360589414187639,0.00022448617898042836,0.007396729665257764
81,0.00047806236931165305,0.1969260564172136,0.7836206526708301,9.576064002056165e-05,0.01887946790262391
82,0.0033128123666027113,0.546141850710317,0.425823729442287,0.0006692672966068824,0.024052340184186435
83,0.019194187588760375,0.3908837581514281,0.5635059289493202,0.0006435295118045545,0.025772595798686862
84,0.005916324649629896,0.6191755680211487,0.35981882349389,0.0006101971067136084,0.014479086728617651
85,0.0024307464147452934,0.3362830797580022,0.6459866993843565,0.00039581691422188733,0.01490365752867399
86,0.003744602418128501,0.6173242301751489,0.3690449574365644,0.0004935524471480401,0.009392657523010257
87,0.0025454749847464756,0.44886632082544586,0.5448560826876728,0.0004608211002849445,0.003271300401849895
88,0.001408928803199627,0.5618879026213417,0.4316020309661027,0.00036602772136989687,0.00473510988798609
89,0.0019707270516849777,0.5858493083646034,0.40774429222945713,0.00042130593802119454,0.0040143664162335104
90,0.0019569946263712236,0.48091569845392956,0.5134460639705392,0.00040184712254348506,0.0032793958266164537
91,0.0011037230837608605,0.6575439697495616,0.33816202059750183,0.00048577238521129134,0.0027045141839642218
92,0.0011628411656095044,0.45047473712563685,0.5421264624805957,0.0006335835075059106,0.005602375720651961
93,0.01084980756215484,0.7660750336661323,0.21278114458535333,0.0016771489370400797,0.008616865249319594
94,0.005802681178509029,0.7287577064933386,0.2576301155196514,0.0011038090149569635,0.006705687793543901
95,0.004719575072510849,0.7757316857213126,0.2126615981454292,0.0012259905514921813,0.005661150509255188
96,0.002729055313839024,0.6490183305201712,0.34346095569109303,0.0006047520282222579,0.0041869064466746085
97,0.004711590804165334,0.6907453150728174,0.29849645260693375,0.0008662668036273326,0.005180374712456002
98,0.0006620250210583675,0.4774034748466956,0.5180855673064682,0.00031233613548314583,0.0035365966902947024
99,0.003547830892379961,0.5382732364849563,0.4535861763123964,0.0010884303646552808,0.0035043259456120153
100,0.0021863706181798454,0.5143263405122671,0.47670303737633185,0.00048601168368477,0.006298239809536287
101,0.0010869734666326782,0.44483521212019905,0.5447555421471181,0.0005334059298049282,0.008788866336245331
102,0.002514929155866804,0.5057122193716711,0.47958070944417786,0.0012610499650599317,0.010931092063224459
103,0.06806964954660762,0.657429621202065,0.22256436160915788,0.0022860436186752046,0.049650324023494265
104,0.012128147639730205,0.6810173694396074,0.27638986734126075,0.002700725883077582,0.027763889696324
105,0.020924368589597588,0.6849190685530947,0.25256205937367326,0.00907401428857951,0.032520489195055145
106,0.013637581724086698,0.7611369427184077,0.20357774876378318,0.007269611927474911,0.014378114866247571
107,0.010540360352311677,0.6834378673459963,0.2927349168625799,0.007141958425941664,0.006144897013170492
108,0.003660752311436168,0.8089409156419693,0.1808226034390392,0.0029062278560325686,0.0036695007515228075
109,0.002984614574986391,0.6885390525938315,0.3001231899896152,0.002881832877201718,0.005471309964365196
110,0.006210484541712855,0.7557649060375394,0.2300405790264823,0.004636392262217964,0.0033476381320473297
111,0.0033188719508985658,0.6725697351683227,0.31912153815147787,0.0014168068149828677,0.0035730479143181375
112,0.0011643957481778796,0.5004834963959923,0.49423654138292883,0.0007387867542801048,0.0033767797186207453
113,0.0016446352391360777,0.616805942028405,0.3765826407509289,0.0015754052053968532,0.003391376776133238
114,0.0021246463598076823,0.5282948795097537,0.4643757640795856,0.0013968140363522978,0.0038078960145007785
115,0.0026295543041318834,0.6882113966491191,0.3025005245665377,0.0030890866278161146,0.0035694378523949888
116,0.0020206361583737487,0.5132962119132606,0.47760822837247907,0.0017222950266633672,0.005352628529223225
117,0.002005753045082067,0.5551681646331396,0.4356464969187005,0.002024399341482872,0.00515518606159507
118,0.0028412203063708187,0.6777471254943961,0.3105441318450129,0.004249873113577778,0.00461764924064233
119,0.0003702329314271261,0.20451221477934772,0.7925470305923581,0.0002332954567504742,0.002337226240116449
120,0.0016795292041886236,0.4931657599436688,0.5008093544431785,0.0013192990425140837,0.003026057366449937
121,0.003344862483602194,0.48902995682732475,0.4961141095091357,0.00503573784011298,0.006475333339824287
122,0.002238081455463598,0.31486140192283557,0.6761985053067402,0.0023925277746561194,0.004309483540304465
123,0.0043274311630952245,0.4698934706987852,0.516112612622465,0.0033974964738448044,0.006268989041809792
124,0.00206197946278371,0.35371699022344977,0.6367470574845667,0.0014791960769969862,0.005994776752202684
125,0.04309354502398568,0.7647280404235103,0.050884481234265186,0.006415781460497047,0.1348781518577416
126,0.058992438343613,0.7002322862808469,0.14066451429992424,0.020057148991307613,0.08005361208430829
127,0.06121609791691082,0.7916984170297096,0.11704126681448265,0.012071343988531049,0.01797287425036586
128,0.032035688256517064,0.7963363095183176,0.10095944483265626,0.00454405674587853,0.06612450064663068
129,0.02471868852425117,0.7176176632745211,0.19547089502094858,0.01569214306108931,0.04650061011918996
130,0.024217870155182702,0.833532087138547,0.086835190066673,0.014845702172831978,0.04056915046676553
131,0.013275779252525821,0.8000667043619357,0.16011698297609062,0.008507742201147422,0.018032791208300394
132,0.01263634042422421,0.7174771916556386,0.22000179635856237,0.01396557693427597,0.03591909462729877
133,0.002865928377280597,0.7873342872732008,0.20012850296946533,0.001546361163621421,0.008124920216431828
134,0.011977453235923797,0.5562054838697426,0.3932815743830333,0.003154106945698282,0.03538138156560217
135,0.030757056337201685,0.14220204157643027,0.004249317551954821,0.009967675105648399,0.8128239094287649
136,0.09219187092550511,0.844533631319731,0.027816572292103256,0.008528391047092802,0.02692953441556779
137,0.2614850573073477,0.6273273932692616,0.06938881454888808,0.007090553593672722,0.034708181280829906
138,0.06214520698354697,0.8857031006683398,0.040101269427638433,0.002341956495485152,0.009708466424989673
139,0.012073001992153613,0.8864257975934037,0.08959836855731218,0.00660044465274518,0.0053023872043853285
140,0.0029050283260744184,0.8741022686076003,0.11831377976688458,0.002068543319859276,0.002610379979581368
141,0.002399999223590099,0.756002374430353,0.2362916402883269,0.0015592036582950618,0.0037467823994349623
142,0.0030622037661307815,0.7545385321800447,0.23275467022255655,0.003645122860760291,0.0059994709705075465
143,0.006952781564562631,0.7226356315710128,0.2589963294878067,0.004676662304125802,0.006738595072491943
144,0.002531512892381039,0.7486723503654023,0.24174936628752638,0.0024609675697884782,0.004585802884901801
145,0.0026500804341421922,0.5254419274447446,0.46467622515630963,0.0029792341317583988,0.004252532833045215
146,0.003388994883193887,0.5688690776560125,0.42170627935700994,0.0033209818611801287,0.0027146662426034405
147,0.0006254788066353848,0.24064831483364976,0.754527600664171,0.0009120522525013485,0.0032865534430423487
148,0.0012816651754649958,0.3851146234971673,0.6087966402846742,0.0012697966490798475,0.0035372743936136894
149,0.0007931443500028958,0.3332048786461601,0.6611186296200177,0.0019341687541900231,0.002949178629629329
150,0.0011193643584722994,0.2938784153284863,0.7000112603974586,0.002053920215820304,0.002937039699762472
151,0.0007672254954045633,0.3922515370443662,0.6015259299606366,0.0020892178294343857,0.0033660896701581803
152,0.00130838271369774,0.277041991179431,0.7162770791885623,0.0016399187864835714,0.003732628131825307
153,0.0005004009491934052,0.20268341958380093,0.7920833916240755,0.0017871428119339374,0.0029456450309963468
154,0.002265375596235007,0.2281049403679787,0.7609753500908809,0.003455501910006459,0.005198832034898987
155,0.0024564101460249196,0.4100120351084147,0.580982144624934,0.002813895165397618,0.0037355149552287647
156,0.0005726987708033453,0.19559439144307936,0.800711455302894,0.0009379028402172938,0.0021835516430059494
157,0.0028836424842316774,0.5929082260304437,0.3956938044203268,0.00480276513837288,0.003711561926624942
158,0.0010031077997951822,0.4780304959677452,0.515383476062639,0.002539713605672602,0.0030432065641480977
159,0.00031597060939111824,0.11472390972491016,0.8825237999505702,0.000476156643935043,0.0019601630711933923
160,0.0021272846312332025,0.32036666196332203,0.6658502137960659,0.0046732926548109285,0.006982546954567907
161,0.003007926805105052,0.5215844257732543,0.4664322614807803,0.004947653705203076,0.004027732235657318
162,0.003915678345566378,0.25508630154419515,0.7292921118430803,0.0018730077778960248,0.00983290048926219
163,0.0037231991890070717,0.3345269034534843,0.6519075950984182,0.0024461444632648305,0.007396157795825449
164,0.10144552027466794,0.6971030503597223,0.06395916789632042,0.026115337688434156,0.11137692378085505
165,0.49649794145501075,0.3274273679168074,0.014175223201201249,0.05505289166029407,0.10684657576668653
166,0.11600656864935481,0.8431177025905879,0.026308664109508356,0.005893220151054329,0.00867384449949464
167,0.09098718987749314,0.8884863773385299,0.012731901461009556,0.003944543828893301,0.003849987494074303
168,0.06245514818760398,0.9181403743140183,0.005624747434338629,0.008922464377591558,0.004857265686447503
169,0.04848841296062277,0.9339627716816633,0.007257323022343749,0.008183228139704077,0.0021082641956661477
170,0.02505660872281149,0.9208858409218905,0.04644416729468315,0.002302767460338664,0.005310615600276301
171,0.04503353256732516,0.9280515596011426,0.017995125172003447,0.00430429875174003,0.0046154839077888424
172,0.025795157961580373,0.9263330114970135,0.02879362088667181,0.012971476333591844,0.006106733321142335
173,0.10541060385728017,0.8544150446772721,0.019136758512502537,0.01553315170067195,0.00550444125227303
174,0.08284410592435186,0.8913383742720494,0.006613675011087158,0.016368746703496483,0.0028350980890152026
175,0.08684325802287242,0.888323383842823,0.007104812018018146,0.01435215137159581,0.0033763947446903853
176,0.07718616637955873,0.8199851228731392,0.0031138685503041114,0.09641020765656788,0.003304634540430021
177,0.07149475221189024,0.8631659074380392,0.0039127235540419875,0.057716271438691145,0.0037103453573373133
178,0.06935096493571116,0.843155899826968,0.0062537462808345745,0.07797078019352142,0.003268608762964599
179,0.05731006595535478,0.9122607181477896,0.006894102009614355,0.02088459068291269,0.0026505232043284453
180,0.048697317019644686,0.8853449164968962,0.03606466224225452,0.007764760127187639,0.022128344114016926
181,0.02871397280963719,0.9402432607568894,0.02224891086764716,0.0068560476817058295,0.0019378078841205176
182,0.07720419544159839,0.8827261609122352,0.022138267804353576,0.014126561572699387,0.0038048142691134547
183,0.033693593170077966,0.9263431466215056,0.025247218402618482,0.010396969921070202,0.004319071884727877
184,0.038496226364068305,0.9346108277367,0.01912887490253721,0.0049044438179020764,0.002859627178792453
185,0.046689119103557414,0.9235059496233483,0.014983068706308788,0.010881035432956578,0.003940827133828767
186,0.030601329498924003,0.7607511591413555,0.026085198226549207,0.1745296653566761,0.008032647776495185
187,0.035003977811659884,0.8900647385634981,0.01588300487131866,0.048901036243750466,0.010147242509772992
188,0.03203229691031606,0.9011876416387344,0.013894260439690533,0.04732517164535407,0.005560629365905186
189,0.0773800934852211,0.8110471367018071,0.013529243738768962,0.08059295538892897,0.017450570685273843
190,0.05793721941789318,0.11375545906785742,0.00018369507238629192,0.7902067029030797,0.03791692353878349
191,0.01905702183542899,0.03062183659143657,5.446513402281735e-05,0.9405964303499474,0.009670246089164022
192,0.047383637172031534,0.012842318233661625,4.63555295888209e-05,0.9134177827473035,0.026309906317414568
193,0.05851277493876893,0.02233578678948899,3.1331166671770185e-05,0.9043490755101257,0.014771031594944431
194,0.08616708800896662,0.016395846195240555,5.478641964764625e-05,0.8648896879944503,0.03249259138169484
195,0.0669471161141628,0.04003981713789392,4.7710056909883485e-05,0.8610156711057532,0.03194968558528021
196,0.06460480007568357,0.016445308478862577,3.706554870933733e-05,0.8942846824097933,0.024628143486951203
197,0.07879827624409122,0.008076709485076782,7.188686798724784e-05,0.8592920522291688,0.0537610751736758
198,0.1613335723519095,0.02314065542858595,6.653329106080929e-05,0.7447022666686716,0.07075697225977208
199,0.24966965485635476,0.030223959496957383,0.0001143501837178553,0.6921364759044621,0.02785555955850796
200,0.14038121208168397,0.02428580406238865,8.557293131257148e-05,0.7913702582991001,0.04387715262551459
201,0.0795268998755388,0.018744576174471752,6.126186361501756e-05,0.8854452090409488,0.016222053045425597
202,0.09057655087513261,0.04903663386836983,8.573357566104428e-05,0.7824717455654979,0.07782933611533863
203,0.12484888540264345,0.022694697072437882,7.430253024715843e-05,0.8190640640021747,0.0333180509924968
204,0.09593958878140486,0.011650164619538604,4.704898175195228e-05,0.8712585294645723,0.02110466815273233
205,0.1490023248014266,0.006618945190928241,4.545696888038144e-05,0.7302028259095593,0.11413044712920539
206,0.15596732257481258,0.00945715388394775,6.350050788203927e-05,0.7868265697691755,0.04768545326418219
207,0.12865036181594075,0.013274964156197468,7.469721189579714e-05,0.8281570712501397,0.029842905565826243
208,0.20817306955846496,0.010251288073402934,5.580029690858081e-05,0.7455054876753454,0.036014354395878106
209,0.09293056348819725,0.011579122293709568,3.476656837407175e-05,0.8417011286113093,0.053754419038409565
210,0.042195766256000085,0.015477572790010925,2.233680970630307e-05,0.9083516273875056,0.033952696756777055
211,0.0523372440520309,0.02336498529152402,1.5607471250200393e-05,0.8906825191661432,0.033599644019051716
212,0.056706954523092545,0.007808506906014391,2.078364304640917e-05,0.8744528844834076,0.061010870444439154
213,0.09275146334975776,0.007417578848399511,2.322159341961072e-05,0.8769822025978593,0.022825533610563758
214,0.0921930165890241,0.011022597936073072,1.4455193283508581e-05,0.8749862116926418,0.021783718588977614
215,0.08467747701989888,0.010066165545386198,4.037360346508049e-05,0.8929809451869491,0.012235038644300686
216,0.06154695059790635,0.01509750102979844,0.00012884234266857884,0.8915808601390054,0.03164584589062124
217,0.058391109277556426,0.008568651929275188,6.386648603277952e-05,0.9082067901652557,0.024769582141879878
218,0.10898596867817656,0.009540214971696282,3.2263609732134167e-05,0.8163957165363038,0.06504583620409117
219,0.14478380944128907,0.02681375548599121,1.9355317921663954e-05,0.7893899691084997,0.03899311064629828
220,0.15177355428327197,0.014425780282380972,3.9280440339797194e-05,0.7702685704308461,0.06349281456316136
221,0.15914844689071345,0.04451178186571371,7.301134747007909e-05,0.7495859445224476,0.04668081537365518
222,0.12700395271018353,0.19466793783852707,7.372469577598956e-05,0.6603926635311321,0.017861721224381334
223,0.22678536840634544,0.16161781230673852,0.0001194377014693647,0.5634712718368121,0.04800610974863453
224,0.29597366856420326,0.1153371848128299,0.00014760432217748184,0.550162648303644,0.038378893997145384
225,0.17474275972195266,0.054430268416572544,0.00029528455889108135,0.7505973403120151,0.019934346990568636
226,0.17497531863499463,0.35353758232240723,0.00037430575044920925,0.4477067942860411,0.02340599900610765
227,0.2713383468545052,0.3996499830129378,0.0012354030479300446,0.30391484608137087,0.023861421003255993
228,0.1206475932099986,0.6239145233112989,0.0015321509174731824,0.227214557446401,0.026691175114828207
229,0.18236532977452746,0.2284729799506445,0.0010393077676712121,0.5645326177877049,0.023589764719451928
230,0.26522745205623655,0.3754103448818505,0.0014332385671062316,0.33055300167097956,0.027375962823827194
231,0.05365130249854764,0.8846350958803935,0.0019408651022625267,0.04969705210629809,0.010075684412498424
232,0.13904462971087947,0.7587039594488203,0.002190781184317433,0.08164957921267305,0.018411050443309835
233,0.09922663015789013,0.7850261658438706,0.001846375294790989,0.1053379931689067,0.008562835534541588
234,0.1774770496628197,0.6708428911507257,0.0037539493320042183,0.12398622807135627,0.023939881783094096
235,0.0367225937898663,0.9168950030433651,0.0050096806521087,0.03763931855245559,0.003733403962204379
236,0.02975562116325125,0.9326820929797145,0.009418902479798121,0.02408339521635999,0.004059988160876174
237,0.0507076386564542,0.9226197627102223,0.00380009745802775,0.01884784556515508,0.004024655610140833
238,0.03385521052676278,0.9419184976351955,0.015089930719876504,0.006324396298361712,0.002811964819803441
239,0.08883926186852024,0.8792910549455302,0.014100904418139645,0.010110937976141827,0.007657840791668248
240,0.041510158381034265,0.9421463063175827,0.005845782161101141,0.0027027169353236197,0.007795036204958346
241,0.2737925785095777,0.5621086582010112,0.001501237131183553,0.004475590691973741,0.1581219354662538
242,0.23462149950464123,0.7525946154274723,0.0010943161279197947,0.004380758057702035,0.007308810882264685
243,0.25163383762063596,0.7350876889421585,0.0024885364283749444,0.0032062582565149387,0.007583678752315468
244,0.3293859672436779,0.655245786184564,0.0029009041252880743,0.0034920383135632273,0.008975304132907026
245,0.08092419945228559,0.8487538331499004,0.009131145134228412,0.0014839654228833525,0.059706856840702226
246,0.4288464402865177,0.5507215361748046,0.0022733785633784875,0.008461032593381376,0.009697612381917829
247,0.11365491519165212,0.8741743437045584,0.005240661687245162,0.0011117891640730793,0.0058182902524711415
248,0.1315408136817134,0.8507565185643663,0.005519775611808837,0.005888583825761859,0.006294308316349614
249,0.011361745368027363,0.9731616260806808,0.008328446485952226,0.005093453962467527,0.002054728102872162
250,0.053498939269241395,0.9113454696146234,0.01293064334125323,0.01834029259017352,0.0038846551847085595
251,0.02874241885629943,0.9361010301834475,0.014624008332584065,0.01346416046465513,0.007068382163013709
252,0.03558545526411892,0.9318780317524646,0.015520878895379196,0.014761212062640607,0.0022544220253965038
253,0.008605993593029703,0.9078491894698392,0.06310814179021972,0.018600128861283826,0.001836546285627663
254,0.022592778203492887,0.90107683367083,0.04530363302478188,0.027987364368845143,0.003039390732049954
255,0.018623592337113686,0.930871342388425,0.03214001566719619,0.015638537727253606,0.0027265118800116448
256,0.009189156565011649,0.9425335849179652,0.0404894357713765,0.005898887196574266,0.0018889355490721818
257,0.010009488095232211,0.9308844335263795,0.05028645999548254,0.006533881806501515,0.002285736576404206
258,0.0241717978604246,0.925588630932443,0.03890922786261979,0.006244675820720029,0.005085667523792576
259,0.020562832899699908,0.9448841653751975,0.02565696469334483,0.006182460188057928,0.0027135768436998267
260,0.01266417380870405,0.945570154872783,0.035635914641758984,0.0037223238761447046,0.0024074328006094816
261,0.004938277292940488,0.9470922479409343,0.04395400943571248,0.001482232417781728,0.002533232912631092
262,0.007519502133038636,0.8333279903828325,0.1540988407613763,0.002189286494870814,0.0028643802278818455
263,0.010543470896833508,0.9307044618822833,0.04959042297345148,0.005477794546204951,0.0036838497012265906
264,0.014486701499979743,0.9392832411249302,0.03529326503348088,0.006778942343858371,0.004157849997750904
265,0.011138824795313581,0.9321326325896561,0.04839823917700639,0.004740857976165873,0.0035894454618580216
266,0.0209804109576666,0.9202803871721857,0.04661764666137928,0.008207315272842899,0.003914239935925491
267,0.012943982001195559,0.8799126223833571,0.09938069212900906,0.0028817324415467585,0.0048809710448913975
268,0.030767094330013425,0.8958948355336598,0.03884321816290766,0.021164337616018138,0.013330514357401065
269,0.026149590578421155,0.8471808128795941,0.040278021546745625,0.021145167439544903,0.06524640755569405
270,0.03521940624159198,0.7578227040531984,0.09049347766247616,0.025800955039058934,0.09066345700367472
271,0.007441855480018914,0.01842241947046498,0.001479085142925373,0.0015180520816903218,0.9711385878249005
272,0.05511484321989908,0.044919663635073055,0.00022047049422509337,0.008221649511472955,0.8915233731393298
273,0.002940547214332336,0.0005308191625948618,2.905050891942723e-06,0.0017339289502103998,0.9947917996219705
274,0.008350457963930821,0.0015755093681251847,2.704905715387166e-05,0.0015717471309715052,0.9884752364798186
275,0.179246726379074,0.006649039277570019,1.4831317540882219e-05,0.013255119566903643,0.8008342834589115
276,0.452879187840762,0.016120884796821344,0.00018380190462431752,0.029429138152616132,0.5013869873051762
277,0.049500922631596875,0.0019349024797523197,4.732044232298099e-06,0.003968349120460136,0.9445910937239583
278,0.314541902751887,0.09490173249709452,0.00024154310830899113,0.02987149912350874,0.5604433225192008
279,0.3646264782302492,0.20483183588179119,0.0007654382767165916,0.058558261857535286,0.37121798575370757
280,0.3733506435029561,0.1822507941963404,0.00012826900948764708,0.09789881281849658,0.3463714804727191
281,0.08282462931181589,0.7770164814435132,0.0001115005658738346,0.05193702507535343,0.0881103636034437
282,0.2849083862296549,0.31843302064851786,0.00023762900616829252,0.20054587997281423,0.19587508414284466
283,0.07210923405660835,0.8167584333293207,0.0002739538472856822,0.09155947826527112,0.019298900501514143
284,0.2204949904842306,0.392878893292646,0.00036104392697411023,0.16755640262391125,0.21870866967223798
285,0.4282461526417577,0.3790213142851874,0.0004791805659142316,0.16466000409116324,0.0275933484159775
286,0.3111551847852539,0.5151659046166769,0.00013899775566648387,0.11969566046835914,0.05384425237404348
287,0.10648876671060024,0.8407334004036141,0.00038567716709353,0.04327195277019849,0.009120202948493783
288,0.20973847020567238,0.6982256958467475,0.0005256220511397105,0.07455015044668462,0.01696006144975584
