epoch,N1,N2,N3,R,W
36,0.0021088952106170446,0.08844011731875935,0.9083254793907259,4.478061549464295e-05,0.0010807274644030534
37,0.000996780802776105,0.059944238723536214,0.9384575658614499,1.7869060500795056e-05,0.0005835455517368076
38,0.0008540632333767675,0.034685796060030485,0.9638253049998006,1.7964832786785214e-05,0.0006168708740052835
39,0.00095912745746862,0.044709774232207615,0.9534784275371985,2.960487510405393e-05,0.0008230658980212702
40,0.0007991993639727332,0.05487785058551114,0.9438099736440883,1.976948170747555e-05,0.0004932069247204737
41,0.0008453373463236541,0.04709350239848626,0.9514440771916096,2.2863920251337716e-05,0.0005942191433290335
42,0.0030687148542473367,0.05985300630690911,0.9357579450792303,4.255020338674217e-05,0.001277783556226461
43,0.001005272583078549,0.045970900105235385,0.95210061594061,1.9854555957931296e-05,0.0009033568151180014
44,0.0003744316149936788,0.04223964029194869,0.9568314446940641,1.28110585486328e-05,0.0005416723404446745
45,0.0005030607281163143,0.03254374053642784,0.9662241567709083,1.4650534195139738e-05,0.0007143914303522741
46,0.0004902004075136194,0.023160238232975316,0.9759019046403278,1.1223796787472557e-05,0.00043643292239598717
47,0.0002955309476601886,0.019115581379757284,0.9802200854144397,8.974565246581807e-06,0.0003598276928963595
48,0.00034827807948103123,0.01818132280312393,0.9807652892064104,7.946959668502966e-06,0.000697162951316203
49,0.00014850054604520084,0.00979628614090423,0.9897082270233136,7.051535055697804e-06,0.000339934754681343
50,0.0003295211407519424,0.028767677811627472,0.9702025001840648,1.1877099922349727e-05,0.0006884237636332857
51,0.00014878505781922618,0.019462599538886433,0.9798262678912077,9.21685701342262e-06,0.0005531306550733398
52,0.00022235082863846162,0.012343539636410914,0.9868263594243353,1.9771046949191314e-05,0.0005879790636662988
53,0.00016217547281593386,0.018013383742593814,0.981008050702647,7.557057917056395e-06,0.0008088330240262868
54,0.00032145034475132003,0.020396302632328233,0.9781200828710575,2.46842448647346e-05,0.0011374799069983448
55,0.0001926642299347772,0.01970855017549201,0.9795091901712848,8.080959214051603e-06,0.0005815144640745353
56,0.0001790077009594237,0.013481827973697872,0.9859617410529333,8.478673769444079e-06,0.0003689445986399117
57,0.00018660317396645783,0.014815517278570361,0.984469542588019,1.172458727468149e-05,0.0005166123721695894
58,0.00016751561017166525,0.012553133642185845,0.9866873913822202,1.124749029496654e-05,0.000580711875127226
59,0.00044716059272697134,0.020771082681687977,0.978233543941512,2.0447294683204266e-05,0.0005277654893897297
60,0.00033282443163241504,0.024726914214080516,0.9742802737537763,3.708356213068485e-05,0.0006229040383800207
61,0.00208543896420096,0.052548317570794555,0.9414462182769698,0.00031025731718075733,0.0036097678708537167
62,0.011627561038414473,0.10913551693614217,0.8751927320258077,0.00031376183527597834,0.003730428164359595
63,0.015445578721469273,0.41371109362046216,0.4964333048986239,0.0014150341195054387,0.07299498863993925
64,0.11320917687987983,0.7725466967351153,0.02728061726182876,0.0362863249324801,0.050677184190696216
65,0.3397728515063234,0.22786728997997793,0.007804044453638305,0.007558593961208157,0.4169972200988522
66,0.23257357089954883,0.6711829368920851,0.001979742278391772,0.009750086263512158,0.08451366366646207
67,0.42703271248274227,0.3099870222587111,0.0003803553012338227,0.08267269711722444,0.17992721284008836
68,0.22389653624304334,0.41162817387699385,0.0008005634454227149,0.021330591977522333,0.3423441344570178
69,0.1228679837731647,0.3609770518016908,0.0005519301985020276,0.06830071723967619,0.44730231698696626
70,0.06771759925745333,0.1449588445032526,0.00011925272880734161,0.049603231225833266,0.7376010722846534
71,0.15938214427433817,0.06570278122588018,0.00010113451635429936,0.09736657293558798,0.6774473670478394
72,0.1125849628021667,0.08732421235643971,3.659420077856317e-05,0.20169868652667092,0.5983555441139441
73,0.08250923326591032,0.08103223934801458,1.6759426910691727e-05,0.035865902014272796,0.8005758659448916
74,0.12268142364796851,0.061210173419280964,1.9989040777674943e-05,0.030306827436339907,0.785781586455633
75,0.01100585671034774,0.00415283813379483,3.7147125515478506e-05,0.002515552650114392,0.9822886053802277
76,0.06197695342057408,0.008093547645333803,5.578356242098455e-05,0.003589521958039116,0.926284193413632
77,0.11420776296789859,0.015144114905218293,5.6268181370726276e-05,0.004197799579260115,0.8663940543662522
78,0.4438300065170656,0.048742201635068316,3.464989341187901e-05,0.0025636564310137326,0.5048294855234404
79,0.15780619802611207,0.34681472275754277,0.0001329035424690708,0.011529613284272868,0.4837165623896032
80,0.0904061935278573,0.5017162681599686,0.00017351046712277702,0.006200539878809543,0.40150348796624186
81,0.11235588247393202,0.33847063763483126,0.0006785672384588867,0.0333612156419994,0.5151336970107785
82,0.027380497684726116,0.8097034291630132,0.0010480430662047377,0.014027354599885336,0.14784067548617066
83,0.06327816205931955,0.7017556731214725,0.0006439944014955541,0.01177074856062843,0.2225514218570841
84,0.032972405185818794,0.8340280100112035,0.0003063871632661723,0.060558912191917655,0.07213428544779384
85,0.07818149536653309,0.771862976141937,0.0004235938113039311,0.01776940752907087,0.13176252715115525
86,0.010265035240123937,0.9679923601730531,0.0009501293381006492,0.002978141904315767,0.0178143333444064
87,0.08859958397817631,0.6578774600835078,0.00030327345153056956,0.021589166089874923,0.23163051639691043
88,0.04493737652694128,0.9131541112329806,0.0005253655527198136,0.004997012573220509,0.036386134114137825
89,0.004822013840880541,0.9882165531817488,0.00048538745875554624,0.0014851741144406474,0.004990871404174261
90,0.020281524859588288,0.9741081287352076,0.0004342059327074186,0.0012157396644484697,0.003960400808048396
91,0.002767133145550812,0.9886185294375246,0.003193845152922508,0.0017074961258907626,0.0037129961381111524
92,0.0024557362485120968,0.9933916777396035,0.00041444448736236973,0.0017621750603382734,0.0019759664641837617
93,0.0013851355154382093,0.9931351842886122,0.0014705537943968206,0.0017498362946596875,0.0022592901068929365
94,0.006002265047261171,0.9837509822542119,0.0006367111460090454,0.0024692124625146374,0.007140829090003442
95,0.0018428264052811642,0.9937581572307249,0.0005481453909884885,0.001098365173245428,0.0027525057997598414
96,0.004115968740197571,0.986075395228155,0.0008930123649558829,0.0015127234241226074,0.007402900242568981
97,0.007138862616192591,0.9720176506155146,0.0011579732429047396,0.010532250201132402,0.009153263324255841
98,0.0020417971463514025,0.9930192943817447,0.0006138778215066586,0.0019518517118462862,0.002373178938550834
99,0.005634970313077058,0.9843033792555662,0.00035028517250488054,0.004488358658402097,0.005223006600449684
100,0.04151606718791586,0.6989176526604934,0.00047244531513251274,0.06620421731999497,0.19288961751646322
101,0.0026234327142003753,0.9829339663541878,0.00019768736901106538,0.00737854123540309,0.0068663723271974245
102,0.004975432549965638,0.9719147195036186,0.0007129273166782445,0.004872594193367104,0.017524326436370183
103,0.00626933988505242,0.9707410157196003,0.004179518396047444,0.003702489359883571,0.015107636639416269
104,0.022189929901759022,0.8689721308859789,0.0013864894220971338,0.03090646221916033,0.07654498757100457
105,0.0870760313099968,0.36002507609645096,0.00023435869755679932,0.2549579665725041,0.2977065673234913
106,0.11124756013792936,0.3206052305078326,0.00012790947149949719,0.2946725397979569,0.2733467600847817
107,0.08571346183597747,0.545238406244026,0.0001845563987123431,0.07790535404371543,0.2909582214775687
108,0.099681886289046,0.3913946382198863,0.00018950054385297627,0.09300831994757844,0.4157256549996362
109,0.09837587073685478,0.33156923618997974,0.00015959686001916116,0.4384246328136942,0.1314706633994521
110,0.12048781750652704,0.6605657296883266,0.0005016090792764436,0.11654873813150356,0.10189610559436647
111,0.20565616466002173,0.393468255808482,0.0004532391700700083,0.1683246213373871,0.23209771902403925
112,0.07225896486008629,0.17487428803826285,6.687750236908993e-05,0.610338510875526,0.1424613587237557
113,0.08953886381576275,0.6808153540033394,0.0003158330616090443,0.13749209493066292,0.09183785418862586
114,0.06536057989870296,0.6428540518822589,0.0004826182464571423,0.11928639877268919,0.17201635119989173
115,0.11345496042078872,0.25452154876395144,8.303100783371431e-05,0.23101130480741414,0.4009291550000119
116,0.1106353018552705,0.09277567313008986,6.75341072744332e-05,0.09655190061472518,0.69996959029264
117,0.062200429314074254,0.02069939557988088,4.503202205025981e-05,0.031644466970768705,0.8854106761132259
118,0.7164732772856209,0.057624165561841766,8.50812793857707e-05,0.0411215177659513,0.18469595810720038
119,0.5091326590967614,0.11302608888331678,5.8648399786844944e-05,0.17742911800476205,0.20035348561537294
120,0.3659417360310063,0.17370764688726464,0.00015058861138403485,0.35561864617658157,0.10458138229376339
121,0.08362184508369114,0.06944751912357282,2.7565910281441144e-05,0.7959674687028316,0.050935601179622925
122,0.10008318123316881,0.17821703088392904,7.722652517605174e-05,0.6557957350642395,0.06582682629348663
123,0.10219201266216672,0.042721874351079235,0.00017865821184339273,0.6000861896696519,0.25482126510525865
124,0.24599322013059213,0.05362052834055524,0.00011347076159261896,0.42319956111171886,0.2770732196555411
125,0.15304942088666884,0.055316448390367076,0.00010253141204076534,0.48143250551470024,0.31009909379622314
126,0.050014420695449424,0.06263602385503993,0.00017089922144960178,0.3943123244477835,0.4928663317802774
127,0.1238486467840868,0.06640236534904374,8.301505712051142e-05,0.5218890981049265,0.28777687470482255
128,0.0852618776369202,0.10144020089869621,0.00010531730244076336,0.6435578777088696,0.1696347264530732
129,0.05501823956913807,0.04695544848701166,9.567915897450151e-05,0.4078111056839201,0.4901195271009556
130,0.049081096099528924,0.10380340401941543,0.00039906063865785795,0.2397497310590327,0.6069667081833651
131,0.028639995646434938,0.07762794527636402,0.00046887397677086945,0.28891211838310776,0.6043510667173224
132,0.06283887870594287,0.08772132988300821,0.00019416421719364914,0.3773159313374893,0.4719296958563659
133,0.07626331991124294,0.04929555232332834,8.832990652973562e-05,0.12854026885718492,0.745812529001714
134,0.11549513449821551,0.05164645702159882,8.994901099059654e-05,0.2352513283803601,0.597517131088835
135,0.12538316777148434,0.0812303965410147,4.1309851689624086e-05,0.13315400083911036,0.6601911249967011
136,0.1298117895977132,0.05490626445915828,6.058781426871664e-05,0.1947036807236404,0.6205176774052193
137,0.045683810870616105,0.007522748681784878,8.536738013083824e-05,0.09890193532005295,0.8478061377474153
138,0.11687752975400749,0.044016851254683374,0.00013775108306911195,0.29776979896549294,0.541198068942747
139,0.10263314831630183,0.02009886505698492,4.783601332328722e-05,0.24786976798598642,0.6293503826274035
140,0.19241228085989517,0.03015672415688606,8.130848630004386e-05,0.44357344110901903,0.3337762453878998
141,0.32829130772752146,0.026154922273124485,7.849129883816057e-05,0.5082853458488487,0.1371899328516673
142,0.2357108146686218,0.037048136104069804,4.377699566255343e-05,0.46707952052749885,0.2601177517041469
143,0.10377597863091335,0.03129499368849618,2.433671291753296e-05,0.6679747326526446,0.19692995831502833
144,0.2625968855785793,0.17035669100679834,0.00012298261718750469,0.5272284491292972,0.03969499166813755
145,0.14925069076671724,0.07052285012053396,3.190242503884709e-05,0.6738802502907677,0.10631430639694239
146,0.32835299842070237,0.05886926573687786,9.7624382813841e-05,0.49398897921376533,0.11869113224584052
147,0.0940735641514556,0.04874448926468366,0.0003410596231804962,0.3249267406312647,0.5319141463294156
148,0.22065167898621801,0.2739910941734641,0.00021847164452940817,0.2627101905052269,0.24242856469056154
149,0.1861488823440543,0.07971356645234963,7.183684038943391e-05,0.6415307736880409,0.09253494067516566
150,0.1551110228997724,0.2694407699342061,0.00011807461995705165,0.5196555003264748,0.05567463221958978
151,0.05356608568476904,0.025329292097605486,5.5868167077827276e-05,0.6635984678271686,0.257450286223379
152,0.05936609679075537,0.08333574366876323,5.5237584966858914e-05,0.7179863364424159,0.13925658551309864
153,0.056110886647460737,0.15471576011947402,0.00011406665183904542,0.5945460691802235,0.1945132174010027
154,0.06636680928688554,0.049692758646416854,4.994148049214894e-05,0.6552325999061867,0.22865789068001882
155,0.0753896075873237,0.06276157253812871,2.5508157561281907e-05,0.6381565948066775,0.22366671691030882
156,0.050242311079978036,0.09441051805160494,0.0002614632318018247,0.2767260015260825,0.5783597061105327
157,0.08066521977823556,0.12224276074938074,0.00013581613483144058,0.17766363683301317,0.6192925665045391
158,0.06306164551719518,0.22069300263462077,0.0001281479345134418,0.2544986718598604,0.4616185320538102
159,0.034542479667246,0.2286727197587869,0.00044027236216604326,0.18999583949285995,0.5463486887189412
160,0.04959894696318315,0.14036882034037895,3.347217361476259e-05,0.5674397502331769,0.24255901028964622
161,0.07244141289199502,0.295976357053792,0.00010088303000714227,0.43294002786323976,0.19854131916096596
162,0.06375000506482009,0.7072892840458969,0.0005084286371432958,0.17309886984292705,0.05535341240921268
163,0.04022498503822958,0.48886847978971426,0.0004899395526721374,0.20199200661643396,0.26842458900294996
164,0.06433550654444116,0.19529691656672096,3.3280196486945034e-05,0.37486730279795055,0.36546699389440035
165,0.05091362642702822,0.45793037109206625,4.116185101317639e-05,0.22297250590340426,0.2681423347264881
166,0.06622342708274767,0.8177780768874255,0.00019348581354805279,0.08613718610563963,0.029667824110639313
167,0.10188054237995604,0.6454151583689207,0.00030342654918135017,0.18031090106743533,0.07208997163450649
168,0.13649328523829557,0.643168370140993,0.0001777528832786708,0.18752136049142837,0.0326392312460044
169,0.024999094653589016,0.9520921382232708,0.0004770093007515368,0.01658715240609939,0.005844605416289329
170,0.10195139982912438,0.8177791453935068,0.0009235863430256715,0.06749625437841407,0.01184961405592914
171,0.004007280024549454,0.9808901790079317,5.599343717041355e-05,0.013206449827381055,0.0018400977029674683
172,0.003807539088089964,0.9789245248937246,0.0003741796283262259,0.015468800930063534,0.00142495545979585
173,0.006271957379559949,0.9822361494305635,0.0003089142070784583,0.00987546770263512,0.0013075112801633427
174,0.0012195216875673111,0.9893666527789711,0.003943978810861548,0.004849322854523073,0.0006205238680768737
175,0.0008499037083478432,0.9859688873561343,0.010879012848321424,0.0016836983229803193,0.0006184977642162031
176,0.004405387456046692,0.9880482129449858,0.002224317484916718,0.004210807616463414,0.0011112744975874033
177,0.0015901658428423184,0.9717376185332008,0.024632075301503593,0.0013312845154856074,0.0007088558069676308
178,0.0013089258848797381,0.9306213231235492,0.0666094907758472,0.001039089700664993,0.00042117051505888753
179,0.0011180818853576656,0.7802605570258656,0.21760007734767658,0.0006628108652300212,0.0003584728758702478
180,0.0016199516855621649,0.7880568412879656,0.2082876736796231,0.0012456452720570282,0.0007898880747919258
181,0.0030770827459353518,0.6139087663541326,0.3804361517673167,0.0018602392336562162,0.000717759898959129
182,0.002220570066756541,0.6418422915225566,0.3546605430048428,0.0006930003501122421,0.0005835950557317472
183,0.002275215674204569,0.4850448957900831,0.5110476942953049,0.0010725862556785254,0.0005596079847289642
184,0.0019975051820183796,0.3539852748095145,0.6417253333963819,0.0015006596794396605,0.0007912269326454864
185,0.000990992466172827,0.34772855067851527,0.6497438005657761,0.0009447737388767468,0.000591882550659182
186,0.0021475983456721403,0.21750970541472725,0.7794595252115779,0.00041989922404358354,0.00046327180397896556
187,0.0009612353799841019,0.4813632173791317,0.5168315348404886,0.00023664467129159378,0.000607367729104124
188,0.0007567526285644859,0.11220638031727606,0.8860073884245017,0.0002615149391086819,0.0007679636905489693
189,0.0002538357233024529,0.0752393459674831,0.9239126109431964,8.694327088278322e-05,0.0005072640951353128
190,0.0007114076329143252,0.11142894144949839,0.8873712147712284,0.00010390570514097719,0.000384530441217853
191,0.0007218467650086135,0.0683846032319272,0.9299740664954683,0.0002568014505126739,0.0006626820570832091
192,0.0005264948791139866,0.0450973801556041,0.9539129774351951,0.00018355540544846082,0.00027959212463831226
193,0.000367948677274986,0.028580685784337062,0.9707921335469237,6.527216961673627e-05,0.00019395982184757492
194,0.0006330318574156432,0.08787590078868769,0.9105507002146462,0.00016427946794277546,0.0007760876713076922
195,0.0007817878611048503,0.09544651539534962,0.9020858590921681,0.0005160912492835142,0.0011697464020939824
196,0.0016641694550580028,0.15933078500234604,0.836925811034593,0.0005103286372006498,0.0015689058708023762
197,0.0009389054866226569,0.13449552466918754,0.8634863633106211,9.134379189909615e-05,0.0009878627416695703
198,0.0015563728425022276,0.11809008682045335,0.8787262693117092,0.0003355878985360657,0.0012916831267993554
199,0.0007430508278052196,0.10746802861035784,0.8908515572367706,0.00016678348888645188,0.0007705798361798543
200,0.0007093502435448555,0.0475033885811775,0.9508925409152008,0.00030798514825646194,0.0005867351118203707
201,0.0006101152335591756,0.09342403068745046,0.9048965978895624,0.00015077942710422991,0.0009184767623237005
202,0.000486875275015007,0.03837788484093376,0.960172810024444,0.00013372675383426934,0.0008287031057729487
203,0.00059265802109049,0.023633337122790827,0.9745401038115936,0.00021762043287797104,0.0010162806116468144
204,0.00041650194448642446,0.044379367693701335,0.9543810498758403,0.0001092926248052296,0.0007137878611666715
205,0.00023674630626457132,0.020912977010074062,0.9784486669931393,5.1108535974271285e-05,0.00035050115454787767
206,0.00015560692406153747,0.010021110327700889,0.9894030314904046,3.844368758384549e-05,0.0003818075702493158
207,0.00026914101014302133,0.016865525612770816,0.9822752378927264,7.430162769490676e-05,0.0005157938566650939
208,0.00013553384269040532,0.010013879472585861,0.9895276456993362,2.6775020329804446e-05,0.0002961659650577963
209,0.00012470137478006883,0.007455695415498961,0.9916855944741604,6.215892382432991e-05,0.0006718498117362062
210,0.00015721379975632888,0.015205314358530673,0.9842703426326245,2.012421141922643e-05,0.0003470049976692277
211,0.00018741386373266126,0.01193241382024348,0.9868859699930072,7.710098189190652e-05,0.0009171013411248235
212,0.0001335937025603666,0.013587016628736473,0.9858496929524159,2.8291116531338504e-05,0.0004014055997558184
213,0.0003835061249075056,0.01748933498991597,0.9802509741326529,0.00014263161683015978,0.0017335531356935752
214,0.00015808137837367134,0.011584367013274947,0.9877848818083346,3.541537290816029e-05,0.0004372544271087082
215,0.00021531934051333262,0.012413089551255132,0.9866854010395889,7.288768891644011e-05,0.0006133023797261479
216,0.0002254528795085004,0.021422698187252308,0.9770161792327222,9.249956870636485e-05,0.0012431701318106137
217,0.0001989264965811056,0.015396146273914942,0.9836560668212029,7.567557642026719e-05,0.0006731848318807285
218,0.0001656914181515344,0.009854466609191606,0.989442325928556,6.3070177532325e-05,0.0004744458665686491
219,0.00012518560401667542,0.013464873425157295,0.986050170321548,4.674043300496302e-05,0.0003130302162731852
220,0.0001879005953234358,0.012654741885575818,0.9863050156150974,9.881849534219233e-05,0.0007535234086609798
221,0.00020880393698149405,0.02038417502951826,0.9789659031170076,2.5933118448661917e-05,0.0004151847980440015
222,0.00025207027510927983,0.013588230086140662,0.9853712453081419,8.044355881952748e-05,0.0007080107717886332
223,0.0003239146694350046,0.020318845829813623,0.9789631339089937,2.5930547476619575e-05,0.00036817504428098783
224,0.0005221765914829592,0.04221438131659012,0.9564553789407279,0.00012029873665038948,0.0006877644145487063
225,0.00028829396928109626,0.016557145026563375,0.9826861030500781,0.00010662026495752972,0.0003618376891199567
226,0.00030915398757082595,0.019530613960663773,0.9797801440243425,7.783385833156613e-05,0.0003022541690912155
227,0.00032025325737937573,0.0253534551509333,0.973863288990803,5.811582062183412e-05,0.00040488678026262087
228,0.0001817087003109674,0.016346854088143833,0.9828826831052089,6.316516586467887e-05,0.0005255889404715337
229,0.00019260912449569806,0.013444963864733034,0.9858005794822322,4.1389737642637266e-05,0.000520457790896527
230,0.00028745556319697104,0.017992946703011766,0.9811022000942372,4.793784775025386e-05,0.0005694597918038264
231,0.0002851753530969157,0.01997821669358858,0.9791656463343806,5.1326743806227943e-05,0.0005196348751277745
232,0.0005083368213775818,0.019256971400748432,0.9784252835045009,0.00016622064581416795,0.0016431876275589878
233,0.00031293953230075207,0.01577399486721125,0.9826316095391107,0.00011361544781204778,0.0011678406135651272
234,0.00019578823758219758,0.00935761996309595,0.9894078854456663,7.328936060360207e-05,0.0009654169930519918
235,0.0003114148469291046,0.01321833920042674,0.9850601424856599,0.00010324307909661118,0.0013068603878878865
236,0.00020274646494300251,0.015472608872658883,0.9834856774809075,3.993291217359487e-05,0.0007990342693171848
237,0.0004944322788524156,0.031447666113733515,0.9664628794864935,0.00011156168316755603,0.0014834604377532566
238,0.00015736365180819497,0.015774821820050213,0.9834941009585387,6.521938844844931e-05,0.0005084941811546193
239,0.00015594006396471748,0.016000745607621998,0.9835130661746193,4.005332097167511e-05,0.00029019483282203477
240,0.0002153344941217078,0.01958059267838844,0.9796552126576008,3.9467293147226166e-05,0.0005093928767417158
241,0.00012540470841387164,0.011706502912119224,0.9877487374332934,3.388268851493865e-05,0.00038547225765857323
242,0.0004889996745006444,0.022276218573310247,0.9760365774342907,0.00013011019778444807,0.0010680941201139252
243,0.0007427647324065896,0.022601743491219316,0.9747527271667622,0.00026490160744842577,0.001637863002163412
244,0.0007452171958726143,0.015504012139009062,0.9822813497083643,0.00022142260487766554,0.001247998351876239
245,0.0012365481762100592,0.02231892660922693,0.9746803828593184,0.0002767989773319516,0.0014873433779128058
246,0.0027702887612703424,0.05287284291607601,0.9400817371420028,0.001272508042702308,0.0030026231379484385
247,0.009501892849979314,0.09934293830604256,0.8725666312292347,0.005202778597401699,0.013385759017341625
248,0.04215776433225404,0.06706347217835726,0.005948264824251555,0.011088363012614351,0.8737421356525228
249,0.5761420861922367,0.27555087144754475,0.0027607740920972184,0.011891012828883742,0.1336552554392375
250,0.2743431001771051,0.7033365136706361,0.004559709060595221,0.00243330463105891,0.015327372460604855
251,0.10391145981028586,0.8722335056342537,0.016099511812110622,0.0006689857720728379,0.007086536971276948
252,0.0225961241789722,0.927574693825992,0.04286296705191004,0.001555744775197315,0.005410470167928389
253,0.0028401982501480294,0.8924328418713082,0.1030738564686191,0.0008050025283112362,0.0008481008816133742
254,0.002382443994829797,0.9938813041259179,0.002554136155928083,0.0005398532881028566,0.0006422624352214483
255,0.0017420461135887236,0.9215186623854149,0.0749043725013464,0.0010683459079738455,0.0007665730916760992
256,0.00185626187359389,0.9627926119831997,0.032612539033672824,0.0014576097841623437,0.001280977325371443
257,0.0021873829918039895,0.9542977023103062,0.04158230739339942,0.0010577448278177618,0.0008748624766725293
258,0.0036887426430824255,0.98663279863112,0.006348859560526359,0.002438890072806654,0.0008907090924645268
259,0.011886550671523879,0.976204396803564,0.0007067251100894079,0.008095834135139588,0.0031064932796832563
260,0.0007508326596411378,0.9513944507542711,0.04572092582572658,0.0016703315498911523,0.0004634592104700837
261,0.0016856331967061804,0.9657887174920968,0.027997501869167715,0.0033357497660109685,0.0011923976760182208
262,0.0029580353137535933,0.9851974423912464,0.0039035566617043674,0.006017471686378933,0.0019234939469165823
263,0.0019793239131221203,0.9868505823259422,0.0046317548795846005,0.005608142184559257,0.0009301966967916139
264,0.02829258104676968,0.07878098937194622,0.0036985291596917796,0.010794011652965244,0.878433888768627
265,0.4318247770541738,0.5123474205375662,0.0002536784750749376,0.014332996247459588,0.04124112768572546
266,0.020621935495856426,0.9771088110954771,0.0005389888328423458,0.00085668334685358,0.0008735812289704972
267,0.018729375428767462,0.9672906679047557,0.01119554208216173,0.0013587552467653162,0.0014256593375498276
268,0.015495241287011284,0.9728066613503172,0.00046988102708539383,0.009305959218658056,0.0019222571169281576
269,0.002318242244697959,0.9755866664251083,0.01663800605990955,0.004704718821061977,0.0007523664492223112
270,0.0017328385742545764,0.9839680877093796,0.009042947323160615,0.004605367099679839,0.0006507592935252904
271,0.0011239703920954505,0.9825072123832473,0.01403531035946121,0.0020387059447732987,0.0002948009204224417
272,0.0031706736669261993,0.9920208191510622,0.0014247522600313934,0.002741154355455898,0.00064260056652412
273,0.006797104977244113,0.9610372798541025,0.02705680814064211,0.003970691370215384,0.001138115657795822
274,0.016751647363114137,0.9650950581179686,0.001501092219139964,0.004690902759059606,0.011961299540717726
275,0.19198105490771172,0.4590227625357873,0.0014341145269930495,0.023423839154636403,0.32413822887487165
276,0.009952886664898405,0.9813816956220921,0.005764225989234562,0.0017366989346380955,0.0011644927891366831
277,0.04945116106590862,0.9377882435066721,0.0011029305314238871,0.008601810854642076,0.003055854041353321
278,0.016783917535660768,0.9709434221325872,0.007040869345833657,0.002876981549878878,0.002354809436039199
279,0.01729581627043088,0.9265923891498662,0.0019608463119189607,0.051210962260364486,0.002939986007419291
280,0.035510218617789344,0.8778832976547484,0.014183158510738814,0.05492528236779673,0.017498042848926736
281,0.10895312086033883,0.5569434325882572,0.0006432431303696254,0.3055672889575275,0.027892914463506818
282,0.19897345546704504,0.39935446105102895,0.0014239371118207015,0.32358921838895166,0.07665892798115374
283,0.19730409284015782,0.23113514161255233,0.0006897278964058896,0.5294817169205213,0.041389320730362625
