epoch,N1,N2,N3,R,W
44,0.014828252647741836,0.7984751835938416,0.1730672543337431,0.0003141259261067808,0.013315183498566724
45,0.011159586196325517,0.6017696737246901,0.38089919433932296,0.0002852506357634848,0.005886295103897846
46,0.03905915302043923,0.7632877512246082,0.18509168203357484,0.00046860287376419434,0.01209281084761348
47,0.09361512708773045,0.7361734322083358,0.06072324081507958,0.0006266048896000117,0.108861594999254
48,0.07558648629979182,0.874392419771706,0.038858162469345245,0.00038491761363060556,0.010778013845526294
49,0.028028103976809292,0.9073452179475926,0.05870619907658826,6.0691963500519514e-05,0.005859787035509322
50,0.0281462629005529,0.7483940733930103,0.21808829435687233,7.128201817271928e-05,0.0053000873313916955
51,0.022690308368228846,0.8691176514011066,0.10323227331800532,0.00011809985653527215,0.004841667056123935
52,0.022799592998062643,0.7671594012096263,0.20403614473761666,0.00010376340228938941,0.0059010976524051205
53,0.019499505999911404,0.5815198959975847,0.38624813711667566,0.00011163896018887263,0.012620821925639406
54,0.07920130218222321,0.8936626193866158,0.01674463799910602,0.0022273925705616274,0.008164047861493393
55,0.01506500419990657,0.8896645420940665,0.09078398716217426,0.00013806231408590355,0.004348404229766828
56,0.02682677568627894,0.756636217260234,0.21122757759626173,0.00018565952555343833,0.005123769931671933
57,0.021528767898781276,0.6841327958579834,0.28811163489395486,0.0003440035869316038,0.005882797762348917
58,0.06756218643682133,0.8761546184777368,0.044502903149127436,0.002021679584017465,0.009758612352297042
59,0.020494638149484934,0.6837872443713471,0.2836801173705688,0.0014269500380889475,0.010611050070510115
60,0.1449506074648348,0.8144814113906139,0.013501617547924198,0.00951568866081033,0.01755067493581686
61,0.051599931053035994,0.9278439800133775,0.00911699093485636,0.0022605301185172322,0.009178567880212853
62,0.10606739088159374,0.8569456543228955,0.00575873533561037,0.016989773246008887,0.014238446213891476
63,0.04386589822769476,0.9265510789206752,0.018182634998665785,0.0023328102122290007,0.00906757764073529
64,0.14439305352819098,0.19262348613848018,0.0012603918968357216,0.003006424437199848,0.6587166439992933
65,0.09808117805835743,0.6964669093938461,0.005781142551388712,0.00266377341822346,0.19700699657818413
66,0.21722489393550265,0.7276595474099392,0.0032818263361426956,0.002571799652969932,0.0492619326654453
67,0.16768226031042907,0.789491963012332,0.007233348888110661,0.0019219372742358036,0.03367049051489249
68,0.1128352906549806,0.4720383664768974,0.017076536063270843,0.007784797196736599,0.39026500960811455
69,0.16755359941613365,0.33528733568962227,0.002069128674874643,0.011831184992506304,0.4832587512268631
70,0.2080502641389895,0.6252103469242529,0.005903177282878555,0.02640771193050328,0.13442849972337578
71,0.30603196014021283,0.18977012878609473,0.0010726689209350536,0.006151498654910209,0.49697374349784723
72,0.636656930635938,0.25521484626236285,0.00045839526796602616,0.007295420824561801,0.10037440700917141
73,0.14899044203019973,0.7920889713590106,0.0075810876237750475,0.0013266318206248242,0.05001286716638983
74,0.3453553474772517,0.6258845045757655,0.0005045351941606969,0.0013018847891807697,0.026953727963641396
75,0.1052494333599063,0.8813451436276369,0.003155955889289514,0.0006461723376631257,0.009603294785504023
76,0.17336822175431474,0.8098810348544628,0.005428157676867929,0.0011845701610907352,0.010138015553263569
77,0.04610388084901765,0.8940091960984804,0.05017936112596758,0.0003507513859273245,0.00935681054060681
78,0.03177596568493871,0.9310104040814008,0.031972321713081626,0.0014866076105645005,0.0037547009100144125
79,0.030564811314416386,0.9255427580292136,0.03666977621751292,0.002032531520453769,0.005190122918403308
80,0.05016207536249516,0.9064587235921945,0.029733225539836414,0.007779618008201493,0.0058663574972722685
81,0.0369759576944684,0.7785299477332845,0.1748482365001139,0.004134899243958524,0.005510958828174645
82,0.3678802340549846,0.4605951485056784,0.006169946089240563,0.00398230224719804,0.1613723691028983
83,0.1599265587236778,0.8187243062993076,0.0096820857365886,0.0031957985388895572,0.008471250701536481
84,0.0521304779818264,0.9157581254473453,0.0286133248947742,0.00040979671098554613,0.0030882749650688085
85,0.061965698007659775,0.8774533281206417,0.05506907402717682,0.00045230807846047413,0.005059591766061478
86,0.01763886853418665,0.9244540560135985,0.055242693969199876,0.0005607610014026369,0.0021036204816123135
87,0.005815998340672463,0.5198422046767639,0.4717157081945879,0.00037047587927352855,0.0022556129087021952
88,0.008069002197183496,0.6362901797806426,0.3522286376370668,0.0012503331292632322,0.0021618472558440098
89,0.06141599574169462,0.8888307483870043,0.037826442823832365,0.0063514554683432815,0.0055753575791253444
90,0.20828307268643995,0.7623077967317862,0.014220327792478187,0.009235171616575614,0.005953631172720183
91,0.003071508311917522,0.6319412813000808,0.3630426836324089,0.00010126762655936317,0.0018432591290335084
92,0.020000370759497982,0.9181856884828637,0.056716400346052374,0.0002780680495660555,0.004819472362019691
93,0.03717198097151488,0.9329154035365551,0.024873866432560086,0.0009213408723932113,0.004117408186976746
94,0.1662239961019997,0.70249852188077,0.06645288066415594,0.007838904826616698,0.05698569652645756
95,0.07636471078864075,0.8859255677349974,0.029274765268003253,0.0023104318745522843,0.006124524333806199
96,0.05888469118145993,0.8647208278815484,0.0620847561287306,0.0019355032609648661,0.012374221547296277
97,0.04169426487809085,0.8261867218938528,0.10678932154745419,0.0013760174242936354,0.02395367425630856
98,0.028503113448243904,0.8744623270165437,0.05926488207522842,0.0017194037017680226,0.03605027375821606
99,0.051155276012862794,0.9004014266745971,0.022363043600750705,0.0013666395196745213,0.02471361419211502
100,0.12011298206706332,0.5738228442156766,0.016577990977010567,0.0021545608884695156,0.28733162185178
101,0.029094467231611257,0.7262342987183928,0.1886785666463143,0.0006475758966739448,0.05534509150700765
102,0.0512825197156232,0.7292569082360111,0.19901666502639934,0.002021668480755274,0.018422238541211132
103,0.08490265853044095,0.874811967518844,0.023066315128369687,0.0044989682013494995,0.012720090620995765
104,0.20480631320804618,0.7427105171181694,0.0068449565819011056,0.025662042292728147,0.01997617079915536
105,0.06677109057519269,0.9058163461710452,0.018752507020957782,0.0018281274365800559,0.00683192879622419
106,0.10029105843937862,0.8779766208139427,0.013300635375065113,0.001739044989033921,0.006692640382579666
107,0.02893934544262521,0.9249488391458661,0.042574211310358684,0.0007771749162269679,0.0027604291849232425
108,0.04338150991980983,0.9253736049127663,0.025654092468974182,0.0028751566581661017,0.002715636040283536
109,0.028673428441959612,0.9315021530545878,0.03399913987524943,0.003149889206329182,0.002675389421873832
110,0.027360946603688506,0.9105455596418406,0.05509182979037299,0.0038210572835901888,0.0031806066805077685
111,0.016008411318586668,0.7868154780933765,0.19006239447267995,0.003238134791627564,0.0038755813237293033
112,0.10837730241084564,0.8195444723685064,0.05066714327670313,0.0029891432306587027,0.018421938713286047
113,0.03283372517333557,0.9207891877006844,0.03848933392251429,0.0044940951064554304,0.0033936580970102713
114,0.025724075456384374,0.8526329787729615,0.1110388525300243,0.002790589836734434,0.007813503403895387
115,0.12540196091273,0.8224678405025551,0.023520620943746774,0.01821391503607276,0.010395662604895384
116,0.12799233734156484,0.7846261820062782,0.01126969636777794,0.05608507661429438,0.02002670767008459
117,0.01921648073218973,0.682543829467494,0.2725367139241047,0.017247119407587906,0.00845585646862357
118,0.09603128790530563,0.7303446420234273,0.006929072141396835,0.13326093145636167,0.03343406647350834
119,0.03467018227951508,0.7986257254179991,0.05064396400373058,0.08504112033461546,0.031019007964139582
120,0.1622269815404279,0.10098124117362027,0.00018987294373424573,0.5258702068371894,0.21073169750502818
121,0.43232434981624135,0.0741572971183995,0.00016522146937985612,0.22538847577293725,0.2679646558230421
122,0.2232743085030452,0.15185100139655414,0.0006118639315386085,0.288620357964594,0.33564246820426796
123,0.7555025294663421,0.1509064602866214,4.6553644219288605e-05,0.023739475906489813,0.0698049806963273
124,0.7331499644692427,0.1034941901889175,6.76658101150132e-05,0.11587479209544797,0.04741338743627662
125,0.46115670406231235,0.09515455373920048,6.246520793382031e-05,0.351813099100774,0.0918131778897792
126,0.5723562466205632,0.08692384018559886,0.00011798321710987325,0.2804135090183904,0.06018842095833765
127,0.3217015029755967,0.29561552132670693,0.0007053545809591555,0.3452459196737364,0.03673170144300069
128,0.22984426691362164,0.3662029391350101,0.0004861457696337686,0.38537240548165147,0.0180942427000828
129,0.1883366260354661,0.1279125519656077,0.002899864802247036,0.3634476986015957,0.31740325859508356
130,0.38154138448132713,0.04801931104212499,9.077280630826923e-05,0.5046136040273715,0.06573492764286805
131,0.4922275620947039,0.06440419697532922,3.936858787965366e-05,0.39992520044370294,0.04340367189838424
132,0.48984029550530644,0.3098372509256509,0.00020363692465462938,0.1573025581448226,0.042816258499565385
133,0.3359925982021474,0.20739265554062877,0.00015806660725416525,0.1840897962602209,0.27236688338974874
134,0.4903496934030604,0.08265398069913826,0.0002058188838612007,0.1658141823554571,0.260976324658483
135,0.19389782117813104,0.20945544971074342,0.0024014533229657193,0.09119182523969266,0.5030534505484672
136,0.19853336310624867,0.11498773020693352,0.0008301318904210282,0.1698140641674622,0.5158347106289346
137,0.3598891817038717,0.14384491175570063,0.00034658921755292756,0.2552178431523264,0.24070147417054846
138,0.0017825096681916782,0.0019074792240051895,0.0006978699673897573,0.00036883446689640496,0.9952433066735169
139,0.022886713441006994,0.010183737926114508,0.0059911902887160124,0.0055975628613547206,0.9553407954828078
140,0.008603548619559477,0.0019047749311558728,0.000440796275521598,0.0009557918780494789,0.9880950882957136
141,0.04982100130252604,0.002858135576742902,0.00020182542870413733,0.0015999460436066661,0.9455190916484202
142,0.0018820200265975316,0.0006774884905937679,0.00012163703933989042,0.00014786245101746447,0.9971709919924513
143,0.02800518755207109,0.001128768556660085,6.020731413725126e-05,0.002067865489666809,0.9687379710874648
144,0.020086864943080592,0.0007965059567075344,3.0168742436109827e-05,0.0006910745514744222,0.9783953858063014
145,0.06712793770949825,0.0026470387465729805,7.275942069865634e-05,0.0025669434144146,0.9275853207088156
146,0.020106900662497575,0.0007120506845355278,8.916528211882096e-05,0.0009421462322680054,0.97814973713858
147,0.18901793842465317,0.007774395255769826,0.000353862486864925,0.007079568354343946,0.7957742354783681
148,0.09532878433178202,0.013669005089099125,0.0010069909059371098,0.015748884918249266,0.8742463347549325
149,0.42349993111357936,0.006812410201102908,4.458765927879732e-05,0.01143644454372423,0.5582066264823147
150,0.15761146132318055,0.002512641072637842,2.6184601137891908e-05,0.018650963292941733,0.8211987497101019
151,0.2779753586347988,0.010596649435067825,3.700079434995089e-05,0.02934170184133237,0.6820492892944511
152,0.4954448497472772,0.012777520120553004,1.6540425842222586e-05,0.10529475448110953,0.38646633522521806
153,0.07502721741467085,0.007542869871742952,0.00010629480533505671,0.017676160524097383,0.8996474573841539
154,0.5616715258723348,0.006135722063114666,2.6881661538536735e-05,0.0787589578442845,0.3534069125587276
155,0.0698442392075292,0.0031212673827255,8.63049688201518e-06,0.015887347964948506,0.9111385149479146
156,0.05662114121168999,0.0032104885488605465,1.289100194061658e-05,0.008930331586592375,0.9312251476509164
157,0.03862983157380327,0.0012614178268623498,3.418121971645415e-05,0.003595881707878962,0.9564786876717389
158,0.12646435542178344,0.006330811057408443,1.836976196480711e-05,0.003109421668067921,0.8640770420907753
159,0.05746668282115604,0.009576476917079888,0.00027386131506004703,0.012329337976440053,0.920353640970264
160,0.008000727392816301,0.0008172183645415726,8.408093695437237e-06,0.0017292047295095734,0.9894444414194372
161,0.04422972071923836,0.001353941522577536,6.531265641282603e-06,0.0071844192659300055,0.9472253872266129
162,0.21983608154472906,0.0031119540049411964,3.0899985498529143e-09,0.014559061091345606,0.7624929002689856
163,0.47704656684785746,0.0033906040516040463,1.2075767569565644e-05,0.013295214488043059,0.5062555388449259
164,0.5655283224559153,0.008342872195905213,2.5623240141513413e-05,0.02724022107622039,0.39886296103181734
165,0.6592140130768902,0.024630662556803525,3.6324241016371154e-05,0.14055855043399096,0.17556044969129891
166,0.32684493461406394,0.06266680206914668,0.0001716302350248043,0.3252574308433502,0.2850592022384143
167,0.15681143027197972,0.08326286386139647,0.00015175608775563632,0.7169735767890792,0.04280037298978892
168,0.22971371555795655,0.05544212233460191,9.565707153752827e-05,0.6175305921645545,0.09721791287134937
169,0.1457445401549717,0.29186650533400166,0.0009740740779373285,0.5045680189917602,0.05684686144132916
170,0.1392570708134657,0.31210100670825497,0.0018742697856135957,0.4639345421136413,0.08283311057902447
171,0.27024010455807995,0.14969771426548104,0.0005787012708841798,0.48922125767827956,0.09026222222727517
172,0.3424247795542752,0.1900286313534755,0.0004618899359322381,0.4320112835517064,0.03507341560461067
173,0.20082921780146815,0.57566928589089,0.006345464598574444,0.1611963142257913,0.055959717483276245
174,0.17727956517385274,0.6055284368696146,0.005958635677775646,0.1867280898367493,0.024505272442007786
175,0.09960666726269012,0.5144818372714316,0.0009837655484458297,0.3717892742841131,0.013138455633319446
176,0.07600335461004337,0.777574454830866,0.010862163941085242,0.11476726009089931,0.020792766527106148
177,0.18753936822332962,0.21425492158800194,0.002084877097688902,0.4249746317745049,0.1711462013164748
178,0.21765879285010326,0.3499916718796234,0.0010312594278179795,0.4188740522730531,0.01244422356940234
179,0.1399947230301043,0.6027844697272775,0.0006571846784877945,0.24202528561729544,0.014538336946835118
180,0.17543602521856055,0.5838716660919596,0.0008203078759106751,0.1998035592207058,0.04006844159286338
181,0.2944266615949024,0.23010979489469546,7.963739543678534e-05,0.45367747030055916,0.02170643581440635
182,0.17194320749205916,0.45602688126435076,0.0027035338063873034,0.22823966707314272,0.14108671036406006
183,0.31432264788885467,0.3519853212856387,0.0002776246355489592,0.3170647091736922,0.016349697016265343
184,0.24699292230606595,0.38885769699501027,0.000777977946528853,0.3332771249343163,0.030094277818078764
185,0.40069597810693697,0.22462120729485732,0.00017558349669767056,0.32457489390801564,0.04993233719349217
186,0.10568883890469652,0.7149411130290856,0.005332752559794739,0.14455891051987013,0.029478384986553006
187,0.1947123318935891,0.11542351805991628,0.0002669781989155769,0.2325322035493809,0.45706496829819815
188,0.6756273484036361,0.12962585685845623,7.098227499995779e-05,0.14741685151253728,0.047258960950370466
189,0.3262574226086159,0.4408466855823959,0.0011315541424043356,0.11083217689941186,0.12093216076717198
190,0.25162223625804714,0.6305801707172001,0.003076015031171753,0.07612421637626154,0.03859736161731949
191,0.1610367869053932,0.683452878501052,0.012664518030244277,0.05332658908985731,0.08951922747345321
192,0.49154217218297924,0.20973375889731713,0.0007141527368595595,0.2549667818833636,0.04304313429948053
193,0.23946724360684943,0.6242445058069718,0.0012417428511070907,0.1198639625403165,0.015182545194755257
194,0.2959999695168808,0.5014483956917248,0.0019900723347876866,0.17250547269556987,0.028056089761036778
195,0.20247287693562344,0.5121937684405709,0.0008807253171099774,0.21454962542969427,0.06990300387700144
196,0.1986513351888911,0.4796361503303538,0.0006161980079176431,0.30521371534022995,0.01588260113260744
197,0.07774121839608038,0.6390946858067935,0.005197025344076401,0.26200262631378535,0.0159644441392644
198,0.2328483222251738,0.19623250023106684,0.0005002562884028916,0.2641833965831516,0.30623552467220494
199,0.45245006001754645,0.1550855123111916,0.00019661704257384677,0.19906828462665865,0.19319952600202953
200,0.48176366115734526,0.3961681706063453,0.0007652457468586769,0.07795153770344906,0.04335138478600166
201,0.29202611872633677,0.5928551259430271,0.008369801227155759,0.022690077903413645,0.08405887620006673
202,0.37308489704877834,0.4857155064774564,0.0038236500285201373,0.02200177913258335,0.11537416731266185
203,0.1849895055811311,0.6960819122649194,0.006246495730889891,0.05619873504539022,0.05648335137766949
204,0.28211047225828706,0.44679757668558107,0.006464030545662985,0.22071793094282482,0.04390998956764418
205,0.14055887097075304,0.7072236266148956,0.0060536623809857954,0.12160880917540694,0.024555030857958425
206,0.31530299875517137,0.4828999712409737,0.0033238079636685636,0.1354361424923042,0.06303707954788225
207,0.07853801635075906,0.7403279944172984,0.06684757942884983,0.03934299364294693,0.07494341616014574
208,0.22157872316977315,0.6328878230575165,0.00908380366367779,0.07286067184530869,0.0635889782637239
209,0.17990364075358867,0.40960789813550913,0.04327579433888658,0.03612384576078692,0.3310888210112288
210,0.40683338199641755,0.3971221587238977,0.002246535961515887,0.07713299134739185,0.11666493197077697
211,0.46238458405729627,0.4115787893942882,0.0016920711893173043,0.042957623692512464,0.0813869316665857
212,0.22181011744302664,0.7234592611352225,0.006231203920495541,0.010495302209271126,0.038004115291984164
213,0.2556868307822304,0.708833382200449,0.0012470552389617286,0.016535363378129237,0.0176973684002295
214,0.09248502057168101,0.8056243408638372,0.015592858073810575,0.04040815390887495,0.045889626581796246
215,0.10500903112076508,0.6336952817695883,0.07076026360625408,0.01844121689893757,0.17209420660445485
216,0.4226099683547666,0.3760403975548616,0.0008028682732209818,0.08964444558407722,0.11090232023307361
217,0.15524726630736815,0.7991975896001996,0.008454090225387323,0.006624873349227187,0.030476180517817662
218,0.14584987160827848,0.6680151736720741,0.018728112856429863,0.0081720141265906,0.15923482773662684
219,0.21354526986377456,0.7663194110293113,0.002708521499603606,0.006567069095520872,0.010859728511789835
220,0.17438907927437583,0.7699996538037959,0.003838416253998819,0.01268429564758043,0.039088555020249036
221,0.11875423442499977,0.7612344684445997,0.06541943962348382,0.008767911746201425,0.045823945760715204
222,0.4223107834980767,0.5493879670553964,0.0013586636036254575,0.014236996519264912,0.01270558932363642
223,0.2438900965698631,0.7364161888790008,0.003372645479656138,0.008308995312623944,0.008012073758856039
224,0.04701715065172434,0.9286519353552096,0.014927694574811906,0.004696033007126158,0.0047071864111278795
225,0.07609761949773086,0.9023764882592582,0.009267513201324823,0.005068409952700353,0.007189969088985708
226,0.06443433478811475,0.9027492375300508,0.020299786595585085,0.0048342780863642725,0.007682362999885234
227,0.01420617506000837,0.8269657609044778,0.14358658078041434,0.0031500507753428656,0.012091432479756812
228,0.05114827236565505,0.876820665918644,0.059764860527715985,0.004201096399201168,0.008065104788783858
229,0.04019327516310341,0.9261426633328959,0.02009695539891364,0.009158322782960625,0.004408783322126527
230,0.10260707482555445,0.8582173840772728,0.016826966717314526,0.0060724121328298505,0.016276162247028454
231,0.05115772117952584,0.8889144899326866,0.05037051400404733,0.0038641107515291853,0.005693164132211123
232,0.014449596514811652,0.5960765641266658,0.38243281610579605,0.0015904180703826935,0.005450605182343836
233,0.02230051361853531,0.6690349965257608,0.3019875205764828,0.0009767401062794432,0.005700229172941538
234,0.07296601597053383,0.8946612887123575,0.020703125705556068,0.007024821417691702,0.004644748193861082
235,0.03709509223225606,0.8336726619930124,0.12098880147833836,0.00423806743556671,0.0040053768608263735
236,0.037699338437978853,0.8762398141098323,0.07670014932674131,0.0037096413174571826,0.005651056807990304
237,0.02149014522650932,0.8973404053142966,0.0736372609673986,0.004135896576449404,0.0033962919153460182
238,0.011145980535257425,0.7890864927445616,0.1890216491908519,0.0020256377547382834,0.008720239774590698
239,0.07278680884460183,0.8855246567063589,0.028859482696955558,0.007156168687529877,0.005672883064553832
240,0.029485628989201828,0.9076476148933285,0.05453956969022279,0.005071186868440657,0.0032559995588060647
241,0.03846097349473261,0.8900358190173971,0.06021106907585111,0.0031191855524105526,0.008172952859608444
242,0.030134136192291536,0.7006807290518667,0.24588925933539205,0.003367369598323521,0.0199285058221261
243,0.06654368729287856,0.7279477006982031,0.1537252521522745,0.007458871563407361,0.04432448829323634
244,0.20896414421869958,0.7555906780748668,0.007252830453037383,0.01595212935274462,0.012240217900651695
245,0.2403731729091873,0.7294924953860548,0.009320431609775559,0.01081678273331836,0.009997117361663975
246,0.06161412275847299,0.8907762641383762,0.03502216932010461,0.0013886508202179632,0.011198792962828446
247,0.13957670960545912,0.8343787790632943,0.011234848459914635,0.002671785564461509,0.012137877306870447
248,0.06402787192397004,0.8836893104131858,0.04121316341143305,0.0022159230078274725,0.008853731243583627
249,0.030216092521997664,0.7282219330865143,0.23460054362042457,0.0020428675634177316,0.004918563207645719
250,0.07579109145829512,0.903708798577657,0.010770427946237171,0.004421253034424839,0.005308428983385934
251,0.06318374186647965,0.9121976599842837,0.015223000649494466,0.004679640117507612,0.004715957382234507
252,0.010232655013546827,0.8345253476641242,0.151103218198942,0.0008970978572365227,0.0032416812661502457
253,0.049266540468691736,0.9183850853617855,0.02150842900415111,0.0008483661044099869,0.009991579060961608
254,0.05331477993486843,0.8678060843466621,0.05613612276779453,0.0013410986186100226,0.021401914332064866
255,0.038080118880528625,0.9024718002202029,0.05524753088676035,0.000569234963041277,0.0036313150494669123
256,0.028305384915132938,0.691596375308536,0.2763191352513102,0.00046175620610191127,0.003317348318919053
257,0.05496618932717202,0.8881318188993798,0.0530911473720711,0.0012310187520044183,0.0025798256493726754
258,0.028680237655268316,0.8633594833480012,0.10234601299865016,0.0028585848342885306,0.0027556811637918146
259,0.025079548362287006,0.7169454533676183,0.24818140897984983,0.005355081311648451,0.00443850797859661
260,0.01948449488133116,0.5624397194985824,0.406336234431166,0.005084186470800843,0.006655364718119617
261,0.2336263869165444,0.6446457139406079,0.03339001535407264,0.027645107542943616,0.060692776245831526
262,0.07141223038047323,0.8616093157193839,0.03981356121967044,0.015597090145521443,0.011567802534950811
263,0.47110134673734716,0.45763266861398233,0.0019412133219055539,0.042150933239669994,0.02717383808709514
264,0.30594442338486627,0.6660325394679715,0.004800395173022577,0.015232566803431352,0.007990075170708308
265,0.21238375290629802,0.6759365457518113,0.010397120649693484,0.0030089451330708758,0.09827363555912629
266,0.48250075417340205,0.5034767782301043,0.0013025786857768322,0.003565762422836772,0.009154126487880082
267,0.10133778614226788,0.8713403594739214,0.01658652298043379,0.0024290472108178954,0.008306284192558836
268,0.29493706654802077,0.681456445423591,0.0053908560293036934,0.009919608149278563,0.00829602384980608
269,0.0534411700791618,0.9196252944016492,0.016394093920004234,0.005193468642968393,0.0053459729562165366
270,0.03197908165235144,0.9475200113132728,0.01374546607077525,0.0036634511134444312,0.003091989850155867
271,0.012779085154927174,0.945168170309073,0.03838347729426537,0.0014675612074513818,0.0022017060342830624
272,0.020882453336488763,0.9531524752519815,0.021129565686608214,0.0028019909331815306,0.002033514791739907
273,0.04386838019538272,0.8985535981780142,0.051168814968395746,0.0023411758553649963,0.004068030802842324
274,0.00722286559728824,0.8693136769390895,0.12077902812930512,0.0007341003689989258,0.0019503289653181775
275,0.006618892745281221,0.7633759939596297,0.22542880043403457,0.0011699888912412321,0.003406323969813333
276,0.1564174331802048,0.7866352577543865,0.011996390146460551,0.039877122801099216,0.005073796117848807
277,0.026455538325982013,0.9073821611838578,0.05030956288096424,0.012370395568178432,0.0034823420410174527
278,0.05277505997921191,0.7874785035178685,0.059364223260992804,0.016186099501998303,0.08419611373992851
279,0.24096627633616283,0.663416222996632,0.005864714418228287,0.05371315346401994,0.03603963278495693
280,0.13601116022436607,0.7229507842251933,0.0263162337931595,0.09594142908838992,0.018780392668891078
281,0.08245856933070093,0.811277968338058,0.009407191095476554,0.08017334982048008,0.01668292141528457
282,0.11535014983893269,0.5160983479898203,0.003465240226029505,0.08008313506740364,0.2850031268778138
283,0.33984775860131367,0.1586111953571601,0.0003261837291872344,0.402469131644768,0.09874573066757103
284,0.22732339243958283,0.3348826208488047,0.0004525199078710069,0.3340921179356112,0.1032493488681302
285,0.6551353082267091,0.10516634572858302,6.733938904943394e-05,0.2036188914852829,0.03601211517037565
286,0.43656497774344544,0.16918876515605522,0.00018358588062866415,0.3692613127511128,0.024801358468757927
287,0.09668599641723291,0.13859315439449174,0.00012909862366848447,0.743886694181442,0.02070505638316488
288,0.0941188794252513,0.025422297247014152,6.110832949994053e-05,0.8621501268714896,0.018247588126744804
289,0.04628613594025041,0.017885632701830433,3.845909533009041e-05,0.9300395295686376,0.0057502426939515135
