epoch,N1,N2,N3,R,W
59,0.09690735894768186,0.8502268592784241,0.006723048660767356,0.0093001265386274,0.0368426065744991
60,0.04859748628149234,0.9241474082771852,0.001233067879401756,0.014605461648866046,0.011416575913054708
61,0.10909497118066554,0.8102322898324051,0.0038014068513097716,0.014688264715283464,0.062183067420335955
62,0.18266487314330798,0.7339382126237626,0.0017774576249358362,0.02369859053773309,0.05792086607026034
63,0.11164836911398589,0.8125953154329274,0.0026694484246554493,0.022678017552316767,0.0504088494761146
64,0.2230845412350456,0.3929791252421351,0.0041354287515747105,0.011006090506072347,0.3687948142651723
65,0.3950898600151541,0.140539298023867,0.0009933949273348483,0.02315648843880987,0.4402209585948341
66,0.5575463484057294,0.19386051220126763,0.0007562715389065279,0.07905909026710554,0.16877777758699086
67,0.3205456860741367,0.42257302834315286,0.03033552804304374,0.011463139603975865,0.21508261793569064
68,0.3446187130677095,0.5589541471160614,0.0006218139994505333,0.01433556170766846,0.0814697641091102
69,0.17442317529462686,0.7397208101590182,0.004503774593353591,0.009464790328342748,0.0718874496246586
70,0.25912036763967944,0.4991325484586372,0.012541043676157621,0.007318500586133894,0.22188753963939178
71,0.15594894557455413,0.7316815985282139,0.0028364433402289745,0.00667635343935004,0.102856659117653
72,0.2799267726083771,0.4557159943867526,0.003433160019274467,0.017582795162079102,0.2433412778235167
73,0.061291349760630706,0.38132628601249596,0.01618145066299142,0.001946025604075702,0.5392548879598063
74,0.05024067204581778,0.8169165010656054,0.011586555056715908,0.003337946975019523,0.11791832485684155
75,0.03463387234246343,0.11585259834839402,0.011999661782580275,0.0016254821588666923,0.8358883853676956
76,0.04717334695798029,0.01103085231328548,0.0002294256425403576,0.0025304087226361485,0.9390359663635578
77,0.0060685914527177365,0.0029081796154433303,0.0007659828801201374,0.0001918503665291905,0.9900653956851896
78,0.09136834339235021,0.006725241302278281,0.00012490777909725974,0.0007849677263162533,0.9009965397999581
79,0.0949346969083379,0.0014765666311752205,1.91497881472242e-05,0.0004799587345628987,0.9030896279377768
80,0.6383783922047601,0.015798931177903167,9.860938475143672e-05,0.002566492084297075,0.34315757514828804
81,0.7605085000798113,0.0653451878513571,6.873425960635168e-05,0.009064925412884303,0.16501265239634091
82,0.7242575971901335,0.07679726356204557,0.000170553427645433,0.015267930843515682,0.18350665497665955
83,0.420882001960064,0.4301541665350923,0.001999564086524458,0.018177916897061535,0.12878635052125775
84,0.2910548907669886,0.28004837459204246,0.0010432525335439945,0.060067695992976566,0.36778578611444845
85,0.28806536834863405,0.618774532599794,0.0007955220252029486,0.02786627947224312,0.06449829755412599
86,0.25794257708096935,0.6434102695016797,0.0009241726736964823,0.05958085110286841,0.03814212964078597
87,0.16309599803676625,0.7952711320145909,0.007248400086373535,0.006352072214073029,0.028032397648196435
88,0.08294765848196145,0.9051091914925201,0.003249716493302063,0.0016138061736957938,0.007079627358520599
89,0.053460816137091534,0.9262099715384021,0.0050733315949979055,0.00721275927390304,0.008043121455605434
90,0.04624978395188309,0.9313158851043489,0.007705736701248439,0.00871342908397277,0.00601516515854668
91,0.032249562723775445,0.9363559006987245,0.01785227317413046,0.0033717236442675747,0.010170539759101873
92,0.035278109915267565,0.9305271569942682,0.008395578462703935,0.004822362077825846,0.02097679254993457
93,0.03506006981217825,0.9216735159128334,0.004269045495202546,0.008988791569874038,0.03000857720991175
94,0.1596411534434348,0.46478417723239834,0.002184878342891786,0.0738988095617359,0.29949098141953917
95,0.2031593224116902,0.17863738466957144,0.0009105894149301749,0.13675111116022026,0.48054159234358806
96,0.12953841843010944,0.0414676223899941,0.00012511185086587837,0.09419376306584437,0.7346750842631862
97,0.10198113773570815,0.03551923332014046,0.0001012849982752426,0.09191806000922832,0.7704802839366479
98,0.09624724790914577,0.03073009772645681,0.00010864663573047673,0.04809058689822678,0.8248234208304402
99,0.10964964206308069,0.05109571803888793,0.00029285077169800014,0.17158007969230987,0.6673817094340234
100,0.04696610443211536,0.03494859460470341,0.0003217945701530789,0.010724917865573402,0.9070385885274549
101,0.26532642456618727,0.18520226530457418,0.00014382526200311992,0.15590322003231633,0.39342426483491905
102,0.20100151067088545,0.4500588675678366,0.00039349818565524437,0.07818874967008758,0.27035737390553516
103,0.22523907271752341,0.3137431075117943,0.0004478368576808645,0.19900299951858955,0.2615669833944119
104,0.26114133035362086,0.1420294748711939,0.0007668459842282728,0.24546706104051688,0.35059528775044013
105,0.21622484296261382,0.3452872983985317,0.0004943641238809973,0.2920992847924045,0.14589420972256897
106,0.22874714302982327,0.28305295906388833,0.0005228085130075636,0.32883111183956776,0.15884597755371307
107,0.1736294072494698,0.19369396074610792,0.0004319727493503449,0.4835801718071242,0.1486644874479479
108,0.20813822240595578,0.16698903587422345,0.0006180430135604991,0.3152159475445027,0.3090387511617576
109,0.20626058106257905,0.11336980827582864,0.0002485348036201016,0.48001758514295517,0.20010349071501707
110,0.20552849136600693,0.3557593200022526,0.0004663376036721948,0.21692190414588772,0.22132394688218063
111,0.23713541235542196,0.117765150566465,0.0003112942770246711,0.25528994521690773,0.38949819758418064
112,0.27655311451307907,0.18735406675525157,0.0006146136334912952,0.18701834293992697,0.34845986215825114
113,0.29063501921770957,0.2629234577775123,0.0004416141814160259,0.11463816108895739,0.3313617477344047
114,0.26367160625415414,0.2829677562857415,0.00020195885880791155,0.2160702144610622,0.23708846414023424
115,0.24926297970981964,0.3196152000194368,0.0003275182089035408,0.2897517208133919,0.14104258124844818
116,0.13841428543564607,0.6021432762367389,0.0003108517937273988,0.10970201382152217,0.14942957271236548
117,0.1404261657019719,0.05862307151223852,0.0004198816966262875,0.042415350933302495,0.7581155301558608
118,0.4112456405531629,0.3204830747784717,0.0002193319498044068,0.12714363383581512,0.1409083188827457
119,0.26005811567508724,0.6136468711471642,0.0009798380406002398,0.034117694613594825,0.09119748052355342
120,0.5637522415572073,0.3235324384595349,0.0013226592831161166,0.03503240826299012,0.07636025243715165
121,0.14037947035926457,0.7667013458570769,0.0022467244595350973,0.0302497993845255,0.06042265993959789
122,0.4766868729516241,0.2619835682867648,0.0026315579531968874,0.060366014092809346,0.1983319867156049
123,0.32883040840340316,0.589927487368165,0.0017420097022081177,0.01849963743392536,0.06100045709229835
124,0.08831564178132834,0.8861422559082387,0.004599368175862449,0.00745402261303689,0.013488711521533728
125,0.1491687122960647,0.7431261523844581,0.006625051369145602,0.011543263710095354,0.08953682024023607
126,0.029977151537701696,0.9536703303871471,0.0063470824586421455,0.0053349289655565775,0.004670506650952505
127,0.023549573371328375,0.8419829757766416,0.126301930794737,0.0029716299158555437,0.005193890141437473
128,0.053556020394176715,0.9041006248766185,0.008636230038809188,0.02636603261676794,0.0073410920736274934
129,0.036131077147497956,0.8485460442815365,0.09822036537155969,0.00942420858553174,0.007678304613874336
130,0.06328860368895763,0.8664048216961993,0.028668249151938795,0.017536165757937348,0.02410215970496694
131,0.15237024974493893,0.8128260443171098,0.003798267557603989,0.018139299742202738,0.01286613863814447
132,0.14255003433302693,0.8140699461307408,0.0031714993563412273,0.027186204157207,0.013022316022684105
133,0.18200503795571993,0.7824308835868382,0.002429934716170933,0.011023201519397927,0.022110942221872803
134,0.22062784639824393,0.736186517990507,0.007522137681484132,0.0042148322218171835,0.03144866570794767
135,0.08304233848331283,0.8964388961470253,0.009714530657952811,0.002726284259635684,0.008077950452073376
136,0.07397761458896869,0.8734528000979133,0.020042701447507826,0.003127367572923062,0.02939951629268728
137,0.08525266299563869,0.849537539071208,0.04107118643162888,0.0041245813546284425,0.020014030146895904
138,0.02986493940520665,0.8961236690739082,0.05216829874207809,0.0024942424739695067,0.019348850304837524
139,0.05522167841212739,0.9128470374591905,0.021005971168442373,0.0032438388908146,0.007681474069425248
140,0.03320507307968064,0.889207973838399,0.06132140277747431,0.002997399893129339,0.013268150411316876
141,0.022842132018057657,0.8923858538807029,0.058794321567317336,0.002705876687058166,0.02327181584686377
142,0.08548973117454,0.7194457516660916,0.1415123335063684,0.0038603905400317676,0.04969179311296831
143,0.035480265280296484,0.7305623433649785,0.20803152712036016,0.0013472947898662152,0.024578569444498634
144,0.0902973701954389,0.7041878878968083,0.18766127897136303,0.0013480066279657672,0.01650545630842393
145,0.12124448235565463,0.4421477708707518,0.4258709162045705,0.00258050682319795,0.008156323745825181
146,0.013542951618924229,0.4862248889708569,0.49029466673174626,0.0013504245116402725,0.008587068166832138
147,0.04138668600856049,0.49412610728241196,0.437937483706961,0.0029613129604211808,0.023588410041645417
148,0.012104451177968687,0.4051989870943618,0.5745460486690673,0.0009928046229258055,0.007157708435676407
149,0.021738657345822282,0.5106580094826747,0.457091975410116,0.0012990709773105817,0.009212286784076503
150,0.019890386793954863,0.40357777812867207,0.5695151099975543,0.0010574890924605947,0.005959235987358255
151,0.01212003314233399,0.28756269102487725,0.6943153787990533,0.0016553141357650357,0.004346582897970525
152,0.0355092023328167,0.34624192958532923,0.6107111718132108,0.0024907793984135806,0.005046916870229712
153,0.027098625856065935,0.3941337895090752,0.5690678734089334,0.0014367016643821785,0.0082630095615432
154,0.013400670756303138,0.45707654757708677,0.5175810843320232,0.0010994252900871696,0.010842272044499654
155,0.02135572798645848,0.5103078168541225,0.4587064646359505,0.0008887320055514486,0.00874125851791718
156,0.004011626009997926,0.550230775169284,0.44027094491017355,0.0005424679442648567,0.004944185966279686
157,0.00969039064709496,0.301330246434023,0.6759094631937456,0.0010129861646919233,0.012056913560444504
158,0.009374546671852599,0.6083134440093494,0.3740029036849444,0.0016218736936810128,0.00668723194017276
159,0.006875036641908642,0.7368465900737712,0.2504163830662775,0.0014578093981067156,0.0044041808199360676
160,0.0059946039931423264,0.7579014822064664,0.2285620559071327,0.0027024648307436734,0.0048393930625148605
161,0.05040942015826698,0.4465853896651834,0.4798218272391922,0.006055526406571249,0.01712783653078629
162,0.027593459224800002,0.6771667495373143,0.2605107126538526,0.00523517195393331,0.029493906630099792
163,0.07450477564862446,0.6843974019676866,0.223481088885885,0.0038362953485250747,0.013780438149279074
164,0.08231453392814331,0.8365286374637665,0.06541998012634068,0.005486293591810864,0.010250554889938887
165,0.15433133725402895,0.7267990890278343,0.09300867974662515,0.0039349107539903404,0.021925983217521233
166,0.061886355399982815,0.6499039458733255,0.28300571633339056,0.0011144185761616592,0.004089563817139457
167,0.027346273344326547,0.8306447271335932,0.1339035936851763,0.00221880082625569,0.005886605010648219
168,0.011271943868769525,0.808393393639813,0.17647782366452794,0.0014256954265135192,0.0024311434003760264
169,0.010926846769095033,0.8878032037617904,0.09582308375974936,0.0031750896239689085,0.0022717760853963407
170,0.005015281020130746,0.8665887494650862,0.12498852942207814,0.0017242145249581203,0.0016832255677469334
171,0.010073341243266518,0.3849204201062724,0.5990005275251825,0.0008067699491964858,0.005198941176082005
172,0.05954005056136658,0.5594201744581649,0.3740201566239079,0.00147751911705913,0.005542099239501406
173,0.020483697815353603,0.4158608246915818,0.5530770291642741,0.0019020532041134721,0.008676395124676889
174,0.007286813516845621,0.6776848677396807,0.3011520989748332,0.0030967975584076813,0.010779422210232738
175,0.009548417302982677,0.5783711496532316,0.4027614752643004,0.0027438750871235855,0.006575082692361896
176,0.01951762926998757,0.43525473214573807,0.5373977934403928,0.0033253590926042662,0.004504486051277307
177,0.010591906732210566,0.5866553353400714,0.38898618489196274,0.00483170972730164,0.008934863308453661
178,0.036709125832870886,0.42694738781031827,0.5169863407843676,0.007479623644260176,0.01187752192818309
179,0.038299394968447954,0.31847433751287696,0.6157898935594955,0.009266062778834449,0.01817031118034513
180,0.01174828264218095,0.181650537473898,0.7964208641709828,0.0030901517009753847,0.007090164011962953
181,0.024024247228236588,0.26347330680900144,0.6993975404267121,0.006902717021187711,0.0062021885148623125
182,0.09724165562214665,0.5187435385699571,0.30588003822178883,0.012772044544515589,0.06536272304159184
183,0.00575605306682783,0.3646769712003058,0.6197286465201307,0.0036573846133233453,0.006180944599412418
184,0.012048668190839234,0.19765485235018698,0.7810184718971873,0.005377642481064275,0.0039003650807221237
185,0.009721200238574966,0.2598593594611439,0.7187181035715204,0.004815623577791741,0.006885713150968812
186,0.01629026964116892,0.2944507576429165,0.6761123053403432,0.005612465521565426,0.007534201854005996
187,0.024300606281671196,0.5228557766004248,0.4399442509294923,0.00520386330469674,0.007695502883714948
188,0.011122313463073486,0.27903527317710547,0.6952622367442892,0.010652944005439967,0.0039272326100917585
189,0.007797638955349319,0.592970887406576,0.37163644960357195,0.022606449529171794,0.0049885745053310886
190,0.038842284628870447,0.3730023335042599,0.494713325253837,0.07362808677661191,0.01981396983642085
191,0.02363980950202715,0.35059250042437107,0.554360145444701,0.05448273930101979,0.016924805327880953
192,0.033416357953124205,0.30213892457761987,0.6405237161157108,0.012723935620803827,0.011197065732741297
193,0.0425776155564474,0.4724902810922335,0.4333684047610212,0.02298322445965228,0.028580474130645746
194,0.03558894432378597,0.42364659189071213,0.4729718851340768,0.047433661651455565,0.020358916999969612
195,0.006562313197439338,0.1608622214586955,0.8092031224259021,0.006686315123855453,0.01668602779410754
196,0.0320572123037906,0.4305714617911005,0.4994495780916898,0.016220398313651022,0.021701349499768027
197,0.00876344780634912,0.17596099235570123,0.7862894511400943,0.010649628795282263,0.018336479902573196
198,0.0034143685322641014,0.24544060079263127,0.7155359250224291,0.0014557873650815562,0.03415331828759376
199,0.012851362146705908,0.42095574337774216,0.5298264747361063,0.010296279643051862,0.02607014009639375
200,0.004334239289538006,0.12808629655121817,0.8583177230165113,0.0041823818811218315,0.005079359261610631
201,0.007491907872030574,0.1816972726576871,0.7958406451548748,0.008546850285123229,0.006423324030284304
202,0.005002473022733118,0.12588194687552542,0.8550237403899665,0.0040919795270673645,0.009999860184707545
203,0.005470518058454336,0.26178122726420366,0.7137706516520582,0.0035433050882761217,0.015434297937007556
204,0.011199966505126856,0.21451033064242397,0.7566160746058793,0.012323412426743488,0.00535021581982633
205,0.011427924862843443,0.18373059587008306,0.7935805844622266,0.006572967571676815,0.00468792723317001
206,0.029175419080642515,0.5117730992001668,0.4151332528511972,0.029352118378719167,0.01456611048927442
207,0.006196931549385906,0.21573084811047644,0.762091576294038,0.01183709122679436,0.004143552819305208
208,0.00837535158769566,0.2809057218248664,0.6943476661187608,0.011048035360399019,0.005323225108278188
209,0.002855927512567027,0.3997889272455966,0.5832717552058604,0.009375078731949005,0.004708311304027076
210,0.004295626614945462,0.34742038272098413,0.6333316919457085,0.003220389085007166,0.011731909633354813
211,0.016767493288562932,0.3600781288579256,0.6076257430933535,0.010100878653070546,0.005427756107087217
212,0.01298944590612516,0.23784416971556227,0.721507636305116,0.014855891798108527,0.012802856275088006
213,0.029369735579959484,0.39570027509310196,0.5424596265346979,0.013511902280922992,0.018958460511317624
214,0.008661249021681559,0.1952964272703518,0.7807787489165003,0.00913001130848045,0.006133563482985831
215,0.006332838988974491,0.25873691316306824,0.7206259233296232,0.00635491187125137,0.007949412647082774
216,0.006779570639552839,0.19217891555735533,0.7868235228167559,0.007027035391273208,0.0071909555950626786
217,0.005788861438159822,0.14609254565194726,0.8097360708714317,0.00942939313757214,0.028953128900889167
218,0.013488670856121137,0.3767264051899483,0.589998260860055,0.008709912766578181,0.011076750327297163
219,0.01080364604717641,0.2898489362461597,0.680655757264841,0.0078494959634812,0.0108421644783416
220,0.015363408941447974,0.4096991578144493,0.5427382085275578,0.0073148503475735475,0.024884374368971243
221,0.0034765355969099214,0.13496720572858825,0.8495514660771218,0.006151881327414311,0.005852911269965699
222,0.0013980206025337768,0.13677032201144748,0.8581313830784232,0.0014535580353942333,0.002246716272201358
223,0.022292143671350368,0.3723131551214112,0.5760434146532133,0.01996533465458049,0.009385951899444663
224,0.019641322939653774,0.3291842739626143,0.6324599779058857,0.010623266443736748,0.008091158748109305
225,0.0031859767248163585,0.27537986009745646,0.7121885570481253,0.005610444368808905,0.003635161760792985
226,0.006748697643391123,0.1415293730897061,0.8402015075196795,0.007612585358360201,0.003907836388863199
227,0.013101851854906322,0.21066635629454852,0.7637157591864226,0.008711569639742338,0.0038044630243801035
228,0.011246166834495473,0.2337690893326232,0.7459036523139422,0.00602640032378785,0.00305469119515117
229,0.01774463601178084,0.316997493517494,0.6503402821545325,0.00827883041437921,0.0066387579018133335
230,0.009768133069524057,0.1762903069793514,0.788423874541508,0.009496226235646218,0.016021459173970392
231,0.02291758036109703,0.3365446999442409,0.6037962937891695,0.010274432410560325,0.026466993494932256
232,0.015526622927636437,0.19653493159434146,0.7641823066047273,0.007290232014710082,0.016465906858584897
233,0.010490651839445817,0.4134637787352439,0.4753702133420226,0.019629891759613386,0.08104546432367427
234,0.08191606612417163,0.5300557429363737,0.3075741972131483,0.026022386240483406,0.054431607485823
235,0.05540680454405385,0.5249101789492582,0.37164486861062423,0.023838100574452015,0.02420004732161176
236,0.030646811963834394,0.3198137119093451,0.6093086433365686,0.015504573693992378,0.02472625909625941
237,0.03601398739671712,0.3888089515470303,0.5134101040538406,0.032025136929954685,0.029741820072457226
238,0.028878276756361742,0.3590361408334522,0.5310478639849647,0.0351075072823515,0.04593021114286988
239,0.027366266704168897,0.45745581769458926,0.4673799199175645,0.01649295810655209,0.031305037577125196
240,0.030520023604213728,0.3479394914519835,0.5697262673758797,0.017435310099635212,0.034378907468287805
241,0.011240868682451425,0.30251582794077947,0.670526879819612,0.005871935928597779,0.009844487628559393
242,0.03843340108300789,0.4665294504370934,0.4029556521725207,0.05076685308859867,0.04131464321877937
243,0.014769286788622658,0.23707772248026462,0.6835100763218902,0.02287178119013302,0.0417711332190893
244,0.015201628188815942,0.3520872245406202,0.5488713810797404,0.013932400067862812,0.06990736612296075
245,0.014509246455201144,0.32665666270864185,0.6371470035411514,0.006922722950764946,0.014764364344240662
246,0.02625918817241485,0.28284013514754514,0.6481842632074363,0.02081756907461141,0.021898844397992338
247,0.013599764498469709,0.2834356639912244,0.6761352693267516,0.017483862244719036,0.009345439938835296
248,0.009754140536103871,0.22347335259383933,0.7442058689384808,0.010355843443618428,0.012210794487957555
249,0.08804115460138758,0.6542221813507354,0.19475943413964772,0.023347450185532168,0.03962977972269702
250,0.032164493038705146,0.4977973527742358,0.43675549220865423,0.019747894230496374,0.013534767747908532
251,0.009146797452989231,0.3116903004317783,0.645729885670722,0.005582999015419716,0.0278500174290909
252,0.016641363442376895,0.2085874298203371,0.7662550756708697,0.0021576259612463627,0.006358505105169781
253,0.02074386910639496,0.37447960015018483,0.5554900414816516,0.0041610606621583866,0.04512542859961025
254,0.007993153498127766,0.5017024703116408,0.47230540251713976,0.0023190736598455585,0.01567990001324612
255,0.004594486073986848,0.4406147965479968,0.5458797574075374,0.0015506816413598937,0.007360278329119126
256,0.048604344541016066,0.4682000270714066,0.43124306212597713,0.009568812555739341,0.042383753705860686
257,0.037519165582462544,0.6218918984266184,0.3025192864573633,0.008030898809922568,0.030038750723633132
258,0.024112267364640737,0.44558296543907905,0.49617398590947204,0.00987435177987449,0.02425642950693372
259,0.009007376844682674,0.36038088098563864,0.5531294236327506,0.0037699018996698976,0.07371241663725814
260,0.007720024069074428,0.5111540003959982,0.45886310025873733,0.008738402188205124,0.013524473087984929
261,0.0059733853558317515,0.18553761236138552,0.7768059062157969,0.0032043154327201615,0.028478780634265476
262,0.040529876105607,0.6730266750929278,0.24693643717903915,0.017733006676877213,0.02177400494554875
263,0.016143829976771887,0.4045043240860313,0.5624802557758966,0.00923551351530189,0.007636076645998252
264,0.026425480736087133,0.5170291856364359,0.4169550110069133,0.021383632295609755,0.018206690324953877
265,0.024934423535482,0.5666169128979133,0.3707021549122876,0.024038865179680034,0.013707643474637172
266,0.028291653905769466,0.42194423943384574,0.5002628873183453,0.027038245389923388,0.022462973952116216
267,0.010433743220050928,0.23720755895855072,0.7260518725521159,0.020493442323819288,0.005813382945463071
268,0.034542160717877766,0.5487374971937952,0.3717194906663729,0.011074572653546165,0.033926278768408126
269,0.026209087400451442,0.5109201137780359,0.41516081120165443,0.01608598173059289,0.03162400588926538
270,0.015786592451045453,0.23535996940820025,0.7317583334348325,0.006866679051796471,0.010228425654125238
271,0.006716104118985573,0.4984178354807054,0.48021504091258715,0.005284563213515743,0.009366456274205985
272,0.013854315297894512,0.5846825520948199,0.37418248917564667,0.00968382402061237,0.01759681941102663
273,0.011892588267035759,0.3512900703252119,0.5901520992692584,0.03166969102572518,0.014995551112768754
274,0.010451443818974435,0.3233347624156245,0.6524073605980686,0.00951380662823053,0.004292626539102075
275,0.01800790435947908,0.40293933221327105,0.5270970173110694,0.03442887377414736,0.0175268723420331
276,0.030738352032178833,0.5592084057390426,0.3747317495889025,0.023706915396076538,0.011614577243799589
277,0.031248267573653468,0.3847797930712341,0.5427886746314899,0.026819825577190905,0.014363439146431616
278,0.039956560144621754,0.2951100946284872,0.5358773500972405,0.10324567324302629,0.025810321886624393
279,0.059626673123291125,0.35943587055351855,0.411333909996368,0.11810837288985229,0.05149517343697021
280,0.05741124467530812,0.43292062013066823,0.26429864973786654,0.06714416441429923,0.17822532104185781
281,0.06184334177425166,0.06927938018452638,0.014676899186648244,0.027929214821602117,0.8262711640329715
282,0.43599253287595496,0.10116272478832888,0.0004919280971507286,0.07803657411301747,0.384316240125548
283,0.5952973113750538,0.05317230046980051,0.00023418142316596505,0.01924412325167572,0.33205208348030385
284,0.7129196860629651,0.2040127881783013,0.0006481086102535359,0.013158726164105135,0.06926069098437498
285,0.28714581615837215,0.6215456234642333,0.0022088371295313075,0.022955394121541847,0.06614432912632155
286,0.36705009013441503,0.5482200746190727,0.0018156166128523623,0.06811229552441492,0.014801923109244877
287,0.17687234725680887,0.664675274712754,0.0028262451667222296,0.13875643040443958,0.016869702459275264
288,0.060191946945608935,0.659005468469521,0.003263997431050166,0.25975673161288804,0.017781855540932034
289,0.04650416703820121,0.37746753589224186,0.0009807762068152195,0.5667062439772793,0.00834127688546248
290,0.19314672457589696,0.4107156049600469,0.0028913203382574964,0.37156395216199745,0.021682397963801284
291,0.06552343830099701,0.6262803350498386,0.002876098302820686,0.30046118843126784,0.004858939915075895
292,0.06196316427159275,0.6575784647796791,0.0017047263905138339,0.27201995994349293,0.00673368461472154
