epoch,N1,N2,N3,R,W
85,0.004119255972934183,0.38887230127406447,0.6033769525307578,0.00024312966625119546,0.0033883605559923216
86,0.012710465242455888,0.812553516152916,0.1697797845055712,0.0008096967683703061,0.004146537330686564
87,0.006259142628594346,0.575172224291313,0.41349464498437866,0.0009334640551245575,0.004140524040589523
88,0.010742300214757663,0.6858927461218775,0.2964212151471143,0.002432368221012201,0.004511370295238396
89,0.013033329612981481,0.7251290535953677,0.24732630556318272,0.002064756315222403,0.012446554913245625
90,0.10959674324619238,0.8025115587741745,0.0396001593547375,0.0022160074487622265,0.04607553117613364
91,0.2550389583207738,0.7062762846640709,0.010185776703512603,0.001371425318171581,0.027127554993471338
92,0.20000228957431582,0.7858809079512512,0.007761563285008549,0.0015952839326598119,0.004759955256764479
93,0.1961168322803043,0.784549752838907,0.012923113745732661,0.0016984782860841492,0.004711822848971909
94,0.03847364788575688,0.9333366911859353,0.02298589694987035,0.0008225374501737995,0.004381226528263499
95,0.02011983791822615,0.946498547595552,0.027791773992319833,0.0017709295343766738,0.0038189109595253064
96,0.02115831944431545,0.9395931149807902,0.03434422684983626,0.001826900216990284,0.0030774385080676913
97,0.0204737869388996,0.8913138638819842,0.07646017175723846,0.003920799777667207,0.007831377644210607
98,0.009289261063021055,0.7881770445327082,0.19429092056300298,0.0013968508708958733,0.006845922970371907
99,0.30449455559726707,0.6565945164891154,0.01154337459636544,0.0075429772646555945,0.019824576052596472
100,0.0402451906633848,0.9046043986455883,0.038492948524879805,0.0021981712900006906,0.01445929087614638
101,0.06688965575465632,0.8539736045776449,0.06246292903131641,0.0013065250726518895,0.01536728556373025
102,0.06118300037678908,0.8719143435086701,0.054283904084597004,0.0016524474284486642,0.010966304601495286
103,0.05726353814516099,0.8249803955735724,0.09827355824968285,0.002484736930094949,0.016997771101488764
104,0.051577948891789856,0.7669649301866722,0.1416966980676418,0.001991669234966301,0.037768753618929965
105,0.021117511920859897,0.44011237870569286,0.5160605846023112,0.0011086563344082515,0.021600868436727795
106,0.057245158741936204,0.4634748293253897,0.43984828276031823,0.0034768636960780972,0.035954865476277686
107,0.031412482147609895,0.5246311523225573,0.40175842115613164,0.0025224353892636855,0.03967550898443747
108,0.034740580023324474,0.018488903398413838,0.005780688444963841,0.0005207331068548616,0.940469095026443
109,0.22345624726806132,0.18736233031872554,0.002039333675765537,0.0018306388397316747,0.5853114498977159
110,0.4493281819050566,0.4221697865460152,0.0018317759985207013,0.001312943872197174,0.12535731167821032
111,0.3832714764893608,0.5328907788773549,0.008408153661449572,0.0006490546766840475,0.0747805362951507
112,0.11238122004631844,0.8422669660361125,0.022855466423009854,0.006607752215975484,0.015888595278583672
113,0.046564134837336076,0.8863165486413833,0.04236774982179043,0.0065150394547593875,0.018236527244730846
114,0.05828317384554899,0.8930252554804718,0.015013435801000343,0.023478671711698137,0.010199463161280724
115,0.0726720570854322,0.8795718110603012,0.007155205077603804,0.020120221721123804,0.020480705055538822
116,0.10789309862997437,0.04590496538699695,0.0006869378187819324,0.0017443797723991036,0.8437706183918477
117,0.2786513657874693,0.6923038698208202,0.005157591467787553,0.005640045177387528,0.018247127746535398
118,0.3611398198460894,0.6141834011194475,0.004929631916434296,0.003629908437393373,0.016117238680635488
119,0.2875316385940991,0.6894722905259932,0.007521498762324709,0.001976458603639792,0.013498113513943042
120,0.07361456054093622,0.8709496051306408,0.02282864466269791,0.022767661320107206,0.009839528345618022
121,0.05537129438178991,0.8918428970525528,0.021795352117918457,0.01983220746117084,0.011158248986567778
122,0.06925450772737188,0.8773904860737358,0.005339784998420953,0.03897739746484007,0.00903782373563118
123,0.05510694443948795,0.7857024493949956,0.0032485610427928635,0.14300176189757793,0.012940283225145842
124,0.07395817990407375,0.41176218002379716,0.0004460147934558828,0.4888440670689436,0.02498955820972949
125,0.05062147035663433,0.5969577545177109,0.004934732181517397,0.3105827348155122,0.03690330812862524
126,0.07019503881138522,0.15099267919948897,0.00038405974108960783,0.749918305996356,0.028509916251680246
127,0.1740920121577673,0.10413797571009131,0.00013842816972087186,0.153632780786888,0.5679988031755325
128,0.24096968626230614,0.1523422441416955,0.00014108280922757221,0.49160818827960784,0.11493879850716293
129,0.2854769928451835,0.03400383789525493,1.1530941033740863e-05,0.4515088635172084,0.22899877480131942
130,0.4111133361944117,0.034140791486841446,3.750624334453622e-05,0.46661619845041014,0.08809216762499213
131,0.0877874976495615,0.01271254832193604,4.3048769903175e-05,0.860336005886536,0.03912089937206343
132,0.09499320556545342,0.02106426628666926,3.4565035157307355e-05,0.8106531848666577,0.07325477824606232
133,0.0648131617708427,0.00841160245606379,2.7920446752317476e-05,0.7177642325597396,0.20898308276660163
134,0.10066198061961205,0.007711826800515692,8.45414740229083e-05,0.7310609665912386,0.16048068451461053
135,0.11983723353086917,0.011858595900037449,0.00011030186798945906,0.830642515926885,0.03755135277421875
136,0.11381241168109843,0.008578250021812549,4.7347079884390944e-05,0.8576474195582187,0.019914571658985983
137,0.13735809560039997,0.019130558359840427,9.654275325204873e-05,0.7264707343414353,0.11694406894507232
138,0.10619295823448922,0.0429010533221088,8.257060539268191e-05,0.7513887179404446,0.09943469989756469
139,0.18192788687125852,0.023957049134007955,8.486693311589603e-05,0.6304741592568319,0.16355603780478564
140,0.36386165662323694,0.06310396603850676,7.627833075886153e-05,0.3439032987024665,0.229054800305031
141,0.3663352528265149,0.03615279941871119,7.481938555750208e-05,0.38823110461075394,0.20920602375846253
142,0.34169867090838946,0.022579009335322843,5.8452214614856664e-05,0.27804341051143433,0.35762045703023865
143,0.38323794454673915,0.024222235380905142,0.00011198305269296311,0.24543717204320273,0.3469906649764601
144,0.001841400336908114,0.0005367631914750167,4.9779523806453465e-05,0.0006997527173236996,0.9968723042304867
145,0.004590631327828104,0.000296758610850341,1.0604062870165276e-06,0.001119990144264788,0.9939915595107698
146,0.04129606795698545,0.000621388960771352,2.964830214625749e-06,0.0022922665889022987,0.9557873116631264
147,0.15849513801659862,0.0011210640630840904,5.904076986563035e-06,0.003009948643026562,0.8373679452003042
148,0.2865767800500514,0.00794563214580715,2.5039814291165585e-05,0.007518336466543146,0.6979342115233071
149,0.03095280259332673,0.004014462802732178,3.0400730638690402e-05,0.008274774978226698,0.9567275588950758
150,0.00037810645260317696,0.00039953050909791833,5.569430962540318e-05,9.379237842411226e-05,0.9990728763502494
151,0.004902606490745475,0.0005843565112138029,1.5648908874287493e-05,0.00047223064254210386,0.9940251574466242
152,0.23929029042833222,0.0008107741890335871,1.2169843853232157e-05,0.0009063983467959922,0.7589803671919849
153,0.5953335084496709,0.0024217618487805855,1.1498680323591545e-05,0.0012890333539839283,0.400944197667241
154,0.700380335943195,0.12599226833673222,7.824075419441656e-05,0.005038622353315946,0.16851053261256246
155,0.6357532821862966,0.22040163317731357,0.00023314906297669584,0.028893485800552562,0.11471844977286069
156,0.2570642924499877,0.5575592709069852,0.0008403735882686506,0.10352552032289584,0.08101054273186245
157,0.1831540481641273,0.3336841134348649,0.0003777263981267706,0.46188867027387337,0.020895441729007543
158,0.11263633207959023,0.4832922301659309,0.0007333916723417231,0.39048776403286184,0.01285028204927522
159,0.08074352275053423,0.8126911963017572,0.003286297039567991,0.0787034739427457,0.024575509965394725
160,0.08010474591508622,0.7081884719848104,0.0064986632082419254,0.17862212058611168,0.026585998305749755
161,0.062294446233279524,0.7058064211146633,0.001734572483321023,0.22157047839108976,0.008594081777646426
162,0.04705584822487572,0.8224401031808113,0.003458070345941009,0.11983425794405575,0.0072117203043160615
163,0.10966466865211028,0.8211484755539648,0.0016615474585204054,0.06046123883532539,0.007064069500079025
164,0.08137553823077813,0.8723794284875824,0.004622989507397786,0.032237369351423545,0.009384674422817933
165,0.17692270668226484,0.753072021461657,0.004633050582636666,0.04932682657467826,0.016045394698763187
166,0.07928622643260237,0.8906472784269569,0.005119507058222479,0.018230986310037764,0.006716001772180516
167,0.041237924643135394,0.9449131944456094,0.005490551503625101,0.004376580359361441,0.003981749048268569
168,0.02430330268545603,0.9588697110835176,0.010710326525416054,0.0014657438254695211,0.0046509158801408745
169,0.038529652212651054,0.928026659277791,0.026641064142569525,0.0015644767745636014,0.005238147592424733
170,0.0651603854122592,0.907476125854276,0.015332835486675129,0.0070894841710089284,0.004941169075781014
171,0.0490898499993977,0.9367362637783186,0.006239711204538894,0.0036212294833959566,0.004312945534348652
172,0.04829606342051846,0.9372446164984444,0.007590263514729864,0.0030281256208008534,0.003840930945506474
173,0.06702555330992443,0.9180050688325693,0.010024946427220106,0.0009872334039830678,0.003957198026302924
174,0.030277082652219303,0.8592397776959648,0.10496119009496134,0.000774740013845791,0.004747209543008807
175,0.02182289975004167,0.8876024243188685,0.08564123852324,0.0006385357559771835,0.00429490165187279
176,0.020158293574843136,0.9100901213880487,0.06433831987298874,0.0008078545504435415,0.004605410613675856
177,0.028026860509574588,0.844091720764955,0.12097272314840624,0.0020665942106820644,0.004842101366382173
178,0.018149220019144482,0.9335359605439719,0.04202142826888318,0.0013059159838667968,0.004987475184133586
179,0.013333262716680465,0.8820373612767566,0.09998188588553962,0.0009333593214051047,0.0037141307996182526
180,0.012174897874785729,0.6001738778427075,0.3800520731870503,0.0012038185062782107,0.00639533258917833
181,0.029914278362443907,0.9057328251809831,0.057467959529026245,0.0018030813059481665,0.0050818556215985865
182,0.030388023767224978,0.9241497375072364,0.03935300964174374,0.00129689100208258,0.004812338081712317
183,0.024712997721485705,0.7316229945097557,0.23397680616177982,0.001213946094145693,0.008473255512833035
184,0.015925659569974517,0.6299390917599178,0.34668366006771406,0.0010107413185500148,0.006440847283843646
185,0.04303251998238146,0.9057444705957536,0.04505143134258756,0.002218582312848306,0.003952995766428991
186,0.009226373041943141,0.4491274190536164,0.5375669286034126,0.0011572076762285531,0.0029220716247992727
187,0.008934308323182006,0.5085528676036908,0.4781643524104771,0.0014719813212926661,0.0028764903413574456
188,0.014444686309054074,0.7616822285500433,0.21833018459860437,0.0016532275310002218,0.0038896730112977416
189,0.006950466409814452,0.5003092439179307,0.4896375035420235,0.0011790110629239722,0.0019237750673073378
190,0.004980707994858428,0.5406939508481413,0.45125641822189555,0.0008969435107262054,0.0021719794243784977
191,0.0018762430851397018,0.2579838733381958,0.7362642000405735,0.0005818096524357657,0.003293873883655183
192,0.0019163678757582034,0.2755820870075048,0.7202482044716675,0.00042658026380583945,0.0018267603812636487
193,0.003403251206769542,0.35131757016461135,0.6426420901560905,0.00046266727217985547,0.002174421200348824
194,0.0013487249540369848,0.15188056606139222,0.845478797980177,0.0003359253112481913,0.0009559856931456766
195,0.002279632535788288,0.2206782829129712,0.7743449988312957,0.0007487968055189647,0.0019482889144257617
196,0.0043130362660196465,0.4589314245082082,0.5331680208885745,0.0006790621208053868,0.0029084562163922785
197,0.0028008533172483073,0.21134090882368411,0.7832697373166142,0.00031998857184577733,0.002268511970607683
198,0.001320239701314148,0.15319104212825765,0.8442927299780522,0.00017465392667635743,0.0010213342656996394
199,0.0015336530803831136,0.2970829899051797,0.6998273174898314,0.00022078215507249208,0.001335257369533369
200,0.0017124475314220105,0.09066047074944443,0.9055362809218213,0.00011897900233400624,0.001971821794978353
201,0.0007772119435412894,0.07046711540568924,0.9274428587290257,0.00012062064949111942,0.00119219327225286
202,0.0009208162796590435,0.06577149861459704,0.9320608286766128,8.511633790355197e-05,0.001161740091227622
203,0.0013331653401118823,0.07440183474345563,0.9221089693925603,0.00016648604714941483,0.0019895444767228203
204,0.001311459578644206,0.1359912519132558,0.8609559347151639,0.00013885286974065752,0.0016025009231954632
205,0.0007382235654282123,0.045801304504867336,0.9518405273934543,7.978540202033504e-05,0.0015401591342300083
206,0.0009054723731401549,0.05738327646781687,0.9399138776501448,0.00011257256246077443,0.0016848009464373649
207,0.0014908727445957345,0.09998488018256534,0.8951097116682241,0.00024073552174249947,0.0031737998828723
208,0.0012735352651532706,0.047446897436013644,0.948528037180752,0.00014809331618331065,0.002603436801897954
209,0.002253101770516845,0.07454876154217041,0.9177778627282265,0.0003266117940227971,0.005093662165063442
210,0.0014566419931399787,0.08360342495650527,0.9107240999998717,0.00025734331052817093,0.003958489739954934
211,0.0019495403424417514,0.07682752582778604,0.9171071265103083,0.0011605046823969776,0.002955302637066982
212,0.0010423489859562223,0.08920228641205226,0.9059476252955267,0.0010530313030458508,0.0027547080034189815
213,0.0023168865123079255,0.11309181938185787,0.8794011427039607,0.002083537745297122,0.003106613656576523
214,0.002701889282731398,0.2469334798303743,0.7449955314300475,0.0030053357721931337,0.0023637636846535557
215,0.0014746961481491004,0.11052468933844314,0.8844203120810676,0.0018811351318853851,0.0016991673004548374
216,0.0027894139713564576,0.06273219966235483,0.9303501985608764,0.0014471680349290223,0.0026810197704831597
217,0.0024504067866686434,0.09048696733267757,0.9036108852125201,0.0016886309034713487,0.0017631097646623043
218,0.0028265353474774247,0.14740893319608153,0.8466184857763261,0.0008361999638433586,0.002309845716271365
219,0.00231909684304417,0.08745820931905761,0.9074848721061178,0.0004571819042530168,0.0022806398275273926
220,0.00445600490212651,0.09045867309891294,0.9018397500439277,0.0006844613123992184,0.002561110642633806
221,0.0025274664662541567,0.07082454411140754,0.9249726293551008,0.00027166208268632956,0.001403697984551247
222,0.0012704199309260327,0.09415805129802207,0.9018621797099027,0.00028885225368084454,0.0024204968074683655
223,0.0030824894184347104,0.07462732196219755,0.9195909651960062,0.00034992471461958957,0.0023492987087419047
224,0.0031220382155666944,0.0772879778806035,0.9155831294358598,0.0005453516022844237,0.0034615028656857162
225,0.0023842440803837827,0.0740413478208669,0.920546534890364,0.00040882125423324244,0.002619051954152064
226,0.005946678077284839,0.19043339668232498,0.7989171796910439,0.0007339321713864268,0.003968813377959757
227,0.0024748548550379184,0.10049897082317852,0.8938487726933305,0.0004231765235334805,0.0027542251049195144
228,0.0015132565852147852,0.0887198491627771,0.9069815785063183,0.0004300704875892089,0.0023552452581006886
229,0.0037793751580466155,0.09372622660442093,0.8989239423669225,0.00046751156583730127,0.0031029443047725547
230,0.0019183020607117047,0.06100237867162958,0.935007945598888,0.0002765009920804713,0.0017948726766901996
231,0.0032740870248487335,0.1562156152192366,0.8359904926901719,0.0011428498855222135,0.0033769551802204385
232,0.0011512724762977493,0.1251049845567034,0.8719777791588301,0.0003123752487058632,0.0014535885594628808
233,0.0009083898005747179,0.049965568593153556,0.9461691286143269,0.0005189582716603309,0.0024379547202846054
234,0.0025977027015979507,0.20898198393950732,0.7857221285046693,0.0005233715373265031,0.002174813316898949
235,0.002886593265629826,0.14070791758601994,0.8520320563926429,0.0006311627988821132,0.0037422699568253016
236,0.0019101772515078678,0.19115664235260707,0.804189755302723,0.0005379899923503676,0.002205435100811685
237,0.001818195875357752,0.15268655966757702,0.8434683633582305,0.00027603438455238015,0.0017508467142822973
238,0.0033556336833616093,0.1039312899729375,0.8883266599706539,0.0005648796522225959,0.003821536720824548
239,0.0024266732455548055,0.08559722978230887,0.9086258159220195,0.0006803443206436419,0.002669936729473031
240,0.007698411451039759,0.3656819895237756,0.6210537784403805,0.0023327295495374134,0.0032330910352666264
241,0.0023075206121679894,0.14731935310994515,0.8465323743370508,0.0006949702142828922,0.0031457817265531196
242,0.0030317150268266728,0.18439904088846076,0.8084718562751997,0.0011446064723158763,0.0029527813371969494
243,0.004624575479629278,0.41922828281311125,0.5691398396490616,0.001957331711029958,0.005049970347167935
244,0.005653522940120104,0.3425131041392772,0.6420570613580447,0.00236859823713076,0.007407713325427005
245,0.0054428913582573145,0.24659330548858072,0.7410460683234722,0.0018417702843193167,0.005075964545370397
246,0.007892775383008655,0.4806428861339119,0.505776095391441,0.0016623078782248453,0.004025935213413613
247,0.0032660970520981022,0.2976318498618702,0.6944386933471095,0.0012067010565503735,0.0034566586823719303
248,0.004496351954181968,0.19250445195845278,0.7979132181871803,0.0016821891076593137,0.00340378879252569
249,0.004216706375560801,0.20504030317449243,0.7865175705780151,0.0014223439252249194,0.00280307594670675
250,0.002899135030712313,0.1687227722198199,0.8259188071468384,0.0006916078349836273,0.001767677767645748
251,0.0031790777273576353,0.19688774256597705,0.7971315238992165,0.0005946043512080036,0.002207051456240836
252,0.0029888964893979644,0.12068996688153567,0.8731120474543066,0.0004753504757606965,0.0027337386989990317
253,0.004604927575982242,0.17465137148427354,0.8160593361997921,0.001006521380752615,0.0036778433591993917
254,0.003898128716973458,0.10895281502349578,0.8792904398470864,0.0010800490553328943,0.006778567357111441
255,0.011143715841219422,0.3341723068097977,0.6499149693168853,0.0013335493521078785,0.0034354586799898766
256,0.0024303415376174878,0.08499043729953562,0.9100799182759947,0.0004239372820386215,0.0020753656048134684
257,0.003370436877056986,0.19432071636031484,0.7979769800228549,0.0008366851391619303,0.0034951816006115848
258,0.004512806349256628,0.13561128207099601,0.8520110780894946,0.0012387791082024418,0.006626054382050305
259,0.003285849915912079,0.17701208557780196,0.815963472695949,0.0006514660458904833,0.0030871257644463773
260,0.0034848548744392934,0.15057829365875,0.841326013216383,0.0008197341654047209,0.0037911040850228486
261,0.0029659436100280216,0.09834389098576436,0.8958919822068844,0.0007218347528619124,0.002076348444461285
262,0.0032463268557828364,0.24249964652368622,0.751215501801836,0.0007205224573597083,0.002318002361335243
263,0.0032939411093520785,0.13354754604304891,0.8595322081816481,0.0008537102726954794,0.0027725943932555377
264,0.004412623784287207,0.14562086042413047,0.8448684232060156,0.0009885388136137625,0.00410955377195305
265,0.0035548869505323604,0.2660676602831952,0.7253964512093461,0.0016333268275461376,0.003347674729380142
266,0.008866188524631982,0.3229096250469371,0.6575889874018649,0.0023737546733701865,0.00826144435319584
267,0.0029026144145812708,0.1112754689625973,0.881915236089172,0.0006687762976280749,0.0032379042360211868
268,0.005020392720836425,0.10630854345904837,0.883382968930678,0.0011098272268778306,0.004178267662559186
269,0.022493165666996967,0.3375659219864268,0.6117237889536551,0.006437754411417713,0.021779368981503396
270,0.014587283775409902,0.1740197555448388,0.8008156572915439,0.002550206896953968,0.008027096491253218
271,0.011795841937881227,0.17604928482723958,0.7928710128993526,0.004710479197030311,0.014573381138496204
272,0.01712623834603856,0.14297948652657044,0.8149806512721278,0.0035990513472199774,0.021314572508043233
273,0.027098161280657153,0.20191509023064316,0.753911131266309,0.0043046507392521015,0.012770966483138479
274,0.06498597706689818,0.2510900342683153,0.6539173896578065,0.005453558866569354,0.024553040140410546
275,0.01783034014757332,0.22458747753584016,0.7443825844681295,0.002230185602365025,0.01096941224609189
276,0.004354721294391834,0.11775614354109137,0.8740516969942295,0.0004883873249901528,0.00334905084529717
277,0.006376835188050365,0.165796542306365,0.8203834402523116,0.0012806976133066513,0.0061624846399662885
278,0.003444482028695366,0.21662636256633166,0.774779389365235,0.0018642146256664335,0.0032855514140714506
279,0.0042776803614268345,0.15057727875307236,0.8381633120870362,0.0030178221781685184,0.003963906620296025
280,0.012028901069997055,0.5982308752407994,0.3756459244623652,0.008657014763241672,0.005437284463596613
281,0.007170599128065232,0.19024422464643398,0.7932754221814925,0.005585087129641684,0.003724666914366712
282,0.028564787030026302,0.5802655477780583,0.3628917648028741,0.013747905244461251,0.014529995144580041
283,0.010348017723165702,0.3195486694107367,0.6211504610937487,0.012420405539195167,0.03653244623315361
284,0.0187593361361839,0.4792045726345256,0.4449373143406936,0.011448171963303262,0.045650604925293714
285,0.006511106308985486,0.02193410172421085,0.003443316715392019,0.0015634539428654758,0.9665480213085462
286,0.001916811171746966,0.0038798503915921973,0.00016121243870971053,0.0006058470607917948,0.9934362789371594
287,0.0517794071732173,0.012577045951557835,2.553346267190535e-05,0.00183999835973926,0.9337780150528137
