epoch,N1,N2,N3,R,W
22,0.005535419264568139,0.00022590989588068032,2.4000546396511396e-06,0.000712632933231265,0.9935236378516802
23,0.02299597783572134,0.0003901644907922006,5.819272154359753e-06,0.00048491350558117866,0.9761231248957509
24,0.06543136379860837,0.0025809177191289103,1.213828902585243e-05,0.0019187775670824396,0.9300568026261544
25,0.01151261554208429,0.0003552868172684948,3.5718114981821403e-06,0.0008819408698568496,0.9872465849592922
26,0.07204855353651546,0.003689354505624958,1.6423037947422624e-05,0.019276271949571804,0.9049693969703404
27,0.0747496292017765,0.009402837978792966,2.212544279405651e-05,0.01901781434711725,0.8968075930295192
28,0.11146695468892806,0.006990581626021456,1.34861587686172e-05,0.030463941094391368,0.8510650364318905
29,0.47567139636226596,0.007500602441009468,1.1143902950949223e-05,0.0789513012801142,0.4378655560136594
30,0.1425518313460827,0.021495144558669004,5.467998932324471e-05,0.011178084001892394,0.8247202601040327
31,0.5351309533016811,0.04808897195718538,2.9215766563402097e-05,0.044614896122672,0.3721359628518981
32,0.6813840675672149,0.06116181284595948,2.7886795000500253e-05,0.03180219281422436,0.22562403997760072
33,0.3623868124682292,0.5546711585483706,0.0012751701112281811,0.0030740293353440852,0.07859282953682799
34,0.13268464450900436,0.7863928573172678,0.010095582619758821,0.0015792911601291944,0.0692476243938398
35,0.022120096619479824,0.9134736853579581,0.02744760138486133,0.0007536655308277903,0.03620495110687289
36,0.07280487038215225,0.8072887760716292,0.0013836218895752982,0.02555325699811414,0.09296947465852898
37,0.04514058972527851,0.8579717673852025,0.07710877936064753,0.0015819139628394118,0.018196949566032253
38,0.07501765935548396,0.8797377973049475,0.014507547726781526,0.004563206594205697,0.026173789018581303
39,0.02254310050447169,0.5948135569082069,0.3718823829325722,0.0013852493223073918,0.009375710332441745
40,0.008171222500502723,0.8356328631061044,0.1505435127523776,0.0011361173278138217,0.004516284313201557
41,0.02020586893415174,0.9341242728120299,0.03841454030632543,0.0013915034887960168,0.005863814458696928
42,0.0173806201073923,0.7439513994292389,0.2327318363264766,0.0016406378089459997,0.00429550632794615
43,0.029113284257140683,0.6782317975471998,0.24005781769472992,0.000977630590935134,0.051619469909994636
44,0.021599551936018254,0.8461978145788492,0.11420628605590878,0.0011263832990010922,0.016869964130222515
45,0.01376987687590095,0.874753325819744,0.09256814081534359,0.0017389903893961483,0.017169666099615365
46,0.012522677467917988,0.4039639894662695,0.5761352585170966,0.0007951128932182625,0.0065829616554976544
47,0.007477205337146146,0.367747582590841,0.6201234336050986,0.0009700435699036487,0.003681734897010596
48,0.007813691174724557,0.3540486287455357,0.6329886542434252,0.0008576020201651888,0.004291423816149239
49,0.0034068372527344976,0.24485961803782794,0.7483015229441571,0.0002749246121241005,0.0031570971531565593
50,0.006044417266739247,0.4453970673777563,0.5416143926517907,0.00029366267582268886,0.0066504600278909885
51,0.0020361070479679518,0.16189552357356626,0.8335665964940978,0.00016046781061010594,0.002341305073757952
52,0.006033873603787681,0.274644842303813,0.7147957518103843,0.00025560223540467975,0.004269930046610338
53,0.005279775958578541,0.1433170946900901,0.8466591654566822,0.0003555241522563029,0.004388439742392855
54,0.012675054758905227,0.14000008340596137,0.8431400556041837,0.00014670962123668421,0.0040380966097129855
55,0.007261033765494958,0.10657372759075216,0.8825471328714855,0.00022113342264322149,0.003396972349624141
56,0.005254287100529254,0.08515552859310971,0.9068602556567866,9.802250300371686e-05,0.0026319061465707237
57,0.0011866195448902834,0.05508775075010773,0.9419255588280652,7.627540615711346e-05,0.0017237954707796977
58,0.0025479453713259663,0.06760157549622675,0.9271781489475217,9.123727548519182e-05,0.0025810929094404775
59,0.005034020093860819,0.19331385509613383,0.7915570956318689,0.00017167654574608786,0.009923352632390138
60,0.0015208809391411401,0.04642729259251184,0.9505805154222073,4.350638660037459e-05,0.0014278046595393717
61,0.0004710364681062937,0.03275818996445419,0.9657202719840917,3.0060738181491482e-05,0.0010204408451663493
62,0.0027537949410151494,0.05220494373302506,0.9423233258734218,5.404285819157263e-05,0.002663892594346345
63,0.0008444083986131573,0.030507059524384445,0.9670857585079076,4.136178227646243e-05,0.001521411786818209
64,0.00018857559002681564,0.01073109425544361,0.9885813074829642,1.0199690388505454e-05,0.0004888229811768057
65,0.00046902977942241516,0.028606312702845495,0.9698162445552067,2.634512926923115e-05,0.0010820678332561968
66,0.001004620145048554,0.02042826363259211,0.9773369772740824,3.805216540757088e-05,0.0011920867828694455
67,0.0007870815796258824,0.02659655120843561,0.9711594797647811,3.6552247219847226e-05,0.0014203351999373924
68,0.0003094870828638769,0.009592410279752576,0.9893637579991195,1.4750439973567723e-05,0.0007195941982905471
69,0.0003460818374017214,0.012938111882521433,0.9859944632072671,2.0504677645609438e-05,0.0007008383951641022
70,0.0004208519616392892,0.013576247866080872,0.9851624569933565,2.2005860064520105e-05,0.0008184373188587738
71,0.00012872803711347288,0.00523845838760916,0.9942788600774275,7.794788771059729e-06,0.0003461587090786379
72,0.003144919129147799,0.039517241914223344,0.9537881046104207,0.0001146790824729054,0.0034350552637352457
73,0.00018731429775869205,0.010133218330052313,0.9889769967534346,1.209025793584303e-05,0.0006903803608184331
74,0.00023747053601768804,0.02010463765307792,0.9786082286845942,1.486336856470404e-05,0.001034799757745646
75,0.004537091926465801,0.025579163653996106,0.966910944939298,5.7927400775092864e-05,0.0029148720794648464
76,0.0004247865541381362,0.012015769470554001,0.9863729785145627,1.5536065905311338e-05,0.0011709293948399516
77,0.0012059434200038396,0.024942387921555575,0.9710623055642803,4.131801458150923e-05,0.0027480450795789478
78,0.0003447687452021055,0.012032933280146872,0.9868534479220094,1.2410651125199712e-05,0.0007564394015163266
79,9.535579501396403e-05,0.009408410667467079,0.9895068542958989,2.1163386584587215e-05,0.0009682158550352906
80,0.00015905219090057093,0.006466363588067256,0.9924173445312912,2.1018404413296584e-05,0.0009362212853276506
81,0.00010692025745298651,0.008986446163252976,0.9898016753759528,4.774510756870771e-05,0.0010572130957726715
82,0.001286865520540527,0.036761460616212424,0.9591703028027311,0.00012873762541396177,0.0026526334351018436
83,0.0003158856317566624,0.03300351808628493,0.9650777216277859,6.007808393425777e-05,0.0015427965702383274
84,0.000530739853152171,0.025589017499697067,0.9703667293093828,0.00015873770566373724,0.0033547756321041355
85,0.007091439912806289,0.33719676778305907,0.6439975382727757,0.000842880496524226,0.010871373534834581
86,0.004518260567378395,0.28305127373852645,0.7047361671434734,0.0005703148752073902,0.007123983675414432
87,0.0739219570657807,0.8035489313159155,0.10770194604100929,0.004745747777559797,0.010081417799734656
88,0.02115984846218228,0.7893934468069204,0.18302110198149835,0.0008377307727320658,0.005587871976666842
89,0.010466430580120149,0.4863438825351941,0.4984091762025861,0.0008022398062776083,0.0039782708758221074
90,0.008809134078882924,0.5153415639353898,0.47217467783262346,0.0005296266231186471,0.0031449975299851535
91,0.006928062859527865,0.5361276375135093,0.4542429883716072,0.000607043158755604,0.0020942680966000013
92,0.014739950468380546,0.5649381610116709,0.40774786075452346,0.0009600050017867513,0.011614022763638382
93,0.02998763435404239,0.5163672316882958,0.3929212621563129,0.0009563810502935469,0.05976749075105532
94,0.011101856353244649,0.28807842906816616,0.6882119402206748,0.0003665007412733531,0.012241273616641164
95,0.01813243469324426,0.4718274329698487,0.4916408521023781,0.0010108663077427376,0.017388413926786184
96,0.018304073021567443,0.7838434060658065,0.18629817513233934,0.001149311522016882,0.010405034258269883
97,0.016596415829176214,0.8891264382068461,0.08516281403058247,0.0009768320515108854,0.008137499881884428
98,0.017042595159633536,0.9177416002564189,0.05980168589970083,0.0014488839942264327,0.003965234690020067
99,0.00956488046184948,0.9076214233214361,0.0764775487789059,0.0006113100187400549,0.005724837419068507
100,0.012358017230324248,0.6833918112797883,0.29924171998877647,0.0008872651455260231,0.004121186355584981
101,0.017579384304661095,0.5724807413143274,0.4026544269468732,0.0011006338824072093,0.006184813551731216
102,0.00857728999335992,0.8336294921997354,0.1492630346546503,0.001426604157659402,0.007103578994595165
103,0.2584202378232715,0.6206860569638739,0.0393242362453774,0.006726703905878198,0.07484276506159887
104,0.0665587573028715,0.7834517457951105,0.12844969348031676,0.003129004519408769,0.01841079890229252
105,0.0982412332400081,0.6760172017767331,0.20626492112083988,0.00366778456084791,0.01580885930157108
106,0.2019975052900311,0.7551553250640722,0.018849941055756318,0.004096123521492251,0.019901105068647847
107,0.04565587806387707,0.9042812768331937,0.0369751195152512,0.0013778637638308298,0.011709861823847322
108,0.02165288430953318,0.9553991608273475,0.018603634418706678,0.0012764195942598757,0.0030679008501528233
109,0.05340564820220424,0.8404099001157032,0.09964095903137378,0.0009650002074127595,0.005578492443306173
110,0.007682461355200542,0.8867476347495702,0.10301677333503773,0.0008591831262507728,0.0016939474339407342
111,0.017757332713968944,0.5054358078120182,0.47498466487424634,0.0006106170403459405,0.0012115775594204248
112,0.008664788417968602,0.6303927520634011,0.3563450153802303,0.0019487679903077738,0.002648676148092171
113,0.004790770419176603,0.36687831400474613,0.6254713196430987,0.0014306203478264715,0.0014289755851522189
114,0.014363758522445154,0.7083255602253774,0.26958452670079447,0.003472577186671687,0.004253577364711307
115,0.005821497728233229,0.4447178500181326,0.5452749332818616,0.0009454792470931496,0.003240239724679479
116,0.013275562841067656,0.8891301012892457,0.09116705771534471,0.0028647837083286406,0.0035624944460131256
117,0.006232749938764134,0.5138736523583304,0.47811455777809614,0.00035349093324961716,0.0014255489915598564
118,0.004807197872483143,0.3409645399815316,0.6524245608881143,0.00042543127023052355,0.0013782699876403882
119,0.005113032619634717,0.19155640443379154,0.8022525007174703,0.0001884564798604369,0.0008896057492428143
120,0.010699252060758543,0.287830785967428,0.6984984484873393,0.00045328047482374946,0.0025182330096502987
121,0.005212225500162074,0.19316943780431156,0.7984342419950948,0.0007042761351134377,0.0024798185653182713
122,0.002070775597093744,0.09793254772036249,0.8986336395654796,0.00020410196745174766,0.0011589351496123534
123,0.004039061491174591,0.559893050712088,0.4306995820464983,0.001278641543374384,0.004089664206864827
124,0.003612728121873509,0.6647350005313902,0.32846038041644743,0.0010265716280816975,0.00216531930220727
125,0.0029087064741022337,0.1466654191138984,0.8491335048518447,0.00036329900424661335,0.0009290705559080496
126,0.0017307455847519935,0.28295376770023756,0.7137452786513514,0.00022164840883076012,0.0013485596548281594
127,0.0017658515751969148,0.3480211340661232,0.6488435599275776,0.00017722790001476008,0.0011922265310876342
128,0.0013404275134874508,0.11580796919714247,0.8819764818778036,0.00011312093463613642,0.0007620004769303294
129,0.0019354382395880114,0.08861626889128595,0.9083014495681272,9.063122430036831e-05,0.001056212076698643
130,0.00042434066453023254,0.1054598416229927,0.8929424485828035,5.419239804194105e-05,0.001119176731631604
131,0.001015222697626267,0.08222612905650506,0.9156277103400835,5.0494787003133033e-05,0.001080443118781854
132,0.00036909008137993803,0.04740756360204181,0.9512627732213689,6.0048455419958186e-05,0.0009005246397895168
133,0.00040663042736955365,0.042956637264928314,0.9558992361771469,5.2266321643071326e-05,0.0006852298089121899
134,0.0001587326706679571,0.018598603222853,0.9806952025149147,4.976659287048121e-05,0.0004976949986939135
135,0.0008960399587906561,0.028801468815729578,0.9690159818717076,9.402389859560937e-05,0.001192485455176695
136,0.001749704385271034,0.0763735627103524,0.919747208738399,0.00019859653295570487,0.001930927633021698
137,0.0066137101760306545,0.06902959378924726,0.920557445733319,0.0003352210655686482,0.0034640292358345494
138,0.004917476384942915,0.08520378066418345,0.9048614150640325,0.0006026938195028521,0.0044146340673382215
139,0.003920927891033766,0.08096521053451933,0.907511028364615,0.0013556222595546936,0.006247210950277339
140,0.013596800317682399,0.12038358337091341,0.8279572147455316,0.0014461260645816359,0.03661627550129083
141,0.11774394383642289,0.600255071022407,0.03730283151190246,0.011301665691412988,0.23339648793785475
142,0.3506149420218593,0.3029872225808888,0.00580038489994907,0.02783665970314726,0.3127607907941556
143,0.2841486465213887,0.5705946615732406,0.004205664995726194,0.026017967945736357,0.11503305896390818
144,0.24222944027335988,0.6593253389557717,0.0015569520436480386,0.03016242038642047,0.06672584834079993
145,0.39566478236365177,0.082439722970085,0.00026556502767823703,0.06442163987150412,0.457208289767081
146,0.10826025058202947,0.8553157811058126,0.004362722723375311,0.0026559683371837387,0.029405277251598815
147,0.287180032806168,0.6123982105805136,0.0012661566745193087,0.02924696596630669,0.06990863397249229
148,0.0922101849401194,0.873989764504682,0.006775043225693714,0.0063200772106583765,0.020704930118846394
149,0.018748946228247576,0.9593395186288932,0.010243237893082756,0.0030937093155254305,0.008574587934251145
150,0.03692233924873681,0.9390261808977468,0.009387987874179073,0.0031749397143570677,0.011488552264980374
151,0.09833181829762402,0.8247448567244533,0.03604077028232781,0.017616383018343163,0.02326617167725169
152,0.06297283580702974,0.8772805224054289,0.04359332813464604,0.003898703224085148,0.012254610428810259
153,0.021828016895426572,0.9136795854510383,0.05632965184917657,0.0013034004615852224,0.006859345342773255
154,0.032022200962335504,0.9548854829561828,0.0036274320381803724,0.0027115430222533787,0.006753341021047948
155,0.036358039115170056,0.9356742817510151,0.01715081432574498,0.0022215707156592497,0.008595294092410445
156,0.026723302884414067,0.9220777799599482,0.042805808024999746,0.002798177105576521,0.005594932025061303
157,0.01747443341397735,0.9715898797159475,0.007523660435338555,0.0010399600761771392,0.002372066358559453
158,0.015221515893122947,0.955549740190252,0.025395624275662065,0.0008240160941925682,0.0030091035467705867
159,0.03257635346615334,0.9460387065128778,0.018526426429976255,0.0008608662373495181,0.0019976473536429873
160,0.07254039468820962,0.8125893129738667,0.110903066382574,0.0016537298107433668,0.0023134961446062093
161,0.009406608812329008,0.8932313629513361,0.09288106602732815,0.0016533032336660581,0.0028276589753405165
162,0.022427342895647892,0.8103692402456092,0.15165519098260702,0.01161273709770679,0.003935488778429356
163,0.004261807485953883,0.8626100405804829,0.12566829343132635,0.003840501885937018,0.003619356616299861
164,0.014744306258200928,0.8735217532763196,0.08735214687044432,0.019663429822029576,0.004718363773005575
165,0.08601257546136756,0.7016208333503263,0.006729907863300873,0.16234309656215976,0.04329358676284552
166,0.04226255055735539,0.8910693335042249,0.011919733403158224,0.03993501293065531,0.01481336960460625
167,0.06336533042696926,0.39805666348607055,0.07072819957837358,0.057867710671368,0.4099820958372185
168,0.05601633151094742,0.014004547014919542,3.866829112889251e-05,0.24285792448440638,0.6870825286985978
169,0.03857674175312438,0.009953574371741117,3.8985174543414566e-05,0.2344387203070043,0.7169919783935867
170,0.036056483048002484,0.004561337735097717,2.9873265142249546e-05,0.10255072341443879,0.8568015825373189
171,0.22921196398780624,0.0071059752404266496,1.0545012273916343e-05,0.23167767609828832,0.531993839661205
172,0.15780231749677276,0.01115243185365498,3.964740491717994e-05,0.2237133127842409,0.6072922904604143
173,0.11321768055996155,0.014587977890211587,7.970823803187743e-06,0.2834199441210741,0.5887664266049496
174,0.07254429018614858,0.03258644505903905,1.270204102945617e-05,0.5484588530126758,0.346397709701107
175,0.010147866374570982,0.004508452809767061,4.185272974827797e-05,0.04562704340080781,0.9396747846851059
176,0.010818498964287777,0.002060900558782606,4.754696573606371e-06,0.026514014886998012,0.9606018308933579
177,0.022224367854993297,0.0010913628136308825,3.398230657345928e-06,0.019448916529894215,0.9572319545708242
178,0.009536785844505215,0.0012917275085245873,2.8134854666437806e-05,0.0023891709588301662,0.9867541808334735
179,0.008322303544751376,0.000854204958093843,2.070620925697907e-05,0.0033344304691511647,0.9874683548187467
180,0.006001899766959958,0.0005584899214419364,4.298336920161187e-06,0.0035640189845781416,0.9898712929900998
181,0.00348349632480363,0.00024677115320725056,5.2747923626820215e-06,0.0009948352261116187,0.9952696225035149
182,0.011121754680880966,0.0018337895454562116,5.3919740240009795e-05,0.001979989299498979,0.9850105467339239
183,0.009302559151367792,0.0012510979818308949,3.197705946712551e-05,0.000830717711007002,0.9885836480963271
184,0.004113314799958873,0.0005162875831387671,2.9902768768642387e-06,0.000690317689527268,0.9946770896504983
185,0.007361427029723416,0.00045867097294020344,4.56269499084056e-06,0.000935489069540148,0.9912398502328055
186,0.0049063629880373785,0.0006502354877523466,1.6380743957498934e-05,0.0008974815250544975,0.9935295392551982
187,0.00718383427906075,0.0004996832543231441,6.9891235344262555e-06,0.0009564957443925512,0.9913529975986891
188,0.004285879873306246,0.00045701221133797985,2.5911720913813217e-05,0.0004951926730485111,0.9947360035213934
189,0.00509249556043077,0.0011755920100277202,3.315175002874904e-05,0.0011584944355621297,0.9925402662439505
190,0.0017957737100404308,0.00051511760061826,1.047043333011794e-06,0.0006738810043354894,0.9970141806416728
191,0.0017696334981332574,0.0004932524359838713,1.129024192829588e-06,0.0005687999523476167,0.9971671850893424
192,0.0038998111229453267,0.0007143317535465783,7.439290631268968e-06,0.000621229429352304,0.9947571884035245
193,0.007041850188746534,0.0009745560243543764,2.5599186549587684e-06,0.0011676686514656574,0.9908133652167785
194,0.014443134912848744,0.0016192412721915531,1.2568834254537262e-05,0.0005678408251482593,0.983357214155557
195,0.01295746658233987,0.0016595546074091147,8.159870078060223e-06,0.0007054500006924521,0.9846693689394804
196,0.008084109797311799,0.0009226919614269926,1.095719293174858e-05,0.00027078574773990336,0.9907114553005895
197,0.01981061798743589,0.0011959842736218118,3.5872035949510355e-05,0.0005077896737998611,0.9784497360291928
198,0.003206320352644839,0.0008257505431329269,2.91816427565926e-05,0.00032165255746605847,0.9956170949039996
199,0.0041933352786707,0.00027360095673597585,8.262251656612907e-07,0.0006126108707624705,0.9949196266686652
200,0.014151822745383284,0.0015891834642104835,9.65462008636013e-06,0.001329555465866279,0.9829197837044537
201,0.0038717369194565397,0.0004005649523474689,2.5301172329448445e-05,0.000297559234740121,0.9954048377211263
202,0.006195048079963328,0.0005390552715548654,6.89108821497091e-07,0.0005687985111583585,0.9926964090285019
203,0.006338369745615896,0.0008561283642290844,2.1448464849855722e-06,0.0007824441845755029,0.9920209128590944
204,0.008365158660364509,0.0005063354143533964,2.5030193890103553e-06,0.00045930352298367095,0.9906666993829095
205,0.008843066760919198,0.000908748100293105,2.8743448765585533e-06,0.001118109266246344,0.9891272015276648
206,0.0032817825634166554,0.000474158907430362,1.488390500876271e-06,0.0012615727398713212,0.9949809973987808
207,0.004909804569082581,0.0006430227408966212,1.1435284709996622e-06,0.0011175686294371619,0.9933284605321127
208,0.008429362706648433,0.0007021139001701155,2.4870877192731566e-06,0.002260793766858342,0.9886052425386038
209,0.014274934273190388,0.0029707440183914242,2.5885496988724118e-05,0.0067227004671454715,0.976005735744284
210,0.015222098654825728,0.0012894285885924255,1.064538017101338e-06,0.004882807239057328,0.9786046009795073
211,0.004591449458834962,0.0005249572917999459,3.2251468635200754e-06,0.004922853515203111,0.9899575145872984
212,0.019928413042397435,0.0010409030154394318,1.5518524955938498e-06,0.007259663416928343,0.9717694686727391
213,0.0283579249609759,0.0009594809032737937,2.6586054711012606e-06,0.01637511955361376,0.9543048159766654
214,0.003998648786591751,0.00017465698265241804,6.606289433989645e-07,0.005183124029402642,0.9906429095724099
215,0.006937139559837784,0.0007946670654633901,9.290813432240613e-07,0.007777686772441932,0.9844895775209136
216,0.009426053800059475,0.0008164972483236062,6.001516921977578e-07,0.006245971019030573,0.9835108777808941
217,0.0041264464564284,0.0005731569668462127,3.0117208970032524e-06,0.004496850268778128,0.9908005345870503
218,0.005368949782584182,0.00044601776363525583,5.974686290755818e-07,0.0018856719309929073,0.9922987630541585
219,0.006652067592630604,0.0005766634582429247,4.600715184821043e-06,0.0016473607946390308,0.9911193074393025
220,0.006366596405134587,0.0004877830379706738,3.555245575591802e-06,0.001487450082472437,0.9916546152288467
221,0.017106180429285293,0.00186671224422729,1.8923624022253993e-05,0.005165542717247787,0.9758426409852173
222,0.014565991107566742,0.0007858119102748999,1.0717895524112147e-05,0.0018665579648311156,0.9827709211218031
223,0.005962203713009988,0.0008843257161277415,3.9740159336441945e-06,0.0028707585152374397,0.9902787380396911
224,0.0125734896551899,0.0009739844741095391,5.350232064744573e-06,0.0022903457119037808,0.9841568299267321
225,0.030822750888046244,0.003081301967855234,1.1125012239498516e-05,0.0046814181800654804,0.9614034039517937
226,0.0138131106179025,0.006223271819345854,0.009322022431811556,0.0041690815737264195,0.9664725135572136
227,0.002778991815186425,0.0003258454636185432,1.1188430458575526e-06,0.0003348361768102389,0.996559207701339
228,0.0014861827729155017,0.00011070271586219932,6.297934110904645e-06,0.00040057658713192596,0.9979962399899795
229,0.007053568177796909,0.0002347584168759798,2.2385541773826722e-05,0.0010820973978899768,0.9916071904656634
230,0.007231023899646862,0.0004733498608243472,3.666396102383435e-06,0.0016320596725333107,0.990659900170893
231,0.005223470603950126,0.0003132664187669366,3.485507282218961e-06,0.0016000863520842104,0.9928596911179166
232,0.026928044822509514,0.001224602578954203,1.6694873945936683e-05,0.007488334180698136,0.9643423235438922
233,0.00738820922930877,0.0005655218736500805,3.1028909469012087e-06,0.00429465638664751,0.9877485096194468
234,0.005992767961288544,0.00040812564981989815,2.5383743017324078e-06,0.01019546869078016,0.9834010993238097
235,0.01496714271100268,0.0003733503451996877,5.971231998726477e-07,0.01722375665869477,0.967435153161903
236,0.018956837688580353,0.0008145091251561886,4.609084130998064e-06,0.019813180456693436,0.9604108636454392
237,0.009384766132919505,0.00034781875825920505,2.7516005899678156e-06,0.012630493177181481,0.9776341703310499
238,0.005791214265026997,0.00037632334528522085,5.455561201921801e-06,0.007427516960917584,0.9863994898675682
239,0.0045403170348834515,0.0004054964231648407,4.116636676706945e-06,0.008680943352994167,0.9863691265522807
240,0.05120039228115273,0.002127470519163072,5.683237409684232e-06,0.05452191227513847,0.8921445416871361
241,0.001985727080675145,0.0005688522574335109,2.450551091602934e-06,0.013509807001226958,0.9839331631095727
242,0.008053011320664204,0.0011172732116494337,4.376894562353317e-06,0.03789681593880014,0.9529285226343238
243,0.005695265441223366,0.0006537322211507398,2.462643903251775e-07,0.020495075261453354,0.9731556808117822
244,0.006648214070945514,0.00044093649081745136,1.9269925575253382e-06,0.018972036808898456,0.9739368856367809
245,0.015183955317801888,0.0016234641761468439,1.1183438469523801e-05,0.008978062453263418,0.9742033346143184
246,0.01060098713607987,0.0005155430228314517,1.1104729044449971e-05,0.007203293136503208,0.9816690719755411
247,0.015999517312430257,0.0004026378601261269,1.6578309667620147e-06,0.01651309733181624,0.9670830896646606
248,0.017972556066540288,0.0007454906794365013,2.1762266862178213e-06,0.06457380394079608,0.9167059730865409
249,0.04135886822034974,0.0033587839228258515,1.790738949807879e-05,0.08412756385990874,0.8711368766074176
250,0.03891643871091329,0.0015138272455849963,1.0481200120603443e-05,0.0690746668774357,0.8904845859659454
251,0.1979367408784991,0.021733961658257743,4.6526699398090686e-05,0.39237267170154544,0.3879100990622997
252,0.03586940005703675,0.0034124853094564624,2.0802609842033665e-05,0.08079626204526691,0.8799010499783979
253,0.028586648888611364,0.0033161289409455413,1.885016956254219e-05,0.1701911064655862,0.7978872655352944
254,0.03330644364376506,0.0028018550316577136,1.6392588608539108e-05,0.21581881828998759,0.7480564904459812
255,0.038220606481399196,0.005284323921893764,3.795126914858068e-05,0.13538858892371441,0.821068529403844
256,0.13612539343809935,0.011200344771286116,9.90936947895492e-05,0.11012568030181268,0.7424494877940123
257,0.46830137822470813,0.09526291883919102,0.00024136772478691837,0.3376154238614478,0.0985789113498662
258,0.3194772384243489,0.08152685836113811,0.0001934154251584608,0.5204974519034202,0.07830503588593433
259,0.35107921626994887,0.09187617906032718,0.0003585292662362756,0.524724528171153,0.03196154723233471
260,0.08721932612675669,0.15367815127128212,0.0019123630899011974,0.7329813113359783,0.024208848176081786
261,0.09304623308853162,0.07028175924530804,0.00012551589237532487,0.762696938481788,0.07384955329199709
262,0.13792393416055407,0.31156375110815016,0.0006035295475085215,0.520409022535689,0.0294997626480983
263,0.4416092708688005,0.36202631362109017,0.003117405703459103,0.17048804018934843,0.022758969617301776
264,0.44749883930426904,0.4188605479351633,0.002464736087381952,0.12184310406917204,0.00933277260401383
265,0.02680726946646435,0.9298010062868411,0.011393987269758052,0.030947018711475118,0.001050718265461126
266,0.021530341064467124,0.9191187371556815,0.010122352104702756,0.04739185049953877,0.0018367191756096845
267,0.02060236085646511,0.9089488392813376,0.011595241845546387,0.05741708726899522,0.0014364707476555076
268,0.026954315298231432,0.8655649299397786,0.002793803358197502,0.10026124736898134,0.004425704034811002
269,0.05490648348437726,0.7996104910252837,0.033382467232785054,0.11046684869397229,0.0016337095635817576
270,0.018454517062045723,0.9168622921114241,0.0020398306670502612,0.06070632580676148,0.0019370343527185196
271,0.012356196179018229,0.9584145053180428,0.010057065783784371,0.017962592230353753,0.0012096404888006429
272,0.04266140343517678,0.8512113590506808,0.0075448722284611495,0.08997360485933743,0.008608760426343702
273,0.050720864943899095,0.9193836298147909,0.0011610314428366182,0.02638555132604469,0.002348922472428638
274,0.017614814278223232,0.9636030945041137,0.003743335545153771,0.013787942264632327,0.0012508134078770188
275,0.09563019984255959,0.8540330898199009,0.00224478609757837,0.039170294409960615,0.008921629830000492
276,0.026829344465100255,0.9593566268165269,0.002465881896937737,0.009035125783339105,0.0023130210380961063
277,0.011893665442402815,0.9622232481889388,0.01939843394114796,0.005978433138078924,0.0005062192894314959
278,0.07427641313840005,0.873266349733505,0.003768467851327299,0.03869101195318219,0.0099977573235854
279,0.006537235376576846,0.9847500400400094,0.0030674276145554315,0.0043844960866103065,0.001260800882248008
280,0.011733134632237017,0.8734966826131815,0.10675343720703438,0.006566576421061927,0.0014501691264851332
281,0.2032313234281331,0.6805742551355761,0.0004804271796826138,0.10710426736515864,0.00860972689144941
