epoch,N1,N2,N3,R,W
67,0.026071064607335336,0.4827229104746043,0.4792789114129899,0.0002734117015183199,0.011653701803552284
68,0.0048937304430142605,0.6688077498810452,0.3202991406352439,0.0002343483963694372,0.005765030644327311
69,0.02878223993835092,0.43838251220074376,0.5215340166917944,0.0002246719782980742,0.011076559190812954
70,0.021758183158045872,0.6401008295708304,0.32583693499791,0.0002489931850997185,0.012055059088113999
71,0.011398387039511054,0.38153181180145795,0.5971397826297025,0.00026620724442488264,0.00966381128490359
72,0.0234030085099873,0.36579826583852015,0.590393721749021,0.0002128352957148598,0.020192168606756628
73,0.037172471593660876,0.29906038307122895,0.6207829469079512,0.0009385998411627877,0.0420455985859962
74,0.04046948119368435,0.4297071405175719,0.5141175528320278,0.00026964240822399297,0.015436183048491914
75,0.03598005551541882,0.28129420006383177,0.6631137193228568,0.0003430547298066343,0.019268970368085964
76,0.03413771364914536,0.2607549587337732,0.6654033177595174,0.0008138835273348256,0.038890126330229195
77,0.007837217301391614,0.271479993625427,0.7094707030747407,0.0004308767775608197,0.010781209220879787
78,0.0124720058868609,0.3638472584966979,0.602942516977856,0.0010754211617110079,0.019662797476874383
79,0.031422507773687734,0.5352737997559123,0.3979713146353109,0.0012803104438161678,0.03405206739127294
80,0.010112933625288905,0.6337972784933408,0.3410834949757997,0.0006780166829480075,0.014328276222622583
81,0.002956350969605269,0.5391820806552456,0.44409099073721947,0.0010538932653601286,0.01271668437256947
82,0.06817590950054328,0.6042466426128009,0.31246935622857425,0.0026825305408949385,0.012425561117186706
83,0.267232636429144,0.5881142202243568,0.09667514054054777,0.007683344549434254,0.04029465825651728
84,0.0846857377430333,0.7503541527350386,0.1384721353303988,0.011519959717486749,0.014968014474042548
85,0.17584796481837994,0.7590138314646868,0.02685402705504614,0.014262608878960605,0.02402156778292645
86,0.09282502110753434,0.835406482951268,0.060541735722726045,0.0029402139659870496,0.008286546252484437
87,0.041821048811884184,0.8577587573495523,0.08671186185391055,0.0023417067414386278,0.01136662524321451
88,0.03527489923960374,0.6878286994693453,0.2708003756570705,0.0005911147157625951,0.005504910918217909
89,0.07488464047598531,0.7765154174269366,0.1399655200073691,0.0005318493575480186,0.008102572732160945
90,0.016537442625263164,0.8043836437457623,0.16956565454270142,0.0006695792602206177,0.00884367982605249
91,0.04023354891496547,0.7991190014474997,0.1491670583646448,0.0005854665415357626,0.010894924731354215
92,0.024152555584694858,0.685606080270952,0.28252332916830103,0.0003642788458020428,0.007353756130250172
93,0.02914428628296467,0.749613117983335,0.202998493089512,0.0004898918584316854,0.017754210785756654
94,0.020697551912218896,0.8090603749662484,0.1558919248469305,0.0009710820421905882,0.0133790662324117
95,0.004118540482801031,0.5739956971777059,0.4158353774076438,0.00016678012494411124,0.005883604806905042
96,0.011463100164907584,0.4970240196279164,0.4805880133328237,0.0005344771608984309,0.010390389713453829
97,0.017397205310592308,0.4148459940317262,0.5328936206738155,0.0011873902433110573,0.033675789740554796
98,0.016584315924421954,0.5861223907797709,0.3598093254491038,0.004374225070294713,0.0331097427764085
99,0.01796306027214221,0.5415785762788191,0.4143580336535458,0.0004641336889846389,0.025636196106508226
100,0.004977794234549281,0.4735978818111362,0.49723540425756096,0.00027192904238988085,0.023916990654363774
101,0.02522749150867693,0.6405018076355411,0.32350701990536984,0.0003331201391702471,0.01043056081124194
102,0.025458110928625467,0.4451353044222183,0.48024211280348317,0.0011373419432651106,0.04802712990240797
103,0.017013818562677408,0.36492424510452903,0.5724341426593532,0.0004520945140315322,0.045175699159408736
104,0.01631863811734378,0.43312552466806276,0.5153551548556382,0.0013609489775283084,0.03383973338142697
105,0.014352309079776429,0.4214191090509713,0.5401462146500973,0.0009454165162821951,0.02313695070287271
106,0.02125868387813514,0.5535901900990952,0.41395798607054807,0.0004650759703915479,0.010728063981830278
107,0.01344110014692045,0.3867404778000308,0.5867548515113047,0.0007328170495184135,0.012330753492225576
108,0.024218569167921963,0.5216992865487016,0.43652780226518073,0.0007672563673535196,0.016787085650842172
109,0.04827995899454669,0.5941012666365783,0.3383824883599057,0.0005504634824811355,0.018685822526488257
110,0.012403525736244725,0.48410545088437884,0.47680606705079664,0.00041742715395589816,0.02626752917462387
111,0.04489491208128759,0.6029650032194559,0.33690124203875593,0.0008476339861512248,0.014391208674349315
112,0.010227739432807786,0.46562620877370064,0.5200687621139138,0.000269642056265135,0.00380764762331247
113,0.00640904850695267,0.32130393028687304,0.6672967542988285,0.00031582812765225453,0.004674438779693614
114,0.012218137836574973,0.4061789328409697,0.5655774771494999,0.0005314120991574604,0.015494040073798022
115,0.019147799783531448,0.5055236253134513,0.46378325969877693,0.00018805903668587596,0.011357256167554319
116,0.011348047759151225,0.44385797860860926,0.5356971136225324,0.0006756325243101282,0.00842122748539692
117,0.008508443104051395,0.4913895115571631,0.4905603461305531,0.00020969826867206696,0.00933200093956015
118,0.014620677417714181,0.5090043826091977,0.468401572539785,0.00022816573682016243,0.007745201696483048
119,0.011662705630081554,0.5337783218774534,0.4397063870763431,0.00035942913450171747,0.01449315628162026
120,0.02824683729271232,0.3773215906258785,0.5628524279504469,0.0008058480224727837,0.030773296108489546
121,0.035258354797721145,0.4853377916456372,0.45539788657962993,0.00044201009983666845,0.023563956877175225
122,0.04611929631065018,0.5560357265207136,0.3700868203154875,0.0004735188025806858,0.027284638050567942
123,0.0183771675775273,0.5593017252763499,0.3754434513700444,0.0006551901678433559,0.04622246560823497
124,0.03683221678171843,0.5637423906833199,0.3591449702345295,0.0005707455061673645,0.03970967679426495
125,0.04463614869639357,0.5163001878594629,0.37211442063626066,0.002184771398297461,0.06476447140958548
126,0.030719048747729214,0.5131163222477193,0.4244186997065673,0.0011202981161002475,0.03062563118188398
127,0.030646550618100333,0.5947857924702972,0.35077612383274465,0.0013347691892158361,0.02245676388964209
128,0.026846207039637714,0.38853850789991734,0.5647946892370671,0.0010562543629264044,0.01876434146045151
129,0.061464921297124074,0.6242360345199123,0.2485694955076168,0.0026249645716706297,0.06310458410367614
130,0.02538925894827496,0.733288157124075,0.22259969199794657,0.0020407575469201652,0.01668213438278337
131,0.05814058363128194,0.662985791517241,0.2255972957066939,0.003420595107850803,0.04985573403693246
132,0.02580311346387053,0.52752354131655,0.4215208764072521,0.0009498840122299203,0.02420258480009741
133,0.08636103058642357,0.4629410219775499,0.4001738237162205,0.0031257349562437446,0.04739838876356223
134,0.015507413994652691,0.5864115536198736,0.3792205454536587,0.0008809977875404824,0.017979489144274597
135,0.018946311638696815,0.37774614519395966,0.562766326763445,0.003468523837554164,0.037072692566344344
136,0.012493425446251413,0.3854903873795842,0.5825267186160665,0.0014322238000887815,0.018057244758009027
137,0.06783952845750844,0.6583102535708305,0.20549066591265555,0.006075681185878631,0.062283870873126854
138,0.18187883398830224,0.44937820772021353,0.1363677842413036,0.01646521720574172,0.2159099568444389
139,0.19950638547421853,0.4421294328549098,0.28925441746425035,0.011238792939421436,0.057870971267199846
140,0.21574182699787567,0.5067869624584842,0.22183939921202145,0.0034850306255459216,0.052146780706072725
141,0.3075838664098743,0.5831704020587521,0.06008096091670879,0.004670424198032863,0.04449434641663186
142,0.17576659593904426,0.7269693798515822,0.05646147248086231,0.012812441975409351,0.027990109753101962
143,0.07898912162303165,0.8322032264754381,0.046129612118964915,0.012484043451404553,0.030193996331160784
144,0.2257068342404783,0.5076697530440231,0.004438534401674209,0.07994641534356958,0.18223846297025484
145,0.10172410357569364,0.7935833009191474,0.010794358998610877,0.03770193552849492,0.05619630097805311
146,0.2360899204629969,0.7203157134254511,0.016510552574588347,0.009960601279997932,0.017123212256965715
147,0.3417721447766421,0.5018712788247852,0.003549237629307655,0.0410675036329199,0.11173983513634525
148,0.2208321249294541,0.7151286740607995,0.01191210525188665,0.02515821062536078,0.026968885132498864
149,0.29418085940251487,0.6636520308376846,0.005350240030155944,0.01948491162073643,0.017331958108908245
150,0.5689165274790722,0.3417232699185046,0.002096689488721112,0.028851726344333493,0.05841178676936853
151,0.40719486448172726,0.4394745567401233,0.0031143321893495036,0.0746499829881886,0.07556626360061124
152,0.32554468859813174,0.40660528503291343,0.004574824112339651,0.150784066294263,0.11249113596235229
153,0.24228630120712966,0.5963251037937024,0.0020623018907874493,0.08180021672569729,0.07752607638268333
154,0.2416031084617362,0.5150019356689355,0.002952417652297887,0.16449052367054248,0.07595201454648792
155,0.2931115086227868,0.4652550173915171,0.013468828209510916,0.09457845732465983,0.13358618845152537
156,0.4295989546008706,0.2989138646954747,0.0032206746043006006,0.14753062202095424,0.12073588407839986
157,0.35307073155324964,0.2802123540601968,0.004309838225821808,0.19504320694319258,0.1673638692175392
158,0.3071036106987217,0.36274907490103686,0.0054007478663234245,0.1926431938006579,0.13210337273325998
159,0.3110380619363699,0.3558678635479752,0.005649680540424246,0.23298492360462358,0.09445947037060705
160,0.22268985464821422,0.31489392492618945,0.005272509553855338,0.37804537757906626,0.07909833329267472
161,0.15637210861920026,0.18954975498815585,0.001731260323346273,0.19973945095439713,0.4526074251149006
162,0.16872493341735298,0.12350198730053308,0.0020764687888745895,0.3716383129438751,0.3340582975493642
163,0.2291964821855926,0.45517559396757407,0.002825625743054917,0.20823721439690035,0.10456508370687807
164,0.46780311222459825,0.3360528477701508,0.0035103299353021673,0.11012065976704523,0.08251305030290368
165,0.32494319404238964,0.24578285888020066,0.001988103731385147,0.34443935301116035,0.08284649033486415
166,0.2684340502881193,0.36675725594831143,0.008793138053997077,0.29075900745655436,0.06525654825301787
167,0.15139856009147618,0.35583515793764636,0.00462326956596629,0.4016935397010596,0.08644947270385167
168,0.1463844288871912,0.24093706603786422,0.0022000608151025764,0.49719635476271534,0.11328208949712668
169,0.15289029561081885,0.22852511574649023,0.00659918067915637,0.5046538919096492,0.10733151605388541
170,0.06978189238058631,0.49739343674572245,0.010201409584105925,0.36972974501957373,0.05289351627001159
171,0.11251070263601955,0.27858818773073785,0.0045607785340324595,0.535411215642767,0.06892911545644316
172,0.1701868276897211,0.24048868447654345,0.00249342211475203,0.5434750619107028,0.043356003808280585
173,0.23939168558141669,0.1825569513401182,0.0016331092398520234,0.513065097905872,0.06335315593274105
174,0.21429955387665028,0.44978360400135503,0.002968691405435476,0.263170356653023,0.06977779406353612
175,0.14628096945452526,0.6205872278336005,0.0021959062548913043,0.1854076780051412,0.04552821845184164
176,0.10402655843338215,0.5536922903062649,0.002254596305617067,0.2823224045286639,0.05770415042607214
177,0.21445982826050583,0.33822899193662403,0.0027613103636896447,0.3449132803322974,0.09963658910688303
178,0.1049961195422073,0.46870779964849685,0.001134027769151718,0.17432920679302638,0.2508328462471179
179,0.14676722514958662,0.7480826305834214,0.0017230689564160324,0.04668419657238819,0.05674287873818777
180,0.2753833682981113,0.5809144740056099,0.003608073869884818,0.09752751619414447,0.04256656763224953
181,0.2951902555877077,0.6421596703244429,0.00303747854155171,0.02534941774340841,0.034263177802889365
182,0.07314871543531262,0.8422536972627775,0.0038435775707161782,0.052269894717094395,0.02848411501409944
183,0.13867528842848773,0.7980556766780372,0.0025000966825807097,0.029700176877854034,0.031068761333040346
184,0.10803938929743848,0.837828376246384,0.004692310155878494,0.008527421900878223,0.040912502399420875
185,0.06275053432765915,0.9224172937542331,0.002491462963163459,0.0037057544472386774,0.008634954507705567
186,0.10191597151896832,0.8672290785386277,0.0034925265652465624,0.006521824722215972,0.020840598654941336
187,0.04586055924353437,0.9378259410395675,0.001461141878273999,0.0035401673965590272,0.01131219044206521
188,0.02320463572519042,0.9678433359428016,0.001421810345585663,0.0027426784507876027,0.0047875395356345865
189,0.05851982584253346,0.910790987767489,0.002535042941485717,0.0033127163328921095,0.024841427115599838
190,0.04719708924890065,0.918925143301847,0.0027126928991353908,0.004910779664468099,0.026254294885648826
191,0.05640277741072921,0.8886548126163956,0.007763646716384316,0.006740824154012362,0.040437939102478414
192,0.1226102102526584,0.8507258393277427,0.007124673206293587,0.006433528447715399,0.013105748765589929
193,0.1476386334868126,0.8162436718162795,0.005067910496255106,0.006054600882880852,0.024995183317771813
194,0.07834481155204985,0.8960976588119509,0.006415096067030408,0.004263863046454914,0.014878570522513979
195,0.09186521893300494,0.869503556944211,0.007539346173409624,0.006287992425600559,0.024803885523773946
196,0.061827706435210655,0.9052148793783112,0.004012849563839582,0.01418467365388229,0.014759890968756502
197,0.0744234385725534,0.8877942574865598,0.00719318298131944,0.017400929113769528,0.013188191845797798
198,0.03376926725244795,0.9228884246285426,0.027249500267006635,0.008691065120487708,0.007401742731515014
199,0.0894269211053398,0.8541565631633622,0.00839735464203519,0.014241661741374392,0.03377749934788833
200,0.07676701687614793,0.9072999916802227,0.005430453339989306,0.003710299400191891,0.006792238703448365
201,0.0967616978872285,0.8691929570442344,0.009544901997205268,0.00998537472893466,0.014515068342397183
202,0.04758540191522566,0.9049889795437762,0.016365068329705596,0.014406125572209003,0.016654424639083537
203,0.06470686335234174,0.9004037086421105,0.013258662613872032,0.008475062415973733,0.013155702975701856
204,0.030712015666197908,0.931314375655068,0.021615347158165682,0.006089769069362528,0.010268492451205717
205,0.06454806894990452,0.8889066256098833,0.013389009295736842,0.02274760082336828,0.010408695321106902
206,0.11666731454657048,0.826741850096321,0.023308398338765038,0.019833251371465088,0.013449185646878416
207,0.026637577568928664,0.9060494295360093,0.04437416657968422,0.014314253833517705,0.008624572481860179
208,0.056560874073104554,0.8952653271022705,0.02273785990847607,0.015902707387652783,0.009533231528496262
209,0.03448772366207653,0.9342399519914892,0.018007372115299902,0.008309386855143236,0.004955565375991052
210,0.035499972565076796,0.919749181048449,0.034198436774629304,0.006343550925039874,0.004208858686805018
211,0.03801985426462963,0.9148587869534549,0.028443444522613916,0.010835839318006652,0.00784207494129497
212,0.038276987042003253,0.9159023150387923,0.028667657752927952,0.01053968890306645,0.006613351263210174
213,0.04464714575114761,0.9267607908053059,0.017490649082147407,0.0035316711264397815,0.007569743234959054
214,0.030526960007797862,0.9322637851451553,0.020070552919826012,0.00889715082768481,0.008241551099536008
215,0.028504389878099556,0.9024684587337302,0.05928382111103077,0.00233484857370841,0.0074084817034311004
216,0.03234101426641795,0.9070295028136158,0.04450890461662872,0.007730960504469368,0.008389617798868274
217,0.019901402799517763,0.885393381491866,0.08007311880475723,0.004765102487465932,0.009866994416393132
218,0.06457167219283297,0.872622882273663,0.03738545465914308,0.008098187702651713,0.01732180317170927
219,0.042038883789670106,0.8042773345465154,0.13583844618230145,0.007383949272168042,0.010461386209344975
220,0.06077674027645814,0.8640886634781656,0.028453127531647908,0.008358882096310971,0.0383225866174175
221,0.06721385324902149,0.8548019753679479,0.059625589465497654,0.004496487591179462,0.01386209432635351
222,0.08881885616241449,0.8227176174633816,0.05170897904633786,0.010390607778735073,0.02636393954913099
223,0.05758045412487008,0.8105521190238254,0.11567231413474066,0.004548095280603992,0.011647017435959897
224,0.07087119882602971,0.7582428941463599,0.14103765674895036,0.008392347077484203,0.021455903201175804
225,0.049540800784772625,0.7583986778739281,0.1663883612793613,0.005356353535805313,0.02031580652613279
226,0.05604165864333196,0.6812268272526344,0.21566981446922856,0.012159768943722556,0.03490193069108254
227,0.05792652734571046,0.5663439178981555,0.33271999320649776,0.013652718361293557,0.029356843188342755
228,0.04589550138363141,0.8117240615536413,0.1179595515652631,0.008090075521615578,0.01633080997584853
229,0.041460251416363704,0.6340518967999798,0.2778987818793552,0.014256192440983287,0.032332877463318026
230,0.05738633638290108,0.7093879562438049,0.2025619220379023,0.010295572931430377,0.020368212403961396
231,0.03310321236330448,0.8115878033270959,0.1326131172805528,0.006986985850796532,0.01570888117825025
232,0.05355665644480762,0.8373122166955238,0.09125627728443206,0.0047065439209487935,0.013168305654287529
233,0.08237522055208045,0.7364144798098422,0.163607237127098,0.006558924154253323,0.011044138356725972
234,0.08743247190424867,0.8194413706106949,0.0779895082224749,0.004085138583072168,0.011051510679509376
235,0.033812263491272226,0.833494677884755,0.11150784005903897,0.009425557448130709,0.011759661116803185
236,0.05007584206997907,0.68938508289377,0.2429946663758994,0.005743371668116946,0.011801036992234611
237,0.01895862600877811,0.6840287049877045,0.2860995916288157,0.004228400449904172,0.006684676924797486
238,0.03748546077572091,0.7709836615770209,0.17508716742791908,0.004412901700079127,0.012030808519260106
239,0.05472648853091959,0.7506974076496257,0.16277871733827323,0.022033856208209263,0.009763530272972193
240,0.05071896289198994,0.6142776133380173,0.31906194305510555,0.009854178627823527,0.006087302087063616
241,0.026577075913081193,0.6324292758396558,0.3215011553477033,0.011311829857344531,0.008180663042215217
242,0.0945229358092317,0.7066498744968526,0.1502963840520297,0.016254243226034092,0.032276562415851875
243,0.07643453013019468,0.7053787584963956,0.19925661816911114,0.006474832100242937,0.012455261104055579
244,0.11623138125252987,0.7530417572982465,0.09895396802932135,0.012292334966355484,0.019480558453546633
245,0.10045996561893429,0.6763018067842297,0.17998091894013593,0.008212417770322816,0.03504489088637721
246,0.0566355220348194,0.7334112807856167,0.170568845772978,0.016221845632516465,0.023162505774069423
247,0.12393049359636937,0.7666797628244565,0.06983929902419107,0.012857900463211796,0.026692544091771155
248,0.09638436231340952,0.7581237322527166,0.05465822380566284,0.005822563244593604,0.08501111838361741
249,0.22191067973122525,0.5908536420007185,0.14132730161321164,0.009256143998449378,0.0366522326563952
250,0.13029013496850586,0.6904036745740083,0.11256572963177526,0.03216617671104385,0.03457428411466672
251,0.07797977435518604,0.8023116141193959,0.06677324699190984,0.030284675563285523,0.022650688970222654
252,0.183544531883682,0.660881518373977,0.11104071331145508,0.010038358578784901,0.03449487785210105
253,0.055109994358118856,0.6647561495685097,0.17132147913484988,0.0163888369447674,0.09242353999375423
254,0.16308153440762466,0.5905122268275416,0.19464836565843105,0.013507364521373778,0.038250508585028944
255,0.10644906311693958,0.7077962302526991,0.16786553874005475,0.005627858080033835,0.012261309810272604
256,0.05507148980670738,0.639336653291836,0.2515618262086872,0.01950266285987681,0.03452736783289263
257,0.06442011687274571,0.5840295553308911,0.31060496078871036,0.0093381675664042,0.03160719944124876
258,0.023397633358552185,0.552723003559723,0.40273060800230603,0.006734772807280754,0.014413982272137988
259,0.12017148098269463,0.6377876288649648,0.2166919301071213,0.006681920042018698,0.018667040003200616
260,0.042776056075236005,0.6518779191861875,0.2838702124129111,0.006260027223428096,0.015215785102237266
261,0.05185750676434277,0.5511346955103381,0.3789005745962332,0.007568509793119113,0.010538713335966884
262,0.034506189616151525,0.6599779744830644,0.2797413718594626,0.0047703177086302695,0.02100414633269131
263,0.07880585423415133,0.6770250381350656,0.21940135208590197,0.00905357393598775,0.015714181608893325
264,0.09293408084809432,0.6862514190628958,0.20171429802982016,0.00673006221052846,0.012370139848661327
265,0.04368926764613956,0.6149013311846453,0.3297034973454956,0.003904684857513085,0.007801218966206329
266,0.05895494935310162,0.6974911128859352,0.22758205829374048,0.00830416598915319,0.0076677134780695965
267,0.040228486653996705,0.7042862351025513,0.23451554073926725,0.005593336655509497,0.015376400848675422
268,0.044171272264840786,0.7844607240845675,0.1570140981165387,0.005902366122415839,0.00845153941163713
269,0.07735732953071053,0.7090215557310148,0.1994861436835995,0.0057029643557880766,0.008432006698887112
270,0.06878593050458699,0.7735043426045332,0.13968175604847716,0.009367961220366407,0.00866000962203623
271,0.0838343880425808,0.7535209836492793,0.13784335331499867,0.012215802161923178,0.012585472831217977
272,0.1039950185709357,0.7199374815187435,0.1549566338471231,0.014751106136140897,0.006359759927056846
273,0.03889085774480678,0.7038731214505001,0.23519232367181178,0.014915333832893259,0.007128363299988256
274,0.04374472077831963,0.6701972477840397,0.2002876293745748,0.067997343342652,0.01777305872041384
275,0.08941290961252349,0.6141476871539958,0.25235922984812703,0.028267140276648537,0.015813033108705042
276,0.1003693116381628,0.7794879378149793,0.09849685296811751,0.013799356672677494,0.007846540906062972
277,0.12176939744454165,0.7613323767190817,0.08303100321311081,0.018906173548583458,0.014961049074682346
278,0.11702132970826758,0.7844972097345875,0.0658837474295574,0.01851979891602823,0.014077914211559283
279,0.1028600355485068,0.7859514121476265,0.08956675284265257,0.009951603077593478,0.011670196383620613
280,0.059008801123580625,0.6380995399382068,0.28505451857852926,0.011015969476722317,0.006821170882961004
281,0.13463696073028725,0.6389067448691423,0.19251381922143546,0.019921813766838346,0.014020661412296572
282,0.03718927480508314,0.61557163935123,0.3199457375256196,0.014217156646280095,0.013076191671787089
283,0.0523068406636902,0.7453276586009779,0.18898781414197371,0.007105206996141874,0.00627247959721641
284,0.062148592034398605,0.6833652180253064,0.21937105541335875,0.011799573224410446,0.023315561302525704
285,0.091226810334619,0.7008381394896283,0.18381010655932717,0.00892160603482153,0.01520333758160407
286,0.12219975605754944,0.7511722222312922,0.09238188892775816,0.021090131702105986,0.013156001081294205
287,0.19220225024472817,0.5925674601399128,0.1514013958886795,0.04195535888686585,0.021873534839813764
288,0.1000935541462083,0.48066098025342024,0.31575583513300953,0.06710921077812604,0.03638041968923589
289,0.0731549316038279,0.6044891078346052,0.1969028032622013,0.07122253680521003,0.054230620494155626
290,0.32320544568407905,0.5305594435648374,0.07027460658354938,0.04783892767608342,0.02812157649145062
291,0.294004055950837,0.48923358071006534,0.15700174406477965,0.03478266668567621,0.024977952588641758
292,0.08561770574662968,0.7441687125370405,0.1300001798087595,0.019693528657126144,0.02051987325044396
