epoch,N1,N2,N3,R,W
21,0.0074912868732760745,0.0052223879972689465,0.00013133049867843424,0.00027099464627824353,0.9868839999844984
22,0.06523785533667126,0.02275344331439397,0.00010073686067285276,0.0032630750997585693,0.9086448893885033
23,0.01971272024342123,0.010784233940209659,4.02398968069796e-05,0.001445325583165589,0.9680174803363965
24,0.012959553056368265,0.006582290747244169,9.017752856892921e-05,0.000785310169580059,0.9795826684982386
25,0.042773074239436354,0.010696293591619109,5.919225588021281e-05,0.0017500853654568583,0.9447213545476075
26,0.0013039093186459148,0.0007295292141933767,4.842352550476811e-05,2.7703260666564263e-05,0.9978904346809893
27,0.012814376962205859,0.009493103849435807,0.00016625968900439697,0.00010686866449442079,0.9774193908348594
28,0.002729855339774474,0.0026042509053612476,4.362974641286971e-05,0.00014122510232120587,0.9944810389061302
29,0.040144698806292727,0.014459449550126728,5.909529992955756e-05,0.001988643494842621,0.9433481128488085
30,0.01913418150981827,0.01410319911135122,4.277388088771066e-05,0.0016953195625116861,0.965024525935431
31,0.004856952202133982,0.0021082301790679913,4.444401175553852e-05,0.0005879708200368398,0.9924024027870056
32,0.008277350530483896,0.0010574991708377866,3.4352292829945716e-05,6.795525213985002e-05,0.9905628427537084
33,0.008731978809569841,0.0018694835579888768,2.6221378510655946e-05,0.0006020290215597816,0.9887702872323708
34,0.009418592462275322,0.0019782698684923323,3.147888784628929e-05,0.000766280936858066,0.9878053778445279
35,0.02670768536525236,0.004036883876456208,2.788280061644913e-05,0.005740223421273844,0.9634873245364012
36,0.018850762953257265,0.009108438905580924,3.3700677905847227e-05,0.002964598618052103,0.9690424988452038
37,0.008711658042953891,0.009020146618866317,5.1761123703943005e-05,0.0014160393833690971,0.9808003948311067
38,0.01265082045305627,0.004184091904189696,4.853263910483158e-05,0.0009388880555405966,0.9821776669481085
39,0.0040184922151979005,0.0021841813598094976,2.7513309307984928e-05,0.00023630740425922774,0.9935335057114254
40,0.00844026684991707,0.004029663729761709,1.3226700483921466e-05,0.0009313268429644008,0.9865855158768728
41,0.029343708288414642,0.02490511920752807,7.236651416976603e-05,0.0018303545050969052,0.9438484514847907
42,0.024172787776123122,0.013765740832059293,7.588383507190954e-05,0.0014156996396963856,0.9605698879170492
43,0.01814633612979446,0.005274991055390089,2.9061773288625775e-05,0.0012521264775587908,0.975297484563968
44,0.04279098264297084,0.016351519791781795,8.738192897416038e-05,0.0026025497779889255,0.9381675658582843
45,0.05125229015303793,0.009931809044412604,4.8714529523489416e-05,0.004045108563598941,0.9347220777094272
46,0.038932288772531576,0.005838310921878078,0.0006948547403429535,0.0016961480334375628,0.9528383975318098
47,0.07560057279466717,0.01136943203027903,7.141835529852053e-05,0.0046430779097521285,0.9083154989100032
48,0.0035068819529778025,0.0050297999919501745,0.0010135241675806976,0.00010081295423262892,0.9903489809332587
49,0.0033377488119967712,0.005840032716520749,0.00018424536214390366,0.00015424099704832272,0.9904837321122902
50,0.009127276385513076,0.0051376818696836175,2.890979678521769e-05,0.0005260824225550954,0.9851800495254629
51,0.004591263817825701,0.0023105060461310486,4.650087962503644e-05,0.0006245903006971473,0.992427138955721
52,0.027929506686610234,0.00782648947481226,4.520441431924128e-05,0.0015814250241674855,0.9626173744000908
53,0.0191805331288191,0.00922613553075654,0.00010901660940056666,0.0004296161555732457,0.9710546985754505
54,0.009014145133199177,0.004342489521380244,1.1804775775617982e-05,0.00022582933348218347,0.9864057312361628
55,0.026814733875808575,0.008763189513313124,0.00013973759172534873,0.00038377375768650556,0.9638985652614664
56,0.004258317520862028,0.0031375026737877555,2.749403137148858e-05,0.00041503531235522097,0.9921616504616236
57,0.018023331283158986,0.002583378897366213,2.7453232701300408e-05,0.0009182509571270567,0.9784475856296463
58,0.016244357740717134,0.004258714634146637,1.1772725825631425e-05,0.0011199607542673132,0.9783651941450433
59,0.005245910090632555,0.002088684564931253,1.1746374861637132e-05,0.0004730335987441101,0.9921806253708304
60,0.011368323545350419,0.0025316898195926574,1.7949302316672564e-05,0.0006959006522643022,0.9853861366804759
61,0.03416433530391284,0.0048550516167502325,0.0011098352764510656,0.0016503459866085027,0.9582204318162774
62,0.012002442804774117,0.0020273271826244093,0.00035445583584957265,0.0004458028427619729,0.98516997133399
63,0.029414823883277617,0.004672081211015118,0.0005659796565716958,0.0009387198847027648,0.9644083953644329
64,0.06577746534178429,0.006320361779967457,0.0005549149614945573,0.002606693036141066,0.9247405648806125
65,0.023309207174003418,0.010279444536734898,9.091211794620475e-05,0.001543177863667451,0.964777258307648
66,0.06041120890332447,0.010874326617431821,0.0005663227292176556,0.002405529788725298,0.9257426119613007
67,0.062204223642530275,0.0043553544322340945,0.0007620266701655361,0.000877470223687772,0.9318009250313823
68,0.056065190648198586,0.0024867291373743597,0.00037428527613679114,0.001074880332360785,0.9399989146059294
69,0.018857003860149858,0.0019963926118829506,0.00023363171267683816,0.00040236498247912355,0.9785106068328111
70,0.00938925539469592,0.004170644543976416,2.0793061205824777e-05,0.0004507830473479785,0.9859685239527738
71,0.007403887104399145,0.0025558514348969805,0.00014045313213849732,6.42879713222883e-05,0.9898355203572431
72,0.0039022784937298794,0.0016078824989521562,0.001016263830454033,7.573106161675075e-05,0.9933978441152472
73,0.0070545946148188035,0.002484434829135739,2.5883347853073643e-05,0.000531529561105411,0.989903557647087
74,0.010563949343047236,0.009068113054167186,4.612510667082413e-05,0.0014709298827782526,0.9788508826133364
75,0.045974685437227346,0.023652009367069064,3.927116701430057e-05,0.02055616758486434,0.909777866443825
76,0.08293892495883888,0.033390999040682934,2.9562821603755136e-05,0.02163810779181568,0.8620024053870589
77,0.03779033465496333,0.011111455494164578,9.994945910377804e-06,0.012888587509284836,0.9381996273956769
78,0.030747402608366853,0.007393224857573732,1.1084898104803418e-05,0.009731788639748926,0.9521164989962057
79,0.017592044633969992,0.0037753968144768604,4.812154214221658e-06,0.005238654115325339,0.9733890922820136
80,0.041701569659174445,0.007129070148944993,3.2819387406283805e-06,0.00943990641089006,0.9417261718422498
81,0.06178278940253019,0.012643282888891376,6.885040221274989e-06,0.0233669321593044,0.9022001105090528
82,0.03307639487313448,0.009057255992734681,3.7735662841261036e-05,0.0039311559730088605,0.9538974574982808
83,0.006137985616235465,0.004732854496512608,9.56925696218689e-06,0.00210005699486537,0.9870195336354245
84,0.03189727554843157,0.009374437263724512,1.2980261571329932e-05,0.041812845199077436,0.9169024617271953
85,0.009018494412983821,0.006805597861947117,7.557853538819709e-06,0.00652573436694947,0.9776426155045808
86,0.014537213994274465,0.007662071192122515,5.445099456964361e-05,0.009814664758790137,0.9679315990602434
87,0.04728730685173434,0.013382900457095821,1.05291307107626e-05,0.018285806162964775,0.9210334573974942
88,0.040341765887152124,0.023094829834551495,1.4835686186237491e-05,0.024539641584357248,0.9120089270077529
89,0.019499298340113158,0.027913010080250586,1.355361859306295e-05,0.00980634739356183,0.9427677905674814
90,0.029214085126823493,0.01280598449281753,2.6177378997139216e-06,0.020339343505348485,0.9376379691371108
91,0.014072254787878836,0.008519523403213743,1.123798432461168e-05,0.013770208084495434,0.9636267757400874
92,0.19341129028487236,0.057030942463031566,6.342861449564635e-05,0.10263973744637825,0.6468546011912221
93,0.1585931491957412,0.04551622735186963,2.294431904058914e-05,0.14131621607905315,0.6545514630542953
94,0.2294331724534698,0.10114929963845523,6.934744565247506e-05,0.32181859810558117,0.34752958235684134
95,0.4060656137487981,0.19925576320844485,9.364533622608055e-05,0.2144171125622814,0.18016786514424943
96,0.31291245436267723,0.44859206015656633,0.0006880791231112975,0.07138846871007712,0.16641893764756813
97,0.32451894626910793,0.192117877418224,0.00013512840054948983,0.06990706508556355,0.413320982826555
98,0.25474820286103883,0.6885455254862145,0.0007747587839615525,0.04625862032959737,0.009672892539187782
99,0.06973508827692677,0.9110286293236977,0.000517269441393231,0.010888283998858885,0.007830728959123413
100,0.022286010685543662,0.9680161654372033,0.0006955112041620012,0.006715647909996717,0.0022866647630943363
101,0.12699129708646886,0.7806110832727791,0.022771713983471314,0.03178517360450952,0.037840732052771185
102,0.014690519789577671,0.9764887013326397,0.0010909242156636914,0.0060283541256953305,0.0017015005364234722
103,0.013332489011835808,0.9726764966714394,0.004223763780415306,0.007772569081784387,0.0019946814545249224
104,0.01939375259732835,0.9602295184974022,0.011676901171007704,0.0038376783157878748,0.004862149418473673
105,0.031382820700528835,0.9580677079604415,0.004066931745632848,0.0017795358500679954,0.0047030037433286875
106,0.008621795631978067,0.9153610412739425,0.07316823532643683,0.0012235159503176953,0.001625411817325015
107,0.00798293842942361,0.9165962386647958,0.07071430457411322,0.0010168272785869318,0.00368969105308062
108,0.02384056737023362,0.9143829982113868,0.04788099146709755,0.0010332068953260519,0.012862236055955927
109,0.005049607180303804,0.7886496791870883,0.19083206765875027,0.0006959129027487222,0.014772733071108773
110,0.0038555728375485915,0.7916020090418855,0.19960208227091225,0.0004978084496596162,0.004442527399994023
111,0.013389127565062728,0.6587106678108681,0.28726064610828106,0.0008951653158422146,0.039744393199946035
112,0.013335262141251154,0.8241192970112396,0.14338945819878446,0.002749157327136595,0.016406825321588152
113,0.01200438627634745,0.9611061308853758,0.015572449234220472,0.0003017353043605205,0.011015298299695718
114,0.00881664011317459,0.7530546056065859,0.2161254846095069,0.0006357765452790479,0.021367493125453583
115,0.007167361408170771,0.9623576741308874,0.02218718057447538,0.0005306914528953688,0.007757092433571238
116,0.0037935508597586156,0.7005520200604622,0.2917509258420437,0.00039181472932548974,0.0035116885084099233
117,0.0018081831039411318,0.5773500907151867,0.41973168882968875,0.00019326990288196695,0.0009167674483014177
118,0.0071071022108841276,0.7053913384439132,0.27477844214390224,0.00036963460298852557,0.012353482598311719
119,0.004645372691239823,0.6241373836089132,0.3668415605572585,0.0002904449100081992,0.004085238232580342
120,0.0016322787216206168,0.5901057242678175,0.4055412941170744,0.0006419317691553988,0.002078771124332108
121,0.0017783450046720364,0.4088139913932881,0.5845040110619634,0.0004421167842825529,0.004461535755793804
122,0.002037812623433732,0.4422204117086067,0.5531984230590052,0.00028767756209692935,0.0022556750468574493
123,0.0030304301301385655,0.3141129484521974,0.6753194335911369,0.0003340169278118614,0.0072031708987152715
124,0.0020028287597383997,0.3367227843417392,0.6535016151368551,0.00013918873877337532,0.007633583022893955
125,0.0009059598735009579,0.2179395235602503,0.7763859132559144,0.00010238113536617253,0.004666222174968306
126,0.0011833945027037165,0.1677653440120258,0.8284970260959963,3.3418332916573186e-05,0.002520817056357731
127,0.0028168377844427737,0.2722022836317672,0.7058300697780958,8.712198500232025e-05,0.019063686820691934
128,0.0033879468647771806,0.20095976616549188,0.7880812020746384,0.0002549911830191019,0.007316093712073356
129,0.002409291680958611,0.23244683865924942,0.7580572104668911,0.0001278989113023956,0.0069587602815984195
130,0.004674795425579926,0.2885058292057587,0.6945947038274188,0.0002645339118103618,0.01196013762943211
131,0.006089614646849214,0.1872148447537753,0.7958361331852518,0.0003124334741102668,0.01054697394001352
132,0.0015654452851205148,0.1403569941746462,0.8537027165705825,0.00015139909124156785,0.004223444878409288
133,0.002315512721958832,0.22345954280376376,0.7373843318720762,0.00023724291944540366,0.03660336968275588
134,0.00706756124730287,0.21679269988190641,0.7561890967055882,0.0003416390764651936,0.019609003088737406
135,0.0055693233629477285,0.16043002184940947,0.8088866100024463,0.0003612760164498135,0.02475276876874674
136,0.006137461165367942,0.23102057686103383,0.7150232681731373,0.0007985517267045043,0.04702014207375636
137,0.0018760398200007272,0.05711642895053444,0.9339108387001943,0.00027106800414005794,0.00682562452513021
138,0.0004730666639483938,0.023687825809884433,0.9711726302381246,1.2241600045495263e-05,0.004654235687997142
139,0.006834387581616086,0.07871219631127747,0.8584522150058296,0.00041491145093972015,0.05558628965033724
140,0.002932253763946817,0.06056129972289817,0.9298580403714083,0.00011287191265310036,0.006535534229093624
141,0.00016739168945485068,0.01270205018644418,0.9816862555439299,1.3239330940544406e-05,0.005431063249230359
142,0.0007167322692940474,0.02611776504450269,0.9641629775044565,7.86388142574058e-05,0.008923886367489307
143,0.00034800300583863556,0.01811371567567774,0.9749269658244142,3.2010576669812854e-05,0.006579304917399656
144,0.00048324315722246536,0.012276619828455156,0.977245771145939,9.016648179546792e-05,0.009904199386587792
145,0.0004391540065975765,0.01672564729309632,0.9748772419725628,4.9296980621061306e-05,0.007908659747122489
146,0.0006992616798082798,0.026551220045465212,0.9626997398671094,6.355207876046543e-05,0.009986226328856611
147,0.0006961258388878765,0.02251786728187105,0.9724680959789872,4.218206418601308e-05,0.004275728836067925
148,0.0003656444761406228,0.027808779578014402,0.9679735629990981,3.973822221558061e-05,0.0038122747245312124
149,0.0006299951104234106,0.04902211854839892,0.9413599213917824,8.687090206372187e-05,0.00890109404733165
150,0.00039274907052489833,0.0538873978871265,0.942941318468901,2.934867704328055e-05,0.002749185896404452
151,0.0008832043522713492,0.05533229062819127,0.9396192722820285,2.5620869291867258e-05,0.004139611868217048
152,0.0022916538841215774,0.08867353256189163,0.9044287601079988,9.339066448758845e-05,0.004512662781500428
153,0.0005325472971295541,0.043295109654683334,0.9534934328906217,2.9609973325369677e-05,0.0026493001842399135
154,0.0005517055306960926,0.07522190714637766,0.9214131768142207,3.019341636635906e-05,0.0027830170923390314
155,0.0008620639936819773,0.0538448114370739,0.9440216530718838,6.11721299139986e-05,0.0012102993674462008
156,0.0011879368324190038,0.1005662272259873,0.8925028658575079,8.64436644279985e-05,0.005656526419657721
157,0.0009233051211865199,0.08031624035458997,0.9146788731355869,0.0005768435618870238,0.003504737826749569
158,0.0014500736050650053,0.12757509484973553,0.8541084217043704,0.0015055706359102844,0.015360839204918863
159,0.0012770895399307903,0.1276321748347166,0.8567352210367551,0.001977307454790385,0.01237820713380716
160,0.0037055302192225076,0.2540587380026043,0.7302940663524072,0.007729618951153935,0.004212046474611949
161,0.11036684935608643,0.6440415027963305,0.18326502683624754,0.03893274652165312,0.02339387448968232
162,0.09788742852848503,0.5805459487593906,0.05927951266209802,0.04046686512541264,0.22182024492461383
163,0.15624237609489397,0.1375197671715887,0.000740405384538177,0.03464768164786268,0.6708497697011165
164,0.377273091358637,0.561019169155266,0.0009318364316283772,0.03591393289367107,0.024861970160797706
165,0.22711738856953018,0.7449970037617993,0.0018423517980800082,0.01311442533131978,0.012928830539270759
166,0.06512788618244901,0.9079017621574861,0.015805261765945086,0.005634321025224283,0.005530768868895546
167,0.028365101758607247,0.9319637832720876,0.006639235197239754,0.029420784663429678,0.0036110951086356516
168,0.01119019962808338,0.9544068418044043,0.00579924947495083,0.02547293843395492,0.0031307706586064664
169,0.004066457229478496,0.9831047874149671,0.00378603118449244,0.008166689418931672,0.00087603475213037
170,0.004536773668756401,0.9844488077586893,0.0032779082267011426,0.006269246593331131,0.0014672637525220448
171,0.018844762976123426,0.9192295231315978,0.0348558093872054,0.013548516122010827,0.013521388383062532
172,0.005637446665979153,0.9649563764095065,0.02291348150009406,0.00495498359444874,0.0015377118299715778
173,0.027012999616030098,0.8931285615913139,0.03342937410116656,0.03622897524691846,0.010200089444570924
174,0.033689837798529326,0.8831882609627015,0.051261546694665705,0.02091781122510821,0.0109425433189953
175,0.014028428640653406,0.9298511829830004,0.03189664470990886,0.01583195246405362,0.008391791202383845
176,0.022290546221285193,0.8742677196845687,0.08749830111062139,0.01004735839449968,0.005896074589025057
177,0.04663802894711655,0.8874283681847629,0.023216127124716622,0.03014857405544891,0.012568901687954923
178,0.012767037688453673,0.8998321746181308,0.06987337805810538,0.014191028972610216,0.003336380662699856
179,0.0614529113561351,0.8549476028548345,0.05399110746719027,0.016152597503577188,0.013455780818263135
180,0.05459090282282765,0.8449231196076099,0.07905119366088698,0.014399483972583123,0.007035299936092264
181,0.05364192667431486,0.8546625531997911,0.055290708007276354,0.02144922234891052,0.014955589769707104
182,0.009697025118467746,0.9441845064947894,0.033611877766214944,0.01063955162187,0.001867038998658107
183,0.017237069198381066,0.8631119021434522,0.10612133165977736,0.008405576246948116,0.005124120751441351
184,0.012077824485002152,0.831867672838648,0.13415479487155077,0.012922987925816571,0.008976719878982272
185,0.016196892275804977,0.8964955084838536,0.051168468396908515,0.02385656604076718,0.012282564802665662
186,0.021529709441395664,0.8223334392696143,0.13488312107851036,0.013975508158242054,0.007278222052237797
187,0.007685521438584662,0.9243794054768542,0.051711894994897194,0.014166273230946004,0.0020569048587180663
188,0.01968753114397589,0.82490343378964,0.1418723243626575,0.009166413288778704,0.004370297414947717
189,0.03070884499927462,0.8051162836037126,0.1313601524284014,0.02520815915227315,0.007606559816338184
190,0.027226536228371144,0.9367472448695003,0.009197380372285173,0.01883213885121776,0.007996699678625561
191,0.007801288310106034,0.9408419434166889,0.043736609328313227,0.005977380043592893,0.0016427789012987265
192,0.024702419199895315,0.9412002743094829,0.02000927590399841,0.009995463211351186,0.004092567375272327
193,0.007289796692936561,0.924956367860708,0.060937432098065236,0.004904333165086746,0.0019120701832035744
194,0.01122354214858611,0.8829877901927893,0.08650089213693776,0.011745950469351901,0.0075418250523350125
195,0.019469752816816795,0.7582610524037819,0.20140180713827832,0.011123548893804068,0.009743838747318722
196,0.023673306842504075,0.8565231697812721,0.10354102040833699,0.006558275327269299,0.009704227640617772
197,0.016753848989618483,0.6568364088480869,0.31713431386638363,0.004518651116680204,0.0047567771792309055
198,0.028222468905850548,0.7750933065018912,0.1854778134732131,0.0013378914627189546,0.009868519656326232
199,0.019047199026848885,0.47524748206814027,0.498435914647392,0.00311157856026958,0.004157825697349237
200,0.011799712474202691,0.3955259779596102,0.5857492058089439,0.0016881008145332237,0.005237002942709995
201,0.02316609636223025,0.486063886302512,0.480101496758926,0.004800092836523299,0.005868427739808536
202,0.006899666958683174,0.2427774521122441,0.7405193786673135,0.00132909563558636,0.00847440662617283
203,0.017460971528158325,0.4460395892409005,0.5297729307190711,0.0016928987536268421,0.005033609758243413
204,0.004989277526615307,0.19577373434221237,0.7960593818691778,0.0008318871905503552,0.0023457190714441098
205,0.0051180295489985095,0.18980488673374105,0.7997805363124295,0.0010190412668287447,0.004277506138002221
206,0.005941918590417294,0.17252937431122514,0.8164243854811111,0.0011793434321627392,0.003924978185083714
207,0.006690168076511295,0.08561234456556203,0.9033620772682371,0.00144341474987457,0.002891995339815011
208,0.023122298267585602,0.31612324980389406,0.650135473022331,0.004772255531353752,0.0058467233748355826
209,0.01670822133451567,0.36918501773840956,0.6039575960702271,0.0035822423976931378,0.006566922459154407
210,0.002407142707447429,0.1983992355465261,0.7937149338230192,0.0013058779300999478,0.0041728099929072456
211,0.012952968818959855,0.2722878273652564,0.707490431068175,0.0019571543767527926,0.005311618370855962
212,0.016001336592037965,0.2239163001609693,0.7496702636645125,0.0030250487454071694,0.007387050837072881
213,0.01736064651006944,0.18907630319126972,0.7828107905210699,0.003562651477394019,0.007189608300196783
214,0.0061689607560560964,0.29217436469606184,0.6938232851974027,0.001995509072351092,0.005837880278128372
215,0.008198156913825848,0.2944915150219654,0.6928669935723295,0.0009515572041786452,0.0034917772877004804
216,0.01067036681023745,0.28761845202865155,0.6929018231150165,0.0025576757645941906,0.006251682281500406
217,0.00967699089870675,0.2573126699299556,0.7284642537755742,0.001154946490779367,0.00339113890498413
218,0.014050921547700131,0.2632735840089108,0.7146940882784188,0.0012965003767571829,0.006684905788212958
219,0.0043651434202032074,0.11079659393116897,0.8792609540263842,0.0012438141910397276,0.004333494431203891
220,0.01869862727391864,0.2652630534769099,0.70599259869542,0.001864353158737897,0.00818136739501351
221,0.00941608332463534,0.13215945286636122,0.8500710731925138,0.002472505278257419,0.005880885338232264
222,0.005771107862310573,0.06588299498463977,0.9196242844026244,0.003815293136703615,0.004906319613721569
223,0.025972295012961926,0.46430228592476663,0.4940783908581021,0.0054999404100622715,0.010147087794106896
224,0.010140770919076432,0.21664362221503367,0.7645509975684501,0.004091856436993785,0.004572752860445883
225,0.010170724161644914,0.2139456822038073,0.7563370756423659,0.005357781426981585,0.014188736565200406
226,0.10176233345716539,0.41731630026932937,0.03932522726109687,0.027907592022453263,0.4136885469899551
227,0.15539419444733923,0.7534984043345038,0.04243269490082297,0.015079515181456353,0.033595191135877646
228,0.08545841948584532,0.7199226727484699,0.11667984925807799,0.043839923441127145,0.034099135066479706
229,0.10788923418868646,0.7634091219612763,0.08566476562247748,0.024284793828132693,0.01875208439942691
230,0.11330440539128504,0.752730185013207,0.07061350930263376,0.0389282028726871,0.024423697420186987
231,0.06394182942277786,0.6345062877489287,0.2375885727564261,0.03123293987453552,0.03273037019733182
232,0.015696310203362984,0.8664276791521262,0.08557924551990903,0.02176961555526888,0.010527149569333049
233,0.08008752573914273,0.7744130262236444,0.08256973442106483,0.04675162387047175,0.016178089745676364
234,0.02595616784047105,0.07455570724897838,0.003674183445242699,0.02513447711011354,0.8706794643551944
235,0.053479867042645776,0.09424429640149459,0.0026231286115559515,0.010928262659905867,0.8387244452843977
236,0.31053362951011604,0.19528749451050917,0.0027556014212864063,0.021821199794227454,0.46960207476386073
237,0.45584913371478464,0.4046428830638747,0.00882023958694359,0.006919551058731213,0.12376819257566565
238,0.40900833414800736,0.5075796441908484,0.022375080734723468,0.030389016317914064,0.03064792460850678
239,0.07314177039850381,0.7934338419619986,0.0357528911283483,0.05334599668708836,0.044325499824060643
240,0.04528091457236546,0.78449694323485,0.05836724161128911,0.04956905943650946,0.06228584114498609
241,0.031429706366846256,0.8758828826404559,0.057156307876875534,0.026321224714452918,0.009209878401369614
242,0.0792236700314478,0.8261163936340409,0.03358308224724151,0.036297390089261174,0.024779463998008556
243,0.011019566911211524,0.9730697228958791,0.008361031103932152,0.005502422171288102,0.0020472569176889495
244,0.0059189808185655165,0.9884905952189912,0.0018038154484557335,0.0013773494534947777,0.002409259060492784
245,0.007986414329918855,0.9447181444398292,0.03477066920914441,0.00999667824704529,0.0025280937740623103
246,0.005643458851417277,0.9221941408125384,0.05783361724273181,0.011607121593830443,0.0027216614994822557
247,0.0044377162051151805,0.9746739346348445,0.006266115787742785,0.011943294440532859,0.0026789389317648958
248,0.01756959924236387,0.748640561701829,0.0003480356174219673,0.2289188608956001,0.004522942542785005
249,0.022079253523557947,0.8312436148330268,0.0009373195817177345,0.12847176087773288,0.017268051183964742
250,0.060244329400942,0.6225555093398341,0.00048754945192444415,0.2918995870797441,0.02481302472755543
251,0.040604613454964966,0.7890882257773317,0.000635632871321916,0.1428694877823435,0.026802040114037938
252,0.05786786253977658,0.5350817253941939,0.0003716524265194489,0.372135727178987,0.03454303246052308
253,0.07308939595434372,0.2777654578161725,0.00018063841492099643,0.6281741914076461,0.020790316406916698
254,0.06266017190902196,0.32101071903715417,0.00021521555227359344,0.6005203655138116,0.01559352798773865
255,0.08144944398528829,0.22763367459346823,0.0002624075458583479,0.6719325393388043,0.018721934536580928
256,0.10529810230720271,0.1839254410088327,0.00028837100475691225,0.5765278775626547,0.13396020811655307
257,0.11085615504827573,0.317921298365869,0.00032935634209569416,0.5498237662255749,0.021069424018184638
258,0.10319666366606584,0.5510181654192698,0.00048113572541591174,0.31491602446244604,0.03038801072680231
259,0.08760433661590811,0.2310136542903291,0.00039058892132713273,0.631031973088478,0.049959447083957706
260,0.061348336086341125,0.3232655677535586,0.0009097045527917587,0.5433774317413009,0.07109895986600764
261,0.0669296964496056,0.28462938562093026,0.000494042190404419,0.6367393999738816,0.011207475765178
262,0.15330176300808743,0.16605298527632453,0.0024859198941541514,0.5919656760010031,0.08619365582043084
263,0.07349859861069617,0.08050635288037511,0.0006425685328605469,0.7118386510740343,0.13351382890203378
264,0.04516434602548766,0.03500616532389046,0.00013573982821954946,0.9051404884781539,0.014553260344248422
265,0.027761958719234214,0.028614833656916694,0.00012180680607277452,0.9379362901138436,0.005565110703932818
266,0.02382454394559058,0.026822812719898177,0.0001029704640377751,0.9457613837835422,0.003488289086931261
267,0.05259942220057803,0.07390768761350987,0.0004678027309915018,0.8418309633553228,0.031194124099597716
268,0.02796157075218545,0.031165464800138088,0.00013597779352674132,0.9312180811848583,0.00951890546929156
269,0.020015594690097546,0.030558745517259848,7.791219829089702e-05,0.9382151613926856,0.01113258620166625
270,0.030483722248818096,0.050853688194462246,0.0001805526692625173,0.8708125862635546,0.04766945062390247
271,0.019997629070863974,0.05479372762859704,0.00013573322940734384,0.8991187046847204,0.025954205386411067
272,0.033947979436485934,0.026932712853403134,4.905432305426163e-05,0.9262201829336527,0.012850070453404042
273,0.0390133344075802,0.09242192720444758,0.0003083357006001491,0.8450991286235983,0.023157274063773783
274,0.02632157251319315,0.043643104348419504,0.00011191417578277836,0.9217430173146213,0.00818039164798329
275,0.029089712767991726,0.0657227907090702,0.00013174069630156747,0.8856865065609987,0.019369249265637888
276,0.0358954904411278,0.05009599455851829,5.530962716288286e-05,0.8943944986192333,0.01955870675395782
277,0.030038330438837628,0.12070587045052558,0.00015535154945755825,0.732580435677212,0.11652001188396716
278,0.040012208770109955,0.07346019227658711,6.530754224961812e-05,0.8561271551526769,0.030335136258376378
279,0.03628617957583037,0.05935009602765136,9.351912756096783e-05,0.8896847838939702,0.014585421374987015
280,0.04077848672803198,0.08245305515089618,0.00012726767353466245,0.8369646298041731,0.03967656064336409
281,0.025905684657141815,0.05960276844365315,0.00011263518193964931,0.9083175192388614,0.006061392478403918
282,0.02579576663433102,0.06505497781470548,0.00010216498861228368,0.9005815332530422,0.008465557309308997
283,0.0309896319236573,0.1285293076244876,0.00014036583489546498,0.8311488866296434,0.0091918079873163
284,0.05489172354025545,0.09089686650932738,0.0001488889409445605,0.8453461066315084,0.008716414377963996
285,0.05485936045653853,0.20134211362251708,0.0005359033900419903,0.7053823900287193,0.03788023250218331
286,0.03853595704479836,0.11779537337681573,0.00043673613295953657,0.7948605468015034,0.04837138664392296
