epoch,N1,N2,N3,R,W
22,0.5868081990034706,0.03557942900483726,6.066679818742858e-05,0.04165802895947342,0.3358936762340312
23,0.34100939319479695,0.10547001648966524,9.933165050044481e-05,0.057782542451432634,0.4956387162136048
24,0.27741199918208914,0.04841266958772861,9.844705511149473e-05,0.05288706347502569,0.621189820700045
25,0.37014244421544235,0.2357241336602557,0.00028071967593126486,0.09499732247364154,0.29885537997472905
26,0.37760981380755587,0.15949439152822278,0.00022450489399093783,0.13792128510996032,0.32475000466027004
27,0.2226905609375238,0.527655738655075,0.0013981219913135321,0.12269796680124123,0.12555761161484655
28,0.008740250551590207,0.004945481671538342,0.0002658893058329619,0.0013452316203834702,0.9847031468506551
29,0.38342233546378246,0.04332441157832995,0.0001536690524662803,0.16828164702280884,0.40481793688261253
30,0.2654789067298419,0.11632273461964632,0.000765395518729379,0.13170451570291364,0.48572844742886884
31,0.6190284892568247,0.07856378938944845,0.0004947869264224972,0.0670336741682798,0.23487926025902453
32,0.3157490795514584,0.3420040180027334,0.0024203585897041562,0.261391671849863,0.07843487200624084
33,0.13145820812096118,0.4770992487094288,0.0005165381403878383,0.30981114317916053,0.08111486185006159
34,0.23362994014762445,0.06354415179396325,0.0002450704677358749,0.6202972746724517,0.08228356291822479
35,0.1437521846731801,0.3672897967158352,0.003068180181727262,0.4479413403997712,0.03794849802948611
36,0.10214091088666047,0.47247418767558735,0.0016140752054499537,0.3789729164665072,0.044797909765794834
37,0.05253263878110432,0.06112119671077251,0.00046616917364312023,0.018140364971071868,0.8677396303634082
38,0.3771835552354112,0.31649156381486926,0.00021196927696497025,0.1895817056077088,0.11653120606504584
39,0.280038296862434,0.5018123503875468,0.0003860875021109882,0.15252087186909563,0.0652423933788127
40,0.32786965959585507,0.48833480129739537,0.004060795997143254,0.12892131597081094,0.0508134271387955
41,0.1613881291446789,0.5601186118575013,0.0003580873531506424,0.20343082925393255,0.07470434239073656
42,0.16841720973983268,0.1632712733957352,0.00020714804069825072,0.5839786058131372,0.08412576301059681
43,0.17741448110639235,0.2872382335789581,0.000799479205500516,0.47956249102669984,0.05498531508244921
44,0.33571774063293625,0.28148830246275186,0.00023439434552723664,0.24959770573576393,0.1329618568230206
45,0.25452803660355866,0.5980872043516876,0.006720160369954618,0.09611498361636855,0.04454961505843061
46,0.11527220735185294,0.726378459454191,0.0174011425981432,0.024901534694405564,0.11604665590140727
47,0.3238022306547562,0.48896060602656133,0.0011747186140609704,0.09965719821817143,0.08640524648645
48,0.17316938019500702,0.7366546131448186,0.002560194321777493,0.05621178800481449,0.03140402433358229
49,0.1920937689568491,0.7149925917226679,0.002328017839858846,0.06518226424599925,0.025403357234624717
50,0.049651258579775245,0.9095181183772859,0.004290084450062448,0.004990220162111609,0.03155031843076481
51,0.043858101961602364,0.9091532385552654,0.018101647645485844,0.008091313948794669,0.020795697888851612
52,0.08127917081919495,0.8858795051000672,0.0031323062546808693,0.005960735304842331,0.023748282521214657
53,0.17607576958494447,0.751646184075646,0.011701370557423216,0.005733977118055536,0.05484269866393081
54,0.2875006298396286,0.656892490362106,0.0007554708759465946,0.022672472109050667,0.032178936813268146
55,0.037703295057387,0.8047475744561885,0.1445072473247409,0.0017432480137580834,0.01129863514792554
56,0.2186486868890838,0.7353630220160429,0.006119818885431121,0.003987955866398532,0.03588051634304352
57,0.08045530483736045,0.8928706759622747,0.006593636458284893,0.002190936860009592,0.01788944588207021
58,0.014580873865974255,0.9649444785499602,0.013054442453304506,0.000985966338370029,0.006434238792390994
59,0.015352262179108775,0.9491258616417175,0.028508794490137625,0.0005802333252949727,0.0064328483637409355
60,0.16261639089802074,0.7738179030514756,0.0033306611851050792,0.004187633133862339,0.056047411731536316
61,0.06895314579283075,0.876629448033579,0.03582339253017461,0.001838458317012339,0.01675555532640314
62,0.02918912096365957,0.9464692345280911,0.009860353767483456,0.001658503977132187,0.012822786763633616
63,0.04529483369398645,0.9332711518698054,0.007368476937559393,0.000896638471634885,0.013168899027014206
64,0.012173252948913074,0.8467451171596921,0.11478707637809207,0.0006054726270612083,0.025689080886241427
65,0.2544457149451049,0.7108836222881542,0.0021115096222793167,0.015742699930560055,0.016816453213901638
66,0.015114015723778261,0.8726758121787278,0.09628037302229549,0.0005178707546040535,0.015411928320594312
67,0.02094212720374664,0.8524915584568514,0.10713033887835126,0.000865749189627389,0.018570226271423424
68,0.047604081404820246,0.9298812934994168,0.007297488993263933,0.0012124272364767846,0.014004708866022347
69,0.14154483790715477,0.7682461268267679,0.04548627961613949,0.0022497593111130434,0.04247299633882508
70,0.01302786504728206,0.7749858817236813,0.2023054856557889,0.0013459909593163263,0.008334776613931323
71,0.08691194815445241,0.8110484628853277,0.060892043666306614,0.006022431292144137,0.0351251140017692
72,0.05510343913027184,0.08345330203843335,0.0004355939855116624,0.006518874766275356,0.8544887900795078
73,0.012255551580978411,0.01913673171233,0.0007209369581890078,0.0002303220489158795,0.9676564576995867
74,0.05082645475349875,0.01837755911913635,3.961480117135278e-05,0.001449104073180587,0.9293072672530128
75,0.6014941963391625,0.03660987736289528,0.00013438276601289968,0.010255815659150591,0.35150572787277895
76,0.039052620590001155,0.009716436200830283,2.849032814068445e-05,0.0014745044355806015,0.9497279484454473
77,0.014485506776547972,0.0038442922919728327,3.4216074357823995e-05,0.0008154921160478059,0.9808204927410735
78,0.0652172178183904,0.013039034395431387,2.3480233475668034e-05,0.004418536145507929,0.9173017314071947
79,0.01637801062342882,0.003089099511949853,1.3809433675723018e-05,0.0020198829365177485,0.9784991974944278
80,0.07876651682510641,0.010394573640051188,1.6468031951777455e-05,0.004974218444949793,0.9058482230579408
81,0.0524966378387903,0.013677230397963728,3.609942116768217e-05,0.00634920419223524,0.9274408281498431
82,0.05026678104796423,0.011136297676343443,1.717735471540499e-05,0.0068106964925710575,0.9317690474284058
83,0.027969757848884485,0.0037527638321966953,3.0211786587813628e-05,0.001943211016748932,0.9663040555155821
84,0.061196984603044784,0.008761800664684832,1.5552138547200716e-05,0.006580180221400429,0.9234454823723227
85,0.04633363253763598,0.001642850211406874,5.513126757679248e-06,0.002632926556229638,0.9493850775679699
86,0.019561096863087764,0.001723312022235791,8.148381360376555e-06,0.0020889206209159764,0.9766185221124002
87,0.03939080945916301,0.006149465304827929,1.229604985414835e-05,0.0038131880639462458,0.9506342411222085
88,0.005185096005166181,0.0010993055453680399,3.0267691344651943e-05,0.0004860602766788464,0.9931992704814423
89,0.05404664560096683,0.005714390281637386,1.5876921086396633e-05,0.0041711497083116635,0.9360519374879979
90,0.07968117232829663,0.011194157284885885,2.3242182329378855e-05,0.009293705449991425,0.8998077227544967
91,0.0654632437854929,0.003300743462754985,7.2393029398833716e-06,0.0039434377631942935,0.9272853356856179
92,0.045747105412004864,0.005601791955653263,1.8060435208381065e-05,0.008908804159640711,0.9397242380374927
93,0.07062555740002467,0.004643516973159487,1.0448752390466606e-05,0.008865114066317122,0.9158553628081082
94,0.08432540220690439,0.011123697387219146,1.8147278543451695e-05,0.010350109589740548,0.8941826435375924
95,0.02822756037041184,0.005552604697672176,3.639644504417966e-05,0.0021038226311099434,0.9640796158557617
96,0.011004489523081367,0.004627433748931,1.991591221668244e-05,0.0016980595346122087,0.9826501012811588
97,0.034968137369318184,0.0023124677255689638,6.8542738034524135e-06,0.005799041633837819,0.9569134989974716
98,0.1755123725898809,0.027429775056723796,3.1927409908739175e-05,0.018094327723882208,0.7789315972196045
99,0.048954442162867914,0.02295130107283451,2.8419751012280092e-05,0.013526479898617593,0.9145393571146678
100,0.005545191696140542,0.0019399650487348932,1.2488653073684774e-05,0.0009082983783898381,0.9915940562236609
101,0.11185796412255583,0.010186046175187853,2.1650346905749987e-05,0.011470013574216995,0.8664643257811336
102,0.26945978712074153,0.024705843990480553,6.384541095961632e-05,0.049583782549289086,0.6561867409285291
103,0.046586872158305696,0.004683334980939254,2.289172232648105e-05,0.022841353819203724,0.9258655473192249
104,0.40156505690340494,0.03547178943215755,6.69589784454736e-05,0.11856387343202268,0.4443323212539694
105,0.012218526592232963,0.005949886917714168,4.6961423219701695e-05,0.0067285690381064835,0.9750560560287267
106,0.13111331490951797,0.008263640738473655,3.420807490595885e-05,0.06098381453228865,0.7996050217448137
107,0.030265421559438843,0.00535033896775273,1.8487443879902487e-05,0.03255359995080267,0.9318121520781257
108,0.16197618660836935,0.008920264736678245,3.3515251216608375e-05,0.06615062903592124,0.7629194043678145
109,0.09033794492504515,0.012946125297279303,2.8634679989288998e-05,0.026945381960931106,0.8697419131367551
110,0.1416108201893139,0.00822095955144836,2.487633601903857e-05,0.04857034113222275,0.801573002790996
111,0.029345806817779527,0.0030193663915349367,7.63724200095148e-06,0.011312581001356542,0.9563146085473281
112,0.06581228537427865,0.009453071322953857,2.5227455843441814e-05,0.017716283906678024,0.906993131940246
113,0.030514177911544153,0.001252805066648763,7.371727313703173e-06,0.010494438045068982,0.9577312072494243
114,0.09816108250106302,0.004747335082089221,1.937062044982227e-05,0.021395864012811718,0.8756763477835863
115,0.05159641824257098,0.0041456809118451425,1.1221269310599268e-05,0.007983042425065746,0.9362636371512076
116,0.0951625528442899,0.0044102805413156355,2.4302541172731497e-05,0.008614602405886525,0.8917882616673352
117,0.1275648051786177,0.007603746371100388,2.8474140635942276e-05,0.044009888186154464,0.8207930861234914
118,0.5066891895553043,0.03113502902740347,0.00014323174874821714,0.13243551637061224,0.3295970332979318
119,0.4719814571737236,0.07046135259815883,0.00021667202113388417,0.2500466699695822,0.20729384823740166
120,0.07662015643425817,0.025600149940857787,0.000134470152942096,0.032336109969685625,0.8653091135022564
121,0.33087733709731093,0.1304337488436484,0.00028292251767211363,0.14456423367089083,0.39384175787047765
122,0.14948159468078956,0.04963350850761695,7.378300246729982e-05,0.11020143228292102,0.690609681526205
123,0.5485955907685637,0.08784084442053765,0.00022640454000969867,0.20575548996997392,0.15758167030091513
124,0.39202989950068906,0.03711204641014719,0.00012370393026636802,0.12578335328637286,0.4449509968725244
125,0.5514402701206202,0.15916769240654988,0.00017828277864519437,0.15274794303007133,0.13646581166411342
126,0.052401980609736845,0.03191817399329471,0.0008726006264984047,0.010623242618548646,0.9041840021519213
127,0.5836538345210756,0.07405342742313868,0.00014578136407983957,0.22583277556052356,0.11631418113118247
128,0.1756402208743256,0.11783199925457852,0.00014658738832748337,0.056199140415780766,0.6501820520669878
129,0.19176898968187167,0.05809434196478646,0.0007337742557025804,0.028653091364724284,0.720749802732915
130,0.36731735942058563,0.11116835703483251,0.00016472263572783603,0.43714665664589103,0.084202904262963
131,0.24064095173924294,0.08702553501559943,0.0001568827178876494,0.6525714709934508,0.01960515953381915
132,0.1206762173188111,0.1356354024192973,0.00027603286970614234,0.7189281591805856,0.024484188211599804
133,0.1466861793748233,0.045900327455973874,8.409293612150787e-05,0.7919297488541944,0.01539965137888673
134,0.08239638375599831,0.07051415857949024,8.695185546664928e-05,0.842331598604744,0.004670907204300767
135,0.048174608216074,0.47026484742567326,0.0011313941692486854,0.47182646324694427,0.008602686942059772
136,0.03245314115875663,0.2246273353337653,0.0003571750850531552,0.7388165581184223,0.0037457903040026756
137,0.04108087568649684,0.08087838865163326,0.00019303360532778202,0.8718681296827111,0.005979572373830857
138,0.035417757709783865,0.0739944080312184,0.00012130711004281665,0.8856715813292292,0.004794945819725865
139,0.11320617261176873,0.1825561470764905,0.0010730264208235127,0.5640425964461743,0.13912205744474304
140,0.23987264109109332,0.1410825164863336,0.0001778681635170532,0.5225391351493504,0.09632783910970566
141,0.28638691684991957,0.15008115317326604,0.00021275064911067726,0.5523184245685334,0.011000754759170296
142,0.24665105444224378,0.3402278489315523,0.0005019407096908111,0.39920622222535823,0.0134129336911549
143,0.06105121359955082,0.782572915312138,0.013468314232981603,0.12631152948130708,0.016596027374022496
144,0.1175427688094154,0.10805551795515006,0.0008794894517231251,0.489337509266399,0.2841847145173124
145,0.11997257505105936,0.11567560794015293,0.00024844370346054285,0.7203095760635627,0.043793797241764416
146,0.018794135333584854,0.011494827697289928,0.000691365088917922,0.027979316613374935,0.9410403552668324
147,0.5247415045542372,0.06519886877041038,0.00020896615026025575,0.17861289083299206,0.2312377696921002
148,0.577491164540961,0.09260240142736556,0.0005339842669203305,0.16500719130000788,0.16436525846474515
149,0.4045583809679977,0.36018827657638497,0.0009578249280550163,0.18160238049592062,0.052693137031641774
150,0.18597013974337284,0.11698359615628763,0.0003866400153963517,0.6773758097565249,0.019283814328418226
151,0.07090392007172287,0.04535488500537926,8.535945093552524e-05,0.8750039302545173,0.008651905217444937
152,0.07410259562133363,0.036807119667634204,9.767943543129406e-05,0.8787974912639306,0.010195114011670371
153,0.07364921848817357,0.16468070564654055,0.0002684957761025231,0.7351730167849545,0.026228563304228788
154,0.02807553042329848,0.01446392317468963,0.00015291762445376634,0.17662439028507299,0.7806832384924852
155,0.29317960070151133,0.10801301556437233,0.00018718680347843306,0.3908108941284123,0.20780930280222562
156,0.4502560619698955,0.15432839706059695,0.00019945552293338244,0.28340605313493505,0.11181003231163923
157,0.3001542672489822,0.40046199942777977,0.0009013307195483143,0.20980620249962462,0.08867620010406511
158,0.17610061750041986,0.3349067901822836,0.00024291049276654395,0.4015607687244333,0.08718891310009669
159,0.07618999409991675,0.6173887216170926,0.002068651171186099,0.2590836399759287,0.04526899313587584
160,0.1011780541012343,0.6774847619409451,0.00532323766106004,0.18016010468684063,0.03585384160992006
161,0.050810691951771986,0.8889487077056444,0.003343713634757689,0.036742309847111285,0.02015457686071478
162,0.1283627580174969,0.7526128013660185,0.010224610866126024,0.051187183392406056,0.05761264635795273
163,0.03232087214983393,0.9240727128690219,0.008866208248088179,0.007636701860117825,0.027103504872938045
164,0.029610636821371855,0.9508862890478812,0.004397520174370578,0.009562901556436977,0.005542652399939214
165,0.04396877988272494,0.9301585422067165,0.0018406222091951509,0.008016079291998063,0.016015976409365154
166,0.039051071803613786,0.9368832549289997,0.0017876974192418834,0.005122225414009367,0.017155750434135385
167,0.007589286636393484,0.022503145549390226,0.009687545134472049,0.0012861909818935977,0.9589338316978506
168,0.46388875633912807,0.1721609921682711,0.0006555909645715936,0.012122553996054095,0.3511721065319752
169,0.5169221208702337,0.3560636210252933,0.0018591082977567753,0.018918114596950638,0.1062370352097654
170,0.27865532925583575,0.6257700949244988,0.002963668180913809,0.016112339909764333,0.07649856772898748
171,0.1132936216952339,0.06665569867039933,0.0023519226313306733,0.022331601277946332,0.7953671557250896
172,0.052217875018960816,0.0155636616070529,0.00018228014178604384,0.01858143807238749,0.9134547451598126
173,0.6630137687141979,0.0664942745099533,0.0004822874171803186,0.2319215425173228,0.03808812684134577
174,0.6341451056393895,0.1708334984576853,0.0003437966968630229,0.16515792512234753,0.02951967408371452
175,0.26259331394935304,0.3049225728141727,0.0004808050027634576,0.4121366202918898,0.019866687941821143
176,0.21359783488987366,0.27351081200591865,0.00017222140221773643,0.5017899946952188,0.010929137006771188
177,0.17773720417984057,0.5808845131764224,0.00028968615266232553,0.22494399805833806,0.016144598432736475
178,0.20546708806318076,0.6385973742747325,0.0007547782184716724,0.1397964992308826,0.015384260212732419
179,0.06818388204990138,0.8571386111006357,0.008599750049811498,0.06051325433941533,0.005564502460236038
180,0.056763136929622475,0.7958526690142617,0.11518081619258429,0.012810554812474752,0.019392823051056746
181,0.20491969673192886,0.0714700734062394,0.0011853255899778533,0.04176944999505404,0.6806554542767999
182,0.1878960319275365,0.08494286378844486,0.0008370873297607201,0.028526544181182986,0.6977974727730749
183,0.6208024857411363,0.29735174448770874,0.0005776183210660134,0.05225339465391263,0.02901475679617638
184,0.660297566588759,0.21421623275001708,0.00037420166205837606,0.1103190581426405,0.014792940856524888
185,0.42146659956319255,0.5019204816711448,0.0007542629865556307,0.05709272324083459,0.018765932538272363
186,0.3561489243021265,0.2594952694199906,0.0007913318736830463,0.32146747135401593,0.062097003050183903
187,0.20558354449184493,0.44646137091592,0.0023126091182221723,0.3260375514123428,0.019604924061669974
188,0.019489021301313258,0.8706139633266884,0.0632081337693719,0.033018584343951676,0.013670297258674656
189,0.1258584177394394,0.3502219475544161,0.008908988198583117,0.18383289909930162,0.33117774740825984
190,0.21611500831781863,0.25337414028508687,0.002287396342256565,0.2550216459210381,0.27320180913379977
191,0.12234815961450139,0.6591238967341442,0.0067727691165360236,0.10809452433629275,0.10366065019852566
192,0.0056010251372338995,0.004605334155319375,0.0003114645254656681,0.003934958477478147,0.985547217704503
193,0.022845165242274014,0.009469319655070786,5.794994492552229e-05,0.014658160261900812,0.9529694048958289
194,0.6077951155120253,0.07388584197491103,0.0003840628455719061,0.05269826313611245,0.26523671653137937
195,0.3065962282626007,0.5304505400679732,0.0008392198189725996,0.030748280310015506,0.13136573154043804
196,0.2565615289787454,0.45554564852001234,0.0004076900808883186,0.06486503861909709,0.22262009380125697
197,0.2551707373392582,0.4528957898831317,0.005087694745818379,0.1266459310927113,0.16019984693908046
198,0.09587513787644815,0.7827925219560938,0.005851540886842162,0.061383541624198616,0.05409725765641707
199,0.07382275055586131,0.8714644075083701,0.014669132728904749,0.007424796846894251,0.032618912359969644
200,0.014230649508481888,0.919821962952278,0.0505900453265589,0.0008239473106759874,0.014533394902005153
201,0.12125523484080857,0.8566600471631276,0.005121832270473525,0.004770410093633435,0.012192475631956778
202,0.014700452830892666,0.7278719302463386,0.2514560465272779,0.0003991938888346936,0.005572376506656258
203,0.009536212120481606,0.5744294756915697,0.4081155742777262,0.0014622649219085359,0.006456472988313958
204,0.017724106599421946,0.9632463232943785,0.013140033344485528,0.0027071058929209525,0.003182430868793157
205,0.013057016479801602,0.7478636046428385,0.22354625498599173,0.00959478645312823,0.0059383374382399
206,0.01598358670243716,0.9257862077793253,0.049740837756241676,0.004339293100292761,0.004150074661703105
207,0.011458668911807331,0.5935221511368386,0.3820974744592096,0.005488016060898618,0.007433689431245899
208,0.0115078098189177,0.7742011340531632,0.20171083224041003,0.005718723144089456,0.006861500743419698
209,0.07700549746821335,0.8778996650174898,0.0109002479367206,0.027407395686834563,0.006787193890741726
210,0.02034158595979827,0.8733156985554487,0.06888755154289891,0.030835991957450577,0.006619171984403462
211,0.07420649643999484,0.8638582098064613,0.01252345014170007,0.042160033223722464,0.007251810388121244
212,0.05801857528125974,0.7335711490987665,0.0024637186107198308,0.19892842143746894,0.0070181355717847714
213,0.0895350701136835,0.35039844009682153,0.000946014456710518,0.5471094751206634,0.012011000212121007
214,0.06289737842073988,0.3558640554762508,0.0014634563504108203,0.5742934572074181,0.005481652545180555
215,0.0747611471766542,0.27871561377508464,0.0016089388048495122,0.6369110344985296,0.008003265744882046
216,0.061785179673018456,0.10358778303637618,0.00034584842708944806,0.8288498533048927,0.0054313355586231675
217,0.028718210037956562,0.16455320759488576,0.0007317298045987591,0.8021480163003534,0.0038488362622055676
218,0.16054408842637388,0.2958392334208584,0.0077052284971699785,0.5202542605224252,0.015657189133172583
219,0.05346612147024177,0.1686025258389905,0.003037895565144786,0.7468579874038901,0.028035469721732823
220,0.08064094462173306,0.1709438156041592,0.009552720795558908,0.6752165032273729,0.06364601575117607
221,0.04265408512097578,0.07586897150432097,0.0005627271639438721,0.8656196227287413,0.015294593482018079
222,0.019837695764177262,0.03559377653273292,0.00010877755758664937,0.9300229666124629,0.014436783533040256
223,0.04562743591218977,0.04566137393839617,0.00011683101111493804,0.8798361216032516,0.028758237535047474
224,0.05796966396539457,0.09292750380800212,0.00024333126638978524,0.8423157201565461,0.006543780803667512
225,0.05905099320735681,0.043279259004713314,9.322303735610588e-05,0.8907629380850616,0.006813586665512075
226,0.07161685330264414,0.09408454136551296,0.0003141469222402703,0.8221410673697163,0.011843391039886365
227,0.08678418885527998,0.16141468539673967,0.001034178028703649,0.7443224018683731,0.006444545850903624
228,0.15101151744338528,0.15536512884265138,0.0005929552832935418,0.6840189475456843,0.009011450884985532
229,0.09752532020876925,0.32586649106089943,0.0015042793468679632,0.565501865942905,0.009602043440558438
230,0.06030873911387062,0.8256643634746199,0.010559960628046934,0.0955658048021076,0.00790113198135483
231,0.015756002606443085,0.9437848352764601,0.007527418233114387,0.029895589246019857,0.0030361546379625744
232,0.09106373623880798,0.747904047451106,0.011078237960947151,0.1305383106588893,0.019415667690249626
233,0.1055803182699493,0.8310874743144007,0.008673040855042476,0.046139666417822967,0.008519500142784719
234,0.16072332454452865,0.7983906341775651,0.0061800415500000965,0.022758331850661694,0.01194766787724458
235,0.01412618149586025,0.9632463491714883,0.018444147269214384,0.0019150318515683384,0.0022682902118686702
236,0.258690157389438,0.6486803531245637,0.006314499384243794,0.010644809336040164,0.07567018076571426
237,0.025529668969691232,0.9631671785512069,0.007088631541928927,0.0020676850158180687,0.0021468359213548463
238,0.06538463826279299,0.9066029241824183,0.013399763340372534,0.004047215693935054,0.01056545852048122
239,0.009963084092759672,0.7521952349279308,0.2326949787963414,0.0009355313467540713,0.004211170836213918
240,0.06249162332184532,0.868308571475904,0.037233828912822904,0.012171192235466253,0.019794784053961605
241,0.03704295791429696,0.8130441003464567,0.12184214045652705,0.010982884353229631,0.017087916929489688
242,0.038789202245139286,0.4279048053670548,0.05243189482611569,0.008018657694917922,0.4728554398667724
243,0.04885942672908807,0.05304857512418496,0.0006919229354581239,0.010031556878901133,0.8873685183323677
244,0.3328291435500934,0.3045117580953543,0.0010802386897016036,0.046503801868950416,0.31507505779590017
245,0.438603664213417,0.20771719949112027,0.0022750663031169444,0.07624936240026783,0.2751547075920779
246,0.036597776389851025,0.03074233942193852,0.001392523401228016,0.02117445983441761,0.9100929009525649
247,0.012138145590422013,0.007360697972786473,0.00010745882246292498,0.021898197353880756,0.9584955002604478
248,0.26866549586782684,0.05191331011706322,0.0003820682117236942,0.04457139027774438,0.6344677355256418
249,0.38060872469957185,0.11521081245920421,0.00023760336213523542,0.07738439579010394,0.426558463688985
250,0.516060724959655,0.11814751303876658,0.00021101059160813266,0.15087872476357136,0.2147020266463988
251,0.32958571304448464,0.22071783747251217,0.0005021420116538311,0.23794836224068677,0.21124594523066256
252,0.08042107539513949,0.037699294432260534,0.0013095029906253829,0.043899025609152785,0.8366711015728219
253,0.051518200585848904,0.017724260716547736,0.000145708161553885,0.046818728672596906,0.8837931018634525
254,0.5613892609488035,0.13584978804928213,0.0003559250181781685,0.23759022216192152,0.06481480382181469
255,0.16018550597912454,0.032584426329873385,0.0006012030729060722,0.07300465386270703,0.7336242107553889
256,0.006089690897141209,0.0050218861161456674,0.00016926154673833695,0.010029581560849241,0.9786895798791255
257,0.19048444544748847,0.07303332143406033,0.00027902433046610815,0.04937810929808347,0.6868250994899016
258,0.1646249796013808,0.0443511026172236,0.00019407306298630694,0.031421048514552054,0.7594087962038572
259,0.019085058650053662,0.007190558311779826,2.570338481602368e-05,0.0073633359048137885,0.9663353437485367
260,0.3483945619044163,0.08115993789500715,0.0001169426081474054,0.02080910531000018,0.549519452282429
261,0.017628900021148697,0.013714771553790587,0.0004245630870943332,0.004832555290800738,0.9633992100471656
262,0.03373972325329602,0.02162261189781381,0.00048519067240972803,0.005904796665231199,0.9382476775112493
263,0.012051728435191778,0.0071254248366655355,7.847745015879053e-05,0.0022521492580236456,0.9784922200199603
264,0.6008091430646916,0.07170662396221825,0.0002446645817395186,0.035024775784105774,0.292214792607245
265,0.012279851114532598,0.00913459863329141,9.325954982101101e-05,0.0022851273840754885,0.9762071633182794
266,0.010465919095178232,0.012562176597596194,7.344984158416685e-05,0.004104917819578661,0.9727935366460628
267,0.019589980182974902,0.007554421302624673,0.00025188224104200774,0.0021547019567534063,0.9704490143166049
268,0.08758639576378423,0.019230685928878374,0.00014351416269331915,0.0039936159719751166,0.889045788172669
269,0.29781646966367903,0.0680012770877806,0.00015642876048691865,0.01973811143967166,0.6142877130483818
270,0.5884605647363983,0.13635287124014567,0.0005716578594222053,0.05264556210545775,0.2219693440585761
271,0.42909818843893444,0.34381173451745745,0.0018905401982760182,0.13793269248884094,0.08726684435649133
272,0.3294340028671332,0.1999305587045666,0.001230391543564702,0.19994489624870332,0.26946015063603224
273,0.025122160094359903,0.011100730920160205,0.0005078416667712302,0.0044109470538170655,0.9588583202648915
274,0.14303557360854394,0.03914046057356004,0.0001629528001949838,0.024742798874129994,0.792918214143571
275,0.7307172873032111,0.11466167127224054,0.00029957580935186196,0.07252741151880952,0.08179405409638692
276,0.5899746902709058,0.14970194909426135,0.0008226697316335211,0.11069641616561246,0.14880427473758687
277,0.003983514750165683,0.005696415210770172,0.000937620116508777,0.001428859337466504,0.9879535905850889
278,0.003431659553948584,0.004412825062424571,4.758459491819459e-05,0.000966186614885041,0.9911417441738236
279,0.018669458916742605,0.003077469165477619,2.635886819982306e-05,0.003304685173550102,0.9749220278760299
280,0.38366214882582844,0.04820037237535732,0.0003124951091314014,0.01374871470109094,0.554076268988592
281,0.0038923603361878845,0.005694808195059766,8.389140308714643e-05,0.0014344522881509778,0.9888944877775141
282,0.003564823259624378,0.0026659309118016255,0.00014400246187874858,0.0008335295136364713,0.9927917138530589
283,0.0029583498608015263,0.0023121457799190497,1.080554542363966e-05,0.0012545369096303109,0.9934641619042255
284,0.007620075113601889,0.002888058486764508,4.9341657705551304e-05,0.00046992968867436645,0.9889725950532536
285,0.0032613753879166497,0.0011341459493926546,7.065054099891738e-06,0.0003665681887342888,0.9952308454198564
286,0.006658771987868464,0.0015416495891411933,5.162092654117579e-06,0.0013535408878856546,0.9904408754424505
287,0.009473736356596013,0.002449495868548252,1.0133476509240036e-05,0.0009826469705381746,0.9870839873278084
288,0.009813474089677405,0.004384178376046692,2.452608438775606e-05,0.0029604392962958256,0.9828173821535923
