epoch,N1,N2,N3,R,W
40,0.07447713837946375,0.03095859399091517,0.00024295030699835932,0.00799961659963981,0.886321700722983
41,0.06354774031529423,0.02128651234560976,0.00037903154769097915,0.013983605523448324,0.9008031102679568
42,0.12763319105272222,0.4256410581933296,0.00034568520443861576,0.018440190335139953,0.4279398752143696
43,0.2528905244032281,0.3666423628200069,0.00017564064129092324,0.07295168663570484,0.30733978549976926
44,0.12530525035105544,0.2589926010335283,0.00016915417857773675,0.032568270332250675,0.5829647241045878
45,0.06422968134620487,0.31372967023527243,0.00020259518036157116,0.014533839730869616,0.6073042135072916
46,0.10375115490242415,0.4667579681220718,0.00021340446691945887,0.0137700395672063,0.4155074329413783
47,0.028385980359001268,0.06182753583026069,0.011326407374100114,0.0024643523193232076,0.8959957241173148
48,0.2984949015466293,0.10328753706399765,0.00013500196220415171,0.03304327686141092,0.565039282565758
49,0.17027515147079408,0.06007005331950527,0.00101622435920867,0.012154010213355769,0.7564845606371363
50,0.4198684627938776,0.38379056775732995,0.0004942070443802538,0.03897349257997942,0.1568732698244327
51,0.11377444009499818,0.33135821506368557,0.0017303097747332357,0.015704476130721953,0.5374325589358611
52,0.33888135185520113,0.05901863905612566,0.0003634592664106762,0.027722389899512614,0.57401415992275
53,0.13532077790709007,0.8126400595072749,0.0004872143171393905,0.017207340575900423,0.034344607692595217
54,0.33713531137794017,0.11384289511800365,0.0018257642307443456,0.019594312983028283,0.5276017162902835
55,0.5041653804249857,0.4381169093799395,0.0005735673302416121,0.022573019553389275,0.03457112331144381
56,0.03890144571973854,0.9396198345202462,0.00021620059610163577,0.005648014063111601,0.015614505100802008
57,0.2993035005738136,0.6460438857380589,0.00018404896128828576,0.01639728273994149,0.03807128198689755
58,0.008868117512450296,0.9786710883992301,0.0006458163702293011,0.0016526538419302172,0.010162323876159958
59,0.027803356773004703,0.9369759431502344,0.0012697370109806493,0.019615093921324805,0.014335869144455398
60,0.015566015658860781,0.9634880691147253,0.0004636237835006244,0.008114499559952968,0.012367791882960468
61,0.004128089344950455,0.982116294845953,0.0007002689774462409,0.0022314597574402016,0.010823887074210099
62,0.21170807881218473,0.30101802246223636,0.002266663713263328,0.010308723998140385,0.47469851101417515
63,0.005399549528184871,0.9863951064069008,0.0011575256310595921,0.0004535845722510743,0.006594233861603698
64,0.00908049354967567,0.9745509835939357,0.000344360338430745,0.004143854405153677,0.01188030811280422
65,0.12968741705343897,0.67527849386405,0.017072172088678363,0.003921528998650209,0.17404038799518232
66,0.2503290821515121,0.6024199664802117,0.000948621120595828,0.036401555956233095,0.10990077429144732
67,0.004947664901603146,0.9909443553641123,0.00015112420415407332,0.0013050194781524071,0.0026518360519782137
68,0.007302861482104339,0.9857309709379379,0.0036297212298556144,0.00048753517606776593,0.002848911174034304
69,0.0040241591717559725,0.9895003029842137,0.0005178100347758189,0.0009581734374524954,0.004999554371801997
70,0.004157707161053696,0.9881039135413537,0.00040597655134996325,0.0028369618788455387,0.004495440867397102
71,0.02517677209270095,0.9620454460907966,0.0013558047755970032,0.0036968898345655786,0.007725087206339973
72,0.034653486614177,0.9538002051387869,0.0012586831115605631,0.00524098853397113,0.005046636601504331
73,0.06379691172308297,0.9197372607960359,0.00031728744462071603,0.005020547849419172,0.01112799218684125
74,0.01720025408659283,0.9761234448447466,0.0006448258916305584,0.0021368216215859916,0.0038946535554440433
75,0.07709532169445489,0.9000498291320936,0.0037346172764850453,0.004627502664319315,0.014492729232646943
76,0.012269386402224186,0.9770392530727007,0.0014004341945360805,0.002411732012665026,0.006879194317874041
77,0.03606113788141378,0.9428615549196597,0.003005170764297703,0.003339604302032544,0.014732532132596215
78,0.017340108680141214,0.9217110949786828,0.016206133987859132,0.0025916597471049934,0.04215100260621173
79,0.04085019097808755,0.16310092395495512,0.00631122531312029,0.008631382501431185,0.7811062772524058
80,0.14191561752306564,0.608236903661108,0.0004040799813189358,0.11638655841250566,0.13305684042200167
81,0.16424994675961993,0.5407690195567451,0.00784122290172006,0.029116326848236323,0.25802348393367863
82,0.20652552313141423,0.0813187725562392,0.00019676588070907753,0.010909364062690066,0.7010495743689474
83,0.37025388412868554,0.3702176318782057,0.000412080404663012,0.0114848359871491,0.2476315676012965
84,0.3618620400849404,0.5783523298803347,0.00048082130557295066,0.00997899248319957,0.04932581624595264
85,0.03144562459229165,0.9572497102169291,0.00021937431950014055,0.0017110109492226363,0.009374279922056456
86,0.00786929705937144,0.9846345017809417,0.00029629584239064977,0.0010722213213811035,0.0061276839959148325
87,0.009054541122114812,0.9820851922010086,0.00023931018563951942,0.0029566282725335923,0.0056643282187033624
88,0.00870621563443143,0.982520577930333,0.0005191486572817146,0.0016342093526814114,0.006619848425272454
89,0.0041136294187677025,0.9870035071378729,0.005597710507440136,0.0003928727659591522,0.0028922801699601173
90,0.006496319220103847,0.9877851772192798,0.0006268990010590499,0.0013505641067930495,0.003741040452764466
91,0.002762828537218212,0.9906665675307524,0.001278270651256688,0.0009394125321624768,0.004352920748610229
92,0.02532529931203638,0.9568533328607018,0.00684124342510973,0.0020092267614201984,0.008970897640731943
93,0.009063454995038947,0.953172800727015,0.029907619362206726,0.0017370979549734297,0.006119026960765769
94,0.0541785980506461,0.7946536591297665,0.05259874043490549,0.003490004603411164,0.09507899778127077
95,0.4504843731180215,0.3713501055282518,0.0008929340809329171,0.01115940348107618,0.1661131837917176
96,0.16826025118439925,0.8080784526109925,0.001070816033665826,0.012269492938558033,0.010320987232384284
97,0.00777510374725801,0.9866772315491836,0.0006918258814936088,0.0007765881639472102,0.004079250658117466
98,0.02600081141358189,0.9598144854449305,0.001559620969913851,0.0011293288033052654,0.011495753368268649
99,0.024651811373049556,0.966929933802203,0.0027813125923960617,0.0018703788130883085,0.0037665634192630645
100,0.011849223460944348,0.9829363269292061,0.0021910572325957813,0.0005795418670892932,0.0024438505101644684
101,0.00701420753773879,0.9495231869842033,0.039928939957623005,0.0009181256015190091,0.002615539918915694
102,0.01824533738752367,0.9658268447062472,0.005003014413969219,0.00776835179283997,0.003156451699419955
103,0.004252526791716714,0.9661739814066919,0.024838080184475843,0.0024326944563105497,0.002302717160805361
104,0.004609951336610472,0.9666499385086358,0.02313214840920232,0.003195742816355911,0.002412218929195549
105,0.03358880535015659,0.8310991706380473,0.039311155283478644,0.003397658591187676,0.0926032101371298
106,0.36349700849961625,0.47463181717275377,0.0020652775765191158,0.07723952310764351,0.08256637364346708
107,0.14607143991181928,0.8238084888342432,0.0011822722899268927,0.017784189444124753,0.011153609519885935
108,0.144667666236889,0.829291613547708,0.0027588723080336944,0.009460876819031823,0.013820971088337429
109,0.01937371300006967,0.9747214591410934,0.0016700993688514433,0.0020253950314870406,0.0022093334584983707
110,0.0044563541483185745,0.9827607729456884,0.009290330962215656,0.0008746742665971164,0.002617867677180438
111,0.009215929756156947,0.8796280816038218,0.10012522056624137,0.001841773409171692,0.009188994664608145
112,0.18393434530122996,0.7429182340955919,0.006824294367776965,0.010626727743835102,0.05569639849156624
113,0.11200811069069362,0.8530628692950772,0.004562037295907237,0.016213925815993697,0.01415305690232796
114,0.04059688178286396,0.23673368762095875,0.012590585757394529,0.002479091829740175,0.7075997530090425
115,0.26725333025656445,0.2177990986131573,0.010210898177253297,0.007195473409839852,0.49754119954318504
116,0.03905837449149988,0.03525814999882743,0.0024797681938708784,0.0037014010954358237,0.9195023062203659
117,0.051791787675222446,0.026450912994473868,0.0027508038145941023,0.0041087663309888394,0.9148977291847208
118,0.049127070655595906,0.017520026286203815,0.0018373988805068873,0.0064114909013778636,0.9251040132763156
119,0.3367337814735036,0.02677544916511145,0.00016151494742018318,0.02012963914341836,0.6161996152705463
120,0.3477940858397344,0.27886548287741264,0.005288367257496963,0.06706428750294158,0.3009877765224143
121,0.37394430173172793,0.12490629441694458,0.0006935942990295891,0.041599934054042394,0.4588558754982555
122,0.31167487685594264,0.4785411209377129,0.0026546771702076807,0.0722935604542544,0.13483576458188237
123,0.26896889402451357,0.4622980689889639,0.002219674478443249,0.1046876866625622,0.16182567584551708
124,0.19399010023088453,0.737945975978505,0.00045350954515948136,0.042564520950662384,0.025045893294788613
125,0.0610145889425296,0.8644345223565366,0.00026009947976380693,0.06659165407474477,0.007699135146425364
126,0.025314598500809665,0.94849764602474,0.0018125806091691128,0.007264071045579324,0.017111103819701795
127,0.048060166238238104,0.9296928866996036,0.0008314470988969881,0.01425597745179027,0.007159522511470826
128,0.03509990048920944,0.9440846770739028,0.00032604571518317143,0.01848772341635806,0.0020016533053466338
129,0.052525288845318624,0.9083644375590519,0.0005482769141652694,0.027151925396333026,0.011410071285130873
130,0.014590756817129874,0.978886498678298,0.00271402243728073,0.001978512623723842,0.0018302094435677654
131,0.04578589756297605,0.8560874466593416,0.06211072863951642,0.00622213367372766,0.02979379346443843
132,0.5298136864694746,0.2110584620140928,0.0012422067957677519,0.03871641054802425,0.21916923417264073
133,0.19405617944432305,0.7628077911560048,0.003448652436036724,0.004223665618733558,0.03546371134490186
134,0.0531750746073434,0.9081305874643066,0.03111320623128742,0.0003728599166211843,0.007208271780441436
135,0.009871140106817368,0.923711014559907,0.06201005145692135,0.0002962405408963729,0.00411155333545784
136,0.051892798644547294,0.7274658872730424,0.07464814390287032,0.01161382509747829,0.13437934508206156
137,0.07963166816032045,0.8699696691913912,0.02523476673099887,0.006446221181617008,0.018717674735672523
138,0.012106568462424373,0.9708786016426108,0.005988589063815688,0.0025431583591712962,0.008483082471977918
139,0.11666805631130762,0.6546547981039779,0.02645160168432303,0.003562232707596494,0.19866331119279496
140,0.14736410487660825,0.786765016536107,0.010081706872289395,0.002250828410279418,0.053538343304716
141,0.09866479242587425,0.8730265111995937,0.006610958300636992,0.005949726957473115,0.015748011116421778
142,0.10565400941431818,0.8605219876328357,0.004905404521656459,0.0018632763627994937,0.027055322068390102
143,0.003964106562545761,0.9572787637415237,0.034952918210153096,0.0005753692315606262,0.0032288422542167696
144,0.04124433173117362,0.8599216292908242,0.07529059821358464,0.001796717333565599,0.02174672343085202
145,0.1721073458853009,0.4290237515594137,0.058278989356679835,0.004208349087296661,0.3363815641113089
146,0.577770912873592,0.23287226851972365,0.005885434489142588,0.07008925536782042,0.11338212874972145
147,0.04887256509683249,0.9366590768847636,0.0073859514796654,0.001951070817742858,0.005131335720995437
148,0.05314377437823495,0.9377080897786128,0.0013166461682226948,0.002134160981746375,0.00569732869318333
149,0.02564056011605344,0.9617202510820965,0.0006055721593603796,0.005457499889613095,0.00657611675287665
150,0.055030900577571984,0.9198646138483159,0.0008930002277760179,0.0153123134301552,0.008899171916180964
151,0.003913894277381219,0.9885127452123731,0.0033908675359075194,0.00117887937234445,0.0030036136019937695
152,0.004721148547815662,0.9902069563784295,0.0005047629655471612,0.0006349893100263649,0.003932142798181301
153,0.005906376222958579,0.9868999077063058,0.0005921177418204458,0.0033740979231847833,0.0032275004057302982
154,0.008114100113422442,0.9719178308663974,0.009086315252784425,0.006613899147110744,0.00426785462028496
155,0.022025492083810366,0.9509393289062642,0.0054174221249249244,0.003916149626342978,0.01770160725865757
156,0.04727389006031631,0.9161789325524152,0.002327389541461041,0.030275330343917495,0.003944457501889848
157,0.263886040602013,0.5747334054943711,0.0012622509716486495,0.08929531059378855,0.07082299233817849
158,0.08640926684737885,0.89143458997204,0.0014807117302226204,0.01646706824634102,0.004208363204017477
159,0.06601906224252777,0.9101679799751354,0.0006627992812478258,0.015854745506449483,0.007295412994639561
160,0.01426735526673418,0.9743188260814573,0.0007761604355937836,0.007579976903353035,0.0030576813128616103
161,0.021820022048809607,0.5303436104431459,0.3049633638543882,0.0034459823381572377,0.13942702131549903
162,0.5085747900619186,0.2800690040437203,0.0011134183029266435,0.039471442221157685,0.1707713453702767
163,0.2348595782193009,0.723293986135743,0.0008923924927344771,0.016119061091756894,0.02483498206046491
164,0.10695982519691868,0.8597970499224424,0.0011648599213456825,0.006160721759154221,0.025917543200138955
165,0.13367437223458872,0.2888702403130682,0.064404958824631,0.001165551931601356,0.5118848766961107
166,0.6201629064262371,0.25248413739217873,0.0006000231641946029,0.03427579124762873,0.09247714176976088
167,0.06271003636761621,0.8455275959125184,0.014702651757507816,0.011067139334682967,0.06599257662767471
168,0.6655447135017696,0.19575194484819658,0.0004973081815467671,0.10071267112768055,0.03749336234080649
169,0.09471338120180696,0.8881849089271774,0.0005876604375743195,0.011423272944778679,0.005090776488662553
170,0.02300668442121679,0.9685179299729794,0.00018377606391795355,0.005735283727996196,0.0025563258138897723
171,0.024357851333359756,0.9669766566749715,0.0004330393088110702,0.0061216801083966415,0.00211077257446107
172,0.02819318660839241,0.9545741663466997,0.0009384910319444189,0.011609919626871064,0.004684236386092363
173,0.010824678197082627,0.9804382838390541,0.0013070667542577831,0.0045380151440628305,0.0028919560655426987
174,0.017465887763357304,0.9592571428761345,0.0012697225348170626,0.014046767967770091,0.007960478857920778
175,0.017071102057202126,0.9708683349914469,0.0010763272120022209,0.0063481566318125465,0.004636079107536244
176,0.012731106204627711,0.9632354478227071,0.0018234301254068696,0.017529029433817272,0.00468098641344131
177,0.04227948102045918,0.9343332957704469,0.004287288309778742,0.013626492916072689,0.0054734419832424405
178,0.013986950916825263,0.976960700748265,0.0012299038875850734,0.0059571382017984,0.0018653062455262356
179,0.031921562973970384,0.953700031141647,0.002661617741787995,0.005694639277697389,0.0060221488648973375
180,0.01074457251459103,0.9796294430648338,0.002578104925747046,0.0039982609531479685,0.0030496185416799574
181,0.019990854922833024,0.9676432483083371,0.0008750178660458923,0.006388287128703609,0.00510259177408057
182,0.014415137875325449,0.959128094472465,0.019284837353258887,0.003919002333174379,0.003252927965776547
183,0.05456977409240591,0.9124468616321815,0.0020859892904183763,0.024953839972349276,0.005943535012644916
184,0.13486298377453138,0.5468126086556251,0.0484383221146336,0.058832815269565505,0.2110532701856445
185,0.3819552223636112,0.22733923064952336,0.0005208307944968299,0.32283888638783265,0.06734582980453599
186,0.1977340851334744,0.6882448659110767,0.0006803313491658341,0.08488961397042243,0.028451103635860692
187,0.45189687106326254,0.3849236512171155,0.00044377518108404407,0.13509369506029262,0.027642007478245172
188,0.2918925439241827,0.4566695764263985,0.0002741166372365104,0.21742993864861718,0.0337338243635649
189,0.23314108794293154,0.3608909381251268,0.0005553714895899802,0.36289903879727514,0.042513563645076434
190,0.20302694376010766,0.145825541278029,0.0001895751341512887,0.6281764420082824,0.022781497819429668
191,0.145180472704628,0.27884033421932797,0.0001519713740814319,0.551754266728624,0.024072954973338584
192,0.07181670209778751,0.7225380410125428,0.00043308880991245593,0.19802373114206978,0.007188436937687408
193,0.18236752787566746,0.5319723762704877,0.0005860422926220776,0.24045034071364557,0.04462371284757731
194,0.11021844545654508,0.6798056330707942,0.00042199579562709127,0.1984814344225859,0.01107249125444772
195,0.029555518928503555,0.9113478934084813,0.0004924101713846168,0.051303823932628126,0.007300353559002577
196,0.14540993791792747,0.2087353935967879,0.003859365338736283,0.30326249885446593,0.3387328042920824
197,0.15101752585531905,0.4388722797852981,0.00037341647547469315,0.3733910955452284,0.03634568233867972
198,0.08023912055070018,0.6524850178699242,0.00018643893491776574,0.24835661969282247,0.018732802951635513
199,0.09234153425069065,0.7275504173632685,0.0003896942577699537,0.16582398046024288,0.01389437366802794
200,0.11120651106568369,0.6385109491868283,0.0002696763855463338,0.22236793797276344,0.027644925389178128
201,0.2701648405446369,0.14857528381321283,0.00029276072962936743,0.5032420355555844,0.07772507935693639
202,0.28613955125012747,0.30155214368090805,0.00020851972261185065,0.37909440402528355,0.03300538132106898
203,0.37558220935741965,0.38922009139885716,0.00017337226562466008,0.20537508484015135,0.029649242137947108
204,0.24276153950691595,0.6521287062138335,0.0004930443659400222,0.09412004080550138,0.010496669107809128
205,0.029561378460342576,0.9191378397746991,0.0014514884859588145,0.04212364589105521,0.007725647387944509
206,0.04565289673465816,0.8340780555849943,0.023138244988981833,0.019990638018418935,0.07714016467294693
207,0.171602894557423,0.2580229647798273,0.0048501821282635514,0.3231684182279999,0.24235554030648612
208,0.06556811107539466,0.8033176509563759,0.0034709745465624636,0.05292668001398211,0.07471658340768507
209,0.08196241416167602,0.7837243813258181,0.0024161620826058158,0.05652302238734882,0.07537402004255106
210,0.18018526470444982,0.6745898999110201,0.00016666168408268207,0.08468783886069824,0.06037033483974907
211,0.08599011683703837,0.8355965670477107,0.0005049973886705312,0.07181417012849,0.006094148598090476
212,0.11119319802388737,0.7654255594524343,0.0037575399721772418,0.07700911439950106,0.04261458815200023
213,0.08162516605608677,0.8484822240117075,0.0021532440887939925,0.048350675631768605,0.01938869021164298
214,0.09049966551092131,0.751780598122893,0.004152127603267461,0.05423506656194485,0.09933254220097337
215,0.2019917211591845,0.7221937027998406,0.00029686190318934123,0.05991804152548119,0.015599672612304386
216,0.03585049315370497,0.9458988694163326,0.0004456462159659148,0.01200495926053679,0.005800031953459605
217,0.032652503334683676,0.9499205569229611,0.00026402805186119446,0.00908085423519361,0.008082057455300455
218,0.021189702621654417,0.9673014668361033,0.000915474378728593,0.00570627722302194,0.0048870789404916485
219,0.04455476586043593,0.8920606455522812,0.000825669140549308,0.04387821786588228,0.01868070158085119
220,0.20982756269062455,0.6729264374325264,0.0004564240832932987,0.09032212333505367,0.026467452458501878
221,0.012200961096858831,0.9679806493450914,0.0007287526916399729,0.005089426670969353,0.014000210195440366
222,0.009359317652703853,0.979880019669956,0.0014682543794698035,0.004986877105402776,0.004305531192467345
223,0.0131800485682857,0.9712749121520694,0.0011809340938251684,0.0073392896181337765,0.007024815567685907
224,0.09700952881028488,0.7902488365406675,0.0006226122834705772,0.10231536722986413,0.009803655135712816
225,0.06299161222723022,0.8566861940732549,0.0003852101537786419,0.06655517421069208,0.013381809335044402
226,0.010506772433099125,0.9742766142827074,0.006537366720834788,0.0017980011557772097,0.006881245407581557
227,0.057202639790649046,0.5262211204841932,0.08896820827334907,0.0052571564990155474,0.32235087495279313
228,0.20929509453458936,0.6494575911805485,0.0016013965732220858,0.01910695376945526,0.12053896394218479
229,0.02967596584521772,0.8653469868943858,0.004686807549714629,0.0049867068244621076,0.0953035328862197
230,0.0852953830649144,0.7683721033279788,0.0026812407965611028,0.014480838858225866,0.12917043395231978
231,0.053374257482775994,0.892379944218396,0.0036089925461271558,0.014600474935128279,0.036036330817572945
232,0.393074426197448,0.4298522503763103,0.0013884865090075798,0.0720450018629218,0.10363983505431237
233,0.06882993477985527,0.8987958212378283,0.0008600022174528801,0.010289165609246842,0.021225076155616602
234,0.05047961990828006,0.9194802306137555,0.001608274447787574,0.006471979507674585,0.021959895522502132
235,0.025244543982765814,0.8704740317596148,0.08754113792522787,0.0031817600990590124,0.013558526233332502
236,0.0325128317075071,0.9231867480369508,0.009382107378592365,0.0038622618547729166,0.031056051022176866
237,0.03583116000004507,0.7157047482085871,0.13202255705525218,0.00818888678430028,0.10825264795181536
238,0.44361085580869264,0.3159378198853705,0.0022283347776398247,0.020085318942569912,0.21813767058572717
239,0.17773659582323953,0.7455659224680385,0.0022326788224755287,0.023655529108343436,0.050809273777903195
240,0.2726907943217741,0.5346674234527026,0.005227130921454005,0.1079924318050549,0.07942221949901429
241,0.0708373034759771,0.6946947203220711,0.005077639752068491,0.13146227415798523,0.09792806229189802
242,0.07087169487730863,0.5610382925027417,0.04407560375579185,0.16717482389184568,0.15683958497231223
243,0.012669557114817955,0.010324385891173187,0.0012441077425137728,0.04605549472444305,0.929706454527052
244,0.01212048578591685,0.003576197771264564,4.6795844660229484e-05,0.028916036984933793,0.9553404836132245
245,0.06191429254131947,0.020995417819821987,0.0002055807638840181,0.14132898069557862,0.7755557281793959
246,0.009447725458584404,0.0030692913933010675,2.0531601787268093e-05,0.003269877618764978,0.9841925739275622
247,0.014416992238015094,0.004176969719161947,2.3186873827336517e-05,0.005841446588770193,0.9755414045802255
248,0.0063570435458647654,0.0007251804634231206,1.774829663279342e-05,0.0036936025942205858,0.9892064250998587
249,0.11487705294469325,0.004029290949411533,2.875597912304385e-05,0.026894545861991234,0.8541703542647809
250,0.11455143332785442,0.008287770001596655,9.074306934688154e-05,0.06680545014001787,0.8102646034611842
251,0.06296763615981843,0.016477098197607013,3.599528236757525e-05,0.026396497073377913,0.8941227732868291
252,0.07688046697164604,0.004431305616058445,3.534580416929982e-05,0.04414287656174648,0.8745100050463797
253,0.05404653296010195,0.0040570853587579515,1.8401175933727716e-05,0.03806792844345512,0.9038100520617514
254,0.009799704256227967,0.004043146654364844,5.3599810452963325e-05,0.012672434482409387,0.9734311147965448
255,0.03114189686241279,0.04494549155499294,0.0047828355589246896,0.001952444937281819,0.9171773310863877
256,0.006420370031399649,0.0013091452808759525,2.097175274630627e-05,0.009400929259655457,0.9828485836753226
257,0.006215708785070062,0.0008289615537904508,1.1019921254950583e-05,0.005026276728225955,0.9879180330116586
258,0.4851524813740528,0.011819498557125932,0.00018754737538777223,0.03885848324676721,0.46398198944666624
259,0.5139074455149828,0.03669699806902668,0.00012434700978784167,0.042952960104612845,0.40631824930158983
260,0.3202083627681132,0.07066047471865315,0.0005394221358313296,0.1680932516239377,0.44049848875346453
261,0.31497021464482083,0.1889050237080208,0.0006094151528466189,0.4045529868469854,0.09096235964732653
262,0.13749109951886437,0.08118883733942736,0.00029297488723967733,0.7231956983670568,0.05783138988741177
263,0.036900430388822784,0.031562643211750396,0.00022296415446318397,0.9165670965502254,0.01474686569473821
264,0.10396918878043616,0.23741157014064865,0.04132104316162521,0.32924617830460345,0.28805201961268667
265,0.11123635211709164,0.23225783281569684,0.0029987923264599183,0.5347927575201723,0.11871426522057926
266,0.11826344453235706,0.1679263438739834,0.033081615570938486,0.3606686471109902,0.32005994891173095
267,0.1451182704440841,0.23888858871673693,0.00601521319881742,0.4956463547851493,0.1143315728552122
268,0.0855471582783992,0.2506708380595645,0.0039390568426298815,0.5252405910152838,0.1346023558041227
269,0.13885814220776446,0.1550286064461445,0.02304238354961379,0.2582455000095573,0.4248253677869199
270,0.3091526203175231,0.34239450274225197,0.04248306173198739,0.1795795378024394,0.12639027740579828
271,0.22865756819495978,0.4649743862091318,0.049956005353253126,0.13612052402254676,0.12029151622010853
272,0.04687922314466259,0.6040744058493936,0.12998925630580999,0.03147522566078715,0.1875818890393465
273,0.029636254191594193,0.6813426490896712,0.14261429485823474,0.02830035754355362,0.11810644431694636
274,0.15089375757032594,0.49801019158856397,0.07705076462604883,0.0901024879177062,0.18394279829735513
275,0.031055589899946962,0.6217502163075116,0.12596434151499922,0.03366896823373283,0.18756088404380933
276,0.303921289328267,0.4882364553210087,0.032264440480788664,0.06922688187285354,0.10635093299708215
277,0.1571001774094047,0.3707457921462066,0.041291986290917404,0.253896274197885,0.17696576995558616
278,0.057676852647249775,0.5592275764768839,0.12223799374088865,0.11104750380788801,0.14981007332708948
279,0.11447983206427409,0.3624403986426386,0.06779184591607942,0.29852491832979794,0.15676300504720989
280,0.10901823471777146,0.26558284963302137,0.021137349992653803,0.18187449807387684,0.42238706758267663
281,0.07620563206473263,0.19454933678346634,0.022886389307570938,0.2549958243463577,0.45136281749787244
282,0.3275308416026003,0.21426341471993138,0.013705311475211516,0.14280558143998856,0.3016948507622682
283,0.33227887570942627,0.27053159046660014,0.022566770348078413,0.19553406750752733,0.1790886959683678
284,0.2950340385624189,0.3648298516541665,0.03759104700151377,0.05499733873207108,0.24754772404982972
285,0.26774520743498464,0.49493950452263036,0.018860519778740405,0.044110217717008134,0.17434455054663653
286,0.07684359661530443,0.7438504975146039,0.08042704120380219,0.031107220945528785,0.06777164372076065
287,0.03711439163789806,0.6493692507560597,0.06318877604051006,0.03736828132915522,0.2129593002363771
288,0.06246657819888379,0.5753543896045934,0.04608488643593559,0.03939759257396398,0.2766965531866232
289,0.055063249069118116,0.634942249817102,0.049910664116381065,0.03956002262304448,0.22052381437435434
