epoch,N1,N2,N3,R,W
32,0.01779640740083064,0.5357589594594889,0.4296961046196875,0.0001201589746976132,0.016628369545295434
33,0.040586552349146196,0.7133651009838166,0.2329290566897615,0.00022428469909344825,0.012895005278182292
34,0.008324877705275742,0.7802390709239072,0.20096596472040928,0.00016330251472103217,0.010306784135686777
35,0.017873601317231494,0.5081114461653709,0.4623457671207498,0.00021307749526276154,0.01145610790138493
36,0.005888643905553785,0.6015464778201524,0.38253346660921195,6.75456632952952e-05,0.009963866001786524
37,0.00372267776096899,0.3094480128830937,0.679513796692251,3.988876200374766e-05,0.007275623901682789
38,0.004396132807824706,0.44620802701982964,0.5425248839145501,6.986706859731198e-05,0.006801089189198174
39,0.0037505092169559735,0.40086945262333856,0.5884469371093027,6.236448930736428e-05,0.0068707365610952975
40,0.0031813843411676846,0.1709802793259097,0.8225273080083549,4.298045770308845e-05,0.0032680478668645867
41,0.00562237822728309,0.7014183744485083,0.2864843681659351,0.00018615286059458044,0.006288726297678813
42,0.0036698378642461903,0.23948885430338523,0.752661646988746,5.604169945526132e-05,0.004123619144167196
43,0.003064181327235096,0.23776602341804892,0.7532579538245756,6.87841579453227e-05,0.005843057272195153
44,0.002144237188393483,0.2700227813980599,0.724586041058381,5.304902410209603e-05,0.0031938913310634157
45,0.002403561199625504,0.15833390628193833,0.835176598288156,5.0295925760695464e-05,0.004035638304519444
46,0.001094243228635431,0.0988682568683375,0.8977713115623045,2.109261422366091e-05,0.0022450957264989937
47,0.002319429957135336,0.2333228210382137,0.7531766020406182,5.638958792141008e-05,0.011124757376111407
48,0.019532344969393593,0.82752118708021,0.1421598286564755,0.00037863537697987445,0.010408003916941078
49,0.002815400278171701,0.6031426132042931,0.39021956150271225,7.920531609931083e-05,0.0037432196987236934
50,0.0035403524906016787,0.40682804877214734,0.5825975050484707,7.635205237527904e-05,0.006957741636404974
51,0.0011578351806641497,0.36627302957304086,0.6280934002991878,4.6310339867596464e-05,0.004429424607239491
52,0.0008319533358520608,0.2012002060815768,0.7939857168268054,2.744413803522479e-05,0.003954679617730688
53,0.0012819913701766794,0.2117497010974903,0.7827706432296166,4.844686070670938e-05,0.004149217442009433
54,0.0005045461893255845,0.10679303143597274,0.8911700393169288,1.9507343923650516e-05,0.0015128757138492298
55,0.0005298218252228473,0.09954557396856567,0.8978616180092449,1.708516205023977e-05,0.002045901034916461
56,0.0006410549862645122,0.13870784214130974,0.8570268144505551,2.1143670219219726e-05,0.003603144751651387
57,0.0005471712441668189,0.0639050698262912,0.9328699365411623,1.1773901770971823e-05,0.002666048486608494
58,0.0003103642284067332,0.07824264246490187,0.9181817963311261,1.522780980035975e-05,0.0032499691657648486
59,0.0029428639073355144,0.11981359719011203,0.860801101386069,7.93198890041606e-05,0.016363117627479145
60,0.002615099833943546,0.07638806183254554,0.9050257910701273,5.1700368373266206e-05,0.015919346895010386
61,0.003349668437151144,0.07606702930657508,0.8893132883757229,3.653389672266938e-05,0.031233479983828187
62,0.006222487545990397,0.09875311441498558,0.8690215901563085,8.462503161205622e-05,0.025918182851103404
63,0.001754379400117906,0.07761967532326068,0.8828288879318333,1.739179435950993e-05,0.03777966555042844
64,0.0019741622560726403,0.06371776968903035,0.9235681225015204,1.2225679489054062e-05,0.01072771987388773
65,0.003924951143393734,0.0537894431087035,0.9279973332719876,4.3929418896968286e-05,0.014244343057018192
66,0.0024048742747988104,0.05197601337133808,0.9301081971485593,1.4422219804585584e-05,0.015496492985499136
67,0.003056887938771653,0.05939779681308369,0.9245824999260513,2.7779150048074893e-05,0.01293503617204528
68,0.0029259595874741697,0.08372153185267674,0.9027674044962792,2.366067088240128e-05,0.01056144339268761
69,0.0008833874898809748,0.030635851933839157,0.9628348317097828,8.935838048117283e-06,0.005636993028449115
70,0.0007332958432356625,0.04926064315550784,0.9374613835411509,1.5196252821804392e-05,0.01252948120728386
71,0.001981609656024147,0.03920415226113115,0.9541258843739779,1.795112510071093e-05,0.004670402583766015
72,0.0009065757290935604,0.02396152392494422,0.9693829411413915,1.0268641937647282e-05,0.00573869056263313
73,0.006283377200574633,0.10334593885648471,0.8591582807274912,3.073015105600543e-05,0.03118167306439336
74,0.0002890653652574911,0.02566802853426762,0.9690234835161343,7.997661540963121e-06,0.005011424922799446
75,0.0034330225444676927,0.050339877407834036,0.9390733309139918,1.709594323248178e-05,0.0071366731904739565
76,0.0009712812390716997,0.033165806563314804,0.9596271378557455,1.5053906505922818e-05,0.0062207204353621455
77,0.0008063480923013082,0.031251905708980184,0.9632263930102716,1.5317390241141643e-05,0.004700035798205816
78,0.0005819366168746593,0.02434040497084702,0.965857367767213,1.529152028909185e-05,0.009204999124776337
79,0.00033261973836184436,0.0642251498157655,0.9195245969884764,1.7386110268100646e-05,0.01590024734712811
80,0.0008055733067689045,0.029296995711690175,0.9630017085869311,2.8050384017161448e-05,0.006867672010592674
81,0.0002724106786988221,0.018658828529975885,0.9761267180089045,8.610896587233932e-06,0.004933431885833745
82,0.0007760088061131674,0.021340412411901682,0.9753048546687979,1.984928962601242e-05,0.002558874823561271
83,0.0001468842406840981,0.03752573370170046,0.9577225963709266,1.4824341566299515e-05,0.0045899613451225495
84,0.0009027939838483084,0.019117468770920926,0.9757625325090356,6.129823003408874e-05,0.004155906506161066
85,0.00030037129726029127,0.018067241714144786,0.9791883502981671,4.119154839746141e-05,0.002402845142030328
86,0.0010565874173637919,0.024346575982341863,0.9705938417278781,8.222186526807657e-05,0.003920773007148144
87,0.019227818003654442,0.3004459836091602,0.6338153029333391,0.000966922004038456,0.04554397344980794
88,0.03396166786883984,0.7879357458703358,0.14602532792628786,0.008641253411429062,0.023436004923107576
89,0.20705257493543502,0.5769670401875188,0.023482885149007336,0.14104589773087267,0.05145160199716627
90,0.2834468656253232,0.5882683446270999,0.013199290424900933,0.10060401516846376,0.01448148415421239
91,0.28311126139054993,0.4724240360500301,0.0022057692057336296,0.21707222153212624,0.025186711821560084
92,0.12751839549402963,0.7369074659955154,0.001989066456964036,0.11821713171137013,0.015367940342120703
93,0.07124417485496327,0.2878647404894854,0.0011488907494397996,0.621803936645969,0.01793825726014256
94,0.18553339859895313,0.13822383830792764,0.0007185178540528497,0.6488212927123678,0.026702952526698426
95,0.09108444563522178,0.08834743347620688,0.0005015882357247588,0.8104789170904735,0.009587615562373156
96,0.08328495431973401,0.08293085359873906,0.00036857778969017006,0.8151028807623346,0.0183127335295021
97,0.0647109450785872,0.08990156357569501,0.00028240711191854207,0.8365049650336464,0.008600119200152943
98,0.05819173258443256,0.11903536438432233,0.00039174892367225666,0.8151676377003358,0.007213516407236981
99,0.023884875282795277,0.0213423476275948,0.00013478118745231446,0.949089728175024,0.0055482677271337134
100,0.041993220595102625,0.07313538415984679,0.00029383130320647917,0.8751406124500534,0.009436951491790888
101,0.02175493962433663,0.021357810436746404,7.622533421270777e-05,0.95210047663945,0.0047105479652542
102,0.04121893068417987,0.05512154377649779,0.0001771201867557781,0.8931666323538545,0.010315772998711895
103,0.025347390900207545,0.019159296068682812,0.00010715853540992483,0.9409140346231945,0.01447211987250527
104,0.019048018680414665,0.02648334181777361,8.822915572748325e-05,0.9498179795694949,0.00456243077658941
105,0.020054319505055263,0.04096535136400798,0.0002069626593036256,0.9280434065075915,0.01072995996404174
106,0.01767374785094331,0.006287528344271091,2.9776517176034255e-05,0.9709285575364683,0.00508038975114126
107,0.03179168502670622,0.019927424629892537,8.915172489041516e-05,0.9423023697782403,0.0058893688402705206
108,0.022533351282947076,0.02598339111535477,8.201561759644816e-05,0.9481065446737171,0.0032946973103845666
109,0.08225210897162624,0.04776839356909875,0.00011728018774373442,0.862346382671615,0.007515834599916216
110,0.013580750616089288,0.008442712885277566,4.042049462423692e-05,0.9741638040292162,0.0037723119747925873
111,0.025207507776440582,0.017075495949631918,4.094261334913945e-05,0.9537557678497257,0.003920285810852463
112,0.025777952597163614,0.012942519250275801,6.423535890213538e-05,0.9574258419485232,0.00378945084513521
113,0.05547525966927695,0.02257865663221203,6.833093414092739e-05,0.9128674771101748,0.009010275654195416
114,0.03601003897740081,0.01802175910081816,8.2330800731425e-05,0.9413754166768974,0.004510454444152028
115,0.019572269823647837,0.013076986589875203,6.016433445959223e-05,0.9626447115428637,0.004645867709153746
116,0.0140726184477544,0.01903202186099003,6.837014376541495e-05,0.9636394763054651,0.0031875132420252474
117,0.031561236707991575,0.03902847044869239,6.354407885006667e-05,0.9253061512309118,0.004040597533554064
118,0.01803226477657982,0.02806734566180743,5.8717075563797014e-05,0.9499917262684188,0.003849946217630246
119,0.030858918903304004,0.040820097732280965,6.332131159817669e-05,0.9215102392430317,0.006747422809785228
120,0.03087989096704172,0.034348103276182804,0.00011098730321655328,0.9303864705973053,0.0042745478562536115
121,0.01456437498568651,0.007651346004491291,3.413981765058844e-05,0.9757706121411003,0.0019795270510712974
122,0.01642398480996271,0.021096646382534407,5.064399322667833e-05,0.9597033066766949,0.002725418137581215
123,0.01760588458414275,0.020956788546866507,6.049724609329994e-05,0.9574303405568005,0.003946489066096892
124,0.014154888825113867,0.0146168964707322,6.469493043051256e-05,0.9675730823104771,0.003590437463246386
125,0.007447535636161209,0.010711578909398587,6.309453843804026e-05,0.9798244294908791,0.0019533614251229982
126,0.018307854846274757,0.018027494344289026,8.05819943926785e-05,0.9598604163635138,0.0037236524515298366
127,0.035697118416174164,0.04195726670153912,0.0001393915330307756,0.9140518846962098,0.008154338653046022
128,0.03759211651887258,0.046088165587713247,0.0003285657750991833,0.909724092342148,0.006267059776167014
129,0.018409404526598835,0.016992648567159162,9.450601456977886e-05,0.9603207433121642,0.004182697579508025
130,0.06108491768355034,0.035734115252469424,0.00016567667347942437,0.892908849699842,0.010106440690658865
131,0.056661937402530574,0.011663312730507983,0.00015599992588274188,0.5812246823668676,0.350294067574211
132,0.3701575609959344,0.025548719182468507,3.679788959626046e-05,0.5629155163917297,0.04134140554027126
133,0.5162943968253362,0.09111471857707776,0.00012784017668794717,0.356735939861521,0.035727104559377026
134,0.3404255819052646,0.5088759628384697,0.00181367520993147,0.046323702001030885,0.10256107804530325
135,0.39027628838038697,0.44359294377866554,0.001470989043074048,0.1345719989658194,0.03008777983205399
136,0.15711884190472442,0.633261486721619,0.008926866600041909,0.036760820483308185,0.16393198429030642
137,0.06747703529750133,0.7904024514224365,0.05876590289096991,0.030071237644985104,0.053283372744107285
138,0.20455979821229506,0.40528979740336735,0.0054700386375790815,0.01851504030405342,0.3661653254427051
139,0.37716350279701943,0.5204161723022842,0.00879698281737811,0.0065432309799236905,0.08708011110339454
140,0.15134867968659302,0.771388693029611,0.01654624798312217,0.004249676429213339,0.05646670287146049
141,0.4534323597376099,0.49254887052452273,0.004551035151158177,0.009560856245012867,0.039906878341696164
142,0.19308917497763003,0.7004168089294458,0.028776826546855816,0.0048523011821860985,0.07286488836388234
143,0.16212165094266517,0.7751363909969122,0.01418173104481553,0.006909187507264749,0.0416510395083424
144,0.13574880829079833,0.7649531914083844,0.021241989935910754,0.007244009285913447,0.07081200107899323
145,0.1482756515992896,0.6035363852812157,0.1897360510449722,0.0047408240537863446,0.05371108802073631
146,0.061055788421006625,0.7292555761919484,0.06640543235427622,0.0018536876615936396,0.1414295153711751
147,0.047513330155544105,0.822748744559125,0.09808671602539977,0.0025652060723679974,0.029086003187563134
148,0.06555886551549552,0.6437745964289975,0.2463391813927068,0.0022799917933207497,0.042047364869479374
149,0.02507195211229121,0.3981280809866782,0.5362896747320449,0.001707942651269551,0.03880234951771626
150,0.033530761549772005,0.7269049014858121,0.22504286604343932,0.0008833833012954454,0.013638087619681277
151,0.022400464572158628,0.4101142460442778,0.5544185862590791,0.001033642076264613,0.012033061048219738
152,0.03277846678169955,0.5501914806018007,0.3926687975864546,0.0015974740485198721,0.022763780981525313
153,0.02070094857115395,0.694805295707611,0.2666620657939528,0.001103945511849428,0.016727744415433017
154,0.007345821749218365,0.6074219995978528,0.3736736820703122,0.0005981484058724299,0.010960348176744296
155,0.025855075124347333,0.6523149846129064,0.3080296471126919,0.0015585933456608097,0.012241699804393512
156,0.005246119838182346,0.32680391433807277,0.6595707484328085,0.0004855301925326014,0.007893687198403826
157,0.015336588515936684,0.5088217447138284,0.46647710005216225,0.0009645720371339194,0.008399994680938801
158,0.009454884597927251,0.5172814565544599,0.4646139160788553,0.000756634224898388,0.007893108543859141
159,0.005730533805425644,0.3875691813327638,0.5992344883768346,0.0007067231816557702,0.006759073303320188
160,0.00633800558032409,0.3679537534645377,0.617147588841609,0.0006643980067206645,0.0078962541068085
161,0.019953177754083173,0.5634777981738569,0.4054679647784994,0.0015617013720528822,0.009539357921507638
162,0.013167073302495558,0.6267071868142092,0.34595011373141515,0.001392473066157306,0.012783153085723045
163,0.03024628771318471,0.695143508673061,0.2603962981802299,0.0005965591372112024,0.013617346296313252
164,0.016817146355429247,0.45442067249668894,0.5197831966650596,0.00042347620848055763,0.008555508274341653
165,0.016774931569976066,0.7191298902315372,0.24798900609169483,0.0013275355571246894,0.014778636549667344
166,0.010377785120154305,0.4755228405010297,0.5062646212605345,0.0006683373890685685,0.007166415729212949
167,0.012499175396133306,0.7573928324440541,0.22157267984656737,0.000900440591649112,0.007634871721596245
168,0.02034586683417506,0.6895837617532613,0.2770021493902149,0.0009296280072674981,0.012138594015081132
169,0.00475033459879254,0.37664813795702956,0.6111915344432716,0.0004481846857720218,0.006961808315134439
170,0.011190461436875854,0.8613767527612172,0.11817685556132357,0.0007694293775629189,0.008486500863020306
171,0.012792453943525284,0.6306679160958432,0.3467743722827838,0.0006077704442732721,0.009157487233574353
172,0.00966489729860131,0.4721039763275515,0.5126323983741323,0.0005305738857134057,0.005068154114001443
173,0.01030269128130061,0.47629979961402896,0.5067838093189416,0.0006371270128057978,0.005976572772923051
174,0.006457769017179724,0.3773165640659276,0.6093996464869452,0.0004716321250066156,0.006354388304940753
175,0.0037975809317510106,0.27237441995241785,0.7157963790109728,0.0004910090310057209,0.00754061107385272
176,0.016733287553143083,0.5488976729130914,0.4257169053839678,0.001074345574504417,0.0075777885752932326
177,0.008087184496070687,0.5978728605323669,0.3867308820373676,0.0008514381003242993,0.006457634833870481
178,0.0022265881713704997,0.19465856522031327,0.7984965633177754,0.0002828319632365257,0.00433545132730434
179,0.0020735840670175324,0.2564427399425774,0.7369998331341897,0.0002546424011317995,0.004229200455083365
180,0.006053360311503994,0.2889950680213698,0.699916303136051,0.0004962569355949566,0.004539011595480228
181,0.03803680889514453,0.8023842013458772,0.15190394801533505,0.0022229083788588592,0.005452133364784289
182,0.014389506548663628,0.5590442586389083,0.41994666051733526,0.0007227253114966905,0.005896848983596175
183,0.0156639112266347,0.5740916939049534,0.40298848468109616,0.0008373614000725585,0.0064185487872433075
184,0.016449991848430746,0.5240849864576619,0.45009486227261414,0.0010532746928284369,0.008316884728464884
185,0.010712034351338651,0.482004809027712,0.4955336053961066,0.0006019445774246688,0.01114760664741813
186,0.004249330583761338,0.36320275267994045,0.6276473521276904,0.00023384442157333937,0.004666720187034514
187,0.006425279524265618,0.5608961015608342,0.42581645250072486,0.0007086410097822161,0.006153525404393074
188,0.006452286727498783,0.38928510053636883,0.5992107877133768,0.0011511786334455784,0.0039006463893099144
189,0.006531620798431154,0.6883125616819696,0.2984035542560682,0.002013813297794406,0.004738449965736762
190,0.005516039303793848,0.6603859954997068,0.3295802827806247,0.000462020988780986,0.0040556614270935805
191,0.010873905923573372,0.5817194911763764,0.40148243558917596,0.0005718455503361693,0.005352321760538089
192,0.0054099461706501595,0.46899798282566935,0.5202954053098023,0.0004682350426117784,0.004828430651266375
193,0.011193997001665793,0.5242158470930903,0.45435829121786797,0.0017504106488301274,0.00848145403854597
194,0.006789048121278203,0.43800264983225395,0.5431872046989222,0.0018673494955744468,0.010153747851971021
195,0.008578516969327979,0.3895639050529034,0.5911073339594332,0.0026952677129543747,0.008054976305381078
196,0.006163085745790739,0.3387864320782904,0.6465495547385416,0.0023347857204517666,0.006166141716925463
197,0.05208198024418216,0.2678795356545757,0.1776774889974529,0.011169597397267838,0.49119139770652137
198,0.20202967155198362,0.03894607969559925,0.0002935900203573289,0.009277253865249978,0.7494534048668099
199,0.6094008136861472,0.3040327746161234,0.0037056843013288823,0.014474549262553758,0.06838617813384663
200,0.8394456903722133,0.13747501718182173,0.0005271481355307308,0.0031195878976974386,0.019432556412736873
201,0.48149108473257485,0.5062603450790957,0.001456610750138608,0.0026684735521052168,0.008123485886085633
202,0.14009928185984616,0.8414762519881168,0.0049735967158295894,0.008792168244030816,0.004658701192176506
203,0.07158828925605157,0.9083120968822732,0.009646964949843712,0.006417818837375054,0.004034830074456431
204,0.012783956707338319,0.7099167150271176,0.273701620244014,0.0017284605712612141,0.0018692474502687976
205,0.03860347263828556,0.9220908482950924,0.025234953201017842,0.0090260772826158,0.005044648582988475
206,0.011588305707447216,0.9166828884889779,0.06375919332769488,0.00375259437733632,0.004217018098543619
207,0.012082512394580315,0.8081848231625836,0.17392756593740905,0.00131938401541206,0.004485714490015109
208,0.011156850523168903,0.8435066381130812,0.1410192159891042,0.00158743289937172,0.0027298624752740757
209,0.006346614433574806,0.740645455651065,0.24803586424101096,0.0007557006563053874,0.004216365018043715
210,0.034980681076071725,0.8714318590759587,0.08654089918674866,0.002237918637807346,0.004808642023413453
211,0.02553309434076922,0.9201266328818624,0.045793411297911396,0.0016967246807979438,0.006850136798659157
212,0.03075495414103483,0.8274397692407702,0.1358510053829829,0.0015622150840945584,0.0043920561511171866
213,0.022636832963418792,0.7982101725067892,0.16954044844169597,0.0008195030960296912,0.00879304299206639
214,0.013012084357387637,0.7451015546346533,0.23748807042130224,0.0009376592231101308,0.0034606313635466347
215,0.00923959290006312,0.6466346708151159,0.3405287686055486,0.000590094591197225,0.0030068730880749594
216,0.009701367587464727,0.8634778492576574,0.1231564151297764,0.000594685264418253,0.00306968276068316
217,0.003296842453946997,0.494653264584437,0.49930864905655903,0.00033879242383111444,0.002402451481225761
218,0.004686430338132359,0.6545019558796773,0.3373581425471049,0.0005895120317588001,0.0028639592033267423
219,0.0028000719646911073,0.5057980800127401,0.48861163870719854,0.0002910148646237146,0.002499194450746537
220,0.0031608274535627483,0.45868696550133914,0.5344252273669625,0.00029403751718465906,0.0034329421609508777
221,0.005027187688127877,0.5387243117249939,0.4527812310122589,0.0004716813296245203,0.002995588244994731
222,0.003801260694406089,0.5986209757425052,0.3922502885883734,0.0006922619893880153,0.004635212985327436
223,0.003265415072187992,0.5368273544622523,0.4576531442665703,0.0003065552649215345,0.0019475309340678502
224,0.006654503802931927,0.38328469579822505,0.6040631384289554,0.0003249319525263258,0.005672730017361206
225,0.004171696296636911,0.341933224320097,0.6497827036991043,0.00025212193173694135,0.00386025375242472
226,0.0028024434417843742,0.2665016651006943,0.72797699186083,0.00019104285966495878,0.0025278567370263247
227,0.002733681527007606,0.5025237556042269,0.49238464022243417,0.00036946169486237,0.0019884609514690564
228,0.0017944395857360461,0.43327229021404073,0.5632457146080964,0.00027310804769217274,0.001414447544434661
229,0.0028527600088041017,0.3297866777743359,0.6653867899101961,0.00024123961940896257,0.0017325326872548506
230,0.0015242304924035887,0.4456990543556087,0.5511299274166495,0.00013712599393370104,0.0015096617414045539
231,0.0011377131448713806,0.21510215139342392,0.7821799032524989,0.00010504985458598643,0.00147518235462004
232,0.0016561898751106157,0.38477776004189224,0.6118898275785851,0.0003019624272181142,0.0013742600771939051
233,0.0008389415250083982,0.22632969294169056,0.7718677327330503,0.00010115609539984237,0.0008624767048507844
234,0.0010250369208313348,0.1711188758082604,0.826674829829284,0.00012113051370389667,0.0010601269279204382
235,0.0007328745125376434,0.13075787375298378,0.8674564816710675,9.746716661086393e-05,0.0009553028968001581
236,0.0006510968598049434,0.18922013722094624,0.8087048721188356,0.00039897342111019224,0.0010249203793030793
237,0.0004552400768452633,0.08777427965037217,0.9104283523166997,0.0003572489163694895,0.0009848790397134033
238,0.001753666797176824,0.1976957482206286,0.7982131464946336,0.000476523991634288,0.0018609144959268
239,0.0011756098983271006,0.19133733531577635,0.8059571313719718,0.00018894527706822022,0.0013409781368566617
240,0.0009248438618029672,0.09068634941689435,0.9073950146287202,7.358309659517654e-05,0.0009202089959873545
241,0.0005853830395984986,0.1923448964218634,0.8059836423568124,0.00012433118787287233,0.0009617469938526812
242,0.0013223742569295077,0.24821153023882694,0.7485839659828132,0.00012514405784907557,0.0017569854635811932
243,0.0015589964007528098,0.2748977201300004,0.7224330988050868,0.00011587564900692261,0.0009943090151530959
244,0.0028534454845675055,0.29794933497600606,0.6978356142220512,0.00013269733659337262,0.001228907980781868
245,0.0010945244720743357,0.3932626050805303,0.6031663913701419,0.00011680657966701398,0.0023596724975864483
246,0.001303685563725301,0.4561849283544841,0.5404598017229623,0.00020244319834716442,0.0018491411604812508
247,0.0015383667612096676,0.3120064982501115,0.6851179702354543,0.0001251091275574157,0.0012120556256670475
248,0.0007637731375731536,0.10584143317351222,0.8927273112056224,6.21876602500745e-05,0.0006052948230422145
249,0.003140755333580622,0.43253257853719856,0.5617372605938171,0.0003635552440524991,0.0022258502913511478
250,0.0036752776011613627,0.4835337070526446,0.5089882597310688,0.0006877611987966497,0.0031149944163286996
251,0.011917043553691043,0.8541703740454343,0.12773044495867553,0.0015692245596792007,0.004612912882519856
252,0.0075807814205577796,0.6450676564976554,0.34456510280128116,0.0006078699536864867,0.0021785893268192005
253,0.02068509116918625,0.8531707942800009,0.12289180324074653,0.0009875680489682234,0.0022647432610980473
254,0.005373949849833878,0.8177126444061752,0.17450752110670212,0.00047995766541608864,0.001925926971872839
255,0.004313351032125544,0.6177911475106044,0.3764330753250435,0.0002722770589506699,0.001190149073275824
256,0.0039720591376474525,0.8091884052448768,0.1847901781762792,0.0004638456789541607,0.001585511762242298
257,0.0054923691408617905,0.644630738124569,0.34733017994669546,0.00046981601510697824,0.0020768967727669433
258,0.0060204196534644145,0.6347883270591552,0.35564641561266686,0.0007830929001592872,0.0027617447745543105
259,0.004287361890668974,0.5394056210608166,0.45369852130656085,0.00036615034631920924,0.0022423453956343774
260,0.00633453184145709,0.7541910958946961,0.23625331663020224,0.0006928101417885467,0.0025282454918559047
261,0.006903509812212532,0.7208791321607082,0.26913944855490385,0.00075245267779077,0.0023254567943846224
262,0.004614087382731353,0.8048163750318019,0.18544254287063053,0.0004571496434793747,0.004669845071356792
263,0.0047123985120344995,0.5289848869428029,0.4633149825965064,0.00037371760356781636,0.002614014345088495
264,0.0021554345134997236,0.3029643426995683,0.6934882616003604,0.000214410447899007,0.001177550738672673
265,0.002206889550307787,0.7166379970953591,0.2786515398798736,0.00031347699190644373,0.0021900964825531354
266,0.002047826335751323,0.3406647966514748,0.6545820397575471,0.0003290715520597616,0.002376265703166789
267,0.002269609661675764,0.3349651055819572,0.6602927787297067,0.0002527526373169525,0.002219753389343372
268,0.009625647481669782,0.7300518035965156,0.256474603885672,0.001400975790304439,0.0024469692458381196
269,0.00611506623965467,0.7214023771035386,0.26773072631174605,0.0012155548960811103,0.003536275448979793
270,0.006450499793727554,0.6580261077113988,0.33035743859446287,0.0023291830500205258,0.002836770850390218
271,0.012885453226811805,0.7365446860036687,0.2430272911198603,0.005426828451482732,0.0021157411981763343
272,0.014197067308908245,0.8481656384080735,0.1241382772570626,0.0077079588413793265,0.005791058184576289
273,0.01583935934559483,0.732874506155131,0.23708031030056007,0.009146207985780717,0.005059616212933351
274,0.04494878006494571,0.505344325489435,0.06960249525363837,0.00889511600150922,0.37120928319047175
275,0.14435801571661358,0.13688062014262514,0.0022784500905042512,0.00642241088297316,0.7100605031672839
276,0.5055183282330246,0.47282712889404804,0.0032426972539747944,0.004431158778537717,0.013980686840414923
277,0.3227861626427483,0.640054136112284,0.016861324435103707,0.0036077490281858065,0.0166906277816782
278,0.39343767790518025,0.4741323072963468,0.0026356832014591087,0.007178750843360254,0.12261558075365342
279,0.1380095834299985,0.6550431776720776,0.001683297773203694,0.19663865567822408,0.008625285446495915
280,0.03353228519584608,0.8789595124816721,0.020960534444634762,0.06097072104716832,0.005576946830678626
281,0.05284424973052896,0.7961658012967521,0.00220173399702029,0.1447440935677873,0.0040441214079114185
282,0.018472992547901135,0.8011628829091325,0.018274018321463824,0.1578044912778669,0.00428561494363552
283,0.14394302168135675,0.13900581752911267,0.0003991122855917811,0.41547085059365585,0.3011811979102829
284,0.14069180884757743,0.30998299514588273,0.0005721595272075916,0.5418391652799901,0.006913871199342172
285,0.12587798035849268,0.3990712823220819,0.00042890654326197534,0.47050818214232126,0.004113648633842311
