epoch,N1,N2,N3,R,W
19,0.007453685221766053,0.002971528493832863,1.634225204623677e-05,0.0003583078824947049,0.9892001361498601
20,0.003828772277492826,0.0011516462079562105,9.562522345048729e-05,8.010953762344431e-05,0.9948438467534769
21,0.008011721394718431,0.0034517849535666,0.00012131321543485761,0.00020766310992699822,0.9882075173263531
22,0.01416771247640658,0.004629700285004133,3.082967446242554e-05,0.0004430645172190277,0.9807286930469078
23,0.014995726736922902,0.002250011254502124,0.00010974619435284898,0.000131118910179148,0.982513396904043
24,0.014618823054721522,0.007124115462441383,7.276081663680186e-05,0.000671289125811149,0.977513011540389
25,0.02985574077042524,0.026782596507416906,0.0002484330120796777,0.0006739848540945853,0.9424392448559837
26,0.029938111908175934,0.020301722414133742,0.0004535488117703809,0.0004586528919514476,0.9488479639739685
27,0.012133451643467321,0.011653252824460636,0.00022275639257180984,0.00028249407132451205,0.9757080450681758
28,0.029301609286205992,0.05955605081328295,0.00030007483278038236,0.0010079255319027512,0.9098343395358278
29,0.01768994419595176,0.024889557792155025,0.00020399845877215324,0.00048346168526459347,0.9567330378678565
30,0.059334638731396785,0.03041556943847915,0.00024119697460098143,0.0005409633785739135,0.9094676314769491
31,0.060257897526819086,0.07740597912374494,0.0004759683685087223,0.0008185282405154241,0.8610416267404118
32,0.043510180678007444,0.043903789254053284,0.0005621361291896854,0.0005831039699937513,0.911440789968756
33,0.06064126599277293,0.049020557408804954,0.0022850604900070274,0.0006298830854033624,0.8874232330230117
34,0.024960097436319263,0.03597195259678357,0.0011225589656751413,0.0006437178487933202,0.9373016731524288
35,0.019109119868649462,0.03125176897906241,0.001118981493822895,0.0005921499927704629,0.9479279796656948
36,0.06973601889659896,0.13005186179916767,0.0011233920783977787,0.0010946913498430604,0.7979940358759925
37,0.022222560526905393,0.04526462371990593,0.0016005777121378768,0.0005368817309220259,0.9303753563101288
38,0.16144430429219891,0.0803657584284351,0.0023791907593381898,0.0007498421038767603,0.755060904416151
39,0.048935616702260015,0.14198011963426344,0.004679525562341808,0.0014457240607024355,0.8029590140404324
40,0.14808089476844283,0.02714389400764731,0.0031040857978062697,0.00047663330151424203,0.8211944921245894
41,0.14184249392167597,0.1667308990112654,0.0052111120323000745,0.0011134324196084148,0.6851020626151502
42,0.29185414799621917,0.26469518945328924,0.0022362413949107603,0.0024830860228039872,0.43873133513277696
43,0.103773020083469,0.18373990055890738,0.0054890619070058705,0.000961628363395893,0.7060363890872218
44,0.2797767739736248,0.44059116021205985,0.013728405789398641,0.0011557689230141254,0.2647478911019025
45,0.07198934061254446,0.37261380669539124,0.0040208131280783125,0.0013674073694131999,0.5500086321945727
46,0.12383610815433693,0.4477519402543319,0.01488613474153951,0.0014439485627238673,0.41208186828706767
47,0.11836609571086003,0.538110573815753,0.01306878718507865,0.0016106488355870918,0.3288438944527212
48,0.08419662017814737,0.5719874674708918,0.0419247047855578,0.0028993789769116195,0.2989918285884914
49,0.06592020801533895,0.6621552582169528,0.07034142187355164,0.0014462103582013961,0.20013690153595498
50,0.0391725851602892,0.7476456311078096,0.058988764728785274,0.0007483501022162249,0.15344466890089978
51,0.05167831291084549,0.8419216814002525,0.07124485680577332,0.000872658037023341,0.03428249084610534
52,0.035160503677665635,0.7964120226119504,0.1202200858115886,0.0006718756281942268,0.04753551227060119
53,0.029661883589058094,0.8023010674879288,0.13390370817398078,0.0012575102894077875,0.03287583045962454
54,0.05261013227333427,0.7696986602584133,0.13489309207968508,0.0014634493215591247,0.04133466606700828
55,0.030873358012361046,0.8240204643385287,0.09234547610289502,0.0013717334874786388,0.051388968058736564
56,0.042428108667973606,0.8762041625657034,0.053809123783368024,0.0009558268658601636,0.026602778117094914
57,0.029064164993982042,0.7868853274052737,0.12609997766786268,0.002436040392007244,0.05551448954087415
58,0.09216721128713322,0.8301512108772564,0.04415398434431565,0.002113558338231309,0.031414035153063506
59,0.04539762421838926,0.8882721120666263,0.043717033459363085,0.0008484464403338699,0.021764783815287556
60,0.023451863090548555,0.8720246552773514,0.08799417397568098,0.0005426322007198261,0.01598667545569911
61,0.035179632378643,0.8378192901377816,0.10941159170823549,0.00047183003838596467,0.017117655736954212
62,0.02667506547690834,0.8957533260986904,0.0685847135402489,0.000520430206982581,0.008466464677169732
63,0.013747103066858187,0.7864372046714969,0.17863516984115654,0.0007852140950980946,0.020395308325390098
64,0.03214345739217296,0.8794149780679168,0.061431003396140715,0.0015079191043800102,0.02550264203938948
65,0.0215249363741712,0.7611523652636915,0.20518477186388345,0.0011957891891086773,0.010942137309145037
66,0.03071958370022728,0.8256993838971851,0.09694119447241067,0.0020800969338470314,0.04455974099632993
67,0.010875041773319811,0.6112929041213182,0.3566444407618575,0.001144126161721328,0.020043487181783174
68,0.025470238874906664,0.7112649385684099,0.21500770890647442,0.0017551624503995278,0.04650195119980947
69,0.040829635549973736,0.7061512782485709,0.228849291490132,0.0011082950417525324,0.023061499669570797
70,0.011625838389465572,0.43582714978106757,0.5346621778373718,0.0013983980831001022,0.016486435908994835
71,0.01742230100027224,0.5462237961703966,0.417901366185306,0.000978536943493115,0.017473999700532063
72,0.038712225929362847,0.7023676153410565,0.23313409742789626,0.0014993980122391714,0.024286663289445135
73,0.012130350177884807,0.44239906013219416,0.5317253739718654,0.0010006415960963522,0.012744574121959304
74,0.009812492791551879,0.6087482778944961,0.3713760185708631,0.0009607587180096807,0.009102452025079213
75,0.024677285569625222,0.7812597177950817,0.1590761683070788,0.0022433366826517375,0.03274349164556255
76,0.015460575574838608,0.6644286093770624,0.30564569198041264,0.0018207645005185616,0.012644358567167691
77,0.005501051658208588,0.43829232017346115,0.5464053486689617,0.001051703675599797,0.008749575823768712
78,0.016848777411128443,0.6480064808681246,0.31002575454264103,0.0024054483945231664,0.022713538783582832
79,0.01519601338259565,0.6480413774755767,0.3038335286245205,0.002659944505311496,0.03026913601199567
80,0.007212853558090365,0.40754791191008566,0.5774297677485333,0.0010306414311463535,0.006778825352144432
81,0.010342707763926996,0.48552689766589996,0.4716440873336651,0.0028970614196070174,0.029589245816901002
82,0.006207715916755399,0.306013929655663,0.6714726943113863,0.001800251044654341,0.014505409071541044
83,0.01869924742066666,0.5875316578268512,0.3655605225344275,0.003912792410299754,0.02429577980775487
84,0.013096727278363349,0.443135947939263,0.49815093477375794,0.002928111259044556,0.04268827874957121
85,0.013837097211989273,0.505297374263564,0.43327587532715817,0.004827444090093317,0.04276220910719518
86,0.010593729603551835,0.5715639941449573,0.392954434405105,0.003513946760353046,0.0213738950860328
87,0.0201927302212048,0.5165556700513729,0.41440302949790064,0.003394629382619182,0.0454539408469024
88,0.02363176068009985,0.7417807933958974,0.21749681504549315,0.0019349430087659248,0.015155687869743752
89,0.0196219490297469,0.6300322124317665,0.3213035780760879,0.00309460679385011,0.025947653668548624
90,0.009810310319769724,0.44659802948054905,0.5202996268416201,0.0019548503976328227,0.021337182960428313
91,0.013080983530356808,0.5492794075149109,0.4032202304488148,0.0029831085061875736,0.03143626999973009
92,0.010812393278628157,0.49803412986292867,0.4663803798542457,0.0028505165492608868,0.021922580454936624
93,0.019486605964889634,0.49912785122449316,0.41683191121540586,0.005060366141003992,0.05949326545420738
94,0.037327273123569815,0.5791522641828952,0.2976902905281464,0.006065542137967506,0.07976463002742117
95,0.0189008060185278,0.5218942050755381,0.4201354389497363,0.0034155113193471,0.035654038636850634
96,0.011987958161834282,0.3738359327821495,0.5885638125671577,0.0031769564236916446,0.022435340065166842
97,0.045302502538840515,0.5077780451529594,0.3952792498430191,0.005330210509901563,0.04630999195527943
98,0.027560553206281237,0.624194760916615,0.32384596934942733,0.005634240293026097,0.018764476234650267
99,0.018049402996516768,0.4829005670649883,0.4843075254602271,0.002153669537144996,0.012588834941123006
100,0.03220007575883867,0.7590903700558129,0.1779038236570176,0.005666765579395276,0.025138964948935347
101,0.006145086856034491,0.3946734104140564,0.5911280937301789,0.001563158957488163,0.006490250042242004
102,0.013608593140048275,0.41931583638419906,0.5414160394369215,0.004446226828607787,0.0212133042102234
103,0.010177602687534596,0.4235079179216792,0.5431924157587424,0.003370297008700294,0.019751766623343523
104,0.030364264702576627,0.46615215825368533,0.41379603250694846,0.00745435579352077,0.08223318874326874
105,0.04032545076389058,0.48787600235153017,0.4194430551965832,0.005648627613087424,0.04670686407490852
106,0.05857751571062343,0.6192606673869172,0.1904234001787463,0.007711468579000022,0.12402694814471307
107,0.03984705649187297,0.7690733927458459,0.12078343362252474,0.0032883501277774,0.067007767011979
108,0.02369182650544477,0.5257799253099922,0.40806034496094434,0.002424315746375445,0.04004358747724331
109,0.03382671802578704,0.7775195183009789,0.06950175859345031,0.007895259494757693,0.11125674558502617
110,0.02189698617046547,0.555952784005427,0.39379733754597546,0.0039658071315606105,0.024387085146571404
111,0.026306724441097423,0.3362157970598019,0.08088675419506182,0.008639190585079025,0.5479515337189599
112,0.09781261812196036,0.5402903212811806,0.05642390571843449,0.021213011552191435,0.2842601433262331
113,0.04737957873633699,0.5912010581013869,0.10891997346389784,0.012508005293252515,0.2399913844051257
114,0.002037532424262364,0.0008507575478066978,0.00010988802422973657,0.0007262604684459565,0.9962755615352552
115,0.004174134361274424,0.0005906343992860309,7.83222489278855e-06,0.0009722189902361013,0.9942551800243106
116,0.11967380960231788,0.006810774538586414,2.9408113024094797e-05,0.0063262270460597335,0.8671597807000118
117,0.21638495537973892,0.02475577219419669,6.564029596687732e-05,0.014557348045559524,0.7442362840845379
118,0.152692026828521,0.5813828498445391,0.001864727627186236,0.022007581381548468,0.24205281431820524
119,0.08399198263822623,0.4832184177625049,0.0020758125761980097,0.05449922046424523,0.37621456655882574
120,0.14376649894675353,0.4209138644344024,0.011198740054493783,0.14554603660708748,0.27857485995726283
121,0.07456038370244669,0.5775376255921651,0.011596805788981573,0.17912038061243313,0.1571848043039734
122,0.05485775314102334,0.14780149479342644,0.009298144787455078,0.12071403583403575,0.6673285714440594
123,0.11008472280750371,0.3985706060954619,0.012727895398274326,0.30672428532890933,0.1718924903698507
124,0.13870975253675147,0.41326744527929143,0.0015245926991537867,0.33754419910024097,0.10895401038456232
125,0.11767162916654941,0.24926363783524613,0.001204943531449156,0.4162847074538254,0.21557508201292971
126,0.10808625484600505,0.309227344932556,0.0011477759251633545,0.4922859246793073,0.08925269961696825
127,0.07320923784284851,0.23123273251267495,0.0014786066961592996,0.398254819687719,0.2958246032605982
128,0.09849678891113281,0.2476109323572961,0.00046131266149952114,0.5784499838846087,0.0749809821854629
129,0.08086343542647764,0.46281624360383256,0.0010409087345284716,0.34094775519745724,0.11433165703770408
130,0.12295898846094278,0.25691269543388906,0.0012109837615698735,0.2944255027303379,0.32449182961326045
131,0.0805207414058291,0.2272130102824637,0.00033710966512920967,0.5737087015302357,0.1182204371163422
132,0.10873767520263057,0.2551203999090315,0.0004880983922454583,0.5538825680835036,0.08177125841258893
133,0.09527756482978944,0.22219790765125816,0.002139057507241283,0.2570712557463552,0.4233142142653558
134,0.1367362454031447,0.27423728364246397,0.0013630740109969609,0.30411398925992483,0.28354940768346953
135,0.10540791921694413,0.3681784672426909,0.000341715617959488,0.43169003819616986,0.09438185972623547
136,0.0721545143306293,0.2525361426747807,0.00014801656113943605,0.6203553195239884,0.054806006909462225
137,0.064155479426261,0.20537248353551293,0.0007082947492853685,0.4211999183903214,0.30856382389861925
138,0.08094993353022364,0.24084450632199253,0.0009237343818642584,0.40223020599908965,0.2750516197668299
139,0.07049331779417994,0.23211734953753663,0.0025065905530160058,0.2934726308302436,0.40141011128502374
140,0.058672475250938744,0.3008821192703579,0.0004891477245085392,0.5470711623978919,0.09288509535630286
141,0.02078693384359435,0.1655637759758128,0.00021494535474209358,0.7646023259909636,0.04883201883488725
142,0.018861491975333027,0.060245339669586805,0.00013946704915753275,0.850112088025854,0.0706416132800686
143,0.02701407043195375,0.09652665328950044,0.0003061698301621371,0.8120462920920879,0.06410681435629569
144,0.01403246992952422,0.03419763361603202,7.689418383926423e-05,0.9241941804461173,0.027498821824487138
145,0.022978061964762427,0.12048024822635843,0.0002736193325793289,0.7788119560409275,0.07745611443537222
146,0.01591208795300157,0.03841783062115331,8.371074947493461e-05,0.8794140219805529,0.06617234869581716
147,0.007402024143378509,0.02142667289689444,0.000665060778446685,0.3609067480957212,0.6095994940855591
148,0.0153427118342298,0.061059779625396465,0.00015042950484541424,0.8680450535661917,0.05540202546933651
149,0.09336329578848448,0.13359423524376007,0.00024319365652633015,0.7045100365590332,0.06828923875219584
150,0.06059204709841928,0.04698449424357811,0.00013963829010374637,0.7858795719724303,0.10640424839546854
151,0.06460098157278923,0.10407761301385142,0.00032887377785646276,0.7322995046006694,0.09869302703483342
152,0.06689942980795335,0.09707585607911513,0.0015198303841337541,0.2149952231670923,0.6195096605617055
153,0.02325953259230123,0.03702741405693243,0.00041013305464009564,0.054833170097664696,0.8844697501984616
154,0.017416949881499152,0.017890179828648513,0.0003964998025632325,0.015425340459386703,0.9488710300279024
155,0.017988198091966768,0.007851918315281934,4.536072734784088e-05,0.021658708204366873,0.9524558146610367
156,0.05794489856975594,0.02168444234668915,0.00044940114430334536,0.012590248509962378,0.9073310094292891
157,0.04270261079746638,0.012819338817632291,0.0007725098602508364,0.014007339927051199,0.9296982005975992
158,0.023224631246994903,0.027975183182003975,0.00020009573839609732,0.006025971612393883,0.9425741182202111
159,0.09044296405378628,0.07037512497762163,0.0028843158372814635,0.022197722779375345,0.8140998723519351
160,0.04251028416425129,0.017779652346906493,0.002265596486975451,0.007878432589566007,0.9295660344123008
161,0.12274779708516856,0.017819892990562823,0.001658332373225245,0.0076215311880161955,0.8501524463630271
162,0.08403738483011665,0.024737044924653867,0.0015057668109334722,0.009685500760462115,0.880034302673834
163,0.06913528961361266,0.03946963861558492,0.0008092491717139402,0.018090419802739784,0.8724954027963487
164,0.18858653809910508,0.23975633745531802,0.0008298912694557218,0.06281916483349126,0.50800806834263
165,0.12601200148429045,0.22859450238244006,0.00019082895401098253,0.40584643416853977,0.2393562330107187
166,0.15739867289455747,0.14331906223401966,0.0003478672160579768,0.26453997728490725,0.4343944203704577
167,0.1404652181195677,0.07107215440822183,0.00023619467553918585,0.2540991499210093,0.534127282875662
168,0.10376204267070757,0.09287673896390457,0.0004038121060237753,0.12557664135749258,0.6773807649018715
169,0.05778402903940067,0.02818673255996492,0.00033838617063263756,0.02750844388384076,0.8861824083461609
170,0.049055724970550024,0.061663553496477806,0.00015583975435646345,0.054788850283882855,0.8343360314947328
171,0.09135196795872692,0.10237062563446378,0.0004061939580003593,0.08260132105002024,0.7232698913987887
172,0.01073693829943545,0.01414904938337131,0.000181779700449919,0.009110805961520453,0.965821426655223
173,0.04919945199335292,0.07785062362243034,0.00026126063800014314,0.01270662292208471,0.8599820408241319
174,0.04769075184409648,0.08214692467654988,0.00013337484769435662,0.028710686975432286,0.8413182616562271
175,0.10576966244536677,0.2944203430436266,0.00041665762784772543,0.007511559278036854,0.591881777605122
176,0.1064272556531543,0.1361028862036047,0.0012768925606633055,0.006494596023651066,0.7496983695589267
177,0.2122735702984628,0.10589060328107831,0.001631858214562108,0.012138344421721207,0.6680656237841756
178,0.18322448685318135,0.264408585795284,0.0005547419941278473,0.007024233513239333,0.5447879518441674
179,0.0973341738349054,0.28863934087573256,0.01600957990744272,0.00645184050456229,0.591565064877357
180,0.07956131359433549,0.06308358090508917,0.00488397763711369,0.01858275983513995,0.8338883680283217
181,0.1904983644234621,0.2992450869155301,0.00921276437867851,0.015814005001988034,0.48522977928034144
182,0.12841596829584373,0.1748117334680654,0.004926556098624084,0.01727696601617395,0.6745687761212928
183,0.3794295874659076,0.19707455849759203,0.008115449685968855,0.0316195520641893,0.3837608522863422
184,0.13690085776521896,0.7174564585012501,0.023452583593724194,0.013549044223568334,0.10864105591623827
185,0.13085507561333082,0.3609001685921607,0.0436216315493728,0.03547285844995469,0.42915026579518106
186,0.055528907747919416,0.7235791516195528,0.015611578154048657,0.0050278492745089425,0.20025251320397022
187,0.04713317518526597,0.8308667740353549,0.01537915996647456,0.007074408380839745,0.09954648243206488
188,0.06108286674394125,0.8185018147516752,0.041056781290705974,0.004797564873093824,0.07456097234058377
189,0.046810556250784445,0.843178895951435,0.018748857766139177,0.005397739577688577,0.08586395045395277
190,0.016123976012229556,0.030741583919279922,0.001616214618386232,0.0008861098995984455,0.9506321155505059
191,0.10487506747614556,0.8644101678601653,0.002408423416654566,0.003172123730350927,0.025134217516683773
192,0.11776642706286546,0.5272602886018373,0.02066410525890881,0.0023453213945263843,0.33196385768186215
193,0.21299312236644344,0.6293354949938146,0.008948620566109141,0.00457857602973888,0.14414418604389387
194,0.15297984437690618,0.727583990741408,0.006195259513645502,0.01411656427100437,0.09912434109703591
195,0.07405290425189406,0.8923638803942838,0.0029485015524728826,0.004496709158876471,0.026138004642472665
196,0.02208495112056037,0.953811023466781,0.0068573378219840084,0.002511828331011437,0.014734859259663127
197,0.01415932787500422,0.9649928150064063,0.007088710583236254,0.0027279473995527573,0.011031199135800574
198,0.02854413479837281,0.9262899894928293,0.027713655729135794,0.002575530001004584,0.014876689978657728
199,0.013802267323241269,0.9580530642876999,0.01324669829494498,0.0023211509736770423,0.012576819120436815
200,0.01497729308300137,0.547629915306544,0.41059705776285604,0.0019523643592150573,0.02484336948838359
201,0.11563173166956488,0.7559587917345743,0.08444791305802456,0.006787558072662921,0.037174005465173535
202,0.033227135256009545,0.9358607662703796,0.015320403295441461,0.0040879934554432056,0.011503701722726202
203,0.06489381737563014,0.8228854860923489,0.08692212920635053,0.004675677132770431,0.02062289019289994
204,0.04779837337968434,0.8525674539993218,0.08263005272410219,0.0037942424507627502,0.013209877446129038
205,0.07940784119526934,0.7407929635243579,0.11989017477811426,0.004863446941892836,0.05504557356036559
206,0.02403630849735984,0.86522525384088,0.07442256855227714,0.004445100207996809,0.03187076890148606
207,0.016447162750968507,0.9301780783735054,0.04585908270415141,0.002014879521120046,0.005500796650254505
208,0.011822663029800761,0.9425074890062962,0.029423981573771626,0.002198468672047758,0.01404739771808376
209,0.008272240277611287,0.7464339353890883,0.24044956420015767,0.0013140666431467232,0.0035301934899959362
210,0.01913928316629395,0.8342496099203556,0.12213065496159088,0.003948417855653623,0.0205320340961059
211,0.011393069583337178,0.7493410405159961,0.21236467936308975,0.002334503258158647,0.024566707279418273
212,0.028487861069444464,0.849929828343295,0.09886252265935752,0.004293325194510883,0.01842646273339207
213,0.06068997443365701,0.8472496612489694,0.06341217111647637,0.006000191854429876,0.022648001346467297
214,0.015935573841782638,0.658048127827526,0.31867610886589154,0.0018235675170200994,0.0055166219477795105
215,0.015357865291171287,0.6844136377744849,0.2894234447945125,0.0013648592529331863,0.009440192886898237
216,0.008008529588598162,0.6916866208043304,0.28246581472453686,0.0011187762714053814,0.01672025861112918
217,0.020833413191178072,0.8245878280274315,0.14000038848114596,0.001962210151935229,0.012616160148309312
218,0.011582307979823962,0.6960799975401472,0.2736803672392731,0.002036872479606293,0.01662045476114962
219,0.031097182082293777,0.7404178990787171,0.2069072017147011,0.003008683019995209,0.0185690341042928
220,0.002875998108447756,0.28355931922182254,0.7095134805936083,0.0005763220012512579,0.0034748800748701657
221,0.011505707036184953,0.4994026443745102,0.478739334819173,0.003174850271149229,0.00717746349898261
222,0.028182267236977806,0.7162060791768142,0.24436929699511822,0.0035982116987303882,0.007644144892359376
223,0.012475422457211203,0.560265095966153,0.4003376151973468,0.006126545792729516,0.020795320586559442
224,0.022344280565906253,0.7268852063543513,0.22766362128840356,0.005377939085685115,0.017728952705653844
225,0.0043153100624685505,0.5966738677166147,0.39050785133802457,0.0023474781376867856,0.006155492745205402
226,0.006530603615647576,0.6093118719364573,0.373649787173499,0.0026965946020064795,0.007811142672389623
227,0.007056636750936103,0.7623836885789774,0.21789341820665617,0.004790730693031709,0.007875525770398524
228,0.008164272061743052,0.872166390925916,0.09509603993914212,0.006369849213067977,0.0182034478601309
229,0.012103012558592413,0.8008082651832523,0.16812920365936784,0.007804660195316261,0.011154858403471099
230,0.0485664985230574,0.7385680732163415,0.1859496319109445,0.009842732703837478,0.01707306364581929
231,0.00955283940755725,0.6344014063392804,0.34058769686829593,0.006429093471616669,0.009028963913249675
232,0.028745800469954952,0.8378458942219262,0.11259285913780605,0.007140467337619115,0.013674978832693677
233,0.03469521754390601,0.8084510569455358,0.12035984638981978,0.008406963834853762,0.02808691528588466
234,0.023370321160331983,0.8575748609773328,0.09699219182917122,0.008051941130686115,0.01401068490247794
235,0.010235781048338263,0.7522798349868887,0.21976539955264643,0.0045914457046012476,0.01312753870752538
236,0.017525052288837207,0.8244226630306382,0.14556799872650278,0.005624621847909448,0.006859664106112515
237,0.014191899998941724,0.780129997381015,0.1863446978330644,0.005690924664090453,0.013642480122888597
238,0.01116595312409315,0.8949344717989121,0.08202066605709694,0.004625016506965371,0.007253892512932451
239,0.010585975004631227,0.6873568692065684,0.2843266953803652,0.0073722943442925465,0.010358166064142476
240,0.019759490644673777,0.83847591822906,0.11962767366154026,0.011789578910136569,0.010347338554589303
241,0.0138414209264468,0.7899900087120799,0.16750742574157979,0.017097938764853132,0.01156320585504008
242,0.06094158742098574,0.8181595830614354,0.02753301731797898,0.06361232917729458,0.029753483022305387
243,0.02208052971021565,0.8537784580360105,0.05970283605141593,0.02235622468823038,0.04208195151412763
244,0.07413687699984806,0.39830819577187965,0.0210252162337422,0.05769743757445315,0.44883227342007675
245,0.13533501318148555,0.20811483386016416,0.0010885469696770291,0.07025744017189775,0.5852041658167756
246,0.23028686471318743,0.41277281172101643,0.000373651997189796,0.12473133347606195,0.2318353380925445
247,0.32565495056680993,0.5275995212216126,0.00020552789971354154,0.04536349362177784,0.1011765066900861
248,0.25645589595983587,0.4860320483613609,0.0003148012869152089,0.08009820950926598,0.17709904488262204
249,0.19325175941587436,0.36779994228222856,0.0007318309547172898,0.14840843182436844,0.28980803552281137
250,0.27327615605713457,0.4256619551104182,0.0035415412570155885,0.11538720701254657,0.18213314056288504
251,0.3000556194100832,0.31596584395814015,0.00123033013022739,0.31861180620565344,0.0641364002958959
252,0.09752576664542636,0.713900938009496,0.008042364296297445,0.1403558327743974,0.04017509827438278
253,0.07624595554845093,0.4984785399868486,0.0014850147813288274,0.394240479034227,0.029550010649144517
254,0.10221730780845727,0.20826471650941555,0.0009145137668218137,0.6410273643125106,0.04757609760279476
255,0.11586672675064595,0.119398623243624,0.0016803891322788524,0.6978165173153423,0.06523774355810888
256,0.08564142476096542,0.0719266641390157,0.0006305209202769579,0.7775440136808774,0.06425737649886437
257,0.10732742383104224,0.09449316661832771,0.00024689395649313555,0.7754698754204951,0.022462640173641833
258,0.18679049876031356,0.17639767898904063,0.00136289636019335,0.5962456400793797,0.03920328581107277
259,0.12467094530694359,0.24921149276093474,0.012519984136701346,0.29037697817958397,0.3232205996158364
260,0.4545753166247486,0.2133578037967347,0.00030790738919785147,0.22356950401871545,0.10818946817060339
261,0.21454340124565807,0.42102359887149443,0.0048281297323685655,0.26157495384193447,0.09802991630854435
262,0.17166160222653698,0.6632585368172399,0.013028859201269406,0.06188290904390538,0.09016809271104842
263,0.08441961880757833,0.755298902865941,0.0010580422917907013,0.1373033682838472,0.021920067750842754
264,0.161252992966244,0.6023976758548164,0.004659421047307375,0.19772275861279565,0.0339671515188366
265,0.08315214766594266,0.8281956948830221,0.014181308965651321,0.04897825650121223,0.02549259198417161
266,0.05633728451519131,0.888130263945084,0.003536683938816406,0.026402970722407198,0.02559279687850111
267,0.03809500783707543,0.9282249315867563,0.009561742470068003,0.016444601368688878,0.007673716737411411
268,0.026050548263827408,0.9434413281124583,0.0171488306726676,0.006169365201798279,0.007189927749248567
269,0.07720325720476712,0.8779356316137927,0.008471852857692926,0.020472311614167835,0.01591694670957931
270,0.023129142502404366,0.9040617345929046,0.031928717122236,0.010500480119298269,0.030379925663156806
271,0.0324465936750428,0.9266908787232575,0.016695125573394465,0.013137905855846543,0.011029496172458643
272,0.05868759980069328,0.8804746560228891,0.030077282151569674,0.011760645355841233,0.018999816669006662
273,0.03265343422330318,0.8819339780312181,0.05979575943499272,0.005758104129013505,0.01985872418147257
274,0.023043393324537996,0.9043912904669584,0.05433511939576169,0.011528292753262353,0.006701904059479229
275,0.08468763489445705,0.8089510104255313,0.03772460349022756,0.03398533274576272,0.034651418444021385
276,0.024443992888241596,0.9017832533447357,0.04541937761328602,0.01860266360560624,0.009750712548130244
277,0.029438778182077848,0.9016845278600425,0.022272577443088935,0.03218400853385328,0.014420107980937302
278,0.1217529680063308,0.7478830216539102,0.01472693315585607,0.08819760708951303,0.027439470094389896
279,0.03003677233862698,0.9212633535800988,0.02343100478622299,0.019410741305584022,0.005858127989467362
280,0.09027712820421167,0.8305980647548886,0.03814395966078032,0.01794197217600307,0.023038875204116526
281,0.03367513117299712,0.9236731656881757,0.021357607760594848,0.0104098696530599,0.010884225725172572
282,0.016066341471701755,0.9216062084494038,0.03994696553585688,0.012964704150695405,0.009415780392342301
283,0.026933404717752518,0.9378710419982287,0.0105232599549546,0.01855127458779578,0.006121018741268275
284,0.07049886248954339,0.8333518510772873,0.04363026197325164,0.03564012856048901,0.016878895899428616
285,0.10621851523297168,0.8069045999144993,0.01815374475593564,0.030984928110395174,0.037738211986198235
286,0.011125739390570403,0.9522110096504464,0.026083850462234402,0.0065566353815609026,0.004022765115187757
287,0.018539686038495932,0.9311508628154489,0.03955962512060751,0.006226487720156992,0.004523338305290527
288,0.029804596599882494,0.7915951520177275,0.15267772899670817,0.011742750852527422,0.014179771533154485
289,0.020985749145890287,0.8961529296865753,0.0635711991833391,0.009397683515242854,0.009892438468952238
290,0.027968191399219525,0.8458496165864922,0.10882766928580985,0.005338604159984878,0.012015918568493681
