epoch,N1,N2,N3,R,W
50,0.17591339578653822,0.3115948962331299,0.0075466424428961695,0.0034125010312443717,0.5015325645061913
51,0.0520418656462948,0.7834057468821002,0.009523550114327064,0.001655670237709177,0.15337316711956867
52,0.13110482328319165,0.6787639812509282,0.008234120779039667,0.0012134108674895744,0.18068366381935067
53,0.10317325124368293,0.3814371506302626,0.0008533858118680821,0.001332272201906097,0.5132039401122802
54,0.17404926465136758,0.5795132670359665,0.0013014251453320055,0.0018896234630805578,0.24324641970425337
55,0.14499512591106462,0.6469188699425027,0.0012920984379677849,0.001442316424478466,0.20535158928398647
56,0.05518546136760276,0.8139151241873126,0.009149026975486212,0.0013264815197100118,0.12042390594988833
57,0.5330919003880131,0.4136831840882244,0.010078631642524465,0.00013882624911557568,0.043007457632122284
58,0.1142275305597608,0.8336241979952425,0.0012471359538158394,0.0017378653378525325,0.04916327015332833
59,0.06729528560720272,0.6777610799041878,0.0030355762449063117,0.0011368090759560259,0.2507712491677472
60,0.13437054111461563,0.7696880969196652,0.021950311342635146,0.0005315647571755516,0.0734594858659084
61,0.1540735650647087,0.7476681239078175,0.008657624486259606,0.0005796318917546401,0.08902105464945974
62,0.12301609769011428,0.630704692524253,0.058430112071231076,0.0009010400025219697,0.18694805771187975
63,0.038141361012223596,0.817738901402138,0.018799228048574774,0.0003367873841668213,0.12498372215289671
64,0.07144445465642406,0.6770620218215109,0.03708315389933303,0.0005331675827704435,0.21387720203996158
65,0.007977430877159901,0.8273672719003734,0.0543832677129686,0.00020441681710149954,0.11006761269239664
66,0.025936239992563472,0.8425395770076056,0.03440034115619645,0.0002772322575879475,0.09684660958604636
67,0.020889606811273272,0.8914726723035687,0.011879853487343411,0.00033399382661773665,0.07542387357119683
68,0.06800210178195382,0.8468030090117596,0.015023333807289735,0.0009969544401964513,0.06917460095880026
69,0.15894956689845982,0.6417565479333673,0.01694662704610947,0.001746301171530039,0.18060095695053346
70,0.4342816610554237,0.18906226985432195,0.003958911424478715,0.009482463329030159,0.3632146943367455
71,0.26152875786516183,0.5341033381980931,0.012922085301064203,0.007074810393084236,0.18437100824259667
72,0.3486219550556098,0.5637279774000857,0.011293420668440893,0.0037932468226175744,0.07256340005324607
73,0.2115208481241321,0.6488745861395849,0.04761807284255556,0.005964528226525021,0.08602196466720242
74,0.15571959707930613,0.7736564949322932,0.007281774611999741,0.003210117420196508,0.06013201595620436
75,0.15394537957798943,0.7837020385974646,0.012507269958501864,0.008979371135341987,0.04086594073070223
76,0.05294253167670903,0.8406068524731952,0.033323012239275744,0.005047002926395257,0.06808060068442484
77,0.13549118646348055,0.6941412931553826,0.0094674753448233,0.006743114278031949,0.15415693075828157
78,0.07644008420768161,0.8414499905138535,0.03221490311078965,0.0017825572981228967,0.04811246486955258
79,0.04699449753506757,0.7165170509528853,0.05026311060017448,0.0014576361959081595,0.1847677047159645
80,0.1677469305815538,0.7647881714965259,0.011752615798608758,0.001395295932788458,0.05431698619052304
81,0.07919623082758766,0.7815947266828417,0.009418259073185577,0.002144613166059645,0.12764617025032535
82,0.03920008462924575,0.9176860498988978,0.0134908075168256,0.000884937891292628,0.028738120063738177
83,0.15639818733469524,0.6910450260599682,0.017241478157876404,0.0011149310293023136,0.13420037741815782
84,0.10890146025295906,0.6312548566708074,0.021066527214346858,0.0008778782572642469,0.23789927760462246
85,0.038293064994868516,0.8548302333646381,0.022494972494400592,0.0004080306907997134,0.08397369845529287
86,0.01983728511597824,0.9002397003722737,0.012827362905172633,0.0002865939472206313,0.06680905765935462
87,0.017426322045537648,0.8702552112700068,0.030669330041682697,0.0003216088650937339,0.08132752777767902
88,0.013965193598502746,0.7794679920974887,0.05693042266024277,0.0003306372193548703,0.14930575442441088
89,0.007604519049668795,0.7828563507642199,0.12656343260830497,0.00017097833142123853,0.08280471924638518
90,0.009978678319367155,0.8406617796701668,0.10624512791371968,0.00015841481078908515,0.04295599928595739
91,0.012747186434734272,0.8176672956736412,0.11231151444614829,0.00014281644957080098,0.057131186995905366
92,0.013084709687274657,0.7644434464483998,0.10271306511482513,0.00031509106982819133,0.11944368767967234
93,0.017865012538698547,0.8054276987654094,0.10781868816076767,0.0002550816340545271,0.06863351890106995
94,0.0346406805097828,0.7944447114530814,0.0891343067548013,0.00039855388332984867,0.08138174739900471
95,0.027048575858914296,0.83146770231903,0.06966417114259357,0.000442028369547959,0.07137752230991413
96,0.012741050762153212,0.7971277683259711,0.15040790280623662,0.000156301330718111,0.039566976774920874
97,0.007902408222539513,0.8661023834017593,0.09284292689406094,0.00028404691844348694,0.03286823456319682
98,0.00936415438341685,0.8253036429738614,0.12304523558261392,0.000207360672696957,0.0420796063874109
99,0.028365515416640837,0.7181079606410238,0.16208706114998875,0.000561015145712541,0.09087844764663408
100,0.006058474805345547,0.7059276768337425,0.22177327866482782,0.00031885577985542416,0.06592171391622863
101,0.007949636061017796,0.6391177089571257,0.31488184828469806,0.0003828409729277166,0.03766796572423065
102,0.05680220248423972,0.6848579490363936,0.047836236727782415,0.00070402259981711,0.2097995891517672
103,0.033943748832307774,0.7170938282529825,0.15816662449838206,0.0005946857184286106,0.09020111269789902
104,0.04687824908826298,0.8757210479174383,0.041334613652452,0.00039760885373093515,0.03566848048811602
105,0.037654889577035014,0.7921256419255719,0.12177457034776325,0.000404079378853164,0.04804081877077696
106,0.00941615078455506,0.8144197873120521,0.14623876793420576,0.00023942712705985063,0.02968586684212719
107,0.019168021540239336,0.830649781896078,0.12333003776502022,0.00016527552075054378,0.02668688327791196
108,0.012321979285464276,0.5346918673131358,0.39571393753875134,0.0007139739922600825,0.05655824187038844
109,0.01029061896868059,0.6457961426266843,0.2981667506471979,0.00010143152102156213,0.04564505623641563
110,0.008402923291836206,0.6716441643086823,0.28576085075541513,0.0002920712437206352,0.03389999040034585
111,0.07187368594663861,0.7843829638128782,0.0843514185545398,0.0007786042029681562,0.05861332748297547
112,0.008171959048383814,0.7963966524888866,0.16087631692358081,0.0002686016374687599,0.03428646990167989
113,0.07977051279228672,0.8045918064497609,0.04910656381443923,0.0005091710410618854,0.06602194590245124
114,0.022127303839336004,0.7660379438944683,0.1585647914287964,0.0006072548147149867,0.0526627060226844
115,0.010645548225317327,0.7141029350237822,0.23483884549588516,0.00016062168907240453,0.040252049565942784
116,0.009438366612017104,0.7113847905510798,0.2533915950406439,0.00018578434609144056,0.025599463450167788
117,0.047307159237868365,0.771239499027046,0.09950160795510544,0.00044395180803459555,0.08150778197194568
118,0.007725250762095772,0.7908862865856943,0.16533780784242977,0.00016438949766987596,0.035886265312110206
119,0.006861682744278169,0.7481095927338846,0.22880568574507495,0.00011433565994832389,0.016108703116813984
120,0.01849206586451719,0.8596302915668964,0.09196231471765778,0.00024382987323300675,0.029671497977695718
121,0.017626456829861862,0.8021283794166986,0.1513814294901445,0.00015322813107863017,0.028710506132216287
122,0.011815103024571018,0.7671863166046079,0.16261814535812757,0.00016411812568123348,0.058216316887012204
123,0.0052867275644614435,0.6290487920209726,0.34664072906977744,7.14405716945666e-05,0.018952310773093985
124,0.010941195223290142,0.5939422622281294,0.36617142157448623,0.00017608339025738124,0.028769037583836744
125,0.005603193556277638,0.3638803007105545,0.6167391965443774,0.00015425785079932602,0.013623051337991136
126,0.00794319511736584,0.6739927856910033,0.29677805653208417,0.00028486812192754984,0.02100109453761895
127,0.007039964671081702,0.7083828799599309,0.2652789446360663,0.00031863389721157893,0.01897957683570945
128,0.002331599927702563,0.5981971437390562,0.3931786814532471,9.115986842713142e-05,0.006201415011567004
129,0.0023890593824914767,0.5729589269703418,0.4164217248404784,9.883435989991153e-05,0.008131454446788467
130,0.045913754661471656,0.7542149740415213,0.1732223243026583,0.0006402544020336412,0.026008692592315256
131,0.015178789194475711,0.7928618986435731,0.17433617340320423,0.0005061884667183427,0.01711695029202873
132,0.006330575721447121,0.8392191497085686,0.1372328058765263,0.0001908506947777758,0.017026617998680264
133,0.002781442533608259,0.7088332629967449,0.2802791151495437,0.00014946793579789032,0.007956711384305147
134,0.0046559054190991175,0.5606694564225236,0.42618205310964963,0.0002379381483961612,0.008254646900331295
135,0.005179271612241502,0.8482320944633558,0.1363293771487063,0.00025434693470153386,0.010004909840994836
136,0.002933997941591822,0.618883713215974,0.3691762863644251,0.00011464261870233682,0.008891359859306655
137,0.015370300330695415,0.5727928781822202,0.39726775631505346,0.0004005909347552923,0.014168474237275658
138,0.007398214365436417,0.6015962284997572,0.38195864707720933,0.0002105199857912151,0.008836390071805837
139,0.010879579552374495,0.6686714492955322,0.296749093014543,0.00034111576894146786,0.02335876236860871
140,0.0039818234777265005,0.5381564746896855,0.4520422245609539,9.4072648782341e-05,0.005725404622851696
141,0.0026584702323057493,0.6514197722554363,0.3328605620505351,0.00010545065424957218,0.012955744807473232
142,0.010000449892903215,0.9183298148647936,0.06267266421090766,0.00022329522581193345,0.008773775805583616
143,0.002529557152151224,0.5360390302145912,0.4555994449187076,8.222801905487858e-05,0.005749739695494994
144,0.006689659303910387,0.8035165607022986,0.18043403818087317,0.0001377676932797757,0.009221974119638226
145,0.004096445332287939,0.3603654507769217,0.6220205989677542,0.00016890018816471806,0.013348604734871464
146,0.028946643870889757,0.8166137719660684,0.1375131169140078,0.0004906238652494549,0.016435843383784485
147,0.005549372352250893,0.8386840626392508,0.14473635581809108,0.0003796566915735967,0.010650552498833636
148,0.003841534799736951,0.7784788649732011,0.20970905064844264,0.00013373596658137804,0.007836813612037896
149,0.005284169439658175,0.6435970860209005,0.34390587090295016,0.0003186279826508276,0.006894245653840324
150,0.006177720884956696,0.6676679159881487,0.31801960530372547,0.0003054296813087107,0.007829328141860343
151,0.007992196665620467,0.5849123881059104,0.38381573841632766,0.0003468041359707274,0.022932872676170817
152,0.020030918644524928,0.6915049717981582,0.2794124739199993,0.00041893788992968754,0.008632697747387811
153,0.0031069085005486514,0.5908616015520821,0.39709833242482706,0.0003247148754807317,0.008608442647061447
154,0.00431298504245612,0.4951818215946189,0.49053121570075314,0.00026268437181403833,0.009711293290357805
155,0.0032107647381425432,0.4429186057017078,0.5440055059628707,0.00021515720767959891,0.00964996638959943
156,0.008612885650955599,0.6480234927178636,0.33074089252293537,0.0003769333124528909,0.01224579579579249
157,0.006027327332939972,0.5835924894195592,0.40040389752748745,0.0003586527430670834,0.009617632976946332
158,0.007528147209092181,0.44109487302458883,0.5104356490772245,0.00023190728139167916,0.04070942340770276
159,0.00434846093507121,0.4447934873918548,0.5441661856348627,0.00014940441320562278,0.0065424616250054635
160,0.005972971025316504,0.8014705499888296,0.1634939105243794,0.00023081572838151685,0.02883175273309299
161,0.0023753836828906004,0.7200044295231113,0.2719434571812443,0.0001816369022956288,0.005495092710458148
162,0.02221396239843317,0.867930719062994,0.09467790930586847,0.0005076444609492986,0.01466976477175494
163,0.010360884083865953,0.7118672869568441,0.25991078143916657,0.0002710025009845193,0.017590045019138748
164,0.01984016229998395,0.7333266125394933,0.22884441530412997,0.0004486194637484299,0.017540190392644508
165,0.01380228653311094,0.7866929321550074,0.19041075216934072,0.00033245078449068924,0.008761578358050288
166,0.003792815750371458,0.6613968246755941,0.32127236264530545,0.0002911854763305498,0.013246811452398364
167,0.007070189430030267,0.8002604445731694,0.180549032959133,0.0003618476483188725,0.011758485389348608
168,0.007774409418161995,0.7223376798101208,0.2625391364937171,0.0003037448814924763,0.007045029396507641
169,0.008189177771877837,0.6918413759412999,0.29243966078650396,0.00022120262828087675,0.007308582872037431
170,0.007614499686663254,0.591262700835312,0.3909630172660058,0.0002705549589859991,0.009889227253033143
171,0.045613258639606184,0.8017728550626154,0.14373516134654934,0.0006977050703821806,0.00818101988084708
172,0.011272860538757241,0.7221644911088708,0.25406189720640715,0.00046939297980276524,0.012031358166161884
173,0.003960980675684877,0.41539278700768534,0.575875436175722,0.00021737898441895757,0.004553417156488789
174,0.010033678325660721,0.7445953091258483,0.23231227016872466,0.0004530194183540227,0.012605722961412304
175,0.03029369998939278,0.866237527567509,0.0956380909607132,0.001188216167274735,0.006642465315110272
176,0.0029951589458623224,0.5166246141360142,0.46651982920700563,0.000554094336019493,0.013306303375098374
177,0.002449954085595338,0.6433092767016689,0.3441333053040582,0.0003666588890511094,0.009740805019626432
178,0.011906694857208284,0.7443398568457782,0.22933770937738085,0.0019390333308226054,0.01247670558881004
179,0.020535882476942647,0.8682763899680769,0.1028602883593758,0.002912635460781702,0.005414803734822877
180,0.011327815424564116,0.8324171354258612,0.14045775144127023,0.004531176275357058,0.011266121432947352
181,0.030233198004352452,0.6352598828034369,0.26391726864387954,0.007724498176556891,0.0628651523717741
182,0.07050747891030444,0.37427748928175586,0.08215607704824385,0.0044937979430062355,0.4685651568166896
183,0.29486687764878594,0.6712609498041702,0.008371275388881598,0.005418618471106412,0.020082278687055734
184,0.3066712158845025,0.6405386944901098,0.010702824012522885,0.004295729722998724,0.03779153588986612
185,0.3240647250325659,0.6375912091141117,0.002210662979254552,0.0013352034960845591,0.034798199377983265
186,0.06625916424918583,0.9208805498451189,0.0013541333289461559,0.001187391147066047,0.010318761429682981
187,0.05172842051472659,0.9140339662912729,0.003927480859843511,0.0015869761891474498,0.028723156145009532
188,0.03583183737882276,0.947068107950721,0.0008519428572822714,0.0008578326870156967,0.015390279126158311
189,0.017562677967059213,0.9674187252023635,0.002978435408807517,0.0006899754668609644,0.011350185954908968
190,0.01703091797074364,0.9781027608417776,0.0015421316852731084,0.0005982472352287885,0.002725942266976901
191,0.01044949310682979,0.9637514308127562,0.019839293654875297,0.0007317447099622268,0.005228037715576864
192,0.013918007776978368,0.9735833310681068,0.001062360668269359,0.0019528133480177213,0.009483487138627887
193,0.016907182120264267,0.9621108312664212,0.00661309258178621,0.001327347763744667,0.013041546267783708
194,0.0261510296234092,0.939773223490877,0.011145471846996952,0.0011321980239811834,0.021798077014735715
195,0.05270127515657331,0.9410711877795622,0.0013388067452453566,0.0015047472162917955,0.003383983102327286
196,0.0030767066278748205,0.8254155955281192,0.16752868948858315,0.0004903914009645211,0.0034886169544584584
197,0.014604647101240757,0.9626375244749235,0.008410110338974503,0.001759639160379005,0.012588078924482354
198,0.022226946680591567,0.9283161279041965,0.015467191974232023,0.0027755358255805206,0.031214197615399595
199,0.04377671749298652,0.9114505455071017,0.010497445387504137,0.006144500608960502,0.028130791003447165
200,0.18183121410468017,0.18206559581502166,0.000669572974474205,0.003908514429185505,0.6315251026766385
201,0.18542377928266335,0.7432299224678656,0.002644317870070273,0.007165630455322432,0.06153634992407845
202,0.12214042664705793,0.8518350954918007,0.0013869065179507886,0.007564543265566338,0.017073028077624397
203,0.0745260613079539,0.8984612604004715,0.0023423311613913994,0.006034877384034817,0.018635469746148388
204,0.08675085181798638,0.7514048893122051,0.02647183678201183,0.044005685119867244,0.09136673696792938
205,0.10404096769723,0.16596775867436664,0.010019592739833492,0.3473151198007578,0.37265656108781203
206,0.056484508840812256,0.04297099754884102,0.005090178249789046,0.17512856235114818,0.7203257530094095
207,0.11166239013270686,0.05531912449964396,0.0016560001834072832,0.45078583311983467,0.3805766520644073
208,0.20027723417276064,0.1271379488613215,0.0055381570811469365,0.450139870404106,0.21690678948066483
209,0.06954875526125325,0.04511902392836286,0.0006301916067698958,0.8601439716608587,0.024558057542755238
210,0.02445522940504132,0.033006141129329473,0.0013081185331715714,0.919157764613807,0.02207274631865071
211,0.011027573656694453,0.01096488846547916,0.00019579163991362468,0.9714082822847118,0.006403463953201004
212,0.008398818627652065,0.01753487293874719,0.00010547714399271924,0.9704210200202086,0.003539811269399463
213,0.02574395576820299,0.06154634233701513,0.0007424166805130229,0.9072648232197088,0.004702461994559848
214,0.020109004300947725,0.04147261377955824,0.0002960031687481995,0.9296413340296288,0.008481044721116967
215,0.012472846183515074,0.11570191838031232,0.002308955439097257,0.864560447729262,0.004955832267813324
216,0.013660845386298574,0.019374268235604043,0.0002503009477730645,0.963214970413161,0.003499615017163351
217,0.00779470071851536,0.012416213685011529,0.00031383470340001383,0.9776928051173365,0.0017824457757365897
218,0.005411398142848668,0.005726163802970973,0.00014344261615186125,0.984814930415559,0.0039040650224693033
219,0.007389414392900121,0.02148828743518032,0.00013671833144237135,0.9695863036202865,0.0013992762201908292
220,0.010334764876786874,0.009451063198228608,5.6924839811476314e-05,0.977758527850698,0.0023987192344750055
221,0.01194472752973163,0.018234233841168585,0.0001577273219969763,0.9676310952370811,0.0020322160700215123
222,0.007694341101582912,0.02250680676867296,0.00035644449735429607,0.9667067474036907,0.002735660228699169
223,0.005457666248533954,0.007554810946485884,0.00013717700927277297,0.9851394223112797,0.0017109234844276927
224,0.0060693416900666555,0.009609229408359865,0.00011045694203809825,0.98277629439033,0.0014346775692052434
225,0.006695716429088516,0.005666106193307483,4.4128052525384455e-05,0.9845146176866072,0.0030794316384715366
226,0.009727429705312941,0.02789169957104611,6.122770778262639e-05,0.9601176114721283,0.00220203154373004
227,0.01029832208770642,0.06281436909874387,0.0001028895989468495,0.92523024587979,0.0015541733348127433
228,0.029591425318291738,0.032475439487078955,9.335916310925389e-05,0.9345228136797641,0.003316962351755973
229,0.034013602745867746,0.3656297961085525,0.00042600547622469685,0.5809178147356991,0.019012780933655927
230,0.1255788755781015,0.11393452408138754,0.00038139270023514806,0.7174360047676569,0.04266920287261897
231,0.21685905441838865,0.29815315918466245,0.00036743630424146656,0.4768118358704969,0.0078085142222106205
232,0.24797781705984145,0.4533224527573624,0.0003556945374949419,0.2737433818107391,0.024600653834562003
233,0.11647502595756455,0.7232639407833351,0.00021885852422618056,0.15441529543896232,0.005626879295911866
234,0.03346729880325374,0.8898322347384495,0.00030858792273875057,0.06746979824458448,0.008922080290973744
235,0.0729880019206798,0.8615407058119398,0.0006545580050066415,0.05556865359007317,0.00924808067230084
236,0.15652970567449898,0.710795198055042,0.0004372150441691557,0.11386813151184123,0.018369749714448744
237,0.02556959697307672,0.9627060882247054,0.0006274460703827168,0.006927637930724859,0.004169230801110559
238,0.04438068038355838,0.9373166944742423,0.0003612577346309739,0.0130977647345664,0.004843602673001836
239,0.020497951804603103,0.967113362620608,0.0004253692059155543,0.0070423546192350025,0.004920961749638332
240,0.15895060392801175,0.7793091320282524,0.0009032498568047767,0.05243648705452638,0.008400527132404651
241,0.056019042604115186,0.8982923752239816,0.0006213250521815692,0.02462823623964478,0.020439020880076708
242,0.015960207494495393,0.9693254515662724,0.0008361494884141995,0.006645330701719324,0.0072328607490987715
243,0.0138816879594985,0.9755197279619641,0.0004636672364203727,0.003997799534930894,0.006137117307186225
244,0.009093867541911464,0.9801203035569804,0.0006380090501347817,0.005165408677745324,0.004982411173228104
245,0.020038084675225977,0.9671283861126283,0.0008022488811560615,0.0031438332417841695,0.008887447089205266
246,0.05433753091684722,0.8984928207485195,0.0004087933048525912,0.013031861589879108,0.033728993439901565
247,0.042458101159925765,0.9101412567169616,0.0005877733204911635,0.011719050604500876,0.035093818198120595
248,0.012429738934625074,0.972064207809891,0.0005322756776247893,0.00430135530523405,0.010672422272625067
249,0.013509927878386896,0.9604988530312618,0.0009367532209417767,0.010952679349312681,0.014101786520096663
250,0.041075691130188635,0.8603230863989222,0.0007416485630672301,0.01713073002024723,0.0807288438875749
251,0.020633021801923102,0.9596106447576298,0.0018987840056863665,0.0019935823791180154,0.015863967055642796
252,0.05330533911690413,0.6600262582042783,0.0005139094018866258,0.015476578985374096,0.2706779142915568
253,0.034769562323508064,0.8254053570654191,0.000613689726904791,0.010860352225615348,0.12835103865855269
254,0.016271019850309924,0.021594603860183335,0.00038053052345572903,0.00555986868394437,0.9561939770821066
255,0.004380647862405598,0.010124401862411326,0.0008266012282116526,0.0008101597233203304,0.9838581893236512
256,0.007642146161575117,0.0019751297179678206,3.960728951127965e-05,0.0005716902963312104,0.9897714265346147
257,0.08397917681837867,0.0052792081023612806,5.5483702236531055e-05,0.00041018697268366136,0.9102759444043398
258,0.10420270899541777,0.0376753599000905,9.302867573535126e-05,0.0006149448689092715,0.8574139575598471
259,0.3743308421283342,0.5220537264004477,0.0002255203139725738,0.0021478096482327536,0.10124210150901283
260,0.02534825542106511,0.9472899028979098,0.0002592681754806669,0.0023347894814437367,0.02476778402410067
261,0.01397156739512787,0.9523651054526743,0.0003752911358869476,0.005425847579019287,0.0278621884372917
262,0.06623231560310479,0.8746078679574378,0.00045796864700147985,0.013774127946969177,0.04492771984548662
263,0.0155094905435232,0.9284611637379054,0.001123025406260841,0.015192973514401088,0.03971334679790949
264,0.012689514573384806,0.943233073134658,0.0009038475963673379,0.004713062435475988,0.0384605022601141
265,0.01950631103156818,0.9672324802681148,0.0003125908290021969,0.0017144395570200684,0.011234178314294489
266,0.027501359367922838,0.9464801343136328,0.0003681333694223521,0.003842302217216732,0.02180807073180515
267,0.0301904052169618,0.9353146780233484,0.0007282996536065655,0.007685567213418447,0.026081049892664784
268,0.04175931367984118,0.9333991642969803,0.00047637534390082255,0.0013659914722488678,0.022999155207028863
269,0.014610111818451416,0.9639458284672887,0.0010806640078715078,0.005367324777319276,0.01499607092906886
270,0.00291439695011696,0.9893051138959955,0.000996280202140973,0.0007342149421817419,0.006049994009564694
271,0.005034010309241861,0.9830654609950858,0.0005569234476240345,0.0007626240529129095,0.010580981195135548
272,0.0044687061219900025,0.9744896054492787,0.002274945565489813,0.0026006281462497833,0.01616611471699179
273,0.0339377763262475,0.8849874252265469,0.0019348375255975598,0.007059426159539425,0.07208053476206884
274,0.006571766559739879,0.9772172646815878,0.0008765309159953404,0.00031718343235974313,0.015017254410317482
275,0.0050764482935250045,0.9861880321177859,0.00033327327084470905,0.00016379748979610198,0.00823844882804814
276,0.005622742647295168,0.9855513166551461,0.0009416820831349832,0.0003525222305935017,0.007531736383830187
277,0.00605111709365971,0.9459628789177973,0.0010096612223092051,0.0010914996942993167,0.04588484307193457
278,0.006115733386816176,0.9612015627491426,0.0010525577940768615,0.0013217031828499039,0.030308442887114335
279,0.01105241164261924,0.9678335086465385,0.0007290651330467873,0.0007015391810653897,0.01968347539672998
280,0.005928862517820874,0.9663999403543589,0.000618293514528109,0.0018386260185486942,0.025214277594743418
281,0.027641454558833725,0.9049897937645711,0.0006857677497769098,0.003745818696293839,0.06293716523052424
282,0.0355361245583975,0.9108995506329611,0.0007716916339961639,0.0027038254175950523,0.0500888077570501
283,0.021604522261848533,0.8221354959110933,0.0008595743417067048,0.021287464078323663,0.13411294340702787
284,0.05780495594152682,0.1277926543664731,0.0004812934615715777,0.003903020460055365,0.8100180757703731
285,0.1893563106185347,0.37772563508310963,0.0003851275345154072,0.005930152883192615,0.42660277388064766
286,0.14231871134228863,0.7649181274448232,0.0006052501760008018,0.0028646685855498156,0.0892932424513376
287,0.19552717055710714,0.7316937822456564,0.0005493219765686204,0.003325768501004126,0.06890395671966365
288,0.03966674130554647,0.9378352916328307,0.0005885661839195716,0.001245968157357265,0.020663432720345817
289,0.10821792468281596,0.8391878510520976,0.0005002167045456541,0.00400112142782108,0.048092886132719684
