epoch,N1,N2,N3,R,W
76,0.0014939446710639046,0.031535016652483636,0.9630231684036278,6.250235527735145e-05,0.0038853679175471765
77,0.0017880499307540625,0.06920230871433788,0.9262666845180406,6.961435466849812e-05,0.0026733424821990225
78,0.0014963517924629628,0.04173470193910271,0.9550070503076481,5.086628921920377e-05,0.0017110296715670307
79,0.00151036677430313,0.034755793559004926,0.9619729831624518,3.8831056188799166e-05,0.001722025448051298
80,0.0006346098454911136,0.027228345816646377,0.9702260633163934,1.6421844109966587e-05,0.0018945591773592099
81,0.0014859070094187564,0.030763910745718593,0.9656455423835042,4.7984160072583816e-05,0.0020566557012858854
82,0.0012757115094827885,0.04029266450032847,0.9556765184456512,6.067585103513686e-05,0.0026944296935023
83,0.0012211359703889796,0.019062854905766,0.9752899160412415,6.084354522458022e-05,0.004365249537378991
84,0.0007942878534228221,0.04911410582721883,0.9482210069706375,3.037475138862808e-05,0.0018402245973321212
85,0.0008609887173648591,0.027374844943708187,0.9702375916478659,2.773474133597649e-05,0.001498839949724937
86,0.0034797200293658504,0.05376767428133723,0.9399309067552387,5.984045761559677e-05,0.0027618584764425515
87,0.0009785987327075576,0.017033549870788325,0.9811465752938271,3.201181882913803e-05,0.0008092642838478023
88,0.0009989018509293116,0.016123445611113733,0.9820156426953949,3.4012611139456606e-05,0.0008279972314225926
89,0.0018573884327270102,0.06254754470920248,0.9296801652262496,5.965174972232445e-05,0.005855249882098516
90,0.0022352216679948356,0.04889433053569165,0.9459377729712777,6.10398852615136e-05,0.002871634939774206
91,0.001459530121033553,0.042546052492657215,0.9532384881029489,3.5676648288063194e-05,0.002720252635072499
92,0.0014109909773841552,0.01941319808772577,0.9727108493982523,4.724183934872233e-05,0.006417719697288987
93,0.0007850307514505704,0.030270880380225625,0.9667352382036498,3.737255645810185e-05,0.0021714781082160656
94,0.001181325068067044,0.028179630943345364,0.9672734708638513,7.19868033861647e-05,0.003293586321350073
95,0.003711105801196018,0.06538815845214048,0.9262169134512873,0.00013424335427900057,0.004549578941096955
96,0.0031132691098458556,0.05007829953059774,0.9424877756214572,9.879831209885076e-05,0.004221857426000359
97,0.0010864136394588431,0.014690557650735214,0.9737235125806549,3.123838978413743e-05,0.010468277739366847
98,0.0017840365090183528,0.04119255306803827,0.9528786913557291,3.5440461910295596e-05,0.0041092786053038
99,0.0023265171125618983,0.04864601161408547,0.9465385764311938,4.1316598489135037e-05,0.002447578243669739
100,0.0019767510945478085,0.03498603969551978,0.9580518451116475,9.070043491659659e-05,0.004894663663368066
101,0.0018227194129792528,0.09248802966413873,0.9015700263121837,8.330607419179295e-05,0.004035918536506536
102,0.0016371142046488819,0.04578865707263357,0.9509619625033798,6.837679745451217e-05,0.0015438894218833322
103,0.0024166894959612695,0.03653042825637245,0.9573048048040441,6.886610843192582e-05,0.0036792113351903884
104,0.005829583787945521,0.06445169909788823,0.9231772112803478,0.00020160425841073994,0.006339901575407833
105,0.001816026935622324,0.047626890126983595,0.9485204346587245,9.684166049932969e-05,0.001939806618170473
106,0.0016600241200087598,0.05967650433217889,0.9298480074877702,0.00010440358424044244,0.008711060475801736
107,0.008286768918769553,0.20428833401491975,0.7756475301244526,0.0003131686554803461,0.011464198286377725
108,0.0017331396644228857,0.03734326972411853,0.9478555893981924,7.737959614970994e-05,0.012990621617116288
109,0.00854419393876579,0.0884812422398102,0.8956407321462121,0.00018118343234748338,0.007152648242864244
110,0.0043434491674007696,0.062150416295579256,0.92911269657804,0.00010226845664260866,0.004291169502337262
111,0.006745526850155075,0.08157011836465435,0.9061589736634065,0.00016187803633778728,0.005363503085446459
112,0.000958796948943258,0.045246692176784925,0.9523205194906347,3.0583652595335215e-05,0.0014434077310416925
113,0.0010875419326714232,0.047965466676035275,0.9477609996756949,2.3849155373196363e-05,0.003162142560225274
114,0.0009949596535687765,0.04817100577096935,0.946800773254002,2.0578174975542632e-05,0.004012683146484515
115,0.0038474827297724627,0.02117449323154391,0.9731047072925328,7.986655494635442e-05,0.0017934501912041391
116,0.0013815340733006267,0.02657164369644302,0.9699856027022244,8.028567060670482e-05,0.0019809338574251958
117,0.0013191534354688361,0.03158344028851587,0.965848398196611,4.7588804983715244e-05,0.001201419274420695
118,0.0009675000858287927,0.027579443872294808,0.9703064944039552,4.0692294336998516e-05,0.0011058693435840661
119,0.0013766604185042179,0.038452375106228565,0.9590026993643421,3.020780281772074e-05,0.0011380573081072002
120,0.0025557125815479417,0.10748941988832458,0.8877376134539339,0.0003091185335153935,0.001908135542678322
121,0.0005107422475516873,0.026925911743000366,0.9717335366130754,3.0461270524561304e-05,0.0007993481258480175
122,0.002076348371098315,0.059137521692646966,0.9357727303321849,5.890453884153011e-05,0.002954495065228337
123,0.0013038387371353496,0.041636583595525994,0.9556657059025148,9.04459451515162e-05,0.0013034258196724044
124,0.0005925031523708398,0.030249279782691908,0.9686117216889076,3.21690344559215e-05,0.0005143263415735496
125,0.002035213497887472,0.04346230461026813,0.9535280373692795,0.00010624156859088741,0.0008682029539739618
126,0.003311264944951013,0.05302647742076415,0.9420411931339905,6.939768448304583e-05,0.0015516668158114919
127,0.0008835720516814302,0.037867423761882735,0.9597573205902988,9.199694143138739e-05,0.0013996866547054526
128,0.001039288472941366,0.046435001577487034,0.9512285595453336,5.954275704203364e-05,0.001237607647195942
129,0.005394840120952118,0.0934619414612233,0.8836548792775596,0.0003831826877352561,0.017105156452529486
130,0.0008910517542590468,0.03624318599627908,0.9605957265812041,7.335819091122601e-05,0.002196677477346537
131,0.0024148280677296526,0.0648707501824912,0.92935481838808,0.00018382001983929347,0.003175783341859696
132,0.0037269550265273776,0.07954369628240159,0.9137618215869123,0.00013839945139203756,0.002829127652766844
133,0.0017741436666584662,0.042588639488438274,0.9535947344885594,0.0001139515124851571,0.0019285308438586652
134,0.0014925510871304627,0.04960188498369508,0.9468040999484011,0.00011491723814266673,0.0019865467426306745
135,0.00136097370757419,0.04871618974074801,0.9465162343661692,9.954701237871155e-05,0.003307055173130015
136,0.0009917254308380984,0.05058861409389924,0.9467079232911016,0.0001284805292586407,0.0015832566549024124
137,0.0024123919643834267,0.08307946833993686,0.911398705059597,0.0001469875217328736,0.0029624471143497332
138,0.001479318367663259,0.05553059103019594,0.936963231877979,7.313419354342236e-05,0.005953724530618468
139,0.000873924661293878,0.07070662298556714,0.925325967934398,4.7640141573725987e-05,0.0030458442771671194
140,0.0015412315317040485,0.06720032167128064,0.9293929000163943,0.0001123256282248532,0.0017532211523963062
141,0.006517950879116358,0.18247389895361518,0.8046052806987211,0.0003239389156862608,0.006078930552861095
142,0.002411121423526996,0.0745718365295269,0.9157752659247731,0.00010469972265211993,0.007137076399520896
143,0.0016608933058507528,0.06626094673313797,0.929819306614199,0.00011587292521182282,0.002142980421600433
144,0.0034155639097789648,0.08134776913123677,0.9010653634352198,0.0004470926780834534,0.013724210845680995
145,0.011874664520375694,0.15845687398835206,0.8247301133076751,0.00025600672989945774,0.004682341453697812
146,0.007423329462445331,0.14281436574010628,0.8457889029549572,0.0003833842899232154,0.003590017552568037
147,0.0071999209751748726,0.1509729005822461,0.8333388216789015,0.0012794095383541091,0.007208947225323466
148,0.002423908916048415,0.13529135246873603,0.8559150647767824,0.00046229002538756837,0.0059073838130457345
149,0.006845563160400329,0.17902341810898253,0.786510103465884,0.0006612027984435711,0.026959712466289563
150,0.009770249954732475,0.15810934683184083,0.824414135089392,0.0008755251085774728,0.006830743015457199
151,0.015611898125924081,0.26841479651778577,0.702599521789174,0.0013240156228552628,0.012049767944260926
152,0.08402018373143325,0.508524606767575,0.26697609235832287,0.013798544393164549,0.1266805727495042
153,0.0600132782214575,0.04494330189227673,0.003844728968592544,0.004365086659264005,0.8868336042584092
154,0.35930696651348343,0.14597894086737895,0.008678837032921785,0.002933671589001112,0.48310158399721487
155,0.5285651725251744,0.16603164127930323,0.07194647717176986,0.0007299113599150296,0.2327267976638374
156,0.3527310147327528,0.5221669312012951,0.0782550619603418,0.0004222781310191214,0.04642471397459121
157,0.14123384138606399,0.5716053920816048,0.24457108154697013,0.007931584362961645,0.034658100622399504
158,0.08314033064151558,0.39787149424922585,0.44794670788513585,0.03168181525597643,0.03935965196814629
159,0.04296156815219819,0.4858508285536678,0.4340817166559721,0.006044349745033034,0.031061536893129026
160,0.11750566037877015,0.7204921414712253,0.008129903205850697,0.1091133423570083,0.04475895258714574
161,0.03394042191109945,0.8201043844266184,0.10452840762261309,0.013126842971689399,0.028299943067979637
162,0.08389926522229327,0.43085544921868857,0.0019990775896990354,0.44551568693644006,0.03773052103287923
163,0.10658787214651555,0.6061044844010455,0.0009130183228350862,0.18212785169415696,0.10426677343544694
164,0.05723251842105786,0.2148175850898538,0.0005709714909444756,0.691535603712196,0.0358433212859479
165,0.13256525267141137,0.18337939896324856,0.0005394420355562232,0.6146140231945365,0.06890188313524732
166,0.1324324176251525,0.3495859439384869,0.001969127975333045,0.10634961771863535,0.40966289274239215
167,0.08721392788841073,0.7045684027521482,0.0030935679693924354,0.10279669088263692,0.10232741050741186
168,0.21346316403510035,0.11806504573041106,0.0006857369640879878,0.1552073415743504,0.5125787116960502
169,0.16493340535019224,0.6157972470190642,0.004178783210803603,0.10426726042021821,0.11082330399972166
170,0.1365632937681429,0.5543872687467181,0.0012585960036309478,0.13550767979499898,0.17228316168650906
171,0.10254495322842107,0.7057361360593047,0.002498720985079153,0.10079046798016703,0.08842972174702815
172,0.20785376284596788,0.16730506498703346,0.0076280498650732245,0.16994311290135777,0.4472700094005676
173,0.20556133875378663,0.3400677462420109,0.00039318408753012457,0.3365120266353588,0.11746570428131353
174,0.335221173076642,0.11375972598870211,8.387973628227786e-05,0.4616815702285986,0.08925365096977499
175,0.38542444683735677,0.3256429880000744,0.0012874693252139576,0.23743966778819944,0.050205428049155336
176,0.18319131899020186,0.01848407095507065,0.00038715665298673656,0.26754342097514383,0.5303940324265969
177,0.19228363791185835,0.02002412019258809,3.95458544954819e-05,0.7046228378591208,0.08302985818193734
178,0.142719261453355,0.06316418960790274,0.00023533315039725062,0.7608610365189798,0.03302017926936527
179,0.29153692124126923,0.21412150152169315,0.011442271142605603,0.37264342416104734,0.11025588193338456
180,0.09145134702497502,0.2523480378998037,0.00626369121164911,0.5156935946173614,0.1342433292462107
181,0.07960314365090145,0.4204426598086464,0.0012688694453830169,0.4535416160822779,0.04514371101279124
182,0.05700282056692109,0.48216839307449283,0.002100353681674339,0.4013292499585352,0.05739918271837668
183,0.084786532694826,0.6408156951877231,0.0032373847246653133,0.1937052893907591,0.07745509800202634
184,0.0447276028080018,0.7980097535934207,0.004634806878375862,0.08520112273551388,0.06742671398468773
185,0.04860393255394794,0.7899318177406399,0.00924737937793975,0.08253952667759426,0.069677343649878
186,0.09440129098533111,0.2478584673687242,0.006316115764062511,0.17646249409750725,0.474961631784375
187,0.09864879984258537,0.744813340688908,0.008367470757478885,0.04283410146283981,0.10533628724818785
188,0.07601679973571686,0.8341554429502832,0.0009847349560243282,0.05397370766919621,0.034869314688779546
189,0.08342640985873773,0.7732621461339397,0.020101975631813224,0.06823939191532158,0.05497007646018779
190,0.12631619215705894,0.6543598361456534,0.0003527020346319164,0.16283644142847584,0.05613482823417989
191,0.053140020384803706,0.8851693128469877,0.004154131522994672,0.025248958949320728,0.03228757629589333
192,0.21862412723619168,0.28401961409069304,0.0008867725668462796,0.16672204780323796,0.3297474383030311
193,0.09380005574455941,0.856568045250396,0.0013193682231672824,0.03784373766549536,0.010468793116381886
194,0.12350024383681384,0.7571470559611851,0.012216098626598448,0.07488139706453885,0.03225520451086372
195,0.14190269863719654,0.7539340591307506,0.0031250744343082606,0.08380645750779635,0.017231710289948358
196,0.05736552346671427,0.858654777984721,0.03145618349585715,0.03032201283039018,0.022201502222317447
197,0.12276678729066492,0.6175596055905759,0.0006939449722479076,0.24012729571976468,0.0188523664267466
198,0.27159602520428505,0.33178058836690305,0.0018620243083105883,0.2759594661675292,0.11880189595297219
199,0.06990079367467587,0.8359593083519279,0.011840907062090848,0.06562545181035975,0.016673539100945562
200,0.17156068308125202,0.7562616171530082,0.013034550114913017,0.026267747788758383,0.03287540186206825
201,0.1085500955536614,0.23121560222594217,0.00660879305761561,0.03546831395542034,0.6181571952073606
202,0.1769977360915553,0.20457310946999305,0.005298461813186628,0.01487169235996648,0.5982590002652984
203,0.42834220128677974,0.2653829031643073,0.023909819733494764,0.0871011642927927,0.19526391152262557
204,0.1935369515804473,0.6628643791248572,0.020991089784753714,0.048038604388316135,0.07456897512162576
205,0.13430044177271425,0.12006054987275928,0.004063566081738917,0.03830587456508849,0.7032695677076991
206,0.00801755755757755,0.007732644962115345,0.0001611032441641314,0.0043196360331967725,0.9797690582029462
207,0.019002957714836132,0.006837807265867562,6.877144670067699e-05,0.002370205934363534,0.971720257638232
208,0.11719551480120158,0.012555929256321227,0.0001627035248318793,0.0026967199105310956,0.8673891325071142
209,0.17543937125785797,0.03103988470146044,0.00207436764898974,0.01147291673758003,0.7799734596541118
210,0.4100607899032646,0.08073756984719972,0.0007297868372248778,0.01605803881525694,0.49241381459705397
211,0.3726990847898474,0.03926513310357023,0.0001278222829201185,0.03103913805537102,0.5568688217682911
212,0.7397932749750922,0.13634299816127335,0.0020434429623417184,0.0271805788818156,0.09463970501947686
213,0.28788104284097626,0.6153223587157487,0.009983552981445907,0.03678821749722505,0.05002482796460404
214,0.4181871855285014,0.3081482397602933,0.018231114663297715,0.16907754040306208,0.08635591964484546
215,0.16334180015135208,0.6735868454460593,0.10178013373027098,0.050325425682717986,0.010965794989599677
216,0.1336342068067328,0.7057367074424974,0.06970033961432794,0.04715741559797574,0.04377133053846623
217,0.15801915337216862,0.5084943659541826,0.18087723855647933,0.029856999432332988,0.12275224268483632
218,0.14197649125358613,0.7350701133635759,0.08195736089636511,0.019598467457004207,0.021397567029468646
219,0.13883356337694344,0.754908059833346,0.04184664697683076,0.03548547995791905,0.0289262498549608
220,0.08056915721685627,0.8232182368464653,0.05884621630205957,0.02070025749585585,0.016666132138763057
221,0.12326800282564176,0.7998150276749113,0.02421681086607573,0.0361626597459682,0.016537498887402934
222,0.1198260457233416,0.6637107342818502,0.12722927095926598,0.05295660484559873,0.03627734418994348
223,0.2476413443734765,0.608092235411383,0.042417030492275576,0.054705625700074284,0.047143764022790545
224,0.2628955616617797,0.6584484616951248,0.014999066465262719,0.039891530888137745,0.02376537928969495
225,0.11680851303914218,0.7593468029201121,0.10144105427565078,0.01229026606570379,0.010113363699391155
226,0.21552910388579788,0.6137503017041723,0.12582311314767244,0.014681510994798553,0.030215970267558703
227,0.09404745846393567,0.8485095943336596,0.022249147132689568,0.02403716964351411,0.011156630426201191
228,0.08539449909446778,0.7666140867923171,0.11594141659309005,0.007969136321909022,0.024080861198215984
229,0.0782386132418507,0.7937108444535006,0.10415157904995062,0.007373230253773093,0.016525733000925014
230,0.0889726068201293,0.8458309265160078,0.05398764339939173,0.0022163219218537204,0.00899250134261748
231,0.03726546023107668,0.7668700161914253,0.18612419711496256,0.003293577053749815,0.006446749408785634
232,0.06454493479616567,0.49431425250988154,0.38785146245552415,0.0060644577445005685,0.04722489249392797
233,0.11634338156043522,0.6015757986974262,0.06261453526171565,0.007358800560128444,0.2121074839202946
234,0.04197170113012383,0.5476770403183016,0.39074977137788025,0.0059388103749169795,0.013662676798777407
235,0.22175245621675801,0.6662454901607903,0.06036410331689049,0.012659951808558141,0.038977998497002876
236,0.07911267189767018,0.6737440106713696,0.17797887410060606,0.008233472809769446,0.06093097052058475
237,0.15007988847223133,0.5540320790332812,0.12220099359785072,0.008460238264384135,0.16522680063225254
238,0.2460437087324485,0.5690555668903607,0.01847125906440903,0.010361864754893443,0.15606760055788838
239,0.3574723116475025,0.23634926694223587,0.029938125891118474,0.01892586272903544,0.35731443279010766
240,0.07412256326459343,0.8161945824373877,0.08408400127222625,0.003922044885925533,0.021676808139866964
241,0.17809961160307022,0.719841451948899,0.06622871438291028,0.011964518586779962,0.02386570347834059
242,0.06092125786292656,0.8978020696160735,0.02179498609157751,0.007952368377495963,0.01152931805192642
243,0.07922824097532583,0.40653751403840827,0.07988133754563724,0.24968592492843825,0.18466698251219044
244,0.22265941980284712,0.2837250531390699,0.00922787885372118,0.13422627877590212,0.35016136942845966
245,0.06030715437782615,0.02947220790941831,0.001980043593272113,0.008841500735030417,0.8993990933844531
246,0.17948582520987316,0.035000854371222086,0.0012137295738731606,0.011374663535503895,0.7729249273095278
247,0.5439175851089519,0.12318779293009931,0.0028669524208481526,0.012495219070835839,0.31753245046926476
248,0.6322440024722041,0.13833238593423416,0.012669027622699823,0.010939223349904615,0.20581536062095726
249,0.36800453898265945,0.39273944394302107,0.01147242952134162,0.021803916843056267,0.20597967070992168
250,0.19161621464739173,0.5536639043642132,0.08409802548105351,0.04225386170046749,0.1283679938068741
251,0.10666944605814771,0.5309540786417707,0.1034742117001795,0.03202558967708876,0.22687667392281327
252,0.3357798558919687,0.3827274590294345,0.01918604167642234,0.06380383648615368,0.1985028069160208
253,0.07524670129824909,0.5686393272282957,0.05157645438185427,0.014402278531635782,0.29013523855996515
254,0.27833551926341066,0.400743787731643,0.02967661904679585,0.028567544100745544,0.262676529857405
255,0.10995549858412405,0.631650543582909,0.05956344831170499,0.04524504545875346,0.15358546406250861
256,0.024436492471926342,0.07613098069007701,0.024655865310537525,0.009061954775802664,0.8657147067516564
257,0.1814221407697344,0.03962001086569113,0.0019654840341161352,0.017415876847483667,0.7595764874829747
258,0.4728584233378721,0.12492897421470327,0.01982679434793064,0.03554995516259665,0.3468358529368973
259,0.24725974709408782,0.38243171245417057,0.03740684772320743,0.05107744107656723,0.28182425165196695
260,0.009416838319328606,0.003440948432519047,0.0005073365652633007,0.0024209774370445546,0.9842138992458446
261,0.19579166573692489,0.03657618505600734,0.000828752853174442,0.14602010354990425,0.620783292803989
262,0.01634483504024406,0.002566259762389984,0.00011085996553500139,0.0041152037990023985,0.9768628414328286
263,0.045994510459740644,0.007616068302060176,0.00023727871168135523,0.01357106538868439,0.9325810771378334
264,0.08909766384167876,0.01719117786448323,0.000298379049771498,0.038625465865189466,0.854787313378877
265,0.05260847245931076,0.020195430702902955,0.0007703346492532342,0.030668403848942604,0.8957573583395905
266,0.05848324791909197,0.1202275047614231,0.008128048266493857,0.04450462409641293,0.7686565749565781
267,0.004924910071153455,0.005148423508904916,0.0004638634099434055,0.003979607269880465,0.9854831957401178
268,0.01564019355603581,0.004738767580009927,0.00016051350491159172,0.007777699193965109,0.9716828261650775
269,0.02720201513832301,0.005397944860050304,0.00018440172388527846,0.009511883387263486,0.9577037548904779
270,0.01319459103766272,0.003936660257292937,0.000280737924194969,0.003618921810767919,0.9789690889700814
271,0.014884914750969815,0.0017658081612421785,2.388727504324407e-05,0.005258193132365443,0.9780671966803792
272,0.024930470900497454,0.006879084876785707,0.00025111154365176585,0.007097034855435807,0.9608422978236293
273,0.024803225248701224,0.0025031656178151674,3.6681981742070434e-05,0.0030461365260100806,0.9696107906257315
274,0.31252435952382124,0.009310053588518502,0.00016846069087289312,0.006632727934982729,0.6713643982618046
275,0.46083093244906626,0.10060522408228645,0.000832180405848803,0.03223300489142826,0.4054986581713702
276,0.41304351519686083,0.19998134483964158,0.012760941591677696,0.060071817326516355,0.31414238104530356
277,0.5063113753077799,0.09935844085465229,0.006027896882037792,0.04769178471535064,0.34061050224017925
278,0.556006569776574,0.18078925256638576,0.027892052413894915,0.05662226047895846,0.17868986476418688
279,0.11725403998039607,0.6716712394625514,0.15172724106935964,0.035802388766883554,0.023545090720809344
280,0.26287824385047254,0.596432883788368,0.05065508364083466,0.054522348131562204,0.035511440588762606
281,0.15587883126380409,0.5534538750184839,0.05095214473612496,0.04579684036249126,0.19391830861909587
282,0.10367568469041107,0.704447557385444,0.11491119643270535,0.03511373638811946,0.04185182510332004
283,0.11125435227950861,0.7133800961366764,0.1098094590531404,0.0241731213402305,0.0413829711904441
284,0.18517973722774264,0.6354073552891181,0.07440531797428415,0.03495689890217533,0.07005069060667986
285,0.09479098636237156,0.7217696605675693,0.15181797294397117,0.012718301446231749,0.018903078679856078
286,0.08821145382767319,0.8062742131513181,0.05488600864239023,0.023738165763670327,0.02689015861494824
287,0.11187242195299994,0.6255471968622169,0.16048817420953218,0.011080214286541492,0.09101199268870953
288,0.2223141238155211,0.48244319418386883,0.13025829922052504,0.01623786444403753,0.14874651833604766
