epoch,N1,N2,N3,R,W
94,0.3668787570147284,0.10531089734420687,0.0018970620233652456,0.03167464970671545,0.49423863391098405
95,0.04520925853602845,0.008625461359002164,0.00019685423299434246,0.005721592965673611,0.9402468329063014
96,0.2665327200326122,0.022882759545231626,0.00023082569333834582,0.01085491422452553,0.6994987805042924
97,0.17479759787582538,0.06354388902807667,0.0005700581781453413,0.1573480471062267,0.6037404078117259
98,0.3534360014813821,0.3318158948179695,0.0017352709003108883,0.10803325863703675,0.20497957416330095
99,0.48169690477292515,0.2265801235782427,0.007062376865661781,0.04340487094494785,0.2412557238382225
100,0.3816533702475997,0.22555712839186284,0.024573196369914528,0.06640667058129596,0.30180963440932695
101,0.18686577540802768,0.44555736797989465,0.05098229224261702,0.19719228917034695,0.11940227519911373
102,0.1399954482493508,0.5125795400438685,0.06640305745160234,0.14101955667584823,0.14000239757933006
103,0.1912462226457982,0.46356588782353486,0.007772813950076588,0.24813950830881346,0.08927556727177703
104,0.25096377719379487,0.3729091541006116,0.025380924978396006,0.24063850759692632,0.11010763613027104
105,0.4310395350970597,0.2081962482463925,0.008298465322543726,0.14827874021418183,0.20418701111982226
106,0.5405102774556985,0.30513235588333043,0.040039679134317316,0.059496135155965586,0.05482155237068828
107,0.3439599950380822,0.19226310023123028,0.007168013388904795,0.11963390796124374,0.33697498338053883
108,0.3667293800596611,0.4515369147498716,0.01789640814661276,0.06597502611977452,0.09786227092408
109,0.3361922315223103,0.41340696323491966,0.021341570286620926,0.094149952555767,0.13490928240038205
110,0.17705158896710269,0.5708631580579274,0.09048124983044938,0.10753266473954373,0.054071338404976764
111,0.10320797904050283,0.559336069615302,0.02277910390368447,0.28077293015344246,0.03390391728706831
112,0.15813144348371014,0.57441444928843,0.02446181836518134,0.1512876959726795,0.0917045928899988
113,0.1017208321432961,0.4330842904525089,0.03977123805916211,0.26118468388624033,0.16423895545879275
114,0.2834048603079645,0.18458870369416475,0.024461346410291386,0.21088972118706592,0.2966553684005135
115,0.2540090048182367,0.3786103690084872,0.06477853357836488,0.13766175738274145,0.16494033521216975
116,0.2731453416421805,0.21618417055559747,0.006540914752595618,0.14765025573732873,0.3564793173122976
117,0.11655808384772534,0.6568603502871453,0.05962325438541767,0.07608462875344182,0.09087368272626986
118,0.18081068830746813,0.4077221096863441,0.10414207903831833,0.08652692495710802,0.2207981980107614
119,0.21641753266917482,0.5114473376520434,0.049016458927962185,0.07679105937325056,0.1463276113775689
120,0.10665413794915929,0.5809710760069727,0.12217140317102397,0.07971840759960713,0.11048497527323692
121,0.15106080179570705,0.27999805031197306,0.0502099051902587,0.059539217898022787,0.45919202480403853
122,0.03315612792248366,0.034560202136090436,0.008280482538335203,0.008697747493019539,0.9153054399100711
123,0.22194391786577702,0.15153456650754593,0.01692894500648963,0.055492626515955566,0.5540999441042319
124,0.2388862425378003,0.0828061506100948,0.004364131419041605,0.004164098549313704,0.6697793768837497
125,0.4828128676151604,0.23333005970036882,0.014491085220938737,0.01653974477781691,0.25282624268571513
126,0.2700339022840327,0.5434522065375231,0.014287516212907544,0.011195248267026787,0.16103112669850986
127,0.4079683600157598,0.32149886386657656,0.012786747987451271,0.011822651662386427,0.2459233764678259
128,0.23426756875870355,0.48440291284229264,0.06719499888091691,0.014119647695432933,0.2000148718226539
129,0.3489560474237832,0.3987813775772314,0.06446987436402424,0.0259361514866632,0.16185654914829795
130,0.06521807504031012,0.557727980140059,0.32779899939255464,0.00857226285143157,0.040682682575644606
131,0.05313592041479957,0.7817275464182506,0.13900161968816846,0.010459692288115822,0.015675221190665542
132,0.0952475170515156,0.6152955894212125,0.10327767121517249,0.034588837645303315,0.15159038466679614
133,0.15825676219145335,0.4681413290954199,0.14361752154631405,0.03014841962446383,0.19983596754234886
134,0.10249224030803411,0.5567092641188668,0.2351708314323036,0.010772921146599612,0.09485474299419588
135,0.1352003892823187,0.70650333000536,0.09672550873889892,0.006857503090218141,0.054713268883204276
136,0.12357827922316737,0.685591273512574,0.09055124499412388,0.016545391325281267,0.08373381094485334
137,0.05858923413105594,0.7107452419256439,0.1991075240268823,0.0053267297035820655,0.026231270212835982
138,0.22187945341770826,0.21886257873934975,0.015861206000696813,0.011244235535181677,0.5321525263070636
139,0.3978792411593119,0.16255546402179685,0.02211976167215913,0.013786303922999694,0.4036592292237323
140,0.4753570889851474,0.3560398361803593,0.017122976161278215,0.0198913448960741,0.1315887537771411
141,0.30767326863400285,0.4255415331017207,0.03940316252929317,0.006893217337319356,0.22048881839766385
142,0.3118810231852146,0.5366933108623525,0.06429537277568285,0.007617485219077058,0.07951280795767293
143,0.23052351187647752,0.5049060054347443,0.08544062318608006,0.016937044076210505,0.16219281542648767
144,0.2688135087643741,0.5964923848256359,0.05202291433189915,0.011183603909133009,0.07148758816895778
145,0.16888831834221024,0.44790615029832753,0.1518546248880866,0.011373787252150548,0.21997711921922514
146,0.1456319526938421,0.5524941674706413,0.12200925308622367,0.011868063456169602,0.16799656329312318
147,0.21778180788220414,0.23700503654540098,0.04485759454978636,0.01423358550209649,0.486121975520512
148,0.2578538546725124,0.22528097282309842,0.061123307343268006,0.029661148261005275,0.42608071690011584
149,0.13743462899272704,0.1276978462594913,0.021738775318537525,0.006568832882320312,0.7065599165469238
150,0.006848865768139635,0.0036195670243727154,0.0009131484035758979,0.0010422850032995971,0.987576133800612
151,0.0007077930673837654,0.00012672535492077357,2.7302538532018445e-05,4.679663461498866e-05,0.9990913824045485
152,0.0015435711733388171,0.00013633287044378703,8.249148825049442e-06,8.97572522268588e-05,0.9982220895551656
153,0.0028602948272564623,0.00018670226090609714,6.89265439954695e-06,7.554987072683335e-05,0.9968705603867112
154,0.004209195881985623,0.0005134396382517439,6.537938600572402e-06,0.00043714882622646604,0.9948336777149356
155,0.04619047761272992,0.002061228044513983,7.397889251934028e-06,0.0020966868885048825,0.9496442095649993
156,0.05214243161226995,0.0014104061866839256,2.9247651094135726e-06,0.006635695576225096,0.9398085418597115
157,0.32963372188202694,0.035759839616113405,5.3408078493446356e-05,0.05004540186126614,0.5845076285621001
158,0.3826794480663987,0.12439124908042018,2.6487669236608766e-05,0.22097013677531002,0.2719326784086346
159,0.33307855611929127,0.1717995775783528,0.00047974859474643336,0.06965724960020017,0.4249848681074094
160,0.18756498585229792,0.2769468103171561,0.00036809334107839985,0.3298993073296838,0.20522080315978372
161,0.0442518805785495,0.1331364997301064,6.38435412690963e-05,0.2514563428745227,0.5710914332755523
162,0.06504024486436823,0.02980713771783449,2.7082937926351138e-05,0.35147675310209514,0.5536487813777758
163,0.004066431149507519,0.0011072308052448472,5.899800233941306e-06,0.01247689971233506,0.9823435385326786
164,0.007824331128664333,0.0008577802972041996,4.337319635148754e-06,0.01110207649643788,0.9802114747580585
165,0.4852606667065496,0.052277795937512604,3.453839131681534e-05,0.09799210886846024,0.3644348900961606
166,0.5577006369371916,0.07770294657816322,9.600024434315152e-05,0.1447315708222686,0.2197688454180334
167,0.40573117063825587,0.12605364181796744,8.625909156990147e-05,0.18451694419659642,0.2836119842556104
168,0.27204914016794696,0.14067871003588817,1.350305745459102e-05,0.36468919584447035,0.2225694508942399
169,0.28263701511364225,0.526735063597561,0.0006005543497982332,0.09513239842518817,0.09489496851381038
170,0.17889341012008106,0.6619575816204022,0.0019398037010806132,0.05898444555730681,0.09822475900112937
171,0.1647670881989059,0.6844600875393418,0.0007242665029015465,0.11206598390381353,0.03798257385503732
172,0.03500229295085547,0.8931110336842,0.0009846617883446727,0.05796608581764708,0.012935925758952879
173,0.03579497720217195,0.9060433801803102,0.000669764322757659,0.04882146508810246,0.008670413206657878
174,0.03438107710693771,0.8722402480532173,0.0007868442827138489,0.07951374320134844,0.013078087355782836
175,0.04347888580059178,0.8298326149389733,0.0004993420645041601,0.09574249425467242,0.030446662941258133
176,0.09707402021240127,0.7522550460857842,0.0002829540316361212,0.10266504844399957,0.047722931226178655
177,0.10343405148071295,0.7572838835644693,0.00015883947772840393,0.05836779402980214,0.08075543144728713
178,0.07048125266292926,0.8923133149943414,0.0007381499141913018,0.011297500597543794,0.025169781830994192
179,0.08515322389550105,0.8353304944262936,0.0010539693033235812,0.020347560850926132,0.058114751523955635
180,0.08492616899453433,0.032000360682113545,0.00014650224714604765,0.010162435576777649,0.8727645324994284
181,0.0008821172813516224,0.0020553987285298948,0.0008099526521197132,9.664683530118518e-05,0.9961558845026975
182,0.0030375772191297058,0.0015511660332482617,0.00042673063282843,0.00014707956842168187,0.994837446546372
183,0.002562444849179089,0.0005132953165879206,5.4282759414985127e-05,0.00012316776655271492,0.9967468093082653
184,0.0012868539161072976,0.00010855874927840688,2.3988746233045952e-05,6.590832900778027e-05,0.9985146902593734
185,0.004964607368987359,0.0008456726318248815,0.00015840621909536017,0.0001893854896388001,0.9938419282904536
186,0.02245790261894795,0.007839142550498576,0.002876479046591769,0.0011164733573362738,0.9657100024266254
187,0.02922677007017214,0.005936358808587772,0.0015962739706118923,0.002121984593913148,0.961118612556715
188,0.015759887196820185,0.002062238554692359,0.0002393217569909416,0.0014603427091837145,0.9804782097823128
189,0.0018834000026917194,0.00040103047165264394,4.9102875078976964e-05,0.0003760011830654681,0.9972904654675113
190,0.0413901288623831,0.004822683958525538,0.0003214224708871725,0.0025054511839563373,0.9509603135242479
191,0.1358334325275062,0.05383861942570274,0.0011368376204201306,0.00988173897972561,0.7993093714466453
192,0.439482417562274,0.11235715083269725,0.0005678872407275375,0.02899065149407177,0.4186018928702294
193,0.4716476393773242,0.22116033849744363,0.0036556798422050776,0.03188408279834999,0.27165225948467725
194,0.4602200714557253,0.2773318231610293,0.002548912811096749,0.11897474729599941,0.14092444527614909
195,0.44853846196875113,0.4524855729282793,0.03176258715814373,0.01742913961062042,0.04978423833420547
196,0.2957313860958201,0.5632844019186588,0.08603117194268156,0.030609043941396123,0.02434399610144339
197,0.1728094160860749,0.6657141313258016,0.12257926207898294,0.0182066489133323,0.02069054159580837
198,0.21231428944584296,0.6704312034882318,0.04550191102089288,0.029488712969301778,0.04226388307573055
199,0.06049648732569124,0.7685207272600344,0.12847407247618722,0.022826162774670672,0.019682550163416558
200,0.3337005792955769,0.5854076392045369,0.0319414232192887,0.019530293353282848,0.02942006492731474
201,0.07039985660160239,0.7628360139744815,0.13007885424831045,0.01672644444653794,0.019958830729067907
202,0.0943547286773839,0.8055028620378464,0.05792945460364721,0.02158480394256344,0.02062815073855887
203,0.43858657203531426,0.42017607031555687,0.02824113699110784,0.03822076587883533,0.0747754547791857
204,0.15473232386087166,0.6628719117392927,0.09279592419400323,0.03400509481234502,0.05559474539348732
205,0.11173595245309426,0.7660121957449372,0.09470519081309077,0.012561770461359903,0.01498489052751796
206,0.10409900287181796,0.7815465261223014,0.07594354714499611,0.024211517998076942,0.014199405862807728
207,0.2335650308194619,0.6204674286481108,0.03916493542811309,0.03292309105270149,0.07387951405161271
208,0.08609598297137837,0.7227271986270439,0.14935464897438355,0.015325350161357793,0.026496819265836455
209,0.16676176997496267,0.5986393973532812,0.1703178890012427,0.01521210692289056,0.04906883674762297
210,0.23021900801510378,0.6636487569139221,0.07793240324366528,0.004593830036622725,0.023606001790686
211,0.07038212798171749,0.8598949738688938,0.05178062196781757,0.007732570824554915,0.010209705357016033
212,0.15889526099332407,0.6127852878695728,0.2154516573763958,0.0029059238603539074,0.009961869900353398
213,0.05545291671103821,0.6988268922971368,0.23533512387858432,0.003013714207465294,0.0073713529057753075
214,0.1854101271795198,0.6367579800240301,0.11450512721459226,0.017069942630210985,0.046256822951646945
215,0.1548737527385645,0.7052737116520013,0.052759048351156225,0.014072966477331958,0.07302052078094588
216,0.19880096797345545,0.5931334328261224,0.16817012127315423,0.011245847845965891,0.028649630081302044
217,0.10699771529660825,0.683987435923434,0.19376023036658913,0.00403746882997734,0.011217149583391203
218,0.07145753998199181,0.7256833301584777,0.19540742860585372,0.0020003873129214485,0.005451313940755212
219,0.05892700048106968,0.4959532581029345,0.4284539160311921,0.003812078543007962,0.012853746841795688
220,0.05534221687609984,0.7939216543770268,0.1156280513346246,0.009161983184550984,0.025946094227697804
221,0.06105168743918583,0.6851180199328578,0.20523107346786987,0.010857320284764004,0.03774189887532263
222,0.04723881340077411,0.667799584150511,0.2699012218830972,0.0034880108476683623,0.011572369717949291
223,0.06693924920841399,0.7729390244014758,0.14046380109521378,0.005096015903065572,0.01456190939183095
224,0.07113598255178263,0.555986275080558,0.3134758479629715,0.013823583749618918,0.045578310655068954
225,0.11015036548244243,0.6142650149956409,0.1901547914095566,0.03706881800663381,0.04836101010572624
226,0.013667684803513986,0.022869974810263757,0.000751271300729111,0.00619990555307024,0.956511163532423
227,0.07943280704226989,0.005286445772758792,8.370801165400655e-05,0.010708324978203267,0.9044887141951141
228,0.3958576036300484,0.026684357635245105,0.0005375544135772824,0.013674010756563104,0.5632464735645661
229,0.3808900928322172,0.10054095974260033,0.0031288288541435165,0.007514482566967016,0.5079256360040718
230,0.25488688660570163,0.017050621201361242,0.0003172510272794497,0.005528465508321925,0.7222167756573359
231,0.6118273599684221,0.09984007638183369,0.0021503909784571754,0.022716393828224084,0.2634657788430629
232,0.3244232151074829,0.27266340459626176,0.0040304360285274045,0.052051870623924426,0.34683107364380367
233,0.1824870387292184,0.49561314804818063,0.0032996317246141967,0.14600631946186798,0.17259386203611868
234,0.03769702265332249,0.06835658215858792,0.001025152004501727,0.008304134924893146,0.8846171082586948
235,0.07336222017997715,0.03992160335806565,0.0013160233100017321,0.011605740070335248,0.8737944130816202
236,0.0010734363412786927,0.0011061191467375729,0.0009451988546125256,0.00036087229227483285,0.9965143733650963
237,0.003094766004173617,0.0007960240893215904,0.0013478410975830042,0.00031440919165680813,0.9944469596172649
238,0.0034391292743987606,0.0005917887194584932,0.0001823538511195036,0.00042842096543826107,0.995358307189585
239,0.004211307253458164,0.0007013036554207546,9.513260781353698e-05,0.00032149263121561617,0.9946707638520919
240,0.007458377091527042,0.0012775962902746153,0.00014351387383341582,0.0007166892190155798,0.9904038235253493
241,0.02506608192564856,0.004102521724572659,0.0002544712757415836,0.0015414537443156156,0.9690354713297216
242,0.13204995717746143,0.028209669092655817,0.0003593963641221318,0.027207304183748084,0.8121736731820126
243,0.03522579375891359,0.047775356247199335,0.00076528531946251,0.037664220018412534,0.8785693446560119
244,0.2907952756347796,0.07053786958733768,0.0026068329297342153,0.08324829393785695,0.5528117279102915
245,0.17394003340183303,0.10528897599717597,0.004913623575550203,0.3277015626493976,0.3881558043760432
246,0.1015779739953826,0.07155227459572072,0.007969280220156671,0.09875004984471861,0.7201504213440214
247,0.14025681289888633,0.05563290544327593,0.002178703841087807,0.08171760073525312,0.7202139770814967
248,0.0191245485515687,0.020140243391466736,0.001165411712472251,0.009908826982415126,0.9496609693620771
249,0.2890056899945619,0.12095743825391463,0.00398924177543566,0.12863308932940523,0.45741454064668247
250,0.1882863670642036,0.3983078535557205,0.004959569921880336,0.03748227891794863,0.37096393054024684
251,0.31223068392615505,0.45699418580496687,0.01717906369205042,0.036540682161100464,0.1770553844157271
252,0.24139348680855757,0.5309106074945823,0.031468623712100165,0.03255799789674937,0.16366928408801065
253,0.16483206530949882,0.33852977666490786,0.05314349537568747,0.10963602484760568,0.33385863780230013
254,0.06587432189744774,0.622829770078826,0.05017538190145698,0.11727157296198161,0.14384895316028765
255,0.12065147526716151,0.5280357094944718,0.10922431003277501,0.09712689670523263,0.14496160850035897
256,0.1750219793442792,0.6090811595577512,0.045380917322468184,0.06908115637193438,0.10143478740356697
257,0.12132027774327159,0.6396444168901937,0.05086421818798279,0.04490968855833177,0.1432613986202201
258,0.13066823734098618,0.7138446570384186,0.10016735378898228,0.024578121062567654,0.030741630769045226
259,0.0795078101455812,0.6231598392102528,0.10607840303235055,0.03351613652049742,0.15773781109131813
260,0.23577719018850057,0.5591098454241777,0.09726572882182286,0.01209805013048851,0.0957491854350103
261,0.16939239493825703,0.550579404577165,0.17295210385163842,0.020970736693256713,0.0861053599396828
262,0.07076699686905477,0.8261880396604979,0.06301923815347676,0.006783847465778944,0.03324187785119149
263,0.0707903872380429,0.5485438146472406,0.32752238503776726,0.011821579170012796,0.041321833906936584
264,0.18691598689196298,0.5442670313104693,0.11625398887863236,0.034913315072041054,0.11764967784689437
265,0.1067958046095443,0.7111718749557164,0.1339618710061602,0.01708625074742385,0.030984198681155196
266,0.12442687677814611,0.6216019254528351,0.18738079911353067,0.025639979356817194,0.04095041929867101
267,0.06633519886659031,0.7742046799952502,0.1287298038387028,0.010167433216553057,0.020562884082903726
268,0.15122032564826524,0.475882651449862,0.28770826413800005,0.020201000903018688,0.06498775786085392
269,0.09759092956213386,0.7630547581614716,0.029709614006028413,0.04735885226348368,0.06228584600688252
270,0.10220681042201903,0.7927158607405157,0.05975731902420964,0.020634636033158966,0.02468537378009657
271,0.09845422965373848,0.8034249930190495,0.06092008332652256,0.011696183865499601,0.0255045101351898
272,0.10984765652925788,0.7532620515772049,0.12052495422725783,0.0032155412005360185,0.013149796465743237
273,0.010675342307931105,0.2336954434009486,0.06093827102022204,0.0035454720196896466,0.6911454712512086
274,0.30641124731797537,0.07871733326697918,0.0004056916490950553,0.027636481667696007,0.5868292460982544
275,0.23899100980412002,0.16923615857379404,0.006767022742095175,0.027199830038886562,0.5578059788411042
276,0.3924365271133521,0.5085137967639802,0.0027279763095894903,0.060792362281788324,0.035529337531290006
277,0.2606810902691479,0.5030389574881823,0.0006621553894063387,0.21898854268408072,0.01662925416918277
278,0.2909430163561796,0.40139938352517,0.001859939731381156,0.1768552315475093,0.12894242883975995
279,0.15211023441502705,0.5460210191158525,0.0004376058022263701,0.2840459742825423,0.017385166384351607
280,0.3149454334177241,0.21884472169007924,0.00030834631603215805,0.4066555614447416,0.05924593713142309
281,0.1204455566813828,0.73312023882237,0.0006239086853095799,0.13970056399401146,0.00610973181692626
282,0.05867336310637626,0.9014606223261011,0.0023746877170527664,0.033993956225265715,0.003497370625204072
283,0.22080096421719708,0.5306374498934624,0.0042319523913199,0.1284998934343651,0.11582974006365568
284,0.10023978405393114,0.7994250529048812,0.02253286443212873,0.05516369117465675,0.022638607434402474
285,0.20549971092904928,0.5896876013339072,0.0033504989149473604,0.13025561626257842,0.0712065725595177
286,0.13104390665914759,0.8002859100538942,0.009724801065628869,0.0355752640077974,0.023370118213532153
287,0.2590019996540772,0.6122865623558317,0.01141620656665365,0.03423351332694153,0.083061718096496
288,0.07978875653501893,0.8514989631355327,0.0073963306874887825,0.026439042192546676,0.03487690744941274
