epoch,N1,N2,N3,R,W
39,0.004412009689038716,0.0001840585772467933,1.979276137137538e-06,0.0001252625070069567,0.9952766899505704
40,0.0004897298837577723,5.349846333454734e-05,1.5414158745627373e-06,1.0448694441464943e-05,0.9994447815425916
41,0.0707297529080804,0.00220855475752647,7.182272422689501e-06,0.0005834058166598406,0.9264711042453105
42,0.016537200276856314,0.006500288471134033,3.131890204447487e-05,0.00037086340193038066,0.9765603289480348
43,0.06604912372792161,0.007552791726546874,4.3001304682674913e-05,0.0008331866054603804,0.9255218966353885
44,0.004556195154131946,0.0015237981862931264,7.057827421248341e-05,7.04592767907276e-05,0.9937789691085717
45,0.004501126773277495,0.0007858873528695018,7.592171653922342e-06,0.0003679433390820253,0.9943374503631172
46,0.14623401845383455,0.008434472220919307,2.1323283658212152e-05,0.0018148822713897914,0.8434953037701982
47,0.012095749409917318,0.001318225438764902,3.165766073834781e-05,0.00021897750501524165,0.9863353899855642
48,0.030346480692193745,0.0024660481373677224,1.889932283018227e-05,0.0005080504823916392,0.9666605213652166
49,0.04034116886911939,0.004374496316638948,9.415532566527649e-06,0.0006654251209736724,0.9546094941607015
50,0.014045117318574094,0.0014145897484630335,2.3363805985223085e-05,0.00012564286578499697,0.9843912862611925
51,0.04069731002145715,0.001813701338025102,4.129017791124938e-06,0.00023312420598095113,0.9572517354167456
52,0.0011179073685205153,0.0005242246033751242,3.6206253478918375e-05,4.3179458419920453e-05,0.9982784823162054
53,0.2518208794040304,0.0060448018622337105,8.57034054981273e-06,0.0014231679266634015,0.7407025804665226
54,0.09546060545467654,0.0025547914395788215,2.4031011505869314e-05,0.0008007886389197371,0.901159783455319
55,0.0873814200146545,0.013749715284332869,0.00020531959944293385,0.002186174495745635,0.896477370605824
56,0.454153710532308,0.09450421692877883,0.00012112178449426299,0.025978682411877587,0.4252422683425414
57,0.18006117015727813,0.2238551733567796,0.003193323501728894,0.006786095868821615,0.5861042371153918
58,0.07968984805973207,0.04710460117166815,0.00033540639334632405,0.0028378820260857814,0.8700322623491676
59,0.5369667380521582,0.3019142299630999,0.0006369837034616828,0.028724221106813656,0.1317578271744664
60,0.49118166169860233,0.4134779413713966,0.0006487600465426967,0.04875986856087668,0.04593176832258151
61,0.3909072313328305,0.5340183482046743,0.011962816796700167,0.004120967237967755,0.05899063642782729
62,0.13510182124129577,0.7628612992574072,0.002284406073580022,0.07132578308705452,0.02842669034066254
63,0.06795661993978032,0.878581349220296,0.02947335519389495,0.006695757961878747,0.017292917684150016
64,0.12001391037858711,0.13717315040606418,0.00021246762874660297,0.07229180758415303,0.670308664002449
65,0.0793245309976473,0.04190204404228267,0.00016033088559034195,0.004162025970798503,0.8744510681036812
66,0.5521418725909579,0.16383761529418253,0.0006706385425153832,0.13096473769115652,0.15238513588118774
67,0.7658707236970873,0.12480834359314893,0.00043163837168585823,0.042055515458645706,0.06683377887943222
68,0.6356274328507735,0.2693973649899488,0.0006316826231031715,0.03209720789113539,0.062246311645039104
69,0.2551001930174396,0.586724229880195,0.015427625583193712,0.09407303434627877,0.04867491717289287
70,0.1675558603711488,0.45336305974700475,0.004412626646182162,0.34753775701023976,0.02713069622542466
71,0.25605952802956705,0.4516752294372183,0.012416521400447779,0.12736534237038621,0.1524833787623807
72,0.17990215888696862,0.6694520146673548,0.009349366132262182,0.1273964759800537,0.013899984333360775
73,0.168106386629481,0.7627325593439387,0.025191553155183864,0.034310105535115154,0.009659395336281351
74,0.061213258853514696,0.8333280007682637,0.0879412086083544,0.010572366096345303,0.006945165673521769
75,0.058363870339718515,0.8739159879919919,0.04073141394428949,0.012361354242720864,0.014627373481279099
76,0.43367080237369765,0.3922039961905346,0.04626091828964941,0.005805953493589736,0.12205832965252879
77,0.03209532523823427,0.7985255867232237,0.15512946602898137,0.0015915173316957084,0.012658104677864955
78,0.07495768534458018,0.8402190484992457,0.0535714284554907,0.0025780497707578644,0.028673787929925556
79,0.051030564872711626,0.7152168814561911,0.22193371481033777,0.0017416233192933343,0.010077215541466046
80,0.1537160347325775,0.7541755674009315,0.05537370910151795,0.0035807155984604443,0.03315397316651283
81,0.31456796925185443,0.3331039223708672,0.0751784816496075,0.004752071149252452,0.2723975555784184
82,0.24485127757738145,0.6265312322192513,0.09043928477335605,0.0034105896948561625,0.03476761573515499
83,0.6492337606334115,0.27209461702212906,0.0312329551368317,0.0019062477793127743,0.04553241942831498
84,0.25289558263545503,0.6255757286262528,0.11184977326362883,0.0008162979381359266,0.008862617536527432
85,0.015634705659771073,0.5211068072936171,0.45696605490326264,0.0012983376172303073,0.0049940945261189446
86,0.07543946917878833,0.713376804780642,0.19017970370755766,0.00218806046297712,0.018815961870034797
87,0.06593041652826666,0.6535967391807033,0.26702596441479665,0.0012469804286617651,0.012199899447571879
88,0.005274093166865008,0.4848462182766923,0.5054058676705956,0.00019249698801544347,0.004281323897831726
89,0.014589412134218818,0.43183706297766367,0.5453148102809364,0.0002576601745432592,0.008001054432637688
90,0.0034963561807730644,0.20686904855019778,0.7874247844874642,8.046806519725138e-05,0.002129342716367501
91,0.005588382378050652,0.18103402792283116,0.8086563482323524,0.00021717076103691085,0.004504070705728824
92,0.0021575942330820433,0.08720032403314458,0.9090969148874086,7.594226952099679e-05,0.0014692245768436535
93,0.005850243535756665,0.0595168154182496,0.9320925320864887,8.345266867721477e-05,0.0024569562908278385
94,0.00841805747002174,0.12268645832789549,0.865086900748574,0.0001965194802574123,0.003612063973251301
95,0.008897114504979679,0.07123735368227346,0.9137405275314229,0.00017458574249209938,0.0059504185388319685
96,0.006721306619246379,0.10802117474269082,0.8698255431296252,0.00021765791224208936,0.01521431759619561
97,0.0033823079926360205,0.05396864912890249,0.9383655534959027,0.00018936891192217274,0.004094120470636697
98,0.016879467767093367,0.12576124956073825,0.8479854338608952,0.0005767961432202929,0.008797052668052988
99,0.03669750408565435,0.355791533705944,0.519528237243523,0.001190115674084923,0.08679260929079377
100,0.015986318446707885,0.26264940124623776,0.7130578661376568,0.000362073894205928,0.007944340275191851
101,0.02861744511228289,0.465721666953493,0.4956657158114797,0.0008889112030345863,0.009106260919709912
102,0.014544613278410851,0.33945072646000346,0.6401858775798034,0.00043955921001600297,0.005379223471766358
103,0.007132780809926148,0.29803478897862684,0.6867448676296793,0.0006001335517133494,0.007487429030054301
104,0.03131718815435783,0.6019645624143758,0.3453906307223695,0.0013032635172958737,0.020024355191600916
105,0.016090461630595077,0.4200318012602824,0.5577392735725248,0.0005460117799779824,0.005592451756619571
106,0.001789923681971154,0.12767225938974625,0.8685343693018732,0.00010745563907984692,0.0018959919873294006
107,0.0020314949408589697,0.10253309532866225,0.8939860468336044,7.815849927106838e-05,0.0013712043976032567
108,0.001174724669882156,0.055594408931507786,0.9418437288034157,6.16676781598216e-05,0.001325469917034673
109,0.0030077597249537546,0.08064896687058923,0.9148258655981228,0.00011406470252735432,0.0014033431038069641
110,0.00247040611648661,0.04964287118103258,0.94395432470403,0.00018742883714399647,0.0037449691613066403
111,0.005239698474508113,0.10743355331146527,0.8811666475619084,0.00014381891815042983,0.006016281733967748
112,0.005772281845838187,0.11033882530506318,0.8784709313250006,0.0001636820000607677,0.005254279524037365
113,0.0013517804205452014,0.08361827055463796,0.9112799381346911,6.378503467605145e-05,0.003686225855449671
114,0.003881630349445043,0.06067184251299478,0.9279293084311939,0.00019015961169511068,0.00732705909467124
115,0.06341355777463352,0.0808428863457785,0.7475831528966466,0.00033446903843891936,0.10782593394450246
116,0.03501488069845881,0.047075882946111126,0.8575440351260087,0.00023948679790520755,0.060125714431516174
117,0.06968698683620922,0.10814269496643102,0.6811781208549764,0.0005388950759219875,0.1404533022664613
118,0.10525757877594658,0.20398841826778383,0.6314945164851987,0.0010534736710843516,0.05820601279998647
119,0.3066414111595264,0.23339205727916373,0.4296974418100899,0.0011760932013219062,0.029092996549898185
120,0.02003557879121916,0.20501023759550177,0.7649094319964174,0.000600211986060026,0.009444539630801536
121,0.014489893663988689,0.3624678183669081,0.6122998536179054,0.0003956732094615044,0.010346761141736199
122,0.00627464582054626,0.1053177515282966,0.8847573378021342,0.00025762973509836645,0.0033926351139245865
123,0.002899561105868328,0.14195039098117593,0.8513817511265156,0.0001691675297041492,0.0035991292567358886
124,0.006921273416182889,0.13584997932408563,0.8548541509097387,0.0001731641448430017,0.002201432205149859
125,0.0022251795752265815,0.1348840125180031,0.8587687475261466,0.00016950278652502776,0.003952557594098523
126,0.004144347598296823,0.14555785896541604,0.8473966403794407,0.0001931031825642729,0.002708049874281987
127,0.0014699395974016934,0.08393177089426329,0.9135939261396283,6.570656998208586e-05,0.0009386567987246371
128,0.009963399748819999,0.27982757788334156,0.704456646249353,0.000327659560236645,0.0054247165582486405
129,0.0012116949190154405,0.10095609412813059,0.8958526999209514,6.939980095389987e-05,0.0019101112309485933
130,0.002110632514385216,0.13066154002345176,0.8659923625615916,9.353979537237731e-05,0.0011419251051991174
131,0.004072346458085438,0.19666419390614634,0.7977408417210304,0.00015833714241139784,0.0013642807723262204
132,0.003342638453879314,0.09455294295043376,0.9003499518043041,0.00012770906209321332,0.0016267577292895068
133,0.0013183334183880522,0.06954155151537847,0.9282435853383776,4.472623440600162e-05,0.000851803493450127
134,0.0013083589366234927,0.05134651653621614,0.9464887314997221,3.364634071582151e-05,0.0008227466867226282
135,0.001420565453112615,0.02907919781274909,0.9678058886805451,2.744210425032198e-05,0.001666905949342705
136,0.0009434085819904332,0.0798045756753676,0.9176887241534281,4.09758497487604e-05,0.0015223157394652965
137,0.0016185102862169493,0.09919560789123737,0.8977055419514347,5.811184777599027e-05,0.0014222280233350587
138,0.0008708670933600214,0.06178758099827331,0.9361532871222381,3.865534666661674e-05,0.00114960943946206
139,0.002025578436332504,0.11016089853330174,0.8862455258345397,2.804949135683404e-05,0.0015399477044690977
140,0.0027627521351793216,0.13427939084731513,0.861879458587769,3.91920346214746e-05,0.0010392063951151695
141,0.0014143583434783782,0.08044928235876836,0.9164553869524,7.56138140549081e-05,0.0016053585312981824
142,0.0012517349219300304,0.07738321032475726,0.918852523541561,5.606951042314746e-05,0.002456461701328442
143,0.005248641996397776,0.04741181471650899,0.9412749586218085,0.00012234124321717498,0.005942243422067605
144,0.002782981429514425,0.03522937006794032,0.9546605751229541,0.00034756761297655495,0.006979505766614482
145,0.008157740653546866,0.05079641794648293,0.9330134798724203,0.0009941018860565463,0.00703825964149333
146,0.004097154199081741,0.0669800695281645,0.9224278532582537,0.0006499964280559245,0.005844926586444097
147,0.014307146739312711,0.18721348660786033,0.4999211349653977,0.0029836696195089008,0.2955745620679204
148,0.006121216525667957,0.005526450750956385,0.002890818077906651,0.001636081563264795,0.9838254330822043
149,0.004036365816004487,0.0016955838540916152,0.0005767794409984033,0.0004715789286713731,0.9932196919602341
150,0.003097970415371629,0.0006501889996901188,0.00056151188148962,0.00019950851821923444,0.9954908201852295
151,0.007371253900321712,0.002299715698782285,0.00038144614101104894,0.00023209937589279613,0.9897154848839922
152,0.006839435465503022,0.0004985108761377899,4.2497977743984493e-05,0.00016681566229540817,0.9924527400183198
153,0.009943690004065775,0.0011428037252999234,4.498851647284719e-05,0.00011826182748537013,0.9887502559266762
154,0.021951387392299335,0.0032287536657820597,0.00020031389970092347,0.00017764406615093238,0.9744419009760668
155,0.02534595882047705,0.007787600511699872,0.0008363060578199835,0.0005161026966571626,0.9655140319133458
156,0.06081866957157608,0.014570430153378965,0.0010993810557738128,0.0009082107870135545,0.9226033084322577
157,0.49940426718509234,0.18751503609132109,0.004550143293242984,0.005287163568497363,0.3032433898618462
158,0.30122742315915924,0.12410298650892558,0.010783410922274646,0.002553505714219823,0.5613326736954208
159,0.02362237084679708,0.09861360164349132,0.841886164888341,0.00193965527897286,0.03393820734239776
160,0.019865316513240396,0.06306315988525293,0.8594256539838805,0.001142186043120004,0.05650368357450628
161,0.07771061915309155,0.1858000967942824,0.6464397358321956,0.005659224898833472,0.08439032332159702
162,0.38411214460047494,0.4734953036872696,0.03796154219548493,0.011834677032607821,0.09259633248416267
163,0.30543612293050804,0.5358162310136307,0.03525393526128422,0.04395760445993619,0.07953610633464073
164,0.5749011516698784,0.3267892582456363,0.018215979042557603,0.01705625826130219,0.0630373527806254
165,0.2762690005599737,0.5719610686754371,0.0868838760683006,0.012647773573438078,0.052238281122850706
166,0.20749448355489547,0.5822503207424525,0.008700008453454595,0.0061227587747192894,0.19543242847447814
167,0.23363391027638158,0.6611746531714086,0.050015921834695304,0.006991654346774824,0.04818386037073972
168,0.5103717464750213,0.3616501624616112,0.007416350514629399,0.017021701155423955,0.10354003939331423
169,0.15589991771654704,0.7492367222114603,0.011500757167433578,0.021594814894038923,0.061767788010520235
170,0.18185727719802525,0.5744357180014,0.07931048420469972,0.1008173945849695,0.06357912601090543
171,0.12283185896829556,0.747544640128634,0.04027018241725019,0.05880683716880435,0.030546481317015865
172,0.2741100840315719,0.3719781567059856,0.005986868471107789,0.1297062007415446,0.21821869004979008
173,0.09523926669081181,0.7513168707648293,0.03413113350056304,0.05512427831155889,0.06418845073223686
174,0.04300040709469239,0.04978917305808888,0.0035125255415398553,0.008166249010082973,0.8955316452955958
175,0.007012305628198218,0.002990497770123207,5.60242051419707e-05,0.005343054848558594,0.984598117547978
176,0.00869281539605371,0.001927362694382532,8.676477808223137e-05,0.0005804714514136292,0.9887125856800678
177,0.014442686007741389,0.0026910730522526085,0.00018307273092860432,0.0010461139381947693,0.9816370542708825
178,0.005577462633141486,0.002837988151654684,0.0020992552451895943,0.001964565998230877,0.9875207279717834
179,0.003997294123378383,0.003193930911325819,0.0009427434221609604,0.0006893676213966956,0.9911766639217382
180,0.004004381955452939,0.0017295167961558686,0.000327217867376732,0.0004777617484455173,0.9934611216325689
181,0.0077716668704867035,0.00182761420385084,5.3907514190393325e-05,0.0002901375260594417,0.9900566738854126
182,0.024933175935366873,0.015142996799966401,0.0005911954947866941,0.00254975969358828,0.9567828720762916
183,0.3245872642935167,0.0673016990570451,0.0004944445970790309,0.012065029991648256,0.595551562060711
184,0.29616550290530985,0.27992568227930587,0.0016783698266152633,0.04576640212370537,0.3764640428650638
185,0.3293195465617688,0.270607578562728,0.0016228921004554525,0.030696547511653804,0.3677534352633938
186,0.20306560191042858,0.5627391864822906,0.02105716749812685,0.018413877410989196,0.19472416669816467
187,0.285133235501926,0.5481831107024234,0.004400175012562262,0.04077775912474559,0.12150571965834263
188,0.19909715021208213,0.5481259686045534,0.03177301628228212,0.12531454698008898,0.09568931792099328
189,0.17318221312494023,0.7002211557035724,0.030245401659863003,0.0832822600483912,0.013068969463233193
190,0.2519215437851676,0.6242932715185454,0.051605780654203307,0.05814255764741257,0.014036846394671036
191,0.18707146753783496,0.6695412992669574,0.038100764677718765,0.08517168420160341,0.02011478431588546
192,0.0994515615206681,0.5939872539811017,0.03965413451235302,0.18134351319040104,0.08556353679547604
193,0.12204447498834861,0.7763037286935481,0.025669489860315985,0.06141902679874178,0.014563279659045398
194,0.163990466001473,0.696321222183997,0.04859124331465907,0.05777041308415802,0.033326655415713245
195,0.09722427658880803,0.7496681692564701,0.054970842201706074,0.08190151764165834,0.016235194311357604
196,0.10969215707831768,0.7533246911915957,0.02817406798339614,0.08283609180354709,0.025972991943143293
197,0.12750956617583856,0.7135566505456855,0.016400950343139986,0.12840794188801374,0.0141248910473223
198,0.15131893307916877,0.6556420461872404,0.15230792761061399,0.03148889271823071,0.009242200404746059
199,0.18712305962884526,0.6226551854517341,0.1265745781014353,0.02951465284535115,0.0341325239726342
200,0.0627822132917681,0.8078911427690829,0.11390189195463991,0.009958539056110962,0.005466212928398242
201,0.17800106482279143,0.7269341014322587,0.03454623142057554,0.039484208321686975,0.021034394002687414
202,0.19178397673635494,0.7142095125568655,0.06692549731433971,0.021437860011193206,0.005643153381246481
203,0.13749434199305438,0.7322587703731558,0.0754013852243519,0.045468604230829796,0.00937689817860809
204,0.0263594543059801,0.8360169517957458,0.11022092763562673,0.0234504181611176,0.003952248101529775
205,0.15160282668617145,0.6870176674255072,0.11519771832558762,0.03992114371924274,0.006260643843490981
206,0.06336841772895903,0.807284763864706,0.11015663903736297,0.011409942391604788,0.007780236977367389
207,0.16463101472919525,0.7341400066266942,0.06430355543021199,0.02514270095222787,0.01178272226167065
208,0.06064247662738139,0.7277393681559353,0.1953042913208403,0.012938309257682436,0.003375554638160366
209,0.035043810578120865,0.6484479232448294,0.3018876230637745,0.007686508143787186,0.006934134969488207
210,0.044830115571121036,0.6710143560447287,0.27604957140916875,0.003443068110989386,0.00466288886399203
211,0.06841221097920538,0.6645286091043225,0.2602231173654902,0.0026450039582422893,0.0041910585927397844
212,0.07987782967519953,0.772391978973683,0.12555277029006182,0.009269842681393243,0.01290757837966245
213,0.03477639053475166,0.7348352126872376,0.22274484364245736,0.0019343516290937107,0.005709201506459701
214,0.004051439916353188,0.3354768166030465,0.6584572314433623,0.0008469318238453269,0.0011675802133925988
215,0.0167525219325738,0.592017404176497,0.38640172896079483,0.0012559696749491842,0.0035723752551852046
216,0.016281953869483452,0.6952891239644027,0.2831780577473992,0.001962696911766949,0.0032881675069479275
217,0.017905618134175964,0.5448845181576603,0.43263201838321397,0.0016726956409661518,0.002905149683983803
218,0.0010199196446960912,0.177270358629793,0.8205691679664419,0.00032862431863673924,0.0008119294404322874
219,0.18914717697402306,0.7114037891098902,0.029394726035905774,0.014015695448663268,0.05603861243151756
220,0.2846700557043965,0.6032755034065599,0.028792857245049944,0.010306967602992085,0.07295461604100151
221,0.04208730743575671,0.8966100886927962,0.05010448212013686,0.0025045377664811605,0.008693583984829072
222,0.43649893501227,0.5119773961419067,0.0076516764175472525,0.002635652661518849,0.041236339766757224
223,0.1721365599472595,0.7818797816639838,0.02995082712435712,0.004451405247198374,0.011581426017201095
224,0.18184998010681097,0.7701016895890771,0.017043975576442192,0.020834931987402164,0.010169422740267628
225,0.034046162660085304,0.9185794689113908,0.028537992562811046,0.008235590176655502,0.010600785689057526
226,0.0567835710025539,0.8933991734870791,0.008487100167330822,0.028729034688730393,0.01260112065430585
227,0.17684125967482525,0.7151929431357398,0.011179140676434291,0.014897091802356457,0.0818895647106443
228,0.21123998835781024,0.7091630257616737,0.00782643829154753,0.036601985939390486,0.03516856164957788
229,0.11944614027458744,0.798352485424904,0.009779564128110707,0.03863942120336786,0.033782388969030026
230,0.16252953217941266,0.7263062514252522,0.0028029145945497416,0.08940626799761467,0.018955033803170637
231,0.2507941359704937,0.36344022001205195,0.0018442050165450247,0.2692136966472572,0.11470774235365214
232,0.09728254588562757,0.6227566515057111,0.0022242188031216586,0.26378108942591744,0.013955494379622275
233,0.1189464260087463,0.7738117206121464,0.008260148199015554,0.08575974555306996,0.013221959627021817
234,0.28978470606282625,0.4581239563310241,0.005166930733070168,0.11343275279604499,0.1334916540770346
235,0.1209599818404431,0.4091557936063043,0.004136881817884746,0.4281903091016044,0.03755703363376358
236,0.1705313666995611,0.1365772646899342,0.0010126267436190305,0.19693376903417978,0.49494497283270594
237,0.22420416152440417,0.16045051296804516,0.0011464441890803472,0.5758437995385054,0.03835508177996488
238,0.04940466409815008,0.17120062663431684,0.0008504459511818333,0.7494464693350481,0.029097793981303115
239,0.08119662620583737,0.041217348789691494,0.0004448167469843947,0.6281175444338657,0.24902366382362098
240,0.09662718313806042,0.05751699017832926,0.00011438053780471916,0.8315635785659976,0.01417786757980796
241,0.0766394529352013,0.019602004196618433,7.627488119285128e-05,0.861085266709236,0.04259700127775132
242,0.0652234409162346,0.054810986983115664,0.00021729788712755694,0.6812425413580528,0.1985057328554692
243,0.10911735654468722,0.011935940734614603,6.694421310815722e-05,0.34231251499864934,0.5365672435089407
244,0.26328697201323276,0.037180473958533584,8.928013640582077e-05,0.5643376378548665,0.1351056360369615
245,0.01244069557777966,0.004186969278214642,7.778820981721876e-05,0.0376215147919508,0.9456730321422376
246,0.005383990778752144,0.003707354492569436,0.0009281714675120425,0.006287595262250199,0.9836928879989162
247,0.015947530147690184,0.004020341135331105,2.858053097568688e-05,0.025637312938457335,0.9543662352475457
248,0.13922045371048297,0.017521225913163577,0.00015658670995733495,0.052057694282891476,0.7910440393835045
249,0.011225512769341937,0.0015460842931769609,8.70506972228821e-05,0.0030496252363475538,0.9840917270039107
250,0.06061001745506603,0.011492915521067237,0.0002512959868325883,0.03213414901844474,0.8955116220185895
251,0.021589418119734853,0.0022533258499938657,6.969791959648752e-05,0.008444277289279583,0.9676432808213952
252,0.08407213219007725,0.01012658162168263,0.00016417375122522917,0.02543039137803067,0.8802067210589841
253,0.01808712299546637,0.0023653419178597955,2.8128867123573295e-05,0.009939274564815978,0.9695801316547343
254,0.5184953608201668,0.05708778185965395,0.00021756907549500088,0.17556876485125042,0.2486305233934337
255,0.05837108115618919,0.025223873090836478,0.000600393673505783,0.0503812087312207,0.8654234433482478
256,0.11656663062592279,0.03592348381889095,0.0001257256502347546,0.12193388384979158,0.7254502760551599
257,0.21259062698924705,0.042734607524840575,0.000443158988605799,0.22410119240394494,0.5201304140933617
258,0.21961659229450667,0.21079994142781405,0.0007845104243796559,0.5100918666479406,0.0587070892053591
259,0.1802183667034819,0.17200940175445947,0.0009691381393080455,0.53855168520033,0.1082514082024205
260,0.13871407970430802,0.06149760657905688,0.0009699578638544485,0.12016965596961601,0.6786486998831648
261,0.20585225140440655,0.20030921255718148,0.0008040752190226035,0.4651950135812853,0.12783944723810398
262,0.0847189546487344,0.03805658414271223,0.0006556630449051286,0.0714617310663233,0.8051070670973249
263,0.23447851558564944,0.3278877408947906,0.0023491570437642576,0.33928656072828534,0.09599802574751028
264,0.09881881278957437,0.055763721598382186,0.003035816358155022,0.05538758033544089,0.7869940689184475
265,0.06813707145579967,0.0421775170236168,0.002285793519187867,0.014023285679831696,0.8733763323215641
266,0.004553751345263885,0.009524279929924186,0.001907425165534954,0.0040360283453213285,0.9799785152139557
267,0.024282437592573383,0.01640987830061909,0.0005016119098495493,0.0017774189920968127,0.9570286532048611
268,0.6381845533789203,0.2200373143426919,0.003282824434094894,0.009240081491376688,0.1292552263529161
269,0.42477518354179694,0.49458796283038486,0.0023376586976324694,0.02603129506348676,0.05226789986669889
270,0.22196664295534774,0.6864182082545041,0.005800568083530964,0.017481027183459338,0.06833355352315779
271,0.2373425460521273,0.5358693114393899,0.008209827178195588,0.16951480690642273,0.04906350842386452
272,0.11939399282947583,0.788475088348457,0.02482454837490368,0.0560539053542496,0.0112524650929138
273,0.12175013346994343,0.7258614927634492,0.011118828869590296,0.12795422368147277,0.013315321215544304
274,0.04375789044476476,0.8095793415187923,0.035486050892532775,0.10531222531180362,0.0058644918321067155
275,0.2519331598830313,0.43828974918757824,0.008848635529314303,0.22772910901645338,0.07319934638362288
276,0.1098699539874735,0.7153416794726911,0.029142903854584602,0.13008159581138146,0.015563866873869462
277,0.5011847282165924,0.3095263194395172,0.003535675955378405,0.054805805952919506,0.13094747043559232
278,0.21102663197594934,0.7230529542821378,0.02770167307816969,0.024169151956124946,0.014049588707618061
279,0.12456706147603423,0.7738344284634703,0.05942802299672388,0.030728088870497085,0.011442398193274283
280,0.1587891106497167,0.7844466087729731,0.026105702732308937,0.022292274656889575,0.00836630318811165
281,0.0862826875202663,0.7384233070295094,0.16197747394412704,0.00962537446334704,0.003691157042750097
282,0.03914130927147673,0.8214897239737103,0.12156549744512102,0.012002964947790833,0.005800504361901091
283,0.040501346246206944,0.7264651303671897,0.20307813501090177,0.02307406172498794,0.006881326650713612
284,0.022497506612194938,0.7533627051846116,0.19537054272093562,0.022843693295404595,0.0059255521868532834
285,0.028615923095395606,0.7853836091597146,0.17296677871454638,0.009128580359622034,0.003905108670721322
286,0.03234049835612007,0.836342038500829,0.11784179559237107,0.008972817901244434,0.004502849649435328
