epoch,N1,N2,N3,R,W
91,0.1279966817021483,0.8248523796496046,0.022836747493596484,0.015420337720395373,0.008893853434255259
92,0.023190576720469792,0.945971173156048,0.01951104652365787,0.005924821904934531,0.0054023816948899454
93,0.07884058920142045,0.8826823553381052,0.015476441795930364,0.014077101844633089,0.00892351181991075
94,0.03251092877500726,0.9499485132006382,0.004975760989630044,0.006040678294704462,0.006524118740019897
95,0.02164251381341486,0.9334857436982104,0.030339178184791756,0.00993694783908693,0.004595616464495948
96,0.040144955755563524,0.9158718767255168,0.008462383686858258,0.02314672146921945,0.012374062362841888
97,0.4994966010170019,0.3948163693324095,0.000771348343871138,0.03165450186265773,0.07326117944405977
98,0.40876628690244665,0.5709486872850577,0.0022359568270059887,0.01079015903657821,0.007258909948911578
99,0.19687266675740112,0.7858244623387969,0.010653678988938046,0.0006461121663739515,0.006003079748489903
100,0.3658525431609662,0.6240742766322066,0.0012230520933215337,0.0037801068507192694,0.005070021262786365
101,0.02265936285977285,0.963897108402486,0.009522652896850305,0.0018300686602837123,0.002090807180606982
102,0.014012595078922694,0.9723541757968642,0.010933347203602973,0.0010228995162159969,0.0016769824043939446
103,0.03314750014164109,0.9315988518395332,0.03150111767889112,0.0016295477938979102,0.0021229825460367664
104,0.023673515463830116,0.9528606344881634,0.019343918195656767,0.0022658711094759552,0.0018560607428739421
105,0.01055434260590638,0.9485867592400191,0.038243732261191134,0.0008796185903549212,0.001735547302528351
106,0.040417661389466834,0.9312124660007068,0.023260103076240355,0.0019874572654512367,0.0031223122681347916
107,0.007790121038369984,0.89220444945563,0.09682529776761613,0.0006892368330172106,0.00249089490536651
108,0.016816874044951583,0.9244468675484437,0.05442642620099044,0.0012117611470986512,0.0030980710585154225
109,0.005997123370034794,0.8805188922522752,0.11066954908532317,0.0005526997351883181,0.0022617355571782475
110,0.004240538877418194,0.8450223124647949,0.1475953026749612,0.0008668103287726816,0.002275035654053022
111,0.05052029633981629,0.901021968580029,0.042428805619768736,0.0023053254397744647,0.0037236040206113513
112,0.005608770372048379,0.8410389476038107,0.15087688958648218,0.00041759559232262773,0.0020577968453361524
113,0.004250100508624053,0.7190418459551695,0.27338537915323213,0.00045808479603199476,0.0028645895869423466
114,0.005423213700962196,0.8138127073123053,0.17744977031761422,0.0006395542449911081,0.002674754424127113
115,0.0011748906625344366,0.449067884907661,0.5476638960820934,0.0002067698365110764,0.0018865585112002067
116,0.0016822428461317214,0.20120631601232974,0.7952849889884865,0.00021884991182300056,0.0016076022412289436
117,0.08161935290528151,0.8396009445189078,0.038134509390404574,0.006360047607551993,0.03428514557785427
118,0.03718101753031687,0.8040286261503942,0.14518490640676265,0.006111014709397243,0.00749443520312913
119,0.055874606933454106,0.8572080940888775,0.062432982351164575,0.004265353976073048,0.020218962650430546
120,0.12347311710230849,0.8452569456603294,0.012508304973591367,0.00816289333073375,0.01059873893303708
121,0.13344548141479035,0.7693398879063533,0.005501933735727044,0.027541921882346054,0.06417077506078334
122,0.21474070970109335,0.7401772838512763,0.003981925773560882,0.011815158439553794,0.029284922234515655
123,0.12523035392118964,0.7999893227753763,0.0019666579073901016,0.05232147080088813,0.020492194595155798
124,0.1791402512407796,0.7295561038293903,0.001518622774358674,0.0475359753919903,0.04224904676348104
125,0.05493692070751965,0.8994990540796314,0.004455787014040711,0.008428940408889831,0.03267929778991859
126,0.0374557127505934,0.012288685119636206,0.00016515638042960336,0.0009268607420039827,0.9491635850073369
127,0.764267948971123,0.1783501890817413,0.00043081431636552515,0.010480270799970057,0.046470776830800066
128,0.25386028980981457,0.7312041700785945,0.0014937325613714118,0.0035829624110006284,0.009858845139218711
129,0.0939765360740068,0.8888360729528386,0.00442274530111673,0.0019513039092394606,0.010813341762798466
130,0.058435275331884876,0.8888459404906077,0.003127225080066138,0.03708382803459388,0.012507731062847405
131,0.08287314922362761,0.810960788036371,0.0030980694704610527,0.07964692917514965,0.023421064094390646
132,0.02812397635698443,0.9417898391852573,0.007536891343702333,0.01241924670545514,0.010130046408600955
133,0.011657286095910548,0.9672378351705595,0.007825769482657334,0.007166920931810332,0.006112188319062313
134,0.12400040704800412,0.30553901814053674,0.0013138879366818776,0.02994462467526328,0.539202062199514
135,0.32491495768623746,0.3032860784542705,0.0020404245198873644,0.2911181254480279,0.07864041389157682
136,0.07456667457411142,0.008281659581604085,5.049978146551296e-05,0.002573409568403079,0.9145277564944159
137,0.9327306344126566,0.04202393959145779,0.00016579864765971615,0.011702532330308775,0.013377095017917241
138,0.7693477864299981,0.1699814365369897,0.00028510283364460357,0.03301455513578323,0.02737111906358424
139,0.38315850073780394,0.5660813855036331,0.0008801324855356713,0.01678585082700111,0.03309413044602641
140,0.07061694324317663,0.8762688861477096,0.0016239994986206147,0.04271473862701339,0.008775432483479749
141,0.029173156030045777,0.9319175009825695,0.002194689790762626,0.03247195890173271,0.0042426942948891625
142,0.39038771699977576,0.15259016597229633,0.0007423589051677019,0.10503877275886023,0.3512409853639
143,0.26100877402335204,0.7202530041902448,0.0012770993750540252,0.00845141066090878,0.009009711750440307
144,0.11611585643958383,0.8796912146846908,0.0006090464496317034,0.0014122873338474687,0.002171595092246257
145,0.5310381491271989,0.4606526786573499,0.000460117088988329,0.0029056171440302223,0.004943437982432603
146,0.02105745208342264,0.9728031838172543,0.003086019684192743,0.0012707041369353746,0.0017826402781951052
147,0.021913656901874523,0.9709942854897626,0.004856040644962708,0.0007785783249452886,0.0014574386384549132
148,0.011583291017708556,0.9743676915204896,0.012544666608203033,0.000516124830841105,0.0009882260227577083
149,0.008392818422288827,0.9451417746506803,0.043206800496312744,0.0003465458111443567,0.0029120606195738767
150,0.00698080343539467,0.9715144110141468,0.020360182591179544,0.00028058199867712924,0.0008640209606018246
151,0.011562612962858005,0.9220154078367299,0.06373535062540205,0.0011132949752325617,0.0015733335997775984
152,0.005672405013207147,0.8289054983667782,0.16255924747403935,0.001205041894321977,0.0016578072516535611
153,0.013671819516848089,0.9538359130281149,0.028889182387931946,0.0007470765076405416,0.002856008559464421
154,0.0038954279545329695,0.8823181465580865,0.11104899113740645,0.001165618441751568,0.0015718159082226614
155,0.00759622279174592,0.9441954633977959,0.04469325625508506,0.0006229984488869168,0.002892059106486214
156,0.02217724992669728,0.9116997684789676,0.05700300703979494,0.00345837436473649,0.005661600189803778
157,0.016928401653352562,0.9430483371766614,0.03296012129758255,0.002846826066283615,0.004216313806119996
158,0.013575151772770152,0.9593117175800893,0.023794395106772268,0.001859497673835899,0.0014592378665322769
159,0.0209332176180488,0.9211655911431603,0.05322427916282753,0.0010696567858655345,0.0036072552900978582
160,0.22425295973609474,0.7544700598280707,0.0036158633811209672,0.004955714678095257,0.012705402376618396
161,0.03932570042994747,0.9453263188504115,0.007099111351029351,0.0011401910081106279,0.007108678360501068
162,0.059771466467711774,0.9070764216565563,0.007909751910031453,0.00750804871320538,0.01773431125249503
163,0.05166007299947316,0.9020307810893797,0.0019490843304501794,0.0364973238965414,0.007862737684155357
164,0.08470630769748702,0.6324018817265448,0.0016210760727391523,0.25243376254516614,0.028836971958062754
165,0.10318169224715758,0.2940120705028489,0.0006686506691316194,0.5399173987696612,0.06222018781120071
166,0.14815445711194525,0.08521871201933562,0.00011698955347242047,0.7167105285602815,0.049799312754965186
167,0.07027487609008806,0.02726041081410301,0.0002537478529228148,0.07594496065196855,0.8262660045909176
168,0.7148236623206866,0.014603748001668226,4.423647382597107e-05,0.23146131125357336,0.039067041950245726
169,0.6593018037052527,0.09955683886569867,0.00010105664060342608,0.22080982372257568,0.02023047706586951
170,0.30503697548398345,0.19196436706583694,0.00019724268412910765,0.47761149133418684,0.025189923431863465
171,0.09367831156213005,0.122038896021602,0.00019550968651014727,0.7734378681421149,0.010649414587642821
172,0.0471619402655748,0.02658210668653338,4.3288051667670545e-05,0.9192690223631096,0.006943642633114595
173,0.0685550716830736,0.035466495784782434,3.9343075958885604e-05,0.8899728411056204,0.005966248350564747
174,0.16142682310507397,0.06266012786409302,0.0001288720607285391,0.7690640191839992,0.006720157786105196
175,0.15135359551024583,0.03243013148212451,6.626212478848229e-05,0.8073399226990657,0.008810088183775534
176,0.05486456848774507,0.01923981640051304,7.681180065963074e-05,0.9210077049226282,0.004811098388454103
177,0.03329055542383527,0.026667362924232663,4.260969523608016e-05,0.9338894351286414,0.006110036828054588
178,0.04601790802879933,0.01815564204172649,3.128427923476166e-05,0.9306566394268985,0.005138526223341011
179,0.01888743347958322,0.011948003275619233,5.474468741910584e-05,0.9670308185403542,0.0020790000170241756
180,0.04856176338037303,0.01499480331530868,6.604647328566714e-05,0.9326100139698699,0.003767372861162598
181,0.06271755078485228,0.007020740228953472,2.0810620581770734e-05,0.9251612942626977,0.005079604102914927
182,0.028623245802227335,0.016759457935310206,7.06133242113483e-05,0.9522393753366089,0.0023073076016422397
183,0.017558721554008713,0.007151707224778729,3.250652466038639e-05,0.9737352058737653,0.0015218588227868615
184,0.045361222671197514,0.008306038099613933,4.408402468463608e-05,0.9432780130647613,0.0030106421397424975
185,0.010333373643398805,0.0028231520833022824,1.3101334971259952e-05,0.9842992415396875,0.0025311313986401685
186,0.02912290055282291,0.005927297638645687,2.4876448983693706e-05,0.962299753179367,0.002625172180180675
187,0.019970967005875605,0.0032138261327974383,1.7893464980908977e-05,0.9744692893699226,0.002328024026423606
188,0.056425831041518625,0.004958582582845398,4.2310776904734176e-05,0.9326420040290528,0.005931271569678353
189,0.09355961287175339,0.014173992276223036,5.7694533695088916e-05,0.8835452125094,0.008663487808928646
190,0.06213274184836966,0.005212145713459027,1.0502146301820162e-05,0.9261579583273019,0.006486651964567691
191,0.1678260919573903,0.017586991952882963,4.697763841026564e-05,0.8028139102015954,0.011726028249721113
192,0.2683087932592997,0.023552838737490034,1.6415361961332717e-05,0.4459733767454691,0.2621485758957798
193,0.565877812608636,0.013751100710542353,3.614254037407038e-05,0.3990250953181744,0.021309848822273113
194,0.37413979175628775,0.005000777274240454,1.632779770112512e-05,0.5973882570961602,0.02345484607561056
195,0.0948892064694973,0.005979168768433183,1.8013784300033483e-05,0.8898219481601826,0.00929166281758688
196,0.06465825430771496,0.016656419312666655,2.222051500671642e-05,0.9000216094088072,0.01864149645580456
197,0.09621846756514695,0.0268649655461054,4.1783989514074164e-05,0.8716528687175115,0.005221914181722032
198,0.1537856330367093,0.028817773136542733,0.0001013882137278874,0.8081979509460193,0.009097254667000829
199,0.10142915233836688,0.04313177614563266,8.425350327117593e-05,0.8481988397748056,0.007155978237923764
200,0.04792004024685017,0.01467425673390347,4.8622524678504903e-05,0.9328934672422581,0.004463613252309825
201,0.0798304611358753,0.012061540143031771,4.404647642490063e-05,0.8981212471586997,0.00994270508596826
202,0.15717717835566286,0.06981337291859487,0.0001583790555385847,0.7468314111067985,0.026019658563405094
203,0.18868520349799398,0.07425181685875622,0.00017916428873640183,0.7183230798863174,0.01856073546819616
204,0.1583274406667069,0.10550096081265936,0.0003527788150362818,0.5903502882447575,0.14546853146083982
205,0.14936949095807503,0.10031119651275523,0.0003188827004204261,0.5790677136876288,0.1709327161411206
206,0.2415540423708515,0.3597246294331778,0.0006701889022353698,0.36126066240868376,0.03679047688505151
207,0.37025255494844317,0.11434228551681241,0.0002463971387452821,0.4649749792525041,0.0501837831434949
208,0.2608969036579237,0.11311159543882884,0.0002881645265158493,0.6081976144619595,0.017505721914771916
209,0.16625970823175285,0.5076610888761444,0.00036350510182372244,0.3103681557016958,0.01534754208858312
210,0.3212521001047657,0.271698525174084,0.0003346728075110679,0.38491601323563995,0.02179868867799936
211,0.15167208270243224,0.6444900742541392,0.0017210779720297424,0.15877692703835275,0.043339838033046085
212,0.32538877367616337,0.6319310315873081,0.0005677838478159587,0.03539370126926532,0.006718709619447238
213,0.10093560171090434,0.8609627087032907,0.0015342414112929957,0.029489260043100474,0.00707818813141139
214,0.07971445151185381,0.8926249649845561,0.004201233887057235,0.01920776848820829,0.004251581128324576
215,0.012080214555841183,0.9788450348880938,0.006681621108813143,0.0010130783758743017,0.0013800510713775538
216,0.07353840727063653,0.8923342916732518,0.007734911477554105,0.002230125104948222,0.024162264473609394
217,0.07698081650261254,0.9132099571077731,0.00503200215069446,0.001579713363949398,0.0031975108749706777
218,0.17919912487446887,0.799236712679486,0.011700364476003458,0.0019079068608926861,0.007955891109148966
219,0.026649068743059032,0.9703949692920071,0.0007277645233346463,0.00019007501699093925,0.0020381224246080413
220,0.11795494237038412,0.8473630034319619,0.0025382052013952616,0.0021454309547138104,0.029998418041544853
221,0.11749277365299596,0.8605792552067264,0.00514234650189977,0.0015547515588498887,0.015230873079527855
222,0.012099020094180526,0.9798543660982937,0.004757908268631345,0.0003428571111440401,0.0029458484277503053
223,0.020208618721319998,0.9692205292027515,0.006615912256980803,0.0005898976521343701,0.0033650421668132624
224,0.003766087002487078,0.9344127669860953,0.05955658304768792,0.00045834624258043056,0.001806216721149285
225,0.0012618251600327458,0.8722756165046579,0.12478721082461128,0.0003117000417327247,0.0013636474689652522
226,0.0025801976276697883,0.8130382584296342,0.1820918093913009,0.00033309568421605767,0.001956638867178917
227,0.0034109116816239495,0.7033741981363009,0.2904835256902072,0.0002517387364498186,0.0024796257554180958
228,0.0010529793243679037,0.7469585220153842,0.25034178465376294,0.0002382040130227703,0.0014085099934622307
229,0.0008855244192980023,0.7920404204657973,0.20476030764364286,0.00022342000546895848,0.0020903274657927693
230,0.00128258827551466,0.48735410416289643,0.509282174022285,0.00016685653646076327,0.0019142770028430071
231,0.0015296994209311012,0.6171543121108126,0.37971592898554263,0.00016802401018914444,0.0014320354725244453
232,0.0015596910411158746,0.5229830323077005,0.47383172625614506,0.00011509638527837073,0.0015104540097602673
233,0.0015219025046205002,0.6120484377963087,0.3843630177229379,0.00015259806154477597,0.001914043914588051
234,0.0006172183012072095,0.5305095279692229,0.46790232115289726,0.00010794928293413865,0.0008629832937385765
235,0.00024668659983747643,0.10473641786974272,0.8946289309480727,2.7985642492616968e-05,0.00035997893985461156
236,0.00022885019486217173,0.09078260420532983,0.9085247743738601,2.5224365390701878e-05,0.0004385468605572648
237,0.0004925385580148531,0.08564393364693935,0.9131293708500247,7.806704076457246e-05,0.0006560899042567792
238,0.00024255020233070125,0.09668932415503947,0.9022734754497246,0.00023665435483196187,0.0005579958380730895
239,0.001071817118555214,0.14264992138933463,0.8527705295339485,0.0006564630670869089,0.0028512688910747007
240,0.0009190647780524802,0.10074664600429911,0.8953451331364046,0.0010478388496937348,0.0019413172315500028
241,0.0005738422677113937,0.05633956945434073,0.9411366105785147,0.0007058415718988254,0.0012441361275342302
242,0.0003533660169037386,0.0738647013140668,0.9219979486319999,0.0008542972669793207,0.00292968677005026
243,0.0009748731882984616,0.1023551451568684,0.8905156164890652,0.002353360069033331,0.0038010050967345822
244,0.1010298510070849,0.07308137535431435,0.013158345165404262,0.041475041813172395,0.7712553866600241
245,0.12192677017893323,0.6383968113118391,0.040139751063596026,0.0223799483694407,0.17715671907619088
246,0.37908031624809774,0.516827050852966,0.022361148039124007,0.011500166216033796,0.07023131864377843
247,0.35908928481094815,0.5727364615662824,0.014169719902342457,0.0020837907271794506,0.051920742993247546
248,0.14699735851663454,0.8146022552909437,0.01905287795281623,0.009169740907622792,0.010177767331982744
249,0.021110881141074143,0.9524717618929867,0.020997151186203072,0.0019016656207980034,0.0035185401589377875
250,0.008362737056977968,0.9744357307843017,0.014655946696466391,0.0005493088314179723,0.0019962766308359685
251,0.04974733157124625,0.9217911587261391,0.021962942208918833,0.003872529700322086,0.0026260377933736596
252,0.0013913765643267053,0.6388051818604674,0.3579717268101035,0.00039119740926706363,0.0014405173558353387
253,0.09402434143185996,0.8009077290642687,0.05309894803946181,0.0011367937206264087,0.05083218774378317
254,0.21919363411484397,0.744376206415113,0.031567800257845446,0.0010233802599985704,0.003838978952199006
255,0.11583772108761824,0.8429609749823149,0.03533302350779677,0.0008455215582866006,0.005022758863983458
256,0.00981313397581018,0.8998005627342344,0.08847803068104082,0.00024217131440830257,0.0016661012945062158
257,0.011425764646512664,0.9222686624509472,0.06336401084517862,0.0007625796656802726,0.002178982391681148
258,0.00904541909829031,0.9513147725860396,0.037707869044899235,0.0005496330914774862,0.0013823061792938027
259,0.0010059736614919576,0.7772284355462901,0.2196748787424261,0.00021741204454059972,0.0018733000052512392
260,0.001139209174822744,0.34962514817418217,0.6473547805819686,0.00013423271735251381,0.0017466293516739343
261,0.0022457166101512013,0.552885026883053,0.4424557593834058,0.000588526248251626,0.001824970875138553
262,0.0004863091430976049,0.12672125695333067,0.871977180118959,9.872520740937813e-05,0.0007165285772035297
263,0.0017839893588864767,0.5252451843745177,0.4709594252707449,0.00037905142997540054,0.0016323495658754216
264,0.0002685975613408347,0.09114320996320997,0.9079794730713654,4.7474110161946764e-05,0.0005612452939219786
265,0.00046575667274934154,0.12006191735669212,0.8783834048576271,0.00010469991874719919,0.0009842211941842524
266,0.0007690594664724519,0.11074104320267154,0.8876885820947665,0.00010558803371663265,0.0006957272023728423
267,0.0004088833800324738,0.038253991094838014,0.9607019879048192,4.676841933664079e-05,0.0005883692009736954
268,0.0003888190783099035,0.045563580879301374,0.9535175865714942,4.6635497876202034e-05,0.00048337797301822627
269,0.0003184486546762516,0.04082507053610078,0.9583854744973064,4.958188570089961e-05,0.0004214244262155369
270,0.0006962306500486262,0.07118835373825033,0.9273462268338181,9.493994751190105e-05,0.0006742488303711733
271,0.000386950432869886,0.03568061726136204,0.9635264174861772,3.266441244390338e-05,0.0003733504071472761
272,0.00020151051957225606,0.021692563053638297,0.9776450221827164,3.784795340197274e-05,0.0004230562906713211
273,0.0008225916188793846,0.08571377714742152,0.9123705700156695,0.0001618779436479992,0.0009311832743815925
274,0.0009084479827886884,0.024818381071343865,0.972398678804759,0.00015073516318366822,0.0017237569779248077
275,0.00039339810105584467,0.038584284771087454,0.9605704962903526,2.85416789432335e-05,0.0004232791585610048
276,0.00021622577433700102,0.05227297143882309,0.9468950852027388,4.7398645931567635e-05,0.0005683189381694858
277,0.0001871314124212884,0.02156578525331128,0.9778967526868279,3.735416102308855e-05,0.0003129764864165038
278,0.00020459418665191446,0.02145443990634505,0.9778667574778284,3.348025278972636e-05,0.0004407281763850069
279,0.00015214151229853525,0.03312389368448342,0.9661088035879043,8.385843665781972e-05,0.0005313027786557694
280,0.00012350464336534456,0.042516586378020596,0.956779356565089,0.0001263266241710516,0.00045422578935412974
281,0.00011829777466876793,0.030072123347281494,0.9689715874407692,0.0001169713620564521,0.0007210200752242001
282,0.007295957877223087,0.09725681497783745,0.8562287427573119,0.004248579988996612,0.03496990439863102
283,0.004763896696463756,0.3194414677613723,0.656530229088874,0.005143421119637535,0.014120985333652402
284,0.010621419278197911,0.4532736489924969,0.5041886164691262,0.005373861110960841,0.0265424541492182
285,0.12405586157455994,0.7096952454603349,0.07377448785758425,0.04775614623338663,0.04471825887413417
