epoch,N1,N2,N3,R,W
82,0.4943618730207897,0.11459818437207808,0.0005898527029710064,0.3015945800414021,0.08885550986275893
83,0.19450615978436558,0.4418691996945332,0.0009925859885850641,0.2286388406329885,0.13399321389952754
84,0.1776168248641257,0.624249088207433,0.0011746342361173615,0.11319061105557289,0.08376884163675115
85,0.32063675343256265,0.26081182161466565,0.00035848426004897124,0.35859478075171203,0.05959815994101077
86,0.37044986988949136,0.38305471208595215,0.0008753482241192847,0.15306587480411493,0.09255419499632243
87,0.2315326732195004,0.6631886895901619,0.0014574757997646449,0.0647852262180811,0.039035935172491924
88,0.06149463430720698,0.8183460393859826,0.004498035536821671,0.03104197202062129,0.08461931874936761
89,0.14459669011284865,0.6716214202732896,0.0007451730119356138,0.09751013086115586,0.08552658574077038
90,0.14043318256597392,0.5574235273129841,0.00016919025071909243,0.038425499670661716,0.2635486001996613
91,0.008562475483885614,0.018690425160785958,0.0022021043345278914,0.0009709557829887485,0.9695740392378118
92,0.002088797562300645,0.002127482805882346,0.0002943707030236947,0.00044027381993425594,0.995049075108859
93,0.004211011721514406,0.0013255882246831442,2.6890911715361222e-05,0.0011648411295425186,0.9932716680125446
94,0.004297341986807998,0.0006063360429897153,1.4851238600401537e-06,0.00041688179161562605,0.9946779550547267
95,0.004769529003163084,0.00023736654649434192,8.417859791174803e-07,0.00017753899739385428,0.9948147236669695
96,0.006729523607200526,0.0011396508664866648,3.0447427224748734e-05,0.00034388972148436314,0.9917564883776037
97,0.016722551356766154,0.0003652111296130123,8.596231263360177e-07,0.00016347871144315926,0.9827478991790513
98,0.004586699750250729,0.0009992781438205554,1.4976686126054613e-05,0.000360146007133573,0.9940388994126692
99,0.007170355377674758,0.0006814797252358511,5.050782080135175e-06,0.00032327735073571826,0.9918198367642735
100,0.008867095449276831,0.000667995860532049,3.5734556668376847e-06,0.0006983011924256297,0.9897630340420986
101,0.007986423588115039,0.0002851244618523918,5.54428221596049e-07,0.00046343335162565326,0.9912644641701854
102,0.02524821995859033,0.0008725944899296012,1.24653413336007e-06,0.0014068075212910998,0.9724711314960556
103,0.004138981483308394,0.0007908112313548011,3.810831963011119e-07,0.0004823284828335929,0.9945874977193069
104,0.03913954870752794,0.0017418432984439172,3.8078780223068518e-06,0.0013628612197882362,0.9577519388962176
105,0.23058588948214817,0.004470378805442129,5.536758839664782e-06,0.005621052687202375,0.7593171422663676
106,0.6319863845430017,0.0133353957723147,1.939919496882759e-05,0.02794020318869664,0.3267186173010182
107,0.5640186424852904,0.07447290463079864,0.00021788389313890597,0.05533230962284347,0.30595825936792864
108,0.43406903502879973,0.1175778886412393,0.0009273832434775288,0.0627708215040763,0.384654871582407
109,0.32166678147287137,0.19809694449292362,0.0008358915014854381,0.4020606871346655,0.07733969539805406
110,0.06860855847553994,0.6609451511400773,0.001956548045920168,0.23879522993507765,0.029694512403384898
111,0.09698242731580227,0.462510715111615,0.003507206462266355,0.3178373139289968,0.11916233718131966
112,0.2714222929892563,0.35204638262989013,0.0005177942516597676,0.24742319967664625,0.12859033045254753
113,0.28689008454945647,0.3292897923639655,0.0008569408543917068,0.33512324200301824,0.047839940229167925
114,0.11902870918702088,0.8104356794810751,0.0036553194449331704,0.03419850223390858,0.03268178965306227
115,0.42113230940364127,0.4771865311288089,0.0005778152224612564,0.06480524182239428,0.03629810242269422
116,0.1554921302846022,0.7832851546783103,0.0015151929585267997,0.016292491639976977,0.04341503043858381
117,0.10609523126781135,0.844458675527611,0.001022500432412368,0.019576220451438548,0.028847372320726712
118,0.06039066955105156,0.9060375086409185,0.004472411291425055,0.008048962871796987,0.021050447644807645
119,0.03727197579676302,0.9325382970396039,0.002393896323907268,0.0064378376024004525,0.02135799323732543
120,0.024946070183583205,0.867359238721377,0.05222793049089816,0.003455059436286397,0.052011701167855334
121,0.021898121462785487,0.8397313938748762,0.018501748431778084,0.003562037037157756,0.11630669919340261
122,0.01875404947583723,0.7843572569020436,0.06236181671815298,0.003560469522689564,0.1309664073812768
123,0.010354877157847222,0.01046602851522066,0.0014398852633914013,0.0003952087417350858,0.9773440003218057
124,0.0008721346102487313,0.00044868823217019695,3.4261648340032265e-05,4.520917381607879e-05,0.998599706335425
125,0.0029342591669061203,0.0020991133441052114,0.0002597194320536592,4.559228503600695e-05,0.994661315771899
126,0.0041046772269185,0.004604679986968622,3.104872841000831e-05,0.00025633643609226036,0.9910032576216105
127,0.0002124373498812416,0.002319213732899496,3.7644935106607633e-06,0.00011470865026967804,0.9973498757734388
128,0.00012386754433764207,0.000566332644538414,4.966144117095231e-06,8.169445235734624e-05,0.9992231392146496
129,9.612681027387523e-05,0.00036598142848406906,1.1092383315232111e-06,4.893497552660472e-05,0.9994878475473838
130,0.0001388316459863933,0.0004890129045613611,2.6335703373477523e-06,4.006829942824949e-05,0.9993294535796867
131,0.00017646321150566345,0.0008952718780311133,3.0483636484549716e-06,4.707890077897181e-05,0.9988781376460357
132,0.00012250888263294336,0.0006632628580439002,4.823298783840005e-06,2.667627140268737e-05,0.9991827286891367
133,0.01118686072343544,0.007662751299027076,0.0019291960029491834,0.003422726147686023,0.9757984658269022
134,0.004822182303487379,0.0017243284273776552,9.4676914190555e-06,0.002205094115271924,0.9912389274624439
135,0.0035922761691530563,0.0004924642047465635,4.494339423033631e-06,0.0009735937625701233,0.9949371715241072
136,0.0005719122384996602,0.0001986253314314914,2.1479238777569923e-07,0.0006658250783767994,0.9985634225593042
137,0.004259778286551698,0.0006677764400097715,3.4433316549565204e-06,0.0005763172639775951,0.9944926846778059
138,0.002145331922800079,0.00030710901228869184,2.3958508844476196e-06,0.000335087323240143,0.9972100758907867
139,0.0029991887611424905,0.00031308306272841363,2.085984740007973e-06,0.0003451188637376147,0.9963405233276516
140,0.005183756133200445,0.0008615354536479103,5.624626348351655e-06,0.0017800785909909962,0.9921690051958122
141,0.009272930170341762,0.001066237984781072,5.875310355982437e-07,0.0009470139117214539,0.9887132304021201
142,0.014111650083212681,0.0008054407408873844,1.529694221258552e-06,0.0014781767480651154,0.9836032027336136
143,0.022427985012717387,0.0013406081259043294,2.8247107703861286e-06,0.002115020057019646,0.9741135620935883
144,0.003174067969796699,0.0005657273176777784,4.278776704994354e-05,0.0009692371535972442,0.9952481797918783
145,0.023331806101438677,0.0013668610808919592,3.5120424458460954e-06,0.0022366113678227023,0.9730612094074007
146,0.01778092763995438,0.0009461764706055602,2.17863176879942e-06,0.003565000674120702,0.9777057165835507
147,0.001980689838984088,0.0006786014374852735,4.139073053070028e-05,0.002443190736123425,0.9948561272568764
148,0.007426740611543408,0.00039146684580518753,2.1073746308027865e-06,0.0030161584014350828,0.9891635267665856
149,0.02595594548974033,0.0008647706896266537,4.298299613231169e-06,0.0031945995480970346,0.9699803859729227
150,0.036113437017600364,0.0010314983100192905,6.076707666164285e-06,0.0056539764812329005,0.9571950114834813
151,0.1636245443969714,0.0030507753505241,5.625808618923779e-06,0.019481300472969646,0.8138377539709158
152,0.3655688578999585,0.018120297656624554,2.6455435625770757e-05,0.07915364154246488,0.5371307474653263
153,0.6860186640991802,0.02460353315300506,9.808650810270314e-05,0.11191164359353441,0.17736807264617752
154,0.6000106229172714,0.12392886500845979,0.00013294950448856338,0.14882160135653372,0.12710596121324655
155,0.23765034520893455,0.19368774740050557,0.002127120983590536,0.4820286021671445,0.08450618423982488
156,0.24986263062834962,0.21714408324530077,0.000659136436815847,0.4822624645020931,0.050071685187440575
157,0.1136313328315913,0.21169238890929962,0.0012555366326194748,0.6259091741444889,0.04751156748200065
158,0.1568543041701662,0.0440838792147015,0.00010729578962788426,0.3814614120806208,0.41749310874488366
159,0.3898880234405199,0.11226287090882764,0.0002796112083049159,0.4799438540202124,0.017625640422135058
160,0.2570515882419414,0.35713825073362504,0.0007713751426636168,0.3648170446942941,0.020221741187475748
161,0.489443081626373,0.07491850618515844,8.248840965451482e-05,0.41477511252051386,0.020780811258300162
162,0.11868776551937875,0.6325381868447476,0.0032518802366536706,0.20919368638533636,0.03632848101388368
163,0.09357589497462103,0.48222173232009735,0.0007229399027073331,0.4042516150264948,0.01922781777607939
164,0.2128961721011745,0.45597325632187086,0.0003744466804347409,0.3047633052464122,0.025992819650107746
165,0.031175609815788465,0.9058844099350096,0.0057412094076490505,0.0446234764601896,0.012575294381363058
166,0.10370880107834185,0.510107790166271,0.0012407364587129599,0.3656586405428304,0.019284031753843776
167,0.04997699800154917,0.8146372856254918,0.025045807855626392,0.08348328048520078,0.026856628032132006
168,0.07015659315834807,0.4948094920029638,0.0025612625036573558,0.4124917449809543,0.01998090735407662
169,0.1840634348117268,0.4496470390908627,0.002357840594792438,0.2656675706244481,0.09826411487816986
170,0.19351229093406058,0.5452771504614474,0.0009275895930059764,0.23295494414282716,0.027328024868658825
171,0.06465500156392215,0.8944260145037731,0.0041582956325045125,0.024774472516712574,0.011986215783087536
172,0.1980313630028524,0.6864721713584409,0.001292130653343882,0.09258046205912962,0.0216238729262332
173,0.09477404037583753,0.8108678443729357,0.0033596945840007834,0.06928634437584462,0.021712076291381343
174,0.04227513977461481,0.8964740940244229,0.0031285053570082513,0.04837093574742653,0.009751325096527635
175,0.054256313682309334,0.9054919398856883,0.0029480822223404038,0.029821167253926497,0.007482496955735166
176,0.03362174143694876,0.9271757411197812,0.0049245824241618465,0.023987544407843068,0.010290390611265233
177,0.06766937766563119,0.8785271924976625,0.00399982613332647,0.042058872988076985,0.007744730715302804
178,0.0455696281921806,0.9230048414688229,0.0059708843931946315,0.017172880735358276,0.008281765210443564
179,0.05303861420373003,0.9026055705582363,0.009475614528177675,0.02392246889584443,0.010957731814011506
180,0.13594664597923298,0.7709686069723706,0.00429625003986479,0.0694773409033365,0.019311156105195133
181,0.0696175489762113,0.901028308010613,0.006456408061547557,0.01555673581432563,0.007340999137302409
182,0.048278200328257234,0.89993740534261,0.020410102944365693,0.019309903878380493,0.01206438750638641
183,0.1056910054280848,0.8484957709644247,0.008489194193345269,0.024205274818770234,0.013118754595375037
184,0.024390366614292763,0.9411104436539606,0.019402404778843904,0.010431626989909742,0.0046651579629930036
185,0.031402554015492495,0.938977826454786,0.015973198789232475,0.007108828997343241,0.006537591743145729
186,0.005922642520780493,0.8898203353874667,0.09954508016729609,0.0020106929174614594,0.0027012490069952583
187,0.00534866901360858,0.8286085882947569,0.1618581745734684,0.0020378919717953456,0.002146676146370903
188,0.005189647192224972,0.5771270125402943,0.4115070322425852,0.003926682023547196,0.002249626001348305
189,0.020543139053188927,0.7330724583707536,0.21833669090771465,0.01601589325258749,0.01203181841575537
190,0.029972158032919968,0.9061629869962508,0.0415757821613777,0.016902353043445627,0.005386719766005898
191,0.008591775705500458,0.5879719225943854,0.3899362081968859,0.009026514170357602,0.004473579332870722
192,0.021471571830950456,0.842025962625555,0.12081048535198985,0.007763520153564544,0.007928460037940099
193,0.07188738175576671,0.9104148624975187,0.00720560908834873,0.007170657523041622,0.0033214891353239907
194,0.010678942753621941,0.6524275147894243,0.33050946406072895,0.0035029394213997147,0.002881138974825099
195,0.014493899849710883,0.9084317629224006,0.07080237514072837,0.002576887757346893,0.0036950743298132375
196,0.04202723056688792,0.9468875763445922,0.005855174577436233,0.0027008826172779275,0.002529135893805596
197,0.008565292475189397,0.9567056565348667,0.03010743743311807,0.00197248807849058,0.002649125478335387
198,0.0021793700130072814,0.1938554507650097,0.8022424844872247,0.0005244626500441464,0.0011982320847141877
199,0.006727452320217341,0.5276988191520857,0.45793917558820874,0.002840293959298055,0.004794258980190208
200,0.005149094014288133,0.4520345561855681,0.535046615070361,0.003130516634266125,0.00463921809551661
201,0.005997843756313653,0.2844465342886119,0.6984062797794606,0.004330778621453625,0.006818563554160217
202,0.004862996109125671,0.18084521493269665,0.8085036503303126,0.004031509445343574,0.0017566291825216343
203,0.009623728077087054,0.9182582175040808,0.05287026079408364,0.013808573936139969,0.005439219688608658
204,0.01434705637508829,0.9328171052190788,0.03881458580525408,0.009640989262073164,0.004380263338505592
205,0.007906230019233516,0.2939345701033033,0.6887666727843127,0.005151121411366228,0.0042414056817842065
206,0.03479988627545638,0.9151688437497393,0.033788289382128356,0.007573878892224361,0.008669101700451749
207,0.006992689640528154,0.8637247371340934,0.12176328341930653,0.004585619440409592,0.0029336703656622468
208,0.013394626649486546,0.4130853984204166,0.5629825452021512,0.0050254772315068245,0.005511952496438727
209,0.09497461656248112,0.8650545320121424,0.016960551661583473,0.00917280012669789,0.0138374996370951
210,0.008748471677280718,0.8857514594927907,0.09914287194207694,0.004008432335169895,0.002348764552681607
211,0.004364831919514385,0.4154636336246212,0.5753981823384526,0.0016083878650799772,0.0031649642523318053
212,0.004610456567622431,0.22895225454436136,0.7513061905496766,0.0016344310546852832,0.013496667283654435
213,0.01534236263437765,0.9420862828782427,0.031570788226534564,0.007274456381138627,0.0037261098797062684
214,0.0029728727600694745,0.1969379847521176,0.7964464859789298,0.001426455255733199,0.002216201253150149
215,0.002007918239181015,0.14392666799934625,0.8519295933107632,0.0008772176797239084,0.0012586027709856056
216,0.0051754888646685865,0.1597539375279378,0.8316970833302808,0.0020128417110383484,0.0013606485660743663
217,0.010161902991162423,0.5295563570242078,0.4470269786881743,0.007760557830222939,0.0054942034662325565
218,0.01278094427610757,0.8212124394343705,0.15514692330743124,0.005612356373289562,0.005247336608801218
219,0.011679412547202414,0.8178023261977445,0.1614010458147574,0.003378806438101815,0.0057384090021939515
220,0.023687303432182793,0.9601129935210062,0.010713187446011395,0.0023391257272522485,0.0031473898735473755
221,0.024102965178593325,0.9627091034943949,0.008482319333532778,0.0020082155252447937,0.0026973964682342837
222,0.004633687234348382,0.22353817612254634,0.7702814768790254,0.0008372339377998394,0.0007094258262801619
223,0.009204559007867676,0.5946010663534307,0.3909167729294052,0.0018350022175940089,0.0034425994917024567
224,0.00447066667157064,0.2570295782317618,0.7329422388407458,0.0036335209264839875,0.001923995329437889
225,0.029007440966372353,0.7099697835352592,0.22863498345955469,0.019743891380955142,0.012643900657858476
226,0.007163701985615764,0.4168827773689774,0.5614456081039356,0.01000479379045607,0.004503118751015115
227,0.036070783407310056,0.8793431181605829,0.046502348914206924,0.030257080033357007,0.00782666948454321
228,0.04305598037631382,0.7530914677826985,0.17962522604300946,0.01580282627067619,0.008424499527302053
229,0.0782888891225795,0.7632748352127334,0.00503659059167331,0.14412622329626884,0.00927346177674477
230,0.04820797986283765,0.5681115761293205,0.00853447585962291,0.36876919089961396,0.006376777248605017
231,0.052947210222016865,0.39567252137153075,0.001551850059493854,0.5443450509867894,0.005483367360169048
232,0.04794400568298402,0.6190593958828495,0.006268951616185748,0.3216038626715766,0.00512378414640412
233,0.03975435271676953,0.45674282534511357,0.0014176615713820321,0.49406777255583595,0.008017387810898901
234,0.08520800618581265,0.27376702533427705,0.002483738514021392,0.6105623927217186,0.027978837244170312
235,0.04671158437563459,0.5303762970283464,0.0031387544907774674,0.38534814657253935,0.03442521753270228
236,0.09678240838809357,0.285447428486603,0.0006978657366354688,0.6014974828323778,0.015574814556290196
237,0.08850541585752071,0.23815300238349818,0.0006110622799108163,0.6547012235315832,0.01802929594748702
238,0.06524404460558095,0.05862253752871883,0.0001866118878480651,0.8707916656433256,0.00515514033452655
239,0.04584372535577754,0.0950057172608731,0.00018644237349904345,0.8424867531172452,0.016477361892605
240,0.2042184788378405,0.1793793064031572,0.00029440313982922393,0.4397959852011841,0.17631182641798893
241,0.4727339848758357,0.17258511868940685,0.00041428780096308237,0.2899614415641723,0.06430516706962217
242,0.13003655644464718,0.28503599319862943,0.0019918343210610394,0.07748579724836661,0.5054498187872957
243,0.6616929739256936,0.11745722324841115,0.00010612927693829146,0.1268768103574073,0.09386686319154967
244,0.4462865177434001,0.2661920730305931,0.0009997227916861107,0.2565713589070465,0.029950327527274154
245,0.28867181974045986,0.42085173297291134,0.0006621410277841558,0.14856176730454715,0.14125253895429757
246,0.07341865028379664,0.11128100080571851,0.007103468270692979,0.028359414624099025,0.7798374660156928
247,0.6686964681770345,0.12622569762969696,0.0002060938051173303,0.0642051652711783,0.1406665751169729
248,0.11712228890032118,0.7239169795056006,0.005087628065398915,0.05420256226541246,0.09967054126326676
249,0.24789616996276193,0.29839469638055344,0.0005063664615837411,0.3063475182100474,0.14685524898505334
250,0.09632904726468096,0.4561290299057027,0.0005517669872363485,0.4354532785982475,0.011536877244132663
251,0.09721627695033783,0.29959669943045186,0.00017512137479583332,0.5102233799370564,0.09278852230735816
252,0.12508618493225215,0.6110271832569395,0.001968149558417259,0.24858279794538599,0.013335684307005252
253,0.02698259053463171,0.8761923402326459,0.0030224760131349845,0.08632471349977346,0.0074778797198139174
254,0.10147390095009871,0.6815471081189499,0.0016743320660022774,0.2047683035148634,0.010536355350085697
255,0.03926817852253506,0.7977357951263948,0.002004695410974527,0.15321512729044112,0.007776203649654496
256,0.03675926690480679,0.8897332068536642,0.0009346243597123697,0.06983814524991697,0.002734756631899879
257,0.21838478436623363,0.5227382854744547,0.0009128350261097969,0.24800051171469856,0.009963583418503341
258,0.05531217763165344,0.8511291799842029,0.01515949254836652,0.07187010550328483,0.006529044332492488
259,0.024987849646764336,0.8939170749677543,0.009346923510053054,0.06870041533534041,0.003047736540087856
260,0.01919666061875205,0.9524903966182878,0.007057262621228003,0.018886821845214414,0.002368858296517609
261,0.01902368153473659,0.9100310739400275,0.05608862683202304,0.009084026893269391,0.005772590799943467
262,0.007294831199226508,0.6758971874161597,0.31092732624830266,0.004273638145071052,0.001607016991240023
263,0.008429888589690114,0.8131500959841486,0.17157314944988059,0.005054209238457158,0.0017926567378236812
264,0.007067188774728408,0.9050977785682566,0.07735363245187588,0.007554046276804615,0.0029273539283346806
265,0.0025842401190343074,0.47266842863400516,0.5227728181053239,0.0010687237156618294,0.0009057894259747422
266,0.002985661058268035,0.4292662405186529,0.5647962067855815,0.0011510159997738675,0.001800875637723617
267,0.0024004747122165163,0.2906603982225018,0.7056437610485359,0.000490394992024307,0.0008049710247214792
268,0.02661341459842233,0.6490082741071046,0.30461311218796594,0.003394908611737533,0.016370290494769596
269,0.023655822784254994,0.8608946652468419,0.10389593062242648,0.005627730188548084,0.005925851157928613
270,0.010285892668749717,0.6520926843475733,0.33083759138938684,0.0021873907452087385,0.004596440849081357
271,0.014458359751112908,0.8010950139128278,0.17614298562250072,0.0026478092987444646,0.005655831414813973
272,0.0027965584339761027,0.19808431267306445,0.7967652221877441,0.0005142897773640221,0.001839616927851095
273,0.0035973011588735413,0.40617825654960366,0.5860266156334509,0.0008031719496797406,0.003394654708392002
274,0.0039195453723734,0.4023502049176233,0.5908731257957985,0.0005258684055012864,0.002331255508703446
275,0.0005284410741022082,0.036485635807063474,0.9622707636706944,0.00012696281699428518,0.0005881966311456323
276,0.0012850245001260383,0.11390307502436826,0.8834224983242914,0.0003209743099456876,0.0010684278412686481
277,0.0003395164026575511,0.03910789081648294,0.9600285144728659,0.00010093715525123954,0.00042314115274243104
278,0.00022247323968635577,0.03170139851822362,0.9675851057379271,7.449513877641481e-05,0.0004165273653865573
279,0.0003956917222826317,0.01720396274098385,0.9819254099599145,8.327599423477972e-05,0.00039165958258426705
280,0.0007417732552839399,0.0318337907606966,0.9664036039627406,0.00020126067260679828,0.0008195713486720096
281,0.0002958673449417443,0.02648394919122405,0.972685048308671,9.688120919287115e-05,0.00043825394597041744
282,0.00024386431204009924,0.017612476593418844,0.9816816625571144,6.375547197335965e-05,0.0003982410654532598
283,0.0002577284882771516,0.011686459607389581,0.9873755860560957,7.943629865993145e-05,0.0006007895495776616
284,0.00036694607524581174,0.013086831877877828,0.9858802667325767,0.00012177642385271026,0.0005441788904471117
285,0.00016420350157230417,0.011432199084391236,0.9878556300214277,7.64091915328981e-05,0.0004715582010757271
