epoch,N1,N2,N3,R,W
92,0.15020906213100313,0.5679245403121168,0.01797108135215118,0.005380870001524775,0.258514446203204
93,0.145615103998924,0.34312258336617235,0.0531541302117395,0.0034783958788956776,0.45462978654426855
94,0.12530369108412504,0.5957546955219882,0.09799850185693323,0.00483037718161159,0.17611273435534183
95,0.17678964483278123,0.6623156220249818,0.026115727847720933,0.0032636569313284915,0.13151534836318757
96,0.11552434556171004,0.7462392979386789,0.08881594430859605,0.005686279036632258,0.04373413315438274
97,0.07511145775686279,0.7558116727064295,0.12415169424761864,0.004029256207702787,0.04089591908138642
98,0.13621573826666053,0.5466885232556358,0.1679856214791649,0.0029899975971333656,0.14612011940140537
99,0.06946980081539357,0.6581165615733238,0.20428147551373863,0.003196303929015961,0.06493585816852797
100,0.05198374245403096,0.7321894594989522,0.1690640171243823,0.002269871424021843,0.04449290949861269
101,0.07292747263550364,0.5992554984254844,0.26100702619360155,0.0027520726722158155,0.06405793007319463
102,0.26221779909673304,0.4384493732578756,0.1071087356759358,0.0041624904962393365,0.1880616014732164
103,0.1531747721587881,0.6936694116327424,0.06736300451365987,0.00265528977681281,0.08313752191799652
104,0.1463124361612129,0.5419200197226618,0.23581199031719416,0.004296912210717885,0.07165864158821333
105,0.038344298909353064,0.3736309680906485,0.5424675586026156,0.0020995555098941928,0.043457618887488746
106,0.36692877037046157,0.36980144872572895,0.05911432673273662,0.005766356665212684,0.1983890975058601
107,0.20608530843978873,0.38130555976587044,0.0890853225613062,0.0038982499521253914,0.31962555928090924
108,0.15814790005086213,0.6323873605129421,0.13207302723803455,0.005738053806672255,0.07165365839148889
109,0.10809944245776056,0.7116135581544788,0.0880835830475604,0.0017419263410492695,0.09046148999915092
110,0.4367756525342656,0.39257928947515564,0.00738609701784787,0.016470956811392528,0.14678800416133833
111,0.08286994239483837,0.6392388554058634,0.20424707281685223,0.0053429670063775084,0.06830116237606841
112,0.24602297246876315,0.5215509459503809,0.03525443901476747,0.02153724638960429,0.17563439617648427
113,0.6365982430479513,0.2493472084357664,0.003226238604790608,0.006279512519855064,0.10454879739163651
114,0.20419755134012924,0.3981820215196124,0.24185520801181407,0.01727909991815441,0.13848611921028983
115,0.30238713096483727,0.5244864025027917,0.05962348770098196,0.017681441341153417,0.09582153749023568
116,0.029877537138652432,0.4054310766825317,0.497917607057017,0.02018465423844712,0.046589124883351825
117,0.032484889074122565,0.8229345824514266,0.0914727867066485,0.02180560331560522,0.031302138452196954
118,0.06073143693667308,0.6470452455199289,0.02079876204325397,0.026204970356557496,0.24521958514358644
119,0.08871285132717961,0.7873089979666652,0.007554912972683802,0.04176604448322478,0.07465719325024674
120,0.04263527448802437,0.8774677704048117,0.004421802091232471,0.05524736961828143,0.020227783397649978
121,0.0272383670649616,0.9052220540029368,0.008382067851829723,0.0419250128003384,0.017232498279933447
122,0.12886707963754576,0.5261052516420512,0.000674682499574123,0.280236379939913,0.06411660628091587
123,0.11714063149520064,0.5587377361124815,0.00019579923628818842,0.24466944176583605,0.07925639139019369
124,0.11735336017432349,0.5846934391738932,0.00020403523307471356,0.22901145049778376,0.06873771492092495
125,0.13196041087004348,0.5437180206304775,0.00012356809589976345,0.2969660907998173,0.027231909603761886
126,0.10958832518523999,0.7266635618358074,0.0008914301000740758,0.13954099939830997,0.02331568348056839
127,0.10325804513143184,0.2463428205065767,9.809755967869497e-05,0.6082105765777622,0.04209046022455061
128,0.1099946198683053,0.16952527328330885,0.00011483268036147659,0.660305348570702,0.06005992559732251
129,0.09780496118238673,0.5517003737548382,0.0006803247973495117,0.3196718885203905,0.030142451745035194
130,0.09165743811618635,0.14362529169791668,3.822791367220511e-05,0.7377253472491405,0.026953695023084263
131,0.11091259240347356,0.1957409781076204,6.368981940318854e-05,0.5859922596588675,0.10729048001063547
132,0.05565666564446391,0.09273834123004684,2.170812095783838e-05,0.7671883768255975,0.08439490817893396
133,0.12680382027369552,0.07950162566498213,2.543673799255329e-05,0.5654668720863971,0.22820224523693264
134,0.08801287777970898,0.07528915174494763,2.6416970878353504e-05,0.7144888790093942,0.12218267449507089
135,0.11199807814748959,0.045650047406957606,3.52193405038344e-05,0.512200373001295,0.3301162821037539
136,0.08968927194734647,0.08083065150949906,2.509594827880449e-05,0.7695783238045423,0.059876656790333396
137,0.042689999357442554,0.06424730046578457,1.893052591345728e-05,0.8439592423701622,0.04908452728069717
138,0.04497460516198418,0.05926134040025386,1.6082532440439844e-05,0.8668655144814063,0.02888245742391522
139,0.05533061082795974,0.12205704345038645,2.028435601797506e-05,0.7941430395512397,0.028449021814396066
140,0.0638685534791695,0.05111794451311945,4.3848234433902295e-05,0.7583538776883113,0.12661577608496583
141,0.07397892506868271,0.08378562235902862,1.3234935874008528e-05,0.67083521752031,0.17138700011610472
142,0.11594849919807602,0.11367099590633728,4.85281923238048e-05,0.4198397697249752,0.35049220697828765
143,0.07792755369465554,0.11685406981226423,2.5034691336390737e-05,0.6932168616449818,0.11197648015676202
144,0.092005233800536,0.22331605436501697,3.182307932052608e-05,0.5594780560701044,0.12516883268502213
145,0.06224534954944486,0.15983743429950714,2.5805034612087388e-05,0.7418590272470119,0.036032383869424
146,0.08899466438594004,0.29904754267141853,9.207590007024753e-05,0.4497053243864047,0.16216039265616644
147,0.09052738045522583,0.08119047099316137,5.001006090961299e-05,0.6117843793235203,0.21644775916718306
148,0.10936293472678286,0.09917987913820688,6.662326067112365e-05,0.47180816066739684,0.31958240220694234
149,0.06812193288476522,0.09910960560731004,2.1804558476050043e-05,0.7059503968117609,0.12679626013768783
150,0.0638995903726097,0.10341311124356939,3.053286125875953e-05,0.7410239880716057,0.09163277745095645
151,0.06017238243809469,0.07557760071970046,2.7728328764394072e-05,0.6765187110989005,0.18770357741453986
152,0.06401835837745998,0.05791877175293103,3.9256923356909546e-05,0.5960106300528749,0.2820129828933772
153,0.07890296506430503,0.07119921196823777,1.7022242562059086e-05,0.7660676828536311,0.083813117871264
154,0.08933157142480269,0.10804469227175201,2.778764608754854e-05,0.6864232168793049,0.11617273177805294
155,0.11722101899965119,0.07218632099972391,3.880028922060437e-05,0.6537605879218703,0.15679327178953403
156,0.18506939146368392,0.14400598794265795,5.894648308325034e-05,0.5953994639632483,0.07546621014732649
157,0.10708131140839015,0.13184962587398294,3.402092474007691e-05,0.7331700504126105,0.0278649913802763
158,0.10713482632202324,0.06609739292908058,2.6135277293641085e-05,0.7815663478765964,0.04517529759500624
159,0.12296269186163473,0.21134149545084838,5.686672936568094e-05,0.6391871366369306,0.02645180932122073
160,0.1347806811740012,0.5474245657700808,0.0001763918324660511,0.2648628834287498,0.05275547779470215
161,0.1150683483341583,0.15625375409188796,5.031722942633749e-05,0.7016554960807724,0.026972084263755094
162,0.051202165541185604,0.6714873797615308,0.00016457238624178962,0.26866767741884945,0.008478204892192209
163,0.09188223247652363,0.6360572822965055,0.0006472128785268524,0.2466517805479506,0.024761491800493515
164,0.14784945688503254,0.40244651622515815,0.00015087152569664037,0.40891805732122716,0.04063509804288547
165,0.04243239949107871,0.7862901911911601,0.0002150339262166026,0.16101367789873555,0.010048697492809105
166,0.0819648394957274,0.6844664274346348,0.0054093620444069426,0.08786194521488451,0.14029742581034638
167,0.04280257840805138,0.06592202751988673,0.0007557952452815771,0.016791448572197405,0.873728150254583
168,0.07335657845436626,0.04134306119866944,0.0005730694084025129,0.010380589546479134,0.8743467013920828
169,0.15052943522345966,0.06355321879035415,0.00022867587403295405,0.04900143213435365,0.7366872379777997
170,0.2876458469475242,0.09860831641905177,0.00012634287504408108,0.0570002227070285,0.5566192710513514
171,0.28558900889423466,0.18050634271225632,0.0016493622858889262,0.16772006460959615,0.364535221498024
172,0.11738856673348537,0.43258575189642734,0.0005379368655382911,0.05495309227918638,0.3945346522253626
173,0.00288803613447941,0.008543996629055493,0.00011373191475521171,0.0011632548569191613,0.9872909804647907
174,0.003781063674970807,0.007895121429660498,0.00031368115303965534,0.0010875112155402575,0.9869226225267888
175,0.00307648407183356,0.004215069405729345,0.0003061804485580861,0.0019086051047665427,0.9904936609691124
176,0.00869445775157766,0.002040445427016992,9.116244845700581e-06,0.0014805061995692228,0.9877754743769904
177,0.007830008257778307,0.0010432594201514075,4.946203300241474e-06,0.0016009032184653377,0.9895208829003047
178,0.005639532013346933,0.0006395781062183666,0.0001205932993065589,0.0010317834620400719,0.992568513119088
179,0.01029548773476988,0.002801627377078324,0.0009605686160931058,0.0009457850841537961,0.9849965311879049
180,0.07264788155228356,0.005103991612206898,0.00102018553718748,0.0020953113135108426,0.9191326299848113
181,0.014895465897167837,0.0016042635094933053,0.0004970302848421032,0.0013804923447038138,0.9816227479637929
182,0.03386307216566765,0.003154287423542027,5.4299552295582846e-05,0.0015386515320042892,0.9613896893264905
183,0.07452402076661337,0.005136760638161187,0.0021342776670012988,0.005641707771967974,0.9125632331562562
184,0.015173411174742303,0.0016831539842450997,2.3246803296095485e-05,0.0017108126080422003,0.9814093754296743
185,0.10177795241543644,0.004533064226245694,7.342913244790534e-05,0.004211436263838105,0.8894041179620319
186,0.11358060470577418,0.006467721503323305,0.0023402982445952683,0.009520981255002605,0.8680903942913047
187,0.012184826328130102,0.0026067839647685477,0.0002213079335321247,0.0038964642496676755,0.9810906175239016
188,0.1817144542928508,0.01644166625968405,0.0028658626600038695,0.029172484754196783,0.7698055320332644
189,0.17959075020453685,0.020747334836140656,0.0021606540246153385,0.03981794238347775,0.7576833185512294
190,0.08803034455408636,0.027506350750791175,0.00011106821004274364,0.023794871720985787,0.860557364764094
191,0.10712249341167898,0.08292243243994696,0.00013139453223928675,0.07282536287224013,0.7369983167438946
192,0.1345376329407621,0.09583905488963988,9.876650085803298e-05,0.0542971511466308,0.7152273945221093
193,0.19565122668454507,0.11883850435394867,9.612400574671904e-05,0.17626987210964892,0.5091442728461107
194,0.18145316499615302,0.18426232290382466,0.00016891313325635362,0.17410443468065406,0.46001116428611194
195,0.1495051241733723,0.2742926565772405,0.0001070514949901748,0.12632942920391968,0.4497657385504774
196,0.22228704073952463,0.22783057681286367,0.00012677349620766163,0.14483228687835698,0.40492332207304704
197,0.10364864321233766,0.3459045377365741,0.00010909681111486686,0.09555176276271915,0.45478595947725403
198,0.08211616663132039,0.34443904721329643,7.232248297109942e-05,0.08014848216295489,0.4932239815094573
199,0.12993531818329893,0.23672528044161661,8.441304604037535e-05,0.16515427061557733,0.46810071771346684
200,0.11909376987262452,0.4605481379506034,0.0001723774591089777,0.121362409642814,0.2988233050748491
201,0.028777322862273462,0.2119566729578162,0.0001113100419448783,0.046813361098254604,0.7123413330397108
202,0.14978604783982627,0.18596768918091902,9.394332385494787e-05,0.09201014826698999,0.5721421713884097
203,0.019691514550726326,0.15399961856251468,0.0003070354598427069,0.023656912918804094,0.8023449185081121
204,0.1677744902813392,0.2771253183709371,0.0002639594454634939,0.1066352907494639,0.4482009411527963
205,0.17143053224726248,0.454630415955205,7.70707458135771e-05,0.2456633391543111,0.12819864189740784
206,0.06540741783836773,0.7137282023681448,0.0005175506934530824,0.09108741679021583,0.12925941230981852
207,0.11057861451403939,0.5482819292933213,0.00022478004135779935,0.24618978678863965,0.09472488936264191
208,0.060555838267568225,0.6575618767054516,0.0012046395911114213,0.1265577232348416,0.15411992220102708
209,0.031236438762944695,0.19814993741911574,0.000643877398176242,0.1551532779717153,0.614816468448048
210,0.1119210202776981,0.08696081131403047,0.0002942255246369307,0.22836840955703994,0.5724555333265946
211,0.09598662085031337,0.09779570298755251,0.00021802046830120752,0.18111431633775998,0.6248853393560729
212,0.10047895750805165,0.06508828985624618,6.787442868626838e-05,0.1447750427543944,0.6895898354526215
213,0.1010563390920816,0.04662748897979311,4.9943763176788014e-05,0.09779486629237363,0.7544713618725748
214,0.18864255454339426,0.04734187703229615,6.6959154553521e-05,0.13931473013156628,0.6246338791381898
215,0.10857081332225013,0.05075594464370822,4.1955711959528097e-05,0.0784579461793667,0.7621733401427154
216,0.16151302158290873,0.07334050460772766,0.0001062023914992762,0.07646294221108337,0.688577329206781
217,0.2749280877466581,0.23885076508189323,6.069828104743241e-05,0.2804706569994764,0.2056897918909248
218,0.25345461384920454,0.33088190861527256,0.00010232095670624947,0.25328679279441907,0.16227436378439755
219,0.08226354173955834,0.3713751610284875,0.0005220602855364466,0.13952716556484435,0.40631207138157327
220,0.09597015854772928,0.46538875126830226,0.0034217541969102177,0.1977189473143304,0.2375003886727278
221,0.1207830446025505,0.6738542403729701,0.0013203452112299358,0.06288846335480783,0.14115390645844167
222,0.058317849975789315,0.7655476669020801,0.013125839102073504,0.06965699948230165,0.09335164453775535
223,0.04326917065330608,0.8875176254835191,0.005532192025462593,0.035822137695494596,0.027858874142217625
224,0.21799212740172202,0.5742763802433534,0.004092202848490476,0.16172953829039194,0.041909751216042096
225,0.07077867527868735,0.7587067976048296,0.03987930688335314,0.041562241824369496,0.08907297840876044
226,0.060118982867327406,0.30817912914584167,0.028043817622201043,0.05167399706828884,0.551984073296341
227,0.15700347291149078,0.6541886358386438,0.012451000227559544,0.07134332308330757,0.10501356793899826
228,0.12051967905128569,0.5668685805866559,0.07976465940549445,0.036149948236350045,0.19669713272021397
229,0.13001297835582842,0.5879849936445315,0.06560171367314693,0.03518284113188538,0.18121747319460765
230,0.07982892781006178,0.7984971873705069,0.048244235654576674,0.02200007295620285,0.051429576208651843
231,0.06718016725681411,0.592268429113621,0.11403880249352612,0.008668240276572606,0.21784436085946624
232,0.10026157425147673,0.5770178745641645,0.1868185128570226,0.013126696318776833,0.12277534200855929
233,0.043157608217728335,0.49651981382244653,0.1813134148064544,0.005068010762814207,0.27394115239055655
234,0.04801698778449092,0.5998375420033626,0.1937008538997054,0.005404558996651918,0.15304005731578918
235,0.0859092177073059,0.5871754330588544,0.24497414381828714,0.012206802228443281,0.06973440318710915
236,0.04707554553634633,0.646283350161865,0.24481775880028356,0.008792662921450941,0.0530306825800542
237,0.053326351097013655,0.4772148109445932,0.3387679148220282,0.009229407044294218,0.12146151609207065
238,0.027198550909825717,0.4089857556482745,0.3601884801640955,0.021108215615541215,0.18251899766226304
239,0.031175019986386065,0.3900530022114161,0.34846800072052064,0.008694016228608673,0.22160996085306844
240,0.0686259477563529,0.3614972913355797,0.38472624296149444,0.009026045052869858,0.17612447289370306
241,0.03503479776436328,0.31800814164432956,0.6015780042855337,0.004695848836341267,0.04068320746943225
242,0.014419088740439257,0.12223190389856499,0.7373398070894907,0.004901041296250527,0.12110815897525458
243,0.01562638470098112,0.1180492597644188,0.8021521419448816,0.0028977110730834996,0.06127450251663506
244,0.01731865800352962,0.05486132158122015,0.8343296893636201,0.0019967257654302903,0.09149360528619982
245,0.013014758557729156,0.05513166143328212,0.8787817317480888,0.0019546269683862623,0.05111722129251363
246,0.021293688826652453,0.09804696540640254,0.781994185676781,0.004712587248199481,0.09395257284196448
247,0.0129965821040704,0.06894242362936875,0.83161375184193,0.003012579700872239,0.08343466272375866
248,0.014474610736273794,0.11934879059969841,0.8187754316349227,0.003133070590956802,0.044268096438148184
249,0.01634593426722674,0.0964208622076296,0.7584525659050496,0.0044134806850712515,0.12436715693502286
250,0.006685081900900201,0.04574365292107007,0.8995245199324122,0.0021400937163200636,0.04590665152929759
251,0.018280635622565426,0.11907128886045851,0.815408642891658,0.007179468746504849,0.040059963878813144
252,0.010907707197377919,0.11846093994652916,0.7468656095182906,0.006309822160527817,0.1174559211772745
253,0.013553972192701392,0.12830647227560174,0.6788645213411247,0.0093372719228034,0.1699377622677688
254,0.010614645508091713,0.11140950407934558,0.7938029469454173,0.0058761072082878655,0.0782967962588574
255,0.01784809341716258,0.18984980084405734,0.6375990676771315,0.010631527830204787,0.14407151023144388
256,0.03463783843679544,0.22256581776476522,0.6172557112026428,0.015472909283572492,0.11006772331222396
257,0.05178805078389576,0.3356520847330387,0.45943668361251994,0.017026491513677813,0.13609668935686772
258,0.07799720485966138,0.3883833137653926,0.35769282384875706,0.019926479207587604,0.1560001783186014
259,0.02005098744254437,0.19657419629028489,0.5196877271875909,0.010899547409356284,0.2527875416702235
260,0.03272749059817489,0.19200079968972658,0.5899864942908373,0.017795304644020443,0.1674899107772408
261,0.04207793155278109,0.3435654498056807,0.445286549751049,0.020384449664494715,0.14868561922599455
262,0.06195282237264779,0.4371221547584201,0.2735157850298425,0.019383631704343957,0.2080256061347457
263,0.024745773611263785,0.2091310363433719,0.5791592181479198,0.026745318948583483,0.1602186529488611
264,0.034058659765678366,0.2938818241914518,0.5303127906252504,0.01651534357267857,0.12523138184494084
265,0.01943360969941917,0.1709763462893431,0.48129574939680353,0.021367827889059415,0.30692646672537477
266,0.029619009335003645,0.2961282769675436,0.4261437064034702,0.020078212234536805,0.2280307950594455
267,0.04258190536175448,0.28099344632426987,0.37211027673057395,0.02291737167691178,0.28139699990649
268,0.04239472325273901,0.339691551577184,0.4729600271575735,0.01748619250285146,0.12746750550965213
269,0.014475017083021874,0.13829083374004703,0.5666733311835294,0.012264155495783895,0.26829666249761774
270,0.03215162747478082,0.26970415847886403,0.37171539944705756,0.02774126583911415,0.29868754876018344
271,0.0179149810542251,0.230238467798045,0.4923336385919393,0.025489109238841946,0.23402380331694864
272,0.010949522727833318,0.14107448196721806,0.6008807506677095,0.027482291913506797,0.2196129527237323
273,0.018117065193660735,0.33213453787595476,0.2984503010826331,0.06315221124773687,0.28814588460001445
274,0.009615929875242311,0.09914233364272435,0.6585062207221749,0.02429016098569993,0.2084453547741585
275,0.021000674858037544,0.1731152636844477,0.44896288573459203,0.061478695981339024,0.29544247974158366
276,0.013276899771711708,0.08386015711916905,0.3714171744933294,0.019755179946571378,0.5116905886692185
277,0.0023679504663390223,0.013800330826062185,0.020778279547989116,0.0012470115596561633,0.9618064275999535
278,0.009999863679084358,0.017038158192675693,0.022199693495318217,0.002722905071980799,0.9480393795609409
279,0.040187118258637806,0.055515866224099916,0.02976218273375239,0.005169233289982229,0.8693655994935277
280,0.020560311213162454,0.04059841056253807,0.005989303703756555,0.0020519118347863932,0.9308000626857564
281,0.09557026554214418,0.09810291659852038,0.016507322361779514,0.01297486594213991,0.7768446295554159
282,0.11760588086985929,0.1449295524134234,0.023411507678795435,0.008892160407594463,0.7051608986303274
283,0.05885668545817789,0.10547602647156681,0.009153050898366126,0.007645848235007759,0.8188683889368815
284,0.3741507386336825,0.19177739192499813,0.016100318125284722,0.023106144308545663,0.39486540700748907
285,0.2148775550430121,0.6282698914219116,0.0269161445673622,0.032456539670518925,0.09747986929719527
286,0.058120475927786325,0.058277831008711714,0.01515943104138661,0.004546668388601499,0.863895593633514
287,0.3110216378179028,0.0764428886329733,0.007481588524899524,0.004913212127128951,0.6001406728970954
288,0.20016430466221502,0.09888679076341593,0.0298853434346999,0.004324712746007117,0.666738848393662
