epoch,N1,N2,N3,R,W
22,0.002041193418166508,8.812702038773922e-05,9.025948734574627e-07,0.00022035179169355222,0.9976494251748789
23,0.0017392455972441265,0.0001622564713081749,8.800287433889374e-07,0.0003599655927070122,0.9977376523099972
24,0.002532201083037015,0.00014811348513841936,4.241031871689086e-06,0.0001967106892827625,0.9971187337106702
25,0.006123442919231173,0.0006425292013281688,7.564609290941937e-06,0.0006812583799300475,0.9925452048902197
26,0.0032001151652189417,0.0006250905415519593,2.6272718999246373e-06,0.00024047757118278584,0.9959316894501463
27,0.0026680598722003306,0.0005519443114242964,3.4361362715282436e-06,0.0005733242808202605,0.9962032353992837
28,0.007353097311755165,0.0004769835777787191,4.3964734256964855e-07,0.001052282036665034,0.9911171974264585
29,0.06953724475261644,0.004138178213987508,2.42481463624065e-06,0.010845421086158559,0.9154767311326013
30,0.0764168139225576,0.002106543263092299,2.3045204247950324e-06,0.0069688085050402535,0.914505529788885
31,0.053037095005415924,0.005219069813062759,3.0973476287749e-06,0.011656897311887411,0.930083840522005
32,0.4536937555080114,0.09755295445385778,2.073754555322435e-05,0.019166590938346956,0.4295659615542306
33,0.49556462127800144,0.10562046455503257,3.8981386038017584e-05,0.07069294428914397,0.32808298849178413
34,0.3201181582344587,0.383040790141366,3.723823470101652e-05,0.05277494723736998,0.2440288661521042
35,0.20214273411588574,0.740306824031206,0.0002233368615701128,0.027723133956824412,0.02960397103451373
36,0.26416056614125183,0.6899027751922349,0.000843650181397462,0.021863385754421743,0.023229622730694063
37,0.08597916389543461,0.8649723520890713,0.001384885320134944,0.03763901566565107,0.010024583029708259
38,0.014296527478774967,0.9393237751401139,0.010169462705758176,0.009737270771825863,0.026472963903527144
39,0.031523667956999825,0.906717726670823,0.005075116271265792,0.04791907817591356,0.008764410924997683
40,0.013706553941449491,0.9585236704366458,0.009523967710701828,0.011206861854100207,0.007038946057102892
41,0.016894490944277505,0.9614372746502887,0.0074906380185522144,0.007424975322049778,0.006752621064831797
42,0.06120949029565192,0.9049802224257893,0.02063184758218309,0.00952392755154654,0.0036545121448289426
43,0.006141822253841401,0.9691555018162052,0.018679040955089606,0.0020448192425922503,0.003978815732271406
44,0.037164152289493345,0.9278168099149554,0.01594782851978944,0.012387813756303373,0.006683395519458333
45,0.067322924783489,0.8965042590247323,0.006454434924644097,0.014366891915833443,0.01535148935130115
46,0.012186559163230058,0.9500452018060278,0.030882131661366722,0.001614489289706851,0.0052716180796685145
47,0.008296011973465993,0.9619314708761995,0.02398123786935202,0.0024743967556787676,0.0033168825253038657
48,0.006731172870696115,0.9269955637775209,0.06090921235129124,0.001300828497943635,0.004063222502548029
49,0.01129762863449134,0.9473780796874446,0.031632875441796694,0.0056800916612713736,0.004011324574996218
50,0.004906733141248238,0.9152402372818167,0.07607136907575993,0.001078957502715126,0.0027027029984602892
51,0.01031721917258912,0.820299867564163,0.1567048508574101,0.006767206383014664,0.005910856022823019
52,0.07051285691783525,0.8860398783952284,0.0008678013801093338,0.0062618738696260095,0.036317589437201016
53,0.04298981762157061,0.9412555345346705,0.004708030570230702,0.0038445404027769104,0.007202076870751172
54,0.031018983989127405,0.9220986745499965,0.04079327217583025,0.0017140427603440408,0.004375026524701779
55,0.022140890112446535,0.9109929008546848,0.06235358900840883,0.0015906991111908576,0.002921920913269141
56,0.0070964469846678,0.9186640998344276,0.06881779815537442,0.0023647676066753526,0.003056887418854759
57,0.0207959609401001,0.8585891217622057,0.1107177246457022,0.003981052937828416,0.0059161397141637186
58,0.009922057467807794,0.9038902080892954,0.07728479033077307,0.002192192036868766,0.0067107520752548245
59,0.02263576974671091,0.6742941000189375,0.2958245361348295,0.0015691326092034804,0.005676461490318577
60,0.010241045260278426,0.6227838440826756,0.36147955914430024,0.000776455291859756,0.004719096220885869
61,0.01635401169950659,0.6465396531820645,0.3232556439917541,0.0008793699650990519,0.012971321161575788
62,0.011504233864643797,0.7170174518477248,0.26419218184894816,0.0005671238491757702,0.006719008589507667
63,0.005734061367570492,0.6870813663105475,0.3010894742283515,0.00040373556590129106,0.00569136252762932
64,0.012179078905614291,0.33131358206270695,0.6494007028632247,0.0009200899298063956,0.0061865462386477745
65,0.012087045718549645,0.26378793478139345,0.7173064938922212,0.002051924400049277,0.004766601207786447
66,0.010692116523150977,0.5764520696512403,0.3961677961015739,0.004898301998698917,0.01178971572533577
67,0.011615554824611378,0.7018751346851555,0.2690915353805362,0.004239222525626436,0.01317855258407039
68,0.1470212098373064,0.764139368590126,0.0033607990474397754,0.022943818859304976,0.06253480366582273
69,0.1811812121546187,0.7417068373575666,0.0014220610406637968,0.020647304496046934,0.05504258495110385
70,0.008135336776095063,0.9666221568940332,0.022810132344761334,0.0007862585013390996,0.0016461154837714136
71,0.07894871501522854,0.9106707784363881,0.0018823285549113913,0.001511139973380773,0.0069870380200911944
72,0.034636144606130216,0.9493316914397782,0.00853922518855137,0.005573054955351962,0.0019198838101882813
73,0.011875412267279957,0.9571424194582916,0.020035196230991578,0.0036557535391518493,0.007291218504284942
74,0.005993330655620391,0.8397114428255199,0.15075396029816876,0.0017695828243100243,0.0017716833963808626
75,0.027289815610626312,0.934885911390148,0.011989702889156397,0.016917292701665764,0.00891727740840337
76,0.009068462016476432,0.9536075039590308,0.02628563760260478,0.005818136381874941,0.005220260040013099
77,0.005347932939453599,0.8925501402001659,0.09618358948974023,0.003669567184909223,0.0022487701857309495
78,0.036185876658432224,0.94335576977047,0.000885305181716926,0.009072128483069602,0.01050091990631137
79,0.02648351078200756,0.9489615382460419,0.017725642302710704,0.0031243504932467634,0.003704958175992941
80,0.011885461700706798,0.8471325054315116,0.12492360096945011,0.004206399683575385,0.0118520322147558
81,0.008863013333110278,0.9507774460733355,0.021450169757456533,0.007908907527532011,0.011000463308565947
82,0.043837465008083186,0.7953730532305918,0.0034750517496758026,0.08210598524795278,0.07520844476369634
83,0.04388260031178865,0.125623530396993,0.0001731138995750364,0.11502426337786707,0.7152964920137762
84,0.013941634294354879,0.02706744056898482,6.842159152781002e-06,0.04009076274239577,0.9188933202351117
85,0.051435864603495196,0.01027932660195138,5.65745213206932e-06,0.09269775473617697,0.8455813966062444
86,0.17505025604583271,0.012270898126195693,7.063255618352982e-06,0.10737711738635818,0.705294665185995
87,0.0978630771843625,0.013403926272136215,4.631532032186835e-06,0.09986759819350982,0.7888607668179594
88,0.5488070073919584,0.04520675312988679,1.840787206669086e-05,0.1794927908724025,0.22647504073368557
89,0.2805229518717469,0.03354584225496539,1.0636140235945995e-05,0.24018947602209476,0.445731093710957
90,0.33273681420519796,0.06344423714244438,2.476019078591344e-05,0.33943059880576637,0.26436358965580536
91,0.07786559488083364,0.01686349994246539,1.0265297629909189e-05,0.06082850994175852,0.8444321299373126
92,0.1755898659884472,0.018317165359155854,9.132587611721515e-06,0.17224343276268167,0.6338404033021035
93,0.24855612368612584,0.0502826747407496,2.2695650866585182e-05,0.3359159653477517,0.3652225405745062
94,0.08591925968845099,0.019158327107750246,3.1112419435393984e-06,0.018034013758432128,0.8768852882034232
95,0.4351825016429948,0.07714383343295775,2.3976975535160104e-05,0.16368884079090812,0.3239608471576042
96,0.08959262979087197,0.020083351980796697,4.876703437421365e-06,0.028808993781896258,0.8615101477429976
97,0.07935866361214385,0.020166610209194042,4.286990726363381e-06,0.03233979135517577,0.8681306478327601
98,0.1044270950429867,0.012478739831495538,7.481554895619222e-06,0.1030023903610036,0.7800842932096186
99,0.32480712547098256,0.02101767930728639,2.321247908156167e-05,0.21669981350159992,0.4374521692410495
100,0.0634797176458127,0.010262586507554258,4.696721326148526e-06,0.04775431305712503,0.8784986860681818
101,0.10120613542585082,0.009392102772857892,1.1100094382175415e-05,0.16866119360047363,0.7207294681064355
102,0.16737747239064918,0.00966069387644317,1.6535183684259026e-05,0.14891328682553462,0.6740320117236889
103,0.13409433497333795,0.011000055135062508,2.2215922046888595e-05,0.563958428151198,0.2909249658183547
104,0.15697518417863823,0.01382866094193094,3.132361001734741e-05,0.3814129036654656,0.44775192760394783
105,0.09516854689611544,0.015144380227843666,0.00012189342737155181,0.35857806922822194,0.5309871102204473
106,0.3125837322099693,0.04489376701571221,0.0003951474092130779,0.22113887986306943,0.4209884735020359
107,0.10507157600191919,0.06998519854304254,0.00040048222642051864,0.7122665970168395,0.1122761462117784
108,0.05611111617740477,0.005162716160101501,7.623723310533605e-05,0.6204900142228014,0.31815991620658685
109,0.06967961050371808,0.009776534651730368,0.00010185248941902939,0.5092509074299116,0.411191094925221
110,0.2896440961386043,0.025051163119585804,0.0002192147496153178,0.35638249427155233,0.32870303172064236
111,0.10279386516065286,0.03761481326770581,0.00030083967305078656,0.789271740267673,0.07001874163091772
112,0.03427003105767862,0.003961016474633805,4.7047106337344846e-05,0.45440562181190974,0.5073162835494405
113,0.1701638534197634,0.009801761605970821,7.640539246447453e-05,0.3152057056846187,0.5047522738971826
114,0.37361425900807516,0.02598942410517268,0.0001680856386590735,0.30949845505918033,0.2907297761889128
115,0.30121284124659137,0.09257238984307166,0.00034590321669212084,0.5459997016761686,0.05986916401747621
116,0.09214625483502799,0.6424398230628395,0.002996455923684498,0.23585861404955294,0.02655885212889506
117,0.05689629104257538,0.01179402295242442,8.986878140490952e-05,0.1787002098676529,0.7525196073559423
118,0.061076758251572175,0.021301216120941435,6.752121575676104e-05,0.24636590464911276,0.6711885997626169
119,0.027039854823156448,0.014533390159549757,2.6208447111606365e-05,0.053154161312668424,0.9052463852575139
120,0.007832881723987406,0.000906007036461169,6.605388452482227e-06,0.002319335467887176,0.9889351703832118
121,0.019284939543784716,0.004075728299923041,2.0876687222935295e-05,0.011451290063448066,0.9651671654056212
122,0.03161975667975152,0.0031423280575417025,2.7543268632697427e-05,0.009246258752724858,0.9559641132413492
123,0.07933157489479932,0.007844682581344069,0.0001291307994514842,0.00322353216863149,0.9094710795557736
124,0.013544681729630267,0.0021142513132084125,3.3564273440604265e-05,0.001370598528980245,0.9829369041547406
125,0.004462777326048205,0.0014073302322627562,4.278948609991512e-05,0.0005577459665382849,0.9935293569890509
126,0.010414671905946091,0.0016956920680977713,1.9919597779149562e-05,0.001495544789359432,0.9863741716388175
127,0.002517484351380149,0.0007339479687908194,6.542110865080836e-05,0.00028585795224451895,0.9963972886189337
128,0.003085932850761771,0.001030777862217272,3.813812871791646e-05,0.00038626466886957663,0.9954588864894335
129,0.004940254285448454,0.0008330748501300957,5.733594454487977e-06,0.0006628459486646448,0.9935580913213024
130,0.003256138549341669,0.0007959519868335577,1.571644597328948e-05,0.00036719935175066046,0.995564993666101
131,0.0027320076777663338,0.0010104630721206088,0.0005956708719122273,0.0005434863671182373,0.9951183720110826
132,0.00508119731568649,0.001414696689160111,0.0003901363008393364,0.0006808431438060993,0.9924331265505081
133,0.0022876883399571175,0.0011996112178204756,0.00019144304407178503,0.00013341013726693126,0.9961878472608837
134,0.0021007872203027012,0.0012234042079925394,0.00011852040162144106,0.00032499515722621557,0.9962322930128572
135,0.00822300157335141,0.0024511365461306607,0.0002833523804753164,0.00034391138434620907,0.9886985981156965
136,0.02996508761191289,0.006711743940081361,0.00011125241845845593,0.0011345579839896146,0.9620773580455577
137,0.006579862570201823,0.003847105462738128,0.0005388725108117148,0.0004037063114747661,0.9886304531447735
138,0.008532004266290258,0.0021241911977065227,0.00032108567172811284,0.0010500934568220205,0.9879726254074531
139,0.04285147138142066,0.00814686350839062,8.856668696428782e-05,0.0047221188273044706,0.94419097959592
140,0.03885084387755185,0.007328028260030084,8.82989936946157e-05,0.0017403862907798106,0.9519924425779437
141,0.0023022694788958444,0.002384882431045075,0.0007213682852419968,0.0003784238283145769,0.9942130559765024
142,0.005352155464635676,0.007978138015660786,0.0013612015945136159,0.0006271634120221183,0.9846813415131679
143,0.006590141938043285,0.0033570385403511285,0.0008706487765760277,0.0012606958707964864,0.9879214748742331
144,0.00306723965175156,0.0023494891603907902,4.059006637643043e-05,0.0005208679778026995,0.9940218131436785
145,0.002104266879400185,0.000687435243365052,2.652211246967352e-05,0.0002718134306590359,0.9969099623341061
146,0.0015900463021225626,0.00015431123241344208,9.764888057387601e-06,0.00010276097536053821,0.998143116602046
147,0.0009205492063051506,0.00012663378769384295,8.069299522507769e-06,4.979962789727821e-05,0.9988949480785811
148,0.009130678292592346,0.00042661638230933805,2.985248460092138e-05,0.0001918667223117602,0.9902209861181858
149,0.0009428015654969089,0.00021419688322026382,5.902267381113985e-06,0.00010962689475764418,0.998727472389144
150,0.0010499002551132449,0.0002136765619630204,6.8175958202193665e-06,0.00013743104052102087,0.9985921745465826
151,0.0017851946357521132,0.00028602886251014416,5.107909248160715e-06,0.0007287264024880808,0.9971949421900016
152,0.000756465958806223,0.00016215595825440666,2.5777320812167038e-06,0.00036595293518810036,0.99871284741567
153,0.0023280008443727278,0.000589135409825723,4.705208860007088e-06,0.0011782025462524302,0.995899955990689
154,0.0027291333009473178,0.000509857307828179,3.855192328704527e-06,0.001098154087701237,0.9956590001111945
155,0.001231854253220189,0.00025820779470601355,5.845986044217201e-06,0.000770276203057616,0.997733815762972
156,0.003365274865894736,0.0008350709870247074,8.088997409797686e-06,0.0012837052353517691,0.994507859914319
157,0.0057852747971140735,0.0018796648410633603,2.3766132132032247e-05,0.0007610878626813367,0.9915502063670092
158,0.00435418031479342,0.0018370804093043448,2.1281029233307623e-05,0.0015370788090668473,0.992250379437602
159,0.003921352225009865,0.0011086762969207825,5.277729890645403e-06,0.0005873968140991185,0.9943772969340796
160,0.008877898468607027,0.001955943590583986,2.071567049650527e-05,0.0006103546875284707,0.988535087582784
161,0.0014964248826218956,0.00032471870814534536,7.625038544460169e-06,0.0001432996413988887,0.9980279317292893
162,0.002847240920860913,0.00020538834589952995,2.4867402600056236e-06,0.00035394830295758977,0.996590935690022
163,0.003629278681703629,0.00016275108671896015,5.2869679314501245e-06,0.0004468368537975014,0.9957558464098485
164,0.0051971854856629526,0.0008675034709423542,1.048105348715238e-05,0.0003879692615087881,0.9935368607283988
165,0.03369468859846306,0.0022915349276363736,7.52406401124452e-05,0.007962134992121297,0.9559764008416669
166,0.0027550878355189034,0.0005434403308521844,2.750202347362115e-05,0.0019853155665563752,0.994688654243599
167,0.001422282639782576,0.0001194817501568573,4.8686448894258475e-06,0.0020676499755833046,0.9963857169895879
168,0.0012006727903993673,0.00021739819009208673,4.696938702221451e-06,0.0020063282838941707,0.9965709037969122
169,0.0011422771243507811,0.0001836563805125504,1.8467039927507159e-06,0.001127189712828186,0.9975450300783157
170,0.00029985938454097966,0.00025222280386295355,7.250132600613036e-05,0.0001403094317595027,0.9992351070538305
171,0.0007803112511559937,0.0002343545298236945,3.0880376286616048e-06,0.0007296615565095592,0.9982525846248821
172,0.0010260478472618275,0.0001223925983328226,4.862747007160449e-06,0.00042621403474179284,0.9984204827726564
173,0.0015069885021642797,0.00018780413178112659,1.4300579703039388e-05,0.000910507397703856,0.9973803993886478
174,0.0016508227280728864,7.331693718659305e-05,1.6448210241725107e-06,0.0015157295761353828,0.996758485937581
175,0.001249645642167365,0.00016609907554738837,5.651522565155818e-06,0.0026888406673564063,0.9958897630923637
176,0.0019471928692008677,0.00015774893091569493,2.1617569068322556e-06,0.001432532977321917,0.9964603634656547
177,0.0017980551562914063,0.00021172890866965629,2.1888299018505046e-06,0.002074673806258046,0.9959133532988791
178,0.00505719695017118,0.0004084225275567591,4.664829374352276e-06,0.006207922529895858,0.9883217931630017
179,0.0031801945249541677,0.0002309822724844007,1.2631282174151988e-06,0.0015913864801516925,0.9949961735941925
180,0.007299829706430723,0.0007146673395551345,4.6391770846395716e-06,0.0038164939875229894,0.9881643697894066
181,0.005277191795548357,0.0008096870267762882,1.0339827480355884e-05,0.0026120859086316414,0.9912906954415633
182,0.0009475336054484852,0.0003037900921202872,1.2403963676088361e-06,0.0005323617215434275,0.9982150741845202
183,0.0009766236279833294,0.00024335293307854603,3.227736962073437e-06,0.00036276174996187723,0.9984140339520141
184,0.003298899436446448,0.0008403272970185183,1.4798842794053225e-05,0.001545505181193017,0.994300469242548
185,0.009739273844815604,0.0007622218809975229,1.737472841920287e-05,0.0010050504284849142,0.9884760791172829
186,0.00217607968455008,0.0006805078868137934,7.168868608507982e-05,0.0003830902243626849,0.9966886335181885
187,0.0012787175458908208,0.0005062837132838882,1.1940628923143186e-05,0.0004486305543648002,0.9977544275575374
188,0.002034928785041446,0.00023891944937365456,1.4526939282062834e-05,0.0004074101172844274,0.9973042147090184
189,0.001485133194634411,0.0004287901760838554,6.511913679780007e-05,0.00020846451322105797,0.9978124929792628
190,0.0002700036837383132,0.0002895908608165186,0.0001586798449119122,8.698093133211978e-05,0.9991947446792012
191,0.005998344102717768,0.000820281831440707,2.0913896794066875e-05,0.0005783818590522006,0.9925820783099952
192,0.0006222251541203356,0.00027841566175574635,5.356415631680701e-06,0.0002830270469915254,0.9988109757215008
193,0.0009584612416530047,0.000397565490668382,1.5798613847751736e-05,0.0002858490840546493,0.9983423255697763
194,0.0015489357605189137,0.0005554856800121191,3.469358575763814e-06,0.0006631019562919937,0.9972290072446013
195,0.0028792961757937714,0.0003325092804555232,4.400718962114633e-06,0.0009217399980708219,0.9958620538267177
196,0.0019497579331444908,0.00036649719811375524,4.295312922404747e-06,0.0008871328937072421,0.996792316662112
197,0.0017737487418957108,0.00039970975431657946,7.123149779767442e-06,0.002357789358157512,0.9954616289958503
198,0.0012974662015959046,0.00013341946559290572,1.7443762324275676e-06,0.0020339439178436234,0.9965334260387351
199,0.008424534474483682,0.0008752061854532195,1.0588439303718429e-05,0.011193894717778412,0.979495776182981
200,0.0032085072804203803,0.00028120812660770904,5.136813045739955e-06,0.002066941842422791,0.9944382059375033
201,0.002094381355647365,0.00020032678442808647,2.098309265622104e-06,0.0018105028617048566,0.995892690688954
202,0.0050260019136600595,0.00033213757498906757,5.739433790870708e-06,0.002654811712030252,0.9919813093655298
203,0.008739245917885816,0.0004047395187316477,2.891310347221038e-06,0.0061303575965712285,0.9847227656564642
204,0.0038991065860793407,0.00043079436247587686,1.1249264385354135e-05,0.004752640525592194,0.9909062092614673
205,0.003732985361270011,0.000342776743599035,1.684049568715616e-05,0.003224062191171652,0.9926833352082721
206,0.007378757058819769,0.0005446651633279096,1.0210245499023661e-05,0.008558005652866003,0.9835083618794873
207,0.018842907779056894,0.001497739661465166,2.405800433436606e-05,0.014936601879210953,0.9646986926759327
208,0.01029337549983689,0.0042620111710424844,8.921609085621422e-05,0.020872449637752973,0.9644829476005115
209,0.037115515438871385,0.007848973792705998,0.00025849437053538987,0.020288344333325548,0.9344886720645617
210,0.06695276522329449,0.059297070573465005,0.00216309945314975,0.02665328048040391,0.8449337842696869
211,0.125690819992434,0.03330035042066089,0.00038568071303667854,0.033118195009696094,0.8075049538641723
212,0.03474418345816867,0.012737114262811851,0.00013924283497590128,0.0115553434273198,0.9408241160167238
213,0.030801172550664356,0.022841188730222554,0.0008729933746197474,0.01854127675114636,0.926943368593347
214,0.10806836973213882,0.0379009876696982,0.0005835952543844046,0.02873063407713963,0.8247164132666389
215,0.1699669662570202,0.05701872524197239,0.0009191610617921228,0.10108699871184715,0.6710081487273682
216,0.08130300959707246,0.02881272828219872,0.0012726084348945507,0.08069842945515238,0.8079132242306819
217,0.02664831512218269,0.0035926842970207535,5.8362118885832475e-05,0.04944010173681756,0.9202605367250932
218,0.26749888443101755,0.10818849974855614,0.0005828757952421508,0.3490841796290746,0.27464556039610943
219,0.060897854599063835,0.018115657878770116,0.0001366079740125816,0.22557237142612044,0.695277508122033
220,0.06676008429862551,0.02093944204283355,8.583546034427733e-05,0.1826522306613533,0.7295624075368434
221,0.41978894551445495,0.1729756060210505,0.0006535564435757208,0.1870851509770117,0.21949674104390712
222,0.18126626826067868,0.050168498319598485,8.493595946431308e-05,0.07329699069815915,0.6951833067620994
223,0.7952561873307545,0.05903938235973471,0.00017656302636422897,0.09168746488837169,0.05384040239477464
224,0.2721498794017171,0.16050425764203388,0.001419072980427335,0.42164655541795704,0.1442802345578647
225,0.2166207893165186,0.3385949889163294,0.006569285694393354,0.33103616474530445,0.10717877132745418
226,0.29869348397552675,0.46991749609756195,0.022093473067225054,0.08555623293548237,0.1237393139242039
227,0.0449844263260946,0.028445061620285015,0.000337908340553234,0.016030683510066646,0.9102019202030005
228,0.3507144450009441,0.194885775984654,0.002932856455808946,0.10168619731864108,0.349780725239952
229,0.5700786600071363,0.14331237237508868,0.0018313689976971203,0.1808362020853285,0.10394139653474954
230,0.32247801846436674,0.33774779597182925,0.009399933583117578,0.15481391195964533,0.17556034002104112
231,0.29733858435152344,0.5267946326347276,0.02980100293853856,0.08213706015879119,0.06392871991641931
232,0.2779610716643922,0.11319696200431877,0.0015062272318512224,0.4105094424603674,0.1968262966390703
233,0.33355881161083295,0.12701962076686665,0.0005124496209345285,0.2993455777735291,0.23956354022783677
234,0.35789582854576635,0.22426094992136178,0.0009630610223955259,0.19865667718653512,0.21822348332394118
235,0.42737354386059645,0.45118109969129816,0.002314680555227683,0.039892878770906304,0.07923779712197121
236,0.5497350689689593,0.3100302441559733,0.0010641020453915871,0.08733687435374111,0.05183371047593478
237,0.08003223813854622,0.8347591124825259,0.025890368329435254,0.042327765359612225,0.016990515689880303
238,0.6324789007427216,0.10327663580850666,0.0017389511008847494,0.054562116450150466,0.20794339589773647
239,0.3876600300420678,0.43915166564562175,0.008007424949614492,0.1053665374390844,0.05981434192361167
240,0.4354824502583495,0.5117329002179407,0.007280479503237254,0.028538056039742563,0.016966113980729957
241,0.2410235856870081,0.6722289503996023,0.014628649812007425,0.022041140162306114,0.050077673939076014
242,0.06350464424455217,0.8387660750977215,0.07197842246033843,0.01456291152604397,0.011187946671344024
243,0.4627517537598991,0.4184409329394352,0.010308755124629641,0.041549989342572397,0.06694856883346376
244,0.07207764162812648,0.8671845400898054,0.0322186544307948,0.01461789387969472,0.01390126997157869
245,0.06854015984616747,0.8900807315486171,0.01403189438475051,0.02185238998864601,0.005494824231818967
246,0.03572566463728654,0.8317553562693615,0.1192088006785324,0.00895634857258107,0.004353829842238404
247,0.08272467126832238,0.8300698750646188,0.04036681168807346,0.030856743702417536,0.01598189827656758
248,0.011904466639082241,0.7966196306301658,0.173564514573228,0.01448106548250655,0.0034303226750174378
249,0.02262346487182373,0.6951204542286447,0.24108024876018613,0.036171362796474066,0.00500446934287133
250,0.047977831834342545,0.8255166331757096,0.06526341240132719,0.03476374170519872,0.02647838088342194
251,0.19023893084102506,0.6874557661925165,0.01299482638761521,0.036342560558200954,0.07296791602064207
252,0.08770038306333895,0.8568317106947608,0.027770711622216955,0.01129425846720936,0.016402936152473943
253,0.11122289501097525,0.8524655140431109,0.021379442160209122,0.0058374424718573405,0.009094706313847623
254,0.16841732330127196,0.7744348045493193,0.01191075667891417,0.004750203402378534,0.040486912068116186
255,0.017506807292149176,0.9347381006655933,0.040113253556534736,0.003361534704904324,0.004280303780818511
256,0.08631541592374362,0.7710814305516939,0.10859762490676629,0.016253214632201776,0.0177523139855945
257,0.023731248557268315,0.8885623641387905,0.05372182913262091,0.016966464942708648,0.01701809322861172
258,0.39865651040824435,0.27674765268853463,0.012091711444686503,0.07641389469984668,0.23609023075868768
259,0.3620071820152999,0.3325155964399267,0.02859355390199083,0.043571494161454456,0.23331217348132827
260,0.08256839669874937,0.11685805614346786,0.002253723813516625,0.008515696708953616,0.7898041266353125
261,0.2283275387686086,0.01733953743187264,8.849086661299811e-05,0.02043551098614981,0.733808921946756
262,0.5255389918070696,0.08748506272363579,0.000864253462599667,0.036293892807452904,0.3498177991992419
263,0.691661883148124,0.1555005763779869,0.0015453307576265636,0.05672005305412497,0.09457215666213728
264,0.42815077966168563,0.23360133867124702,0.0014737701020784864,0.2094639588473445,0.1273101527176444
265,0.2393175685339323,0.113734066525657,0.0006601307920518141,0.0950905743276662,0.5511976598206926
266,0.25094908298155505,0.2535562076755099,0.0008059931639809306,0.21444581330650908,0.2802429028724451
267,0.40476307460788225,0.3657711727542801,0.002519037569043648,0.17152565961146085,0.05542105545733304
268,0.30889883319970496,0.5613272917455037,0.0014454354019682006,0.0660535742148322,0.06227486543799117
269,0.4403983267042688,0.1790157957738176,0.000271652987368718,0.3430217119875136,0.03729251254703129
270,0.5431082632722136,0.23236864306925845,0.002792984547715319,0.13398434825437944,0.08774576085643324
271,0.2185844385167462,0.6185785128084518,0.0033609332991625463,0.15347823918301004,0.005997876192629352
272,0.3134978273494196,0.5504290333140139,0.009285628972554692,0.11657185288407267,0.010215657479939145
273,0.09948598221747001,0.7443949112016636,0.04548092247756727,0.09852246819110208,0.012115715912197051
274,0.05756334934636714,0.8546799548074282,0.013273576033593712,0.06538281553096104,0.009100304281650052
275,0.15159053849036747,0.7573852438321546,0.022843789391650007,0.035944562052982125,0.032235866232845876
276,0.1781835074777296,0.753652307837914,0.004208729659804853,0.05479457309049382,0.0091608819340578
277,0.058710459457319134,0.8834759978612083,0.022040144791960245,0.021317164510139392,0.014456233379372982
278,0.04417802180099535,0.9039051481869141,0.028302551774545843,0.01793560543500628,0.005678672802538302
279,0.021082388301942222,0.8843410297544341,0.07700629017189338,0.010340666041695304,0.007229625730035146
280,0.3640059554557003,0.31685556414448096,0.008920952391248944,0.07153843084431745,0.23867909716425229
281,0.18623518849471232,0.6592390341634121,0.04154891890133159,0.07276834191570014,0.04020851652484383
282,0.3932257634438595,0.46785880447475553,0.005538209988187597,0.04694360102803242,0.08643362106516496
283,0.21051945683896198,0.730186728103077,0.024047045516294715,0.011106475872391273,0.02414029366927482
