epoch,N1,N2,N3,R,W
32,0.013445696347677559,0.007081274172822125,0.0003697708569589622,0.0009714901278256616,0.9781317684947157
33,0.010933722965116596,0.0013106787918655126,8.451342067141187e-05,0.00023838603076036313,0.987432698791586
34,0.02906731574247754,0.005872574037481368,8.085992882132356e-05,0.0031333391267066844,0.9618459111645131
35,0.25157353897330165,0.019176503008955147,0.00011579800922347655,0.005902164404288493,0.7232319956042312
36,0.07690904316239276,0.032982797208813135,0.001282613408156622,0.0020785923782562408,0.8867469538423812
37,0.03699628781160736,0.06459866799004128,0.001349253511875815,0.0010379327175705445,0.896017857968905
38,0.14614273134972072,0.06528947687250335,0.0016429436130454163,0.011466843580792628,0.7754580045839379
39,0.028933509878986765,0.012645400817431825,0.0006063491999537329,0.0009061539374068133,0.9569085861662209
40,0.20039676300868797,0.023061933165953476,0.0006632019185277793,0.0011734040622837186,0.774704697844547
41,0.5665873001419656,0.16759403223618702,0.010724581417008204,0.003461136446853634,0.2516329497579855
42,0.20099659224819583,0.07295118578128906,0.0012259007506797447,0.001098082347287704,0.7237282388725477
43,0.2957782978765911,0.125404617011061,0.000865140128356734,0.0021389073180949035,0.5758130376658963
44,0.34487256929877813,0.1208377076855512,0.0011089192259941436,0.0012150515499509862,0.5319657522397255
45,0.30025342933473226,0.17864192505564136,0.005145930194620181,0.0011610439462630413,0.5147976714687431
46,0.2818388728445742,0.4155518212860431,0.03074562394203551,0.001878132135002643,0.2699855497923445
47,0.05821977957255519,0.4545685393658572,0.09403721037273269,0.0010311847400505114,0.3921432859488043
48,0.06494053498875402,0.6268203974730175,0.2553548103139101,0.0008878020809346926,0.05199645514338358
49,0.03506068883928155,0.5794115909986859,0.3443262901323642,0.00044139223326879754,0.0407600377963994
50,0.02470854142980116,0.4359369738585244,0.5051473227716433,0.00038620573702079783,0.03382095620301017
51,0.017689344715098265,0.29791613139504797,0.6667008118125851,0.00029182168336170684,0.017401890393906827
52,0.008827477557450563,0.18855033027255616,0.79263846599434,0.00012771414849983847,0.00985601202715356
53,0.022092272135298435,0.22051688286947035,0.7340903414377202,0.000567890408249855,0.02273261314926123
54,0.014188804558813991,0.23626389847893886,0.67917301728696,0.0006535100251582077,0.06972076965012884
55,0.05059721558168275,0.45810037857236435,0.3361209990510364,0.000486479746807196,0.15469492704810947
56,0.04218311838285684,0.26693538313645204,0.6121629125961656,0.0006708717960912668,0.07804771408843429
57,0.0432895065214319,0.24492829727177914,0.6183291622639919,0.0006664437716163947,0.09278659017118059
58,0.012158937566762965,0.08685887891697107,0.8810399005008798,0.00022608806822396388,0.01971619494716234
59,0.11606987472950962,0.20574510522899744,0.522122149267246,0.000806925015376618,0.1552559457588703
60,0.015879472502463878,0.12515609432183752,0.8416552689781305,0.0003913925740563605,0.016917771623511737
61,0.012792531036806153,0.12077140664035789,0.8540354997355949,0.0004153437251365189,0.011985218862104402
62,0.015221793794327101,0.10270415265271307,0.8597650329444335,0.00041488378378859507,0.021894136824737943
63,0.005422456646821027,0.13058799669685317,0.8618010733909254,0.0001540724276152686,0.0020344008377852947
64,0.004501146902511536,0.08028347912713028,0.9076779140657179,0.0002751110989692821,0.007262348805670942
65,0.006934196981459543,0.14016292170673975,0.8473768298234711,0.00021298560532234827,0.005313065883007177
66,0.003466803465998391,0.0866669853883141,0.9051518952561781,0.0005275951883278379,0.004186720701181688
67,0.003931559077751061,0.06350739522225203,0.9252963706061029,0.00014541026206389267,0.007119264831830145
68,0.002073210845768138,0.061904468087733644,0.9320033478869695,0.00020761315354071545,0.0038113600259880214
69,0.002990170709466253,0.054952530480666575,0.9321036749571866,0.00018179532743703083,0.009771828525243423
70,0.005049973445409134,0.09934602996122753,0.8904904904668076,0.00024312897200985407,0.004870377154545956
71,0.0006219727326924688,0.04549540273818323,0.9522069911946733,0.00014560570377526174,0.0015300276306756215
72,0.0006186458861670749,0.033269632197512854,0.9635689027755335,6.879340852672072e-05,0.0024740257322596187
73,0.00021336992732980912,0.015460126490985573,0.9831991918547325,4.3023958038138436e-05,0.0010842877689139104
74,0.0011549723639775438,0.04083409685592206,0.9519855143550529,0.00011285587583445107,0.005912560549213144
75,0.0005584455477494392,0.03264558004947338,0.9633357641083258,0.00012974462459872048,0.003330465669852643
76,0.0003546858232920729,0.021971700476071165,0.9748747355210279,9.153494660623638e-05,0.0027073432330027417
77,0.0026861102861365912,0.06418353187052628,0.9288978524848366,0.00029701573732359934,0.003935489621176977
78,0.00033380254430763137,0.021900419114071375,0.9747835279966335,0.00010460429361906831,0.0028776460513681673
79,0.0008196187687434276,0.03714668852778785,0.955107412456093,0.00012749789647167878,0.00679878235090393
80,0.0011914260131039819,0.028265995329733902,0.9663219477285093,0.00012020725985380186,0.004100423668798885
81,0.0019025426635962657,0.06693286995662877,0.9212484646498961,0.00021884115002828957,0.009697281579850565
82,0.0022238123824909603,0.061753076859713776,0.9289480542447305,0.00030767357049523293,0.00676738294256966
83,0.0041078726624499415,0.07841705181224568,0.9084298575019634,0.00017841419296040523,0.008866803830380656
84,0.007936690727453288,0.0959738602579249,0.8815702462888937,0.00029205498205261775,0.014227147743675547
85,0.008337256102213246,0.03205045878522948,0.9470705436879423,0.0006062254119801524,0.011935516012634595
86,0.003825168086782182,0.07535623019622865,0.9109417888138802,0.0004176311208481937,0.009459181782260837
87,0.0017013139018461074,0.052360888199771874,0.9378527772025191,0.0002622495321144767,0.00782277116374834
88,0.0019045108417957606,0.05270366656919303,0.9400281885681554,0.000292772393643937,0.0050708616272120135
89,0.01721367581493334,0.10237640831703895,0.8604863401484444,0.0016823983728373774,0.01824117734674587
90,0.0019117116610437557,0.04641037438777886,0.9465359936394648,0.0003144479704184739,0.0048274723412940505
91,0.007569476299137905,0.10503211125382829,0.8732390535793918,0.0009144572496987821,0.013244901617943427
92,0.0044166537138673,0.0849864092618289,0.9060390768079766,0.00033168174861775113,0.004226178467709561
93,0.0024330935754837573,0.04986816047465689,0.9448621694109904,0.00015315087644381757,0.002683425662425131
94,0.007066484340057718,0.10358683813423472,0.8846423696937251,0.00030200700216230996,0.004402300829820018
95,0.0026394491749258233,0.06740648180627062,0.9265401928377855,0.0005120497514632212,0.0029018264295545687
96,0.014715236858699462,0.17114385954030426,0.8034435223129267,0.0007169674715599554,0.009980413816509515
97,0.007494382625534268,0.14690945127640098,0.831123233818869,0.0009749319206586661,0.013498000358537147
98,0.014910546978039809,0.17458162208012704,0.7938203542173778,0.001217463535947942,0.015470013188507206
99,0.027817689431122408,0.13234016921824138,0.6986239638572317,0.0034706578390121404,0.1377475196543923
100,0.030636619722390332,0.18296215958986162,0.758281162122296,0.0030802904942115812,0.025039768071240417
101,0.03577863864099386,0.1716627111220683,0.7436157923669912,0.003971723325946054,0.04497113454400061
102,0.023443651673570515,0.12983847027666767,0.8274297006672677,0.002779645371067337,0.016508532011426647
103,0.016444134145743035,0.32477236916592217,0.6261586421309592,0.011432564531131626,0.02119229002624391
104,0.04427214590632333,0.24061044797492034,0.6992381931243924,0.005173169086303665,0.010706043908060323
105,0.036722436385011374,0.19828067489761217,0.7521196795902197,0.0037240786244606703,0.009153130502695965
106,0.02003529593089923,0.11519856161052992,0.8600900044447639,0.00147603459600112,0.003200103417805767
107,0.05301833936699407,0.4711353481674953,0.45108466927322266,0.006808698405549555,0.017952944786738385
108,0.06241488371114422,0.4082773685431539,0.4839068084702813,0.008807501439257301,0.03659343783616337
109,0.13160553027269706,0.5327016208772317,0.2988860751299569,0.006832612066307886,0.02997416165380632
110,0.15172640635173962,0.5110065992397861,0.2873713278805396,0.006233977565565456,0.04366168896236919
111,0.19278720147871328,0.5950929849467093,0.17887485287470375,0.00569552602072317,0.027549434679150563
112,0.25110465655086595,0.6477552875986944,0.03862378802271564,0.010041867447796957,0.052474400379927094
113,0.17485274231804876,0.7223903364242745,0.08042038895839222,0.006290749278367078,0.01604578302091747
114,0.12313356478974308,0.758814871285894,0.06607387288392237,0.007802427572547198,0.044175263467893404
115,0.16841013932350185,0.5323218819629685,0.051179879380995545,0.0048594748816477235,0.24322862445088647
116,0.3694816018230424,0.46869235481312643,0.05183750886654501,0.012937668598945328,0.09705086589834065
117,0.34472519327680484,0.16887744401135668,0.0038781035469035276,0.006286146472579491,0.47623311269235535
118,0.5607848282804403,0.33983350808228063,0.005834593954607848,0.0045648988053177955,0.08898217087735343
119,0.3413676572832897,0.4894663948338882,0.021791767707151195,0.006441238117496358,0.14093294205817447
120,0.34194137996296825,0.3161887061041778,0.002385892626827495,0.0051135180754534985,0.334370503230573
121,0.35457684074680235,0.5182889492453379,0.024358577424245225,0.003310449579259371,0.0994651830043552
122,0.3089396924250172,0.5766695682764871,0.022962221799298382,0.004061321663700574,0.08736719583549692
123,0.4867238040310517,0.41348392907379355,0.013487561096971924,0.003919181659769227,0.08238552413841363
124,0.2546641054660297,0.6219651163547943,0.037831524353588844,0.00218741504235843,0.08335183878322862
125,0.18750083790787797,0.3192970373046952,0.006791040505096434,0.0028225477183448904,0.4835885365639855
126,0.21997546578294247,0.5583995860968046,0.023274191280164905,0.004909294693368587,0.19344146214671942
127,0.2593068222034151,0.32526193064352266,0.0053017713776375335,0.025231716835842948,0.3848977589395818
128,0.07743407941108041,0.2692203603275253,0.05004277132958404,0.005237723551820354,0.5980650653799898
129,0.011465879623104913,0.01601172498429007,0.009376724455795514,0.0007443434842277332,0.9624013274525818
130,0.005820348978432253,0.003000184606913369,0.001129594870688884,0.0003890068994469408,0.9896608646445185
131,0.06012431743341378,0.007413354981161875,0.0001485749589581924,0.008282346129964733,0.9240314064965014
132,0.0072474983505963035,0.001884197173259139,9.506607756289524e-05,0.0008714039738914535,0.9899018344246903
133,0.004906798807632605,0.000983408116751292,7.717252136808519e-05,0.0014642484262961802,0.9925683721279519
134,0.026207175342802605,0.0017290099726377198,9.238494944690025e-06,0.001187035477693467,0.9708675407119216
135,0.37686138337055525,0.014724394885633676,3.118631271887624e-05,0.015209285663269383,0.5931737497678228
136,0.06253357000946945,0.017427848509010975,0.0012325266614192116,0.0049695986275117504,0.9138364561925886
137,0.03638545827034358,0.012482957380500018,0.00015201654790483892,0.008932165968454413,0.9420474018327972
138,0.09154716658220619,0.013150905583930173,4.134976554721941e-05,0.0035817906504838444,0.8916787874178326
139,0.3375700600158184,0.018182905440591684,0.0002820797873534739,0.00555850015335471,0.6384064546028818
140,0.16972995391809437,0.013268006382751569,0.0008204806896803458,0.0034430299124438837,0.8127385290970299
141,0.12808049006420005,0.020867401225244546,0.0003039686439919939,0.00339160543132584,0.8473565346352376
142,0.17286360644420426,0.052647087775472994,0.00023732941771061592,0.0038271585829724136,0.7704248177796398
143,0.1175214838512702,0.06134479476096622,0.00025393315516987193,0.004698516038662873,0.8161812721939309
144,0.05822626776208198,0.023701047644640517,0.0009098510916966966,0.009661870006261206,0.9075009634953196
145,0.05775354385520207,0.014528789317395817,0.0007494966391821133,0.002187921742738739,0.9247802484454812
146,0.725794243389788,0.05352695839539206,0.0009070736713266475,0.008414529324879804,0.21135719521861346
147,0.4121393980558966,0.08549270850035522,0.0034425239487419854,0.008540600146675443,0.4903847693483307
148,0.26617469585193343,0.11034878980876225,0.039419394836748584,0.011228502518634742,0.572828616983921
149,0.5235759754039637,0.23538442322560651,0.0006050601865315233,0.035160535024455375,0.20527400615944283
150,0.36374996483585964,0.18604712574004198,0.007299789453278398,0.010569444555695107,0.4323336754151248
151,0.14784899029091275,0.03454101102175994,0.017801586977705307,0.004897790078148919,0.7949106216314732
152,0.021614080339831684,0.01307943485905696,0.0021797987619861306,0.002397870269221586,0.9607288157699035
153,0.05692111392116625,0.03864253681619156,0.001008879894391861,0.00429397445944459,0.8991334949088058
154,0.2257078222531482,0.33796416647320465,0.007906223983738312,0.01680940482177328,0.41161238246813553
155,0.19965815590624966,0.34408763251746255,0.020181260701176443,0.004756226146876994,0.43131672472823424
156,0.18828108045455308,0.10226841109427821,0.00100658581557672,0.010861916095343475,0.6975820065402485
157,0.7265456698718004,0.10472673367809134,0.0007025225442296658,0.011195318763869797,0.1568297551420088
158,0.7527928870410628,0.11434420153016077,0.004790384081409806,0.006531871502328634,0.12154065584503783
159,0.5879234587885512,0.29287921673180295,0.005737656659168642,0.008148390463725147,0.1053112773567521
160,0.5034396166431283,0.24745340187038642,0.007960650713138586,0.0907273699594236,0.15041896081392306
161,0.2446409097644425,0.5561312885891863,0.025950015795367935,0.10386498177559028,0.06941280407541313
162,0.36328680914153183,0.14480491135232318,0.008360000417609885,0.20199167605086107,0.28155660303767405
163,0.6017416591602748,0.13278120124789808,0.017922612546060118,0.1510937029756777,0.09646082407008924
164,0.7399418929797611,0.0897821506022052,0.0012774306151813579,0.07109133548564889,0.09790719031720356
165,0.8085776338419661,0.10339869169321354,0.009505670733646172,0.020754614087374314,0.057763389643799845
166,0.7064231107083927,0.24826532444811947,0.011787296480436273,0.012480464178193384,0.02104380418485822
167,0.5515180566862264,0.40545632383341357,0.012618870132894663,0.012284596712799179,0.018122152634666187
168,0.24108218157904723,0.14055504120424614,0.005729637527594073,0.010641745544746435,0.6019913941443661
169,0.3930275563749168,0.4846492669187055,0.015671000014371158,0.009644458151021008,0.09700771854098553
170,0.3076570996899686,0.6315266348901089,0.035484810778320997,0.0035397936740174155,0.021791660967584017
171,0.568647137444527,0.30524337846912425,0.024996441881496214,0.009873401799911186,0.09123964040494136
172,0.09591889944836801,0.5929902379402809,0.3001126351529571,0.0029195220188605684,0.008058705439533435
173,0.125503789831269,0.3328149513682959,0.5350895441408179,0.00320733224894789,0.0033843824106692443
174,0.10754955644474096,0.35329189661142396,0.5341627541639083,0.002301876691728972,0.0026939160881977063
175,0.021456924796693814,0.46311853416316623,0.5118589068062369,0.002302721751139685,0.0012629124827632887
176,0.020350210994791687,0.36678405814858206,0.6107598457394204,0.001103790119443172,0.001002094997762564
177,0.03144438675590616,0.4523003704412787,0.5082660983330125,0.005187616134148546,0.002801528335654112
178,0.010898154999781879,0.3053881625579105,0.6811205329834497,0.001851883135386964,0.0007412663234709585
179,0.015211571652416087,0.33668334941912287,0.6448544768014278,0.0020836768543897703,0.0011669252726436243
180,0.01764021410654908,0.38592724340273693,0.590765369320928,0.002946941585278679,0.0027202315845072573
181,0.019532647890895486,0.3124932332521851,0.6638448193031722,0.002491134494327048,0.0016381650594201943
182,0.012697362459148667,0.1971400664095942,0.7882574707208593,0.0007555126700004368,0.0011495877403975066
183,0.006470468355700952,0.19513632622127203,0.7960504593324944,0.0005656064860064374,0.0017771396045261668
184,0.0038898869471664134,0.2100467506887913,0.7805001289758086,0.0012068095539392303,0.004356423834294493
185,0.005744636016025093,0.2046432650091602,0.781885647393289,0.0010973355034413037,0.006629116078084359
186,0.0030252606645811515,0.13993934751833798,0.8525991850548142,0.00091624613181649,0.0035199606304500758
187,0.005003138446039018,0.10924499208737841,0.8787144516853905,0.0005773193448232876,0.0064600984363686696
188,0.019465030733648015,0.1843884232690024,0.769707494662233,0.0007510134160753106,0.025688037919041184
189,0.018618767254202088,0.274327798013798,0.6957243704480026,0.002203240388660675,0.0091258238953366
190,0.005781318125520963,0.11667587481724714,0.8723138536023405,0.0007428821434571227,0.004486071311434245
191,0.004967293967897994,0.08634405133858614,0.9046856505957088,0.0008402975590198802,0.0031627065387872357
192,0.002541489906904985,0.09057266371293334,0.9025613368163344,0.0007179824395173731,0.003606527124310073
193,0.0029421129425268233,0.08508446581536815,0.907936769756579,0.0005981657440110448,0.003438485741515069
194,0.0010745532550929552,0.051612580099256726,0.9448683973302969,0.00046081318902891147,0.0019836561263243775
195,0.005513664192808439,0.08261483967328516,0.9086674327797419,0.0005188478071178832,0.002685215547046507
196,0.0010384549083776952,0.05380391279827678,0.9429937723708427,0.0004038696966991207,0.0017599902258035377
197,0.013788781911776762,0.11622717831006785,0.777360808209205,0.005275846440704546,0.08734738512824583
198,0.0048705702598531055,0.11326272702749283,0.8700767096972168,0.0017539710226661316,0.010036021992771258
199,0.006215530002085065,0.15108428847770264,0.8203901376570278,0.003922140827928065,0.018387903035256486
200,0.012209764828392193,0.12036686941701169,0.8555198084660666,0.002277957648631253,0.009625599639898319
201,0.00262276698455088,0.05339952893772315,0.9394068588685386,0.002088688024032676,0.002482157185154562
202,0.07183105694197223,0.18743663703016167,0.18688622748101855,0.016714658515760063,0.5371314200310875
203,0.1428077436841897,0.23770745839187274,0.3232024077182477,0.01825580869746621,0.2780265815082236
204,0.3720266256493045,0.4594248111599454,0.1370661641431249,0.0033854345945388345,0.028096964453086386
205,0.23863609683921272,0.66181413908465,0.08181551930927168,0.0009999256054591184,0.01673431916140651
206,0.3156854404565865,0.6471113252433962,0.01587744257906568,0.006304118632411168,0.015021673088540534
207,0.21642427318463534,0.6617505429694255,0.030972211765722398,0.051613619997042004,0.039239352083174785
208,0.10285831736492819,0.8307291683776004,0.0164467525615765,0.03028559773575451,0.01968016396014039
209,0.1475536350930677,0.7227323404956244,0.04045943771356599,0.07595292511002334,0.013301661587718549
210,0.11409488382544804,0.783563432793985,0.03326049443865308,0.04489103417949658,0.024190154762417537
211,0.03262350809207214,0.9004836085913366,0.0465013816496405,0.004946644005477818,0.015444857661472891
212,0.13972980435781387,0.766445447727453,0.06337740954534367,0.011474430424088966,0.018972907945300505
213,0.12130307316065223,0.791491633347931,0.06455216916109706,0.010831714547842904,0.011821409782476824
214,0.03998385128978898,0.7072643526601461,0.2232517613417225,0.009274974542611716,0.020225060165730547
215,0.019695404620711638,0.912727336353537,0.05687558575326683,0.004222697046536404,0.0064789762259481925
216,0.02656526218781028,0.8636508830123546,0.07745665484009438,0.015441276599476302,0.016885923360264437
217,0.02709025402998691,0.8672184816404005,0.0861080337653549,0.011302111351809736,0.00828111921244806
218,0.11278163959982881,0.7413025224639838,0.07582955578055248,0.011529466322520332,0.05855681583311452
219,0.4466283867488137,0.2782188700910836,0.01621319556228011,0.06011784677763694,0.19882170082018577
220,0.1845672404722195,0.5856566791619335,0.09142011941162699,0.04623374736908537,0.09212221358513455
221,0.2704795731129358,0.27853630314058403,0.03715590938336878,0.0345275071815194,0.379300707181592
222,0.30054195049806137,0.26178106403956625,0.04282116177315701,0.047214302416377384,0.347641521272838
223,0.42737606258648553,0.40830644865067983,0.011866649444792817,0.06562540888083049,0.08682543043721126
224,0.21741467857668587,0.5623957018336642,0.02178163744625213,0.07581446413459805,0.12259351800879979
225,0.37982087150669197,0.33082929222161966,0.015476872502748654,0.12949779439812742,0.14437516937081213
226,0.31552834270527597,0.30338237955370984,0.014411497243728729,0.10982887483823905,0.2568489056590463
227,0.5124532613880759,0.23072264936888454,0.011449149687091166,0.07311312848036572,0.17226181107558283
228,0.3368302725169845,0.30822554120932905,0.022618741762021048,0.04827238314052742,0.284053061371138
229,0.19765459442860386,0.29151590293417445,0.0036806312357209837,0.022298245729894577,0.48485062567160603
230,0.3081299811534785,0.41861251901795743,0.03654280885578592,0.029419699898858037,0.2072949910739202
231,0.4381626980476822,0.3023300762435415,0.008877554680837722,0.0917169317311901,0.15891273929674848
232,0.22701173278767306,0.02861498485196384,0.004855022707009783,0.01470575155624393,0.7248125080971094
233,0.36338496113669627,0.18299095227576517,0.010707158380051079,0.04497292905779947,0.397943999149688
234,0.2769882187119845,0.18153854259198812,0.008871175028810708,0.013438453495085967,0.5191636101721308
235,0.09044432249661356,0.04796044601421377,0.002065403507603551,0.0039288457173109435,0.8556009822642583
236,0.03596300807967596,0.013533963910555365,0.004833898684312483,0.0052594611101666145,0.9404096682152896
237,0.08661519117542196,0.04480264739220049,0.0019637918148913782,0.0035333029007319212,0.8630850667167542
238,0.3008703896965791,0.08220465711969697,0.013814857192924506,0.006220825349583913,0.5968892706412154
239,0.3094577760632454,0.12124175035735119,0.05780613625314487,0.006695033772851577,0.504799303553407
240,0.16502403649400696,0.5195704468238035,0.018993007419885206,0.03487518041202113,0.26153732885028314
241,0.19506382839951245,0.6064100740642218,0.025646501295515503,0.040225348022285015,0.13265424821846525
242,0.15416065731819933,0.5686593439482797,0.060300408793770625,0.08332265368853285,0.1335569362512175
243,0.08809542673768597,0.7097378595312092,0.053573890018382794,0.06814724659295994,0.08044557711976207
244,0.20899480091000897,0.22141818493412121,0.010486592895714821,0.46816193206892043,0.09093848919123461
245,0.23273040919992327,0.34205985737178624,0.026150991867379104,0.2878090168059285,0.11124972475498278
246,0.1714604738518663,0.5086362960962878,0.00350327584917377,0.24331949386411975,0.07308046033855241
247,0.3888089227008854,0.33933133370276947,0.004221116727700901,0.18377167859482277,0.08386694827382143
248,0.25224336725981017,0.4604379799697194,0.021925782765275747,0.1566292031230931,0.10876366688210158
249,0.2406006718502809,0.4797161283577703,0.02363510332382358,0.12491557146564393,0.13113252500248126
250,0.18186251073461882,0.594621137999625,0.03292250199203081,0.14093775509964485,0.04965609417408036
251,0.18456798802542454,0.45967788567747936,0.021646408645225705,0.19822712676295992,0.13588059088891047
252,0.23521873351421183,0.5799198851280908,0.01578468208657952,0.06620601288942357,0.10287068638169425
253,0.3706954363497698,0.42333859112681027,0.023174559085031687,0.08263603825982202,0.10015537517856601
254,0.305086337369119,0.44706085799947226,0.019747821514454155,0.14353968605432849,0.08456529706262615
255,0.2974732745283765,0.43854499585559437,0.03588319557473079,0.14481949245368075,0.0832790415876175
256,0.06497909369647949,0.8304838269772603,0.0698154916025151,0.0230097327006368,0.011711855023108465
257,0.1436825334095511,0.6989427621506017,0.11830603206020814,0.031711847463844145,0.007356824915794898
258,0.07814663468633934,0.6344154486831767,0.2573028779564299,0.023363587208941206,0.006771451465112892
259,0.14126560507966532,0.5975575059042533,0.2265805200770288,0.029507505601551506,0.005088863337500957
260,0.06281583270197312,0.5897813031172384,0.3214000569663566,0.0204732776267947,0.005529529587637321
261,0.07896385816957366,0.4798697039571386,0.41828684437046865,0.01992517197894631,0.0029544215238727907
262,0.019160266589870523,0.45128195862281106,0.5145971943480557,0.009535977991328928,0.005424602447933779
263,0.019159392139651173,0.29782833488284993,0.6763458812394065,0.005443675218133642,0.0012227165199587503
264,0.02913020330456101,0.3823351246554947,0.582441735270062,0.004210619396429535,0.0018823173734526515
265,0.012700545779158731,0.3592903088793134,0.6220307194662952,0.002870212154660651,0.0031082137205720086
266,0.060342731401319245,0.4486440310410988,0.47209355396062647,0.012607638772554454,0.006312044824401078
267,0.015288302151040217,0.20912121452239632,0.769169511391785,0.004066957050523238,0.0023540148842551424
268,0.008010714571815698,0.17257442280707924,0.814068127191426,0.0036701737852582314,0.0016765616444208635
269,0.006349918542217179,0.2006881223183732,0.7894268961592762,0.001464690642546587,0.0020703723375868626
270,0.005791290143611337,0.18981163974141077,0.8008839014617569,0.0017105191256613906,0.001802649527559517
271,0.0026871461724671994,0.13641895630069567,0.8577914191726296,0.0006505802523452189,0.002451898101862498
272,0.006623256417834384,0.2121563370503512,0.7707770358673319,0.0025422074640679515,0.007901163200414587
273,0.006486198576607596,0.20479157095068606,0.7820681263421736,0.0024070151079508563,0.004247089022581879
274,0.01025718861553057,0.21647150507739,0.766126816927792,0.0017515553457779357,0.005392934033509509
275,0.010189031871185524,0.2197074227643372,0.7633304289303798,0.0020178418876876576,0.004755274546409912
276,0.03277420569953766,0.2287949905843267,0.7061346991705567,0.007893962752768074,0.024402141792810816
277,0.009450823155796673,0.13917296390747266,0.8433383717760572,0.0020927679296912963,0.005945073230982179
278,0.0034030884202808373,0.10582631317037326,0.8863515776623804,0.0012867156049318489,0.0031323051420337274
279,0.0032687369796758187,0.07609103005305963,0.9129602550403183,0.0021643432954865055,0.00551563463145971
280,0.0009917926133272692,0.04778676665921433,0.9490150734626367,0.0004092182094447318,0.0017971490553769143
281,0.0006561224730284831,0.04198418716353914,0.9539194365952193,0.0007583469521183754,0.002681906816094816
282,0.0003753255680530543,0.025908666505788325,0.9717765491658742,0.00027341731045204377,0.00166604144983233
283,0.0004026692406517605,0.013241334760682765,0.9842426771238774,0.000305661758500028,0.001807657116288004
284,0.0295155969826963,0.01570359659373935,0.9525948512515489,0.00040217585363824034,0.0017837793183772019
285,0.03426347603598297,0.02824099522855482,0.9356697957123137,0.00047428039156779354,0.0013514526315808973
286,0.00018071553267726576,0.018949931278403935,0.9791855577794907,0.0005444334362574681,0.0011393619731705933
287,0.0003793807202897309,0.026488125277948235,0.9716529934885244,0.0003132701093258946,0.0011662304039116453
288,0.002216085840550691,0.12027133109930704,0.8712059271629481,0.0010089232521175628,0.005297732645076463
