epoch,N1,N2,N3,R,W
56,0.39042844519497816,0.15398667176444594,0.00023912078243930259,0.04586463970830082,0.40948112254983576
57,0.34100099575500004,0.2971565319903044,0.00013248854730039912,0.12118102846572336,0.24052895524167192
58,0.27896348386960707,0.18481367263659,0.00011691038700426552,0.033420381542899405,0.5026855515638993
59,0.2341576545426588,0.5046317001831871,0.00020002113442286218,0.024656689392540697,0.23635393474719052
60,0.04227426996649605,0.028226256546193096,5.361756039159165e-06,0.001351976944384885,0.9281421347868868
61,0.06380781726477434,0.010152080340748739,0.00010442062390149963,0.0028812459615359808,0.9230544358090393
62,0.12728793240830613,0.01413956203081029,6.594392822340724e-05,0.004334395014760418,0.8541721666178999
63,0.05233149149104173,0.0025235744068530207,2.5517600179694138e-05,0.0007233583144008859,0.9443960581875246
64,0.0020990649597419824,0.0011289150253508558,0.0001940988522967348,1.789771524308178e-05,0.9965600234473674
65,0.03905758823931544,0.001838293982484757,2.9312831249766885e-05,0.00013547987196288886,0.9589393250749872
66,0.02020255335850809,0.0030215040026820776,2.8062318758912356e-05,0.00013131924285865207,0.9766165610771922
67,0.029643241612928976,0.0015536266882330391,4.037964436619835e-05,0.00010991088558633194,0.9686528411688855
68,0.004099605446631152,0.0009179941543787863,4.235992269326093e-05,3.131013765695681e-05,0.9949087303386398
69,0.0025864193768870307,0.0006804824898259355,1.3963880196954964e-05,4.295644055490309e-05,0.9966761778125351
70,0.0019084294271179472,0.00013536419358112198,3.997497034639199e-06,4.246860108191065e-05,0.9979097402811843
71,0.024983665313945837,0.0007987454562367071,2.4476308357646794e-05,0.0013273383311075031,0.9728657745903523
72,0.007207453092736324,0.00024474222209566,2.4481567777200342e-05,0.0011188196540821106,0.9914045034633088
73,0.028115487147414835,0.0010758040031415,2.318133409155634e-06,0.003743265659534793,0.9670631250564996
74,0.09658972226084565,0.00639677311202555,6.014626663614385e-06,0.011438682617370306,0.8855688073830948
75,0.029832942658309814,0.0010293624058460805,2.701290125567674e-06,0.0024131670536847766,0.9667218265920338
76,0.03309379332011418,0.0007193114521338427,4.361359788492872e-06,0.006351783938325748,0.9598307499296377
77,0.0420499063686871,0.0025371727499852613,2.2289779749500133e-05,0.020853372824326973,0.9345372582772511
78,0.02400936538294454,0.0006318780012951934,7.915127961780264e-06,0.014703616603368112,0.9606472248844303
79,0.025386772674411157,0.0004718682046568392,3.1694700948583947e-06,0.005920171655691761,0.9682180179951453
80,0.025529115577830178,0.000433651492658001,4.855959888698329e-06,0.0028777294766482615,0.971154647492975
81,0.018408683880889374,0.00032896650716861107,2.352743572116268e-06,0.0052612869859912535,0.9759987098823786
82,0.020314219277080797,0.00037819825620628096,4.635225349389665e-06,0.0018717475936164754,0.9774311996477472
83,0.02279506023687524,0.0003471624447039455,5.905762166935747e-06,0.007116705052161858,0.9697351665040921
84,0.049838026513922266,0.0008576783041149597,1.1867672981457013e-05,0.004322730145162966,0.9449696973638182
85,0.0082765694226362,0.0006691798484133807,2.6697829524014358e-05,0.0006135270365291674,0.9904140258628972
86,0.03184640150438048,0.001021846623799147,2.0103919795504973e-05,0.014539301568078776,0.9525723463839461
87,0.004896002435036108,0.00033518223170361035,1.208431093700397e-05,0.0019095766482696837,0.9928471543740535
88,0.006375791044095006,0.00013115279104186235,3.4565469727516752e-06,0.0022121236603958303,0.9912774759574946
89,0.013172510973161303,0.0018282405142438847,1.3256109218112669e-05,0.003075583272061245,0.9819104091313156
90,0.00814640538561151,0.00027054368811542617,6.85741741658007e-06,0.002294740304913127,0.9892814532039432
91,0.014005069155444493,0.0006736852452615039,1.8758436792749457e-05,0.0011873153466902752,0.984115171815811
92,0.03841368746543497,0.0011866908636330676,5.771636607416316e-06,0.018154036408411366,0.9422398136259131
93,0.02519235333520847,0.0017587043364948162,9.831302423598164e-06,0.009365181594784425,0.9636739294310886
94,0.09313136078449777,0.004208060155897061,2.4693686420083495e-05,0.048053851731135196,0.85458203364205
95,0.11903369602006159,0.007877274050417795,1.9283095892140326e-05,0.0776133292691443,0.7954564175644842
96,0.23124836241871452,0.030416104753974407,6.395504998281024e-05,0.4303328314632092,0.30793874631411894
97,0.24848040826944143,0.01794009156694125,4.89719253958294e-05,0.2180743974284861,0.5154561308097354
98,0.24206004615304758,0.025768960890892333,0.00011249047307465492,0.19061262895075137,0.5414458735322341
99,0.07106489125412949,0.024481755827441696,3.281628278464397e-05,0.3016209720311852,0.6027995646044589
100,0.15247032538180982,0.024112495014599628,2.8089865435566687e-05,0.09432026525139196,0.7290688244867631
101,0.12140242285572884,0.005897955288204364,2.4732242045204548e-05,0.03255245462456934,0.8401224349894522
102,0.08327667590627723,0.006657044967779002,3.779224298737303e-05,0.020847353373251127,0.8891811335097053
103,0.025089397581881848,0.00102714165446291,8.660975667008284e-06,0.0064185073346210205,0.9674562924533672
104,0.017694202323640433,0.0012540168231834892,2.0152004955498986e-05,0.0026065967274813357,0.9784250321207392
105,0.005440755543082138,0.0001321116656005465,1.563539375639633e-06,0.0008348746653219723,0.9935906945866196
106,0.0381956436078713,0.0014253935612328708,1.905271932292241e-05,0.002095341431460346,0.9582645686801126
107,0.08710062802317477,0.003062838117270267,0.00018991467384287398,0.002988562469820852,0.9066580567158912
108,0.2282891123641813,0.015490470885021347,0.0006299877099867578,0.016153641143469434,0.7394367878973412
109,0.10305439838729404,0.005970198612255936,0.0005026141748478131,0.01418652263822402,0.8762862661873781
110,0.17067067790304624,0.015647834361227346,0.0004464137060656456,0.11680571350405344,0.6964293605256072
111,0.14164229792855454,0.05778918193580188,0.0029858337010699202,0.40774802381621905,0.3898346626183546
112,0.015669885462638894,0.004496384229978473,8.413006685400331e-05,0.008717389265877623,0.9710322109746509
113,0.14893696541231208,0.041316079253939875,0.0010148295992101729,0.02894591332892893,0.779786212405609
114,0.12766921635511091,0.03365727762252386,0.0020168095432360283,0.07414366159512902,0.762513034884
115,0.23886781210841834,0.009807764726429581,0.0004136376957705292,0.03019495737299388,0.7207158280963877
116,0.01667434762489887,0.0010045291677785214,5.587494659442005e-05,0.0040596560516393924,0.9782055922090889
117,0.00436844551033647,0.0005181802167001635,3.5548283865024605e-05,0.00026317845745565824,0.9948146475316426
118,0.05075556283618646,0.006059565026960917,5.212818835108928e-05,0.005017141799174388,0.9381156021493271
119,0.0035101331919027466,0.0005360317145220372,5.468568990802255e-05,0.00012442115390593928,0.9957747282497613
120,0.004197034053321632,0.00022668221302427877,1.5603333531409244e-05,0.0007092942405722699,0.9948513861595504
121,0.0049969743540212355,0.0001854219119451716,5.710415600775147e-06,0.0015668036423301486,0.9932450896761027
122,0.005150223576291325,6.0063555905431047e-05,6.037146939021275e-06,0.0008343407313148666,0.9939493349895493
123,0.008518717876657648,8.273957032162731e-05,9.236030000025401e-07,0.00015806202984224794,0.9912395569201784
124,0.005244168384358396,0.00035767479180375537,1.343040245900609e-05,0.00016018608254079184,0.9942245403388381
125,0.009451171848697362,0.0005984875553043497,1.0066526977300665e-05,0.0005740500903640846,0.9893662239786569
126,0.01292395644270606,0.0004629562111569346,7.343523194124903e-06,0.00029220532483317205,0.9863135384981097
127,0.014124175533425105,0.000734646840313044,2.983900041437178e-05,0.0001936802585464525,0.9849176583673012
128,0.00921225355613588,0.00048327626223032956,1.5359357061404515e-05,0.0003228998165754292,0.9899662110079969
129,0.024373753983025697,0.0004312121222608729,1.2402312484047236e-05,0.0009815438117790677,0.9742010877704503
130,0.055887877107435,0.003889710955707978,0.000386461422434679,0.009898308906701814,0.9299376416077206
131,0.07906044907148675,0.004438436890301615,0.0002764320001818189,0.02405212390680201,0.8921725581312279
132,0.00638002024529853,0.0006487521056540601,5.1876654277952525e-05,0.0006545187758032002,0.9922648322189662
133,0.009727856146489643,0.0002794547512296945,3.193417096032021e-05,0.0010933145156304196,0.9888674404156901
134,0.023060314538457163,0.0014380816123048203,6.475154124518453e-05,0.005732349119649318,0.9697045031883436
135,0.007108780123412177,0.0002964366362580569,1.0988510705735851e-05,0.0021252537757814934,0.9904585409538424
136,0.0018304501810305262,0.00013240359753153118,6.120568567582549e-06,0.0010996434854200392,0.9969313821674503
137,0.003245989672266051,0.0007020094896772669,1.3544577276297458e-05,0.002343630564524208,0.9936948256962562
138,0.020762125879823377,0.0010592125642547561,2.055781609246112e-05,0.0054473701228201134,0.9727107336170093
139,0.08443852010826941,0.0028413792117198476,3.818644687041661e-05,0.0023566292370249503,0.9103252849961154
140,0.006460355774121032,0.0010326296113584259,1.2426607781273444e-05,0.0053064464010967975,0.9871881416056424
141,0.024647530992739024,0.0067209527574522395,3.0927924372392795e-05,0.015574413087677019,0.9530261752377593
142,0.030410280526601708,0.002734693118498222,1.8515812061288803e-05,0.0019511971544690632,0.9648853133883698
143,0.02462984510567071,0.005023343833902263,2.2501861765467895e-05,0.015573798018852291,0.9547505111798094
144,0.07463936681298027,0.0096621448630605,4.6666855282509756e-05,0.01931737707060249,0.8963344443980743
145,0.2526235242230893,0.018397771613926764,5.154890083327151e-05,0.05898737040293169,0.669939784859219
146,0.12265798369584896,0.024701472694885554,7.067499207808046e-05,0.036992790282051206,0.8155770783351362
147,0.05707802672931613,0.02077750109766316,0.0001001783743226758,0.06681150054525845,0.8552327932534395
148,0.09788037422179727,0.04307082864310342,0.0002491895164872174,0.005954046872746911,0.8528455607458651
149,0.2650125354518639,0.09743346411974015,0.0001421203152925795,0.03738706948513957,0.600024810627964
150,0.5038072995752778,0.23622472561502844,0.0017701776875653373,0.012781122622056315,0.24541667450007199
151,0.06409187424448169,0.8957970823863509,0.0008862077817440377,0.017229279178822162,0.021995556408601288
152,0.020440223804951415,0.9601234008263778,0.0008278050837156539,0.010086133153980433,0.008522437130974841
153,0.021653208995314498,0.9531516999745788,0.007353279617592463,0.0071731957469510065,0.010668615665563217
154,0.003791386993818704,0.9879654103031068,0.0030302899567217056,0.0034749556618585615,0.0017379570844944904
155,0.003554208676780308,0.9905207358214698,0.004083075675122172,0.0007126447067924294,0.0011293351198352266
156,0.00481466687464849,0.9714312390141019,0.021501914008319564,0.000502011344316323,0.0017501687586135473
157,0.006058545440662108,0.9481511601653511,0.04303772750064188,0.0007483822966660844,0.002004184596678777
158,0.0014269107218022007,0.9678026330227156,0.02831205132530334,0.00029007865979283954,0.002168326270385964
159,0.0022227026871216985,0.8645220044634396,0.1314621532785607,0.0001491957878026021,0.0016439437830753345
160,0.0027123275801043223,0.6932171610190391,0.3017445857041053,0.00022713134919587623,0.0020987943475554056
161,0.001823964489977476,0.6736375501064423,0.32180551353625464,0.00019217182946407356,0.0025408000378615656
162,0.005622243365367603,0.5076443601648956,0.4847440760310313,0.0003034389995267338,0.001685881439178719
163,0.006398117923192714,0.39492021594285476,0.5960733121436821,0.0004740335396157483,0.0021343204506546363
164,0.0050231549590247235,0.42110945867316724,0.5710439608729284,0.0003100752364598032,0.0025133502584198694
165,0.0032660459326945912,0.24109529955764045,0.7541219133052826,0.00014686998070003363,0.001369871223682187
166,0.001706652145467495,0.16711079151696345,0.829358249376493,0.00015285572368595543,0.0016714512373900594
167,0.00887625792785263,0.23497233036398799,0.7531358607550767,0.00029370204979053374,0.002721848903292281
168,0.003564028156387052,0.3630634337344886,0.6308421236497481,0.00023339409058688792,0.0022970203687891553
169,0.004820669230746959,0.18055780260554521,0.8093797098691625,0.0003328576229714634,0.004908960671573848
170,0.007885666075708118,0.29320752378869985,0.6934944242191295,0.0005148728864994573,0.004897513029962986
171,0.0021094223437235207,0.18711016113641446,0.809311575647994,0.00016757008972852425,0.0013012707821393973
172,0.025555408416268327,0.4427484092285407,0.5283015747203063,0.0006042595071036355,0.002790348127781006
173,0.02241121879715063,0.670413520875813,0.28934286694049255,0.0006618509586688179,0.01717054242787498
174,0.044330518599957555,0.5871044378897742,0.3579803827080782,0.0014618541567779748,0.009122806645412028
175,0.0004930088558072493,0.6059081115731934,0.3930440754113986,9.433330089702837e-05,0.0004604708587038378
176,0.002066795712541492,0.773434737743262,0.22281036811261332,0.0001895847753167036,0.0014985136562663006
177,0.0011465409854039448,0.5194435352376618,0.4778848557217673,0.0001744231792350724,0.0013506448759319073
178,0.00040712548369890747,0.5036606744566244,0.4954493838036271,9.483795902660276e-05,0.00038797829702291796
179,0.0005138691459359631,0.5036763995610238,0.49513209263323854,0.00014650268313683756,0.0005311359766648867
180,0.0017893077560158465,0.4663265431984056,0.5312049871709221,0.00015029471105404549,0.0005288671636023509
181,0.0007953318875314392,0.23182165677689312,0.7668150026972987,0.0001644494910841902,0.00040355914719242725
182,0.0004735506508501083,0.3593435964446462,0.6389150737848326,0.0001988628428703817,0.0010689162768007957
183,0.0021012008971972693,0.596273748063694,0.400035895378432,0.0003862607479619125,0.0012028949127146573
184,0.004414377006240219,0.2036710355573095,0.7906550794192205,0.00037001711695132877,0.0008894909002783931
185,0.002121424855629947,0.23273794171332307,0.7637847695087085,0.00022427558998002194,0.0011315883323583737
186,0.0016993243874629414,0.388964871162303,0.6077057184691377,0.0003703357296912927,0.0012597502514050823
187,0.006537806761885814,0.24122011103642327,0.7504385992978703,0.0002752054485489353,0.0015282774552717517
188,0.002540203464620852,0.09839333088780639,0.8980261135482026,0.00016938157095331782,0.0008709705284167576
189,0.006818795065202117,0.520517266785329,0.4696724104709551,0.0003524395322176725,0.002639088146296175
190,0.0031591763968073796,0.15907437121260665,0.8360121327021335,0.00045716334408896903,0.0012971563443635234
191,0.0002874309180195267,0.1376156561998591,0.8611217836791787,0.00010661269784967132,0.0008685165050930385
192,0.0030631049466634066,0.22103247084299296,0.7738587741348975,0.0002671642673023762,0.0017784858081437698
193,0.0034948935786165277,0.20761485956208692,0.7869926468468199,0.00022372778021225467,0.0016738722322643875
194,0.0017261200900328469,0.07490715211842515,0.9223363631651854,0.0002331492354404982,0.0007972153909161732
195,0.0035812380316078305,0.23927082611964062,0.7552395249922652,0.000222625284655791,0.0016857855718306245
196,0.00019240822903311127,0.07849110372418992,0.920759351577494,6.81372098138696e-05,0.0004889992594691
197,0.0007386374733173659,0.11496081430730955,0.8835705926947554,0.00010785694317790209,0.00062209858143965
198,0.0003921390750776726,0.06514529608490653,0.9336174523943566,9.558865704089005e-05,0.0007495237886182941
199,0.0001276432820670843,0.06741155146434101,0.9321070084931027,4.2282176416226306e-05,0.00031151458407295475
200,0.0012823255465369342,0.04427231912481632,0.9536078131756933,0.00011231961755250205,0.0007252225354007884
201,0.0005342796566025631,0.06936265516963017,0.9295338745291368,6.606537388514699e-05,0.0005031252707453396
202,0.003142844058528879,0.06585288324312413,0.9296204956907094,0.00031405127833333504,0.0010697257293042152
203,0.0005393918519464297,0.0417749404874609,0.9570336228612407,6.813231879371018e-05,0.0005839124805584857
204,0.0035121489678540947,0.14093271721668832,0.8542146397556416,0.00028429389465926407,0.001056200165156721
205,0.000621761880298412,0.13150669101278448,0.8661488925318558,0.00013302185027889705,0.0015896327247824796
206,0.001148678659958398,0.19761296403852688,0.7994687461088322,0.000159793624160584,0.0016098175685218743
207,0.0012246212849595115,0.09093056182722566,0.9066650226366808,0.00011930851539473635,0.0010604857357393398
208,0.0004178429272356739,0.1286368783902858,0.8701332122237067,7.064903065823467e-05,0.0007414174281136919
209,0.0006282375801292454,0.07092833844609925,0.9275327752962104,0.00014054802214854108,0.0007701006554124688
210,0.002395339981486966,0.08226618298334434,0.9140320151998561,0.00029770943273456954,0.0010087524025778883
211,0.0005399735991865011,0.12459165032895443,0.873539491816899,0.00012544253178073804,0.0012034417231791068
212,0.00023795012394287884,0.05279138915000542,0.9458556439618274,0.00015060807946671223,0.0009644086847574904
213,0.0013978655157551047,0.13711996861072318,0.8599106819400402,0.0001543175319524872,0.001417166401529216
214,0.0034501836445307126,0.19296381774712407,0.8005559288160614,0.0009624566980605258,0.002067613094223316
215,0.0005239227265358671,0.09078550431806844,0.907000618129015,8.983404082387483e-05,0.0016001207855568288
216,0.0008164704687963695,0.09288535417123793,0.9053513526501509,9.432726931852171e-05,0.000852495440496067
217,0.003595854072209403,0.25217237423219935,0.7418583814473132,0.0005224589653704328,0.0018509312829077043
218,0.004068290776405185,0.23309751400655257,0.7614594475693536,0.00025124085048702533,0.0011235067972017202
219,0.0019441921747943517,0.22548929826266928,0.7704462842099296,0.00026116803441169777,0.0018590573181951646
220,0.0006184462355636754,0.2535417559748789,0.7445211401154501,0.0003649251327819071,0.0009537325413253344
221,0.0018241699006960827,0.17108617745010135,0.8251661521774821,0.00038355494545018844,0.001539945526270277
222,0.0004157929695796799,0.13872323305859832,0.8599895216259847,9.076066443890105e-05,0.0007806916813983528
223,0.000737334836010511,0.28739793210283754,0.710531688894768,0.00016958176280853083,0.00116346240357528
224,0.0026740081270552793,0.2173384433960955,0.7779374940575158,0.00048780200547780367,0.0015622524138554652
225,0.0014551919530100296,0.15138803090760802,0.8447935291948329,0.00026554584460610116,0.0020977020999430134
226,0.002020207091070742,0.26013054715618467,0.7351845035706187,0.00026088869488994737,0.002403853487236049
227,0.0020737071630795786,0.31703992689327387,0.6779248601193009,0.0003201847964980456,0.002641321027847522
228,0.0014536959222069897,0.370514307832378,0.6264399288177153,0.0002708266896632199,0.0013212407380364677
229,0.001693277138802375,0.19259604837654548,0.8040379364399233,0.0003907837207463333,0.001281954323982491
230,0.00034476766827368384,0.16958303148293277,0.8290687088195974,0.0001618862906920598,0.0008416057385039978
231,0.005018253598955051,0.38293104844743453,0.6036360151269771,0.0018324114675698094,0.006582271359063626
232,0.0006222893746347962,0.1773928412415017,0.8208085476756463,0.00013905757972784504,0.0010372641284893832
233,0.0005436421176855985,0.1652537553147751,0.8333436837001595,0.00010858780150597248,0.0007503310658739154
234,0.0010931389969614407,0.4143604494422151,0.5826175271870447,0.00024763357363028984,0.0016812508001484432
235,0.0007135357599061198,0.27026439962260934,0.727749535388551,0.00024255548982585418,0.0010299737391076503
236,0.0026083173409665104,0.2729970348940311,0.7230671082702168,0.00029133616656330634,0.0010362033282224244
237,0.00010629482504532291,0.192441508314086,0.8070793910371815,6.574790989720739e-05,0.0003070579137900279
238,0.0027861813200989985,0.35439600332675564,0.6404279047307623,0.00052785474372981,0.0018620558786531152
239,0.0002662785463629457,0.18335584007331365,0.8159084794191183,9.942902764641344e-05,0.0003699729335586211
240,0.00030308829041673734,0.24894010783659293,0.7499492394335436,0.00010522477035597649,0.0007023396690908251
241,0.0005960712634347408,0.14634720730184433,0.8523150118677149,0.0001327453600130146,0.0006089642069930301
242,0.0005780383298365266,0.2035166712263708,0.7947249398462246,0.00019305134817798082,0.0009872992493900788
243,0.002484027769539817,0.11941103987786122,0.8760227071628579,0.0008931635476294142,0.0011890616421116667
244,0.0011476525009662176,0.2614798359483012,0.735961871183809,0.0003279476208186268,0.0010826927461047946
245,0.000556778855323761,0.20096086870783628,0.7972691179984438,0.0001791464093060853,0.0010340880290901008
246,0.017901034313849103,0.33831770393895444,0.6342477892026437,0.0040964539752767854,0.0054370185692759155
247,0.010735020098665391,0.3384557149413242,0.6443888962577394,0.0018706744101490813,0.0045496942921218935
248,0.006232923505723461,0.37295012132726524,0.6117105304387735,0.006652717144722593,0.002453707583515216
249,0.012905173593449962,0.7522120547355301,0.21599049604084744,0.013074042812718024,0.00581823281745475
250,0.01753891733296621,0.8807795713251809,0.03745631115070944,0.05027063181229969,0.013954568378843697
251,0.1249846801347422,0.8280100965190285,0.004514009641106914,0.03292069604853845,0.009570517656584104
252,0.05187266788680841,0.775001853067415,0.0026532096100750835,0.14704201222039945,0.023430257215302057
253,0.07474605817964992,0.6722849278248039,0.0010576034935546924,0.23012449590170758,0.02178691460028403
254,0.06739001165554664,0.7181947259850531,0.00030935461341061806,0.20176326664340635,0.012342641102583277
255,0.11881504565145919,0.5642204172683875,0.0002719617721182864,0.15092045027535939,0.16577212503267566
256,0.12617893060801083,0.29723692463482676,0.0031841508473422816,0.5386748148702302,0.03472517903958997
257,0.03361885451549344,0.49913426865084526,0.005091478433859651,0.45735905060046145,0.004796347799340097
258,0.045159300638037116,0.19387269238953728,0.0006595634123714115,0.7483078516845272,0.01200059187552714
259,0.04186175388388602,0.16345768901970692,0.000798211129246361,0.7843005560863159,0.009581789880844908
260,0.023071905962813062,0.10170123769097472,0.0007203868627440115,0.8654519285724656,0.009054540911002499
261,0.06911445396288608,0.14762935833264115,0.00021604047979776234,0.7491534690146227,0.03388667821005242
262,0.02923634692924976,0.14897175389681117,0.0010931942898572424,0.814373933734969,0.006324771149112831
263,0.07215883044698797,0.18282879768873195,0.0013154439642202114,0.7265766043995675,0.017120323500492404
264,0.0448334654439365,0.2920191539740236,0.0016715407048853094,0.6523115394061264,0.009164300471028218
265,0.04618455509792029,0.2764531440028603,0.004167031658898093,0.6433238892539719,0.029871379986349412
266,0.02017497479989272,0.18793427256060402,0.00022009033364757847,0.786216003117482,0.00545465918837368
267,0.029472964240713467,0.10330993980006442,0.0010675342395160892,0.8542420315645113,0.011907530155194837
268,0.042534738220262026,0.1383163401763178,0.004036358582208929,0.8027804987078502,0.012332064313360994
269,0.0209933029397476,0.14900727276043096,0.005605246187337356,0.7987438783724632,0.025650299740020813
270,0.04233816986222139,0.13212073501851787,0.0010627206459078071,0.8150514261312715,0.009426948342081388
271,0.050406344116183964,0.2273714600298781,0.001955748035803123,0.7069176830578685,0.013348764760266325
272,0.038343620055961175,0.2154557602508277,0.00014392641193549668,0.7288313934425541,0.01722529983872156
273,0.058972022999970425,0.16112027655335104,0.00019587817059103172,0.7636416087136082,0.01607021356247933
274,0.09153752721868193,0.3604403029295822,0.0020144049677593466,0.4866664937845912,0.05934127109938531
275,0.29237609579661267,0.14562377684259883,0.0018885054356744854,0.5119117319643245,0.048199889960789444
276,0.09920436739617083,0.32219920355164317,0.003530700151238482,0.5629883435344935,0.01207738536645417
277,0.23145689331453376,0.16732681524842075,0.004168840198993085,0.34630094198423006,0.25074650925382236
278,0.08649338059822775,0.0917438712769004,0.0014289539663808366,0.01775924453781357,0.8025745496206773
279,0.320317168856416,0.28512464969219586,0.0016258092616130695,0.022240661763288375,0.3706917104264868
280,0.6798678360348589,0.22886513573609785,0.0022040401106146797,0.011218313638162957,0.07784467448026565
281,0.398609830584528,0.49823469998856185,0.014242785047039177,0.0021893532076099295,0.08672333117226107
