epoch,N1,N2,N3,R,W
128,0.0008928774135453088,0.0005372291988529088,0.0011336649362111142,1.50429567608698e-05,0.9974211854946299
129,0.00361298863906691,0.0002996154196585219,3.1116102879721843e-06,7.131360183698618e-05,0.9960129707291497
130,0.0009977466892846212,0.00015222151532638155,1.4205347445014217e-06,2.1319443616794077e-05,0.9988272918170277
131,0.0017376339023387976,0.0003802521581692818,4.477323178167436e-05,6.0277456498339366e-05,0.997777063251212
132,0.00759498563633231,0.0012223184500937754,0.00032835611101935807,0.000539352607090278,0.9903149871954643
133,0.21248976660024366,0.0026085532131173094,0.00031333149000870324,0.00018193984560552199,0.7844064088510248
134,0.005887999596917911,0.0008484662999255738,0.0003380904789048484,0.00011644285861060375,0.992809000765641
135,0.00102077141017071,0.0006241829594492516,9.656100404856834e-05,0.00017396047704542928,0.9980845241492861
136,0.011890801887794384,0.004121383429226916,0.0007987814047811404,0.0038600302142382703,0.9793290030639592
137,0.1963457410917248,0.12222455823489303,0.02141796146609875,0.007526134384299749,0.6524856048229837
138,0.017865559667447524,0.0030472697714880948,0.0011649023867107595,0.0002461348973493186,0.9776761332770043
139,0.02203525413959161,0.0041042901608704,0.0002476740279041661,0.00022976631569752217,0.9733830153559362
140,0.0051325720010365365,0.0017551443286042826,1.9397754497180435e-05,0.00023547276898525966,0.9928574131468768
141,0.04061181368586072,0.015496027789420441,7.429477424719925e-05,0.003827157748222905,0.9399907060022488
142,0.012024917898475668,0.0035047132878124896,0.0001923572225553405,0.00045007368419423593,0.9838279379069622
143,0.07495567158743653,0.004142946973499655,4.670198202345401e-06,0.002991004383440591,0.917905706857421
144,0.0158077774890841,0.00289993463185439,0.0001447083991448235,0.0014688002924597274,0.9796787791874569
145,0.028294744035975483,0.003991612200713412,9.55862776086766e-06,0.0020499823304521323,0.9656541028050981
146,0.11540354514471221,0.013551753367267062,1.858737034231695e-05,0.07301860639831631,0.7980075077193621
147,0.0967742086557565,0.022295165175047642,0.00010470240366145753,0.1568710487557365,0.7239548750097979
148,0.08943266499665099,0.0158412137354082,5.50093901170767e-06,0.09284424626632103,0.8018763740626081
149,0.030091628057934926,0.0049175973222294065,1.0013024266183745e-05,0.021833614640772492,0.943147146954797
150,0.058087590232713614,0.01671778874131487,7.525488959778465e-05,0.07622317310357944,0.8488961930327942
151,0.041556024696628814,0.007661440887582471,3.86589239984135e-05,0.03264056448716365,0.9181033110046266
152,0.0212590716522405,0.0024516319507881367,8.151624344722672e-05,0.00420274689831337,0.9720050332552108
153,0.06613470405146475,0.00731206906523743,2.5773419613787655e-05,0.1376627178408317,0.7888647356228523
154,0.042638749603445804,0.008745081327181907,1.2615836255133477e-05,0.10275082283040836,0.8458527304027088
155,0.10810494884984238,0.007107607561438222,9.235784511382083e-06,0.16667212350975102,0.718106084294457
156,0.10780116014961794,0.021050290675258577,4.164014990679772e-06,0.30073366126041406,0.5704107238997188
157,0.12250853662803397,0.024018803630191862,9.882041879892772e-06,0.27535328710965273,0.5781094905902416
158,0.14581134028831624,0.03434785909819433,7.639057554938538e-06,0.25011984771880474,0.5697133138371298
159,0.2519671273631044,0.0592590502700087,1.3893396457215705e-05,0.31642008657022447,0.3723398424002051
160,0.1552267200633614,0.04378244570563065,5.858956467152777e-06,0.20066386484493945,0.6003211104296013
161,0.12431752847763329,0.03354879426527591,7.708153227307802e-06,0.5217862718046864,0.3203396972991772
162,0.21158550896121245,0.05327255055321251,1.4512083214135844e-05,0.540426207921338,0.19470122048102284
163,0.23395987924088305,0.058974199283009295,1.851617645006267e-05,0.5284542956626173,0.17859310963704036
164,0.1059999793586918,0.1412505831832708,5.948673182725456e-05,0.6012798226385809,0.15141012808762927
165,0.15455808008777608,0.03058009896892446,8.527425311253314e-06,0.622135175380316,0.19271811813767217
166,0.15646500348626446,0.02408102703875202,3.141183521533594e-05,0.34281878015632183,0.4766037774834463
167,0.24688279075480846,0.06752825896745152,3.8030054340559694e-05,0.28800243443178075,0.39754848579161867
168,0.434097548561442,0.03390941449991174,1.0391648115510727e-05,0.25852967793617615,0.2734529673543544
169,0.32361886911031995,0.0787202644693807,1.488817817780037e-05,0.44567843581206407,0.15196754243005745
170,0.16806062333156663,0.07535827140086693,3.683621142115054e-05,0.669368150769896,0.0871761182862494
171,0.19404282194925976,0.04056353430349717,8.2744171549259e-05,0.3976756867141584,0.36763521286153533
172,0.26670947201130046,0.049344316560925784,5.975099148876998e-05,0.5748014341584876,0.10908502627779745
173,0.2914341778059332,0.06156970826094508,0.00011352740503919266,0.5957536583298425,0.05112892819824019
174,0.22262365430114825,0.07241828375350641,0.00031213031050302903,0.5964117554704217,0.10823417616442059
175,0.14868483096367513,0.03254707447297427,6.571749595817357e-05,0.5385157376518795,0.2801866394155129
176,0.2587401277520048,0.036379680207805964,9.650537333128484e-05,0.27633999859720265,0.4284436880696554
177,0.346122671645672,0.058921086639559216,0.0001535171892278033,0.16862235855123242,0.4261803659743085
178,0.27975318952467315,0.048661983532214174,0.00010501017339611253,0.13164928220054473,0.5398305345691718
179,0.48416568898608786,0.05371991277223435,4.264853878603834e-05,0.33988379613874936,0.1221879535641424
180,0.43916092076070784,0.08642800573740807,4.721345182298616e-05,0.373368577250633,0.1009952827994282
181,0.4023474548587714,0.1409067761762055,0.0002520182478621537,0.3876548087797078,0.06883894193745323
182,0.327024552459398,0.2607090123630853,0.000415695812487957,0.36252945378518914,0.04932128557983963
183,0.40488381989559846,0.18038465719634714,0.0002526417245563802,0.3362925919291911,0.07818628925430689
184,0.3229581119157453,0.29805912550749697,0.0010584962862013893,0.3322474640126248,0.04567680227793143
185,0.3359040414777739,0.2974208537195372,0.0010971180808130756,0.3397576543953388,0.02582033232653718
186,0.08829446582778254,0.7030370743893493,0.014498754258755625,0.18732823075727748,0.0068414747668350045
187,0.22812931006899806,0.32892486854404235,0.001721760412199063,0.4162068108008603,0.02501725017390008
188,0.38405754661929714,0.2670214667794302,0.0017291200728769707,0.31773841776141004,0.029453448766985618
189,0.3660845616086128,0.5128851236909248,0.0015937461296608856,0.10300250936803665,0.01643405920276487
190,0.24750176461355117,0.7185199202925482,0.012678951098047144,0.008891423270787296,0.012407940725066293
191,0.11565634783226804,0.8594469853855204,0.005677423826114154,0.01267208035411462,0.0065471626019827115
192,0.06312996573842963,0.8437863555359033,0.05151293449912807,0.036263456254217626,0.005307287972321478
193,0.041420958055479754,0.8373057830820461,0.061291048662059644,0.055075041826749514,0.004907168373665174
194,0.1008638298013184,0.8206718061019428,0.020607956319289307,0.03448099260907738,0.02337541516837194
195,0.086888288343809,0.8237430500421647,0.02161533289811463,0.05792047097565467,0.009832857740257
196,0.1286949756302079,0.8181838381968812,0.006954457394553256,0.026894886628210428,0.019271842150147246
197,0.11508133436356847,0.7690393307309874,0.03631011094456035,0.009903647771739498,0.0696655761891442
198,0.20007360567526344,0.7574920668481325,0.0022037901542526868,0.026762259113203197,0.013468278209148185
199,0.40453949789095084,0.4450710899463312,0.010591497713041707,0.01001971554395245,0.12977819890572392
200,0.3336724678102789,0.6262897607027824,0.005672072788157923,0.02011721695685854,0.014248481741922081
201,0.10967456163884769,0.8563802859324726,0.015621746687527199,0.007594503580626232,0.010728902160526365
202,0.12132370380162924,0.8144191133270506,0.037236184969608614,0.017700631683889703,0.009320366217821851
203,0.07474636412635567,0.8688199932040122,0.03933342612983354,0.01096539835662002,0.006134818183178469
204,0.04261216687134328,0.912170895858289,0.03378225624690207,0.007355946629612489,0.004078734393853132
205,0.04541741388893393,0.8342039846557686,0.11225415664190685,0.004278657826827145,0.0038457869865635
206,0.03582080986013759,0.8869980631261333,0.0714322682526032,0.002424795234475681,0.0033240635266502806
207,0.04520119339992839,0.7416353406058043,0.20905500177281344,0.0012036570998680749,0.0029048071215859728
208,0.04168270492543665,0.5625171353511044,0.3896414811808827,0.0011766528204258224,0.004982025722150265
209,0.018800744693441965,0.8306107132863612,0.1468498567006793,0.0007626873239233417,0.0029759979955941572
210,0.013321017954384486,0.5394645700561731,0.4433192790221769,0.0011388502622602288,0.002756282705005211
211,0.026820525036847308,0.5711399992436462,0.39778052990810897,0.0008080403809431231,0.0034509054304542207
212,0.018737484878964778,0.48575517667129103,0.4926525133318796,0.0003377690710712356,0.002517056046793199
213,0.023542701026700863,0.6985065805720326,0.2749707285970036,0.0004497118754867471,0.0025302779287759993
214,0.013068048417962325,0.2938181958889383,0.6910674337899035,0.00019076488136704129,0.0018555570218287017
215,0.019431246652176763,0.6375095971132312,0.340999361966607,0.00021270254566585215,0.0018470917223192575
216,0.01884075049787813,0.4255169048980909,0.5522020124080531,0.0002892615544210404,0.00315107064155668
217,0.02958807879579368,0.5039854431936964,0.4628629961353771,0.00027386605236756964,0.0032896158227652757
218,0.014877022485118274,0.47311642351151295,0.5093754571272268,0.00015927405500925818,0.0024718228211327025
219,0.004752283362283116,0.5575025466050796,0.4356011389301555,0.0001695623903565423,0.0019744687121251666
220,0.012863173446973854,0.44958209348882705,0.5341503512838072,0.00018856798472465905,0.003215813795667338
221,0.01003220154340819,0.35473991983162456,0.6319021466919941,0.0001849013054771186,0.003140830627496142
222,0.010531899493717774,0.5558165641454968,0.429996496336873,0.00017651941266521345,0.003478520611247163
223,0.012321661405080443,0.26442112888581426,0.7195187306193752,0.00014756584397352198,0.0035909132457565334
224,0.004981325289628085,0.46260396427004175,0.5287087933889948,0.00018886286972754485,0.003517054181607741
225,0.002543488832682009,0.16803216946707208,0.8274523292910855,9.115605622783664e-05,0.0018808563529327488
226,0.0011480863483399031,0.18739164139743447,0.8097183525155276,6.656532703441201e-05,0.0016753544116638408
227,0.0020062539914924857,0.25618382516969485,0.7394569941957783,8.565361460523778e-05,0.00226727302842917
228,0.0014406667265948012,0.16493737175970044,0.8322574392945141,6.552316624341685e-05,0.0012989990529472433
229,0.0013662189112020877,0.17323699469310316,0.8239129779045875,8.072749975423583e-05,0.0014030809913531974
230,0.0017620113804189908,0.22739457984182784,0.7692961190668943,0.00010129047091191832,0.0014459992399469648
231,0.0032843068836570116,0.4300725065583546,0.5641358902469906,0.00018244753232268517,0.002324848778675052
232,0.004235273646589843,0.2857780048425541,0.7075559698998338,0.00015889130824229546,0.0022718603027798985
233,0.007124066731847984,0.393443325259047,0.597188339360141,0.00013133451068444678,0.0021129341382796
234,0.004342605329436729,0.40147244551880845,0.5921620266694609,0.00011270358197130053,0.0019102189003226784
235,0.005703749720642401,0.3844128920112125,0.6067364168503279,0.0001640517196663553,0.0029828896981509367
236,0.0013908061275552603,0.11995027634392695,0.8776341288104337,4.467110876148496e-05,0.0009801176093224954
237,0.0033903290221836027,0.25762170893629344,0.7367500569778047,0.00015792114705819756,0.0020799839166599555
238,0.002124798805147709,0.1492860468900535,0.8469972548718091,6.025366614668883e-05,0.0015316457668428905
239,0.0032245533533237104,0.23020421826400758,0.7638067769101341,0.0001183102669587577,0.002646141205576033
240,0.0020636117839614933,0.16894971594159172,0.8266461312729664,0.00046923781183546724,0.0018713031896449603
241,0.0021990448514983387,0.15043048985333343,0.8458663994774328,5.0881907070904414e-05,0.0014531839106643463
242,0.008813561393582688,0.4983133494961699,0.48874872007276476,0.00018119183971723542,0.003943177197765232
243,0.0020554017618907086,0.1624346478765199,0.8341188328877109,7.120656135085605e-05,0.0013199109125276382
244,0.006484332814558708,0.3352232141111166,0.6553901051830825,0.00023765137975938468,0.0026646965114827106
245,0.013504202954000967,0.6756518180374498,0.30658297130251666,0.000574905330656021,0.0036861023753765503
246,0.010521459129786933,0.33902816165462996,0.6471343388815683,0.0005284054763282229,0.0027876348576865747
247,0.011753288608921567,0.37022888083438604,0.6149394474056675,0.0003974555492926059,0.0026809276017321724
248,0.11507241265044033,0.8369185656788014,0.03499305072132995,0.00395145150008692,0.009064519449341458
249,0.025391238349563597,0.8507910682034396,0.12025005244420038,0.0005791231896448819,0.0029885178131513327
250,0.006191460288046583,0.7600929314836514,0.23146395646641882,0.0002173993998025411,0.002034252362080697
251,0.007264323356472475,0.46902835173631763,0.5203587092452342,0.0002506426171004741,0.003097973044875268
252,0.007848609549841377,0.4853294310995249,0.5039785151811609,0.0005254330957715481,0.002318011073701343
253,0.00709178169874165,0.37378221329937183,0.6165847748775909,0.0002320558605708894,0.0023091742637247207
254,0.011806083019610187,0.5349816803202417,0.45075750716173746,0.000194446793020938,0.002260282705389716
255,0.005731615428391233,0.3546654529726283,0.6367486067570484,8.707626692987717e-05,0.0027672485750021704
256,0.010569441454737934,0.5820670983410162,0.4042421765943128,0.00013586842209426726,0.002985415187838857
257,0.005609382324554081,0.2302723607984849,0.7618899128236823,0.00010600729870797509,0.0021223367545708206
258,0.00958602270155095,0.67184452084297,0.3159091148058227,0.00014810352219314974,0.00251223812746327
259,0.003219089417479733,0.23517552992825003,0.7598053195680748,9.165190743857985e-05,0.0017084091787568031
260,0.0024397419051861106,0.177811905918605,0.8183183031950051,6.188845086337207e-05,0.0013681605303405002
261,0.010057649128237147,0.5191155335546516,0.46800206473284695,0.000155551837461181,0.0026692007468032725
262,0.004263935810694892,0.353795490244527,0.6399230176333204,0.00014213443374430258,0.0018754218777133592
263,0.003694298771125933,0.2448106859928448,0.7495652314467111,0.00011050411132442269,0.0018192796779936816
264,0.0176566590021756,0.540304559089218,0.4382137082059064,0.00022073370662795515,0.003604339996072038
265,0.00233637573417305,0.17536446394699737,0.8207059008865217,8.4892157674581e-05,0.0015083672746331453
266,0.01604057239196651,0.3115024816043819,0.6688012801198341,0.00037315681834230405,0.0032825090654751256
267,0.011436587483585444,0.30073905730910566,0.6846182679385626,0.0005230056141682935,0.002683081654578034
268,0.005634014539892151,0.2504680208803358,0.7400449279056753,0.0009922009676690963,0.0028608357064276255
269,0.33203575146615344,0.4582652182213628,0.09542028289165139,0.014292320179395523,0.09998642724143679
270,0.17131827348746467,0.705508487258467,0.10091136055899172,0.00873462047741737,0.013527258217659245
271,0.08631988026977784,0.8773553098439129,0.01805792688439704,0.005971230284087716,0.012295652717824646
272,0.2907064773251139,0.6702820001000497,0.0059124105905859,0.0046305631818529674,0.028468548802397492
273,0.041545101623955576,0.8500199648735276,0.09708314849449606,0.006594818697620304,0.004756966310400355
274,0.06347990162837086,0.8673208198822879,0.05042641470796345,0.01303983781549411,0.005733025965883616
275,0.08015161789561527,0.8571289280428905,0.047465906491869644,0.00794528180753394,0.007308265762090468
276,0.08401405729247328,0.8407971075209825,0.030398841420137376,0.03787724846882405,0.0069127452975829805
277,0.17407617694116226,0.7403360422197929,0.02019058645400756,0.04343382428054259,0.02196337010449472
278,0.1791481022020754,0.7677850143407096,0.01051827555738202,0.02527008470874924,0.017278523191083875
279,0.19546393555392075,0.7480783517485524,0.012565138645723032,0.0318585796855616,0.012033994366242374
280,0.10981477453429872,0.8016275209898329,0.05461345142840279,0.02750212544240654,0.0064421276050590556
281,0.08768043968588415,0.8234978439549591,0.03016147803005038,0.050821085299724775,0.007839153029381594
282,0.04629640661123339,0.8731969790192414,0.03858786291665341,0.03693223354165898,0.004986517911212919
283,0.04688430296755666,0.8744808358200474,0.043916451937582424,0.02970965556280093,0.005008753712012474
284,0.024963600355193148,0.8865830345406265,0.07413711394544084,0.008370322196259133,0.005945928962480479
285,0.163918176371914,0.8056309244434116,0.005871703847660805,0.016129179362679612,0.008450015974334132
