epoch,N1,N2,N3,R,W
75,0.004312069213067986,0.7361400406427449,0.2502921927470247,0.0007131632136316491,0.00854253418353081
76,0.0011443974856852359,0.30239935122199746,0.6944161340248748,8.220982481455461e-05,0.001957907442627988
77,0.0028834571704890585,0.5047993657276574,0.48618662369352694,0.00022731422713684508,0.005903239181189686
78,0.0016769038088652994,0.4578407692209175,0.5368907218720111,0.00010226757883498667,0.0034893375193709984
79,0.0013010150319348467,0.31144766014534997,0.6841967502646206,8.135046271707794e-05,0.0029732240953775223
80,0.0020865579216662075,0.32236493470923266,0.6730210724499367,0.00010146931067654512,0.002425965608487942
81,0.003912755473303211,0.36784210887292784,0.6231814258635936,0.0005055515359159337,0.004558158254259267
82,0.002613591815382503,0.18513511259226934,0.8067394319876924,0.000179444448982053,0.005332419155673861
83,0.008351390500043293,0.641233912622795,0.3345772407318806,0.005345362449999472,0.01049209369528165
84,0.002956622425411752,0.2944843281240644,0.6898479320253734,0.00034240712030552463,0.012368710304844889
85,0.2795035200903974,0.21862396673447454,0.0032035152810327237,0.0018600855700954078,0.49680891232399976
86,0.5427076016143281,0.3937924929125536,0.0063256930763736985,0.010535192745818418,0.04663901965092614
87,0.36276615832001086,0.5388763056671624,0.003058699647540707,0.0004049032893391117,0.09489393307594689
88,0.4672046377547559,0.45259051746216744,0.0069896288022602395,0.00047523252006673373,0.07273998346074965
89,0.2647260019245405,0.7099576530743578,0.013491034876148111,0.001714499200761588,0.010110810924192096
90,0.10893857301078894,0.8255495403352331,0.05598066733383144,0.0020929712290379495,0.00743824809110843
91,0.04763812784468102,0.8313171944230954,0.09152146358839382,0.008638600698064975,0.0208846134457649
92,0.0553446907463934,0.884718926263918,0.04824753714063619,0.0038283477711896527,0.007860498077862581
93,0.024673916121468603,0.8854720454492903,0.07926871588637026,0.004448614294846605,0.006136708248024249
94,0.01828806273694573,0.9173728813954795,0.05733029321662314,0.0018209204569965584,0.005187842193955197
95,0.01806724996226375,0.8978995219686802,0.07985577453031965,0.0011819744628827524,0.002995479075853654
96,0.017066061676142805,0.8448034158862406,0.13465940346782684,0.0009832753376595095,0.0024878436321302882
97,0.006436624137828141,0.768083258314969,0.22351604704451086,0.00025433974801845893,0.001709730754673399
98,0.0021028710996908923,0.8837311217736925,0.11280775686973067,9.58399878587817e-05,0.0012624102690271467
99,0.0027453365655123203,0.8114360894219355,0.18385835678481652,0.0002315860984053696,0.0017286311293304214
100,0.0032291810572552112,0.4826160027507983,0.5114675257955124,0.0002793753754072483,0.002407915021026842
101,0.00571581088179825,0.866498304080423,0.12573573244339525,0.0004424425144984568,0.0016077100798849988
102,0.00387688041370862,0.7118237230776521,0.2796514756703349,0.0008255112271436833,0.0038224096111607693
103,0.01323381721346622,0.8027019209500099,0.17724368293694098,0.0007257055075653438,0.006094873392017561
104,0.004889919305708006,0.7543970312721038,0.23714570608225086,0.0005251829458933477,0.0030421603940439606
105,0.0024103111484532723,0.3799674114939159,0.6156459428996929,0.00021902894003768722,0.0017573055179003205
106,0.007234465846925625,0.6663107064224328,0.32155540393773685,0.000581844156128082,0.0043175796367767305
107,0.003712032493483307,0.7103034171294639,0.27980623903846924,0.0009095148813084816,0.005268796457275002
108,0.002456121599038128,0.6217457422666813,0.3712201605345936,0.0006899030172334714,0.0038880725824534798
109,0.0013317635600647408,0.21278313518323502,0.7839867305122801,0.00025845257259512686,0.0016399181718251212
110,0.004699659775345717,0.6413621024090377,0.3472835651300745,0.000617651874881845,0.006037020810660316
111,0.0059886366743047755,0.7341153501014166,0.25007362647884657,0.0008155106389495122,0.009006876106482561
112,0.010686511817442169,0.7517624878452206,0.22652381541154226,0.0019764561491757717,0.009050728776619095
113,0.006885491503540475,0.766631189049187,0.21786658647498805,0.0005509570771097473,0.00806577589517461
114,0.012453225224594069,0.7027757628240737,0.27691144015492214,0.0010399099861583057,0.006819661810251623
115,0.008111787742443038,0.6892655697732699,0.29401296674763905,0.0010749494534271389,0.0075347262832208125
116,0.0048233146327288905,0.8228611353128925,0.16519489827251327,0.0011726746826847757,0.005947977099180586
117,0.0036173299648374086,0.7784166438100981,0.21244509108260629,0.0015236016863744756,0.0039973334560836115
118,0.00337596775934754,0.5751736300656477,0.4161667540543827,0.001621203046279915,0.0036624450743421334
119,0.13567739404486373,0.8137478377659206,0.0053414784889213454,0.00034500260858730226,0.044888287091706995
120,0.25092948732561554,0.690519113609198,0.03985447955480168,0.0017815858841684538,0.016915333626216306
121,0.061580438437080276,0.8482054315442619,0.0821577020734285,0.000514134317061965,0.007542293628167601
122,0.09366086454815559,0.733288617108599,0.1623071037171056,0.00048323360678201993,0.010260181019357837
123,0.06348376552517092,0.8782176274577311,0.042387777775980566,0.0033664671400126895,0.01254436210110454
124,0.05690660472353846,0.8954707015352337,0.037192965978797614,0.0030076051745367063,0.00742212258789355
125,0.04483247570989628,0.8856975880864453,0.05907570934289643,0.002740137770376128,0.007654089090386053
126,0.03998377062416931,0.9098128427223616,0.04456763811637384,0.00239991078773739,0.003235837749357796
127,0.04501025253802269,0.9081062921861977,0.0409679264140071,0.0030360873389299165,0.002879441522842772
128,0.010621299804214373,0.9306568850837282,0.055874982386756006,0.0008403612660507595,0.0020064714592504473
129,0.06873649685597502,0.8937385750201025,0.02874722744963692,0.003702015620509739,0.005075685053776202
130,0.016436889625671264,0.9082729926329199,0.06965900482163943,0.0032886649435725415,0.002342447976196679
131,0.014814334784071266,0.7304209941826483,0.24723839423867133,0.004879451918092379,0.002646824876516644
132,0.010111673970982815,0.788508217821835,0.1917436935796168,0.007003580614380907,0.0026328340131845564
133,0.00893947142544992,0.8900603989096132,0.09683821771726267,0.001579459920827413,0.0025824520268467907
134,0.043224392610038846,0.8060961099939727,0.13297380165434305,0.010800968066045203,0.006904727675600058
135,0.042088770235566876,0.833762789693668,0.11584487144421655,0.0028350562612278803,0.005468512365320862
136,0.05747479046442683,0.7706667733756658,0.16296880768868277,0.003800563969631138,0.005089064501593594
137,0.009327781792312886,0.8081719644231975,0.17834327044707596,0.0012018052149098024,0.002955178122503857
138,0.007289818586899687,0.8467870426655165,0.1417486644651073,0.0012533548776653336,0.0029211194048112655
139,0.009352612517088996,0.6601723510232571,0.3235848984750947,0.0008157748715632989,0.006074363112995833
140,0.020948793181532296,0.9408261682335349,0.030039265945388242,0.0032158166996271473,0.004969955939917515
141,0.0049891525263322965,0.9355255760572333,0.054375675223011635,0.0015304131668386982,0.0035791830265841738
142,0.01919545686879755,0.8149480906272915,0.1563933738713305,0.0012506802212139197,0.008212398411366445
143,0.01505391981976693,0.9122046716178743,0.06867709844118089,0.0013732501179802097,0.0026910600031976343
144,0.0040450977950766765,0.5988000022186367,0.39493911862854153,0.0002991091174268621,0.001916672240318249
145,0.010695684904138799,0.6515169549269113,0.33110854137118384,0.00226608454088034,0.004412734256885798
146,0.006590335377836596,0.8232563479639649,0.1631211190156322,0.0026915793042245426,0.004340618338341791
147,0.011336907165462517,0.7897340633006875,0.1896724636120419,0.002708742625969538,0.00654782329583838
148,0.011374786817410996,0.6675294947636585,0.311504780150134,0.0037171108244068215,0.0058738274443897774
149,0.008404682056829147,0.8992256085285218,0.08601229006875573,0.0025681937345065466,0.003789225611386618
150,0.0066232409478480395,0.8279343507915269,0.1582790851226211,0.0007809838094268169,0.00638233932857718
151,0.007673607739927808,0.9419011467338438,0.04615531760051384,0.0020264788116535083,0.0022434491140608404
152,0.005304293365361896,0.7406334243589034,0.24956552684091604,0.00033490055113020436,0.004161854883688514
153,0.029659780413185007,0.751322623314866,0.21364568801728268,0.0019709464343751286,0.003400961820291156
154,0.029345023845841096,0.8380877842624573,0.12491328052498768,0.002951613049513592,0.004702298317200217
155,0.007718331436887745,0.6323597625350809,0.354537025103095,0.0019542826873101375,0.0034305982376263452
156,0.007836112816320953,0.7339186059469147,0.24857349456536645,0.0030590102103019374,0.006612776461096126
157,0.0188109338970042,0.910712910390251,0.05932871143932214,0.0067041375107716565,0.004443306762651014
158,0.005804387822198294,0.7675116858925082,0.2216111681615678,0.002006595152261655,0.0030661629714639677
159,0.016161630978353554,0.5801460196461322,0.38990253062626146,0.004688611338196469,0.009101207411056196
160,0.03712786377658997,0.6546964817296007,0.11083541301477651,0.0012390322364587225,0.1961012092425742
161,0.2765937512631102,0.6890558628960016,0.012683015484353247,0.0034480955558159523,0.018219274800718877
162,0.25154302795667194,0.7065935264492957,0.014804065071020521,0.00512052053013143,0.02193885999288037
163,0.34691078560332794,0.6177293659069824,0.01626294941500692,0.005313071391276794,0.013783827683406072
164,0.11950198343499605,0.8042897958038197,0.05252822333791188,0.007098835158768835,0.016581162264503336
165,0.04515004279086326,0.8766513306750557,0.04143464275931007,0.02973987131929951,0.007024112455471334
166,0.009473916256677315,0.9250082525547244,0.017712185626089665,0.04390820574122684,0.0038974398212816334
167,0.05544734863149699,0.7874459453654816,0.0026461740173332766,0.14655696921740735,0.007903562768280692
168,0.043302547477671205,0.5661107480601202,0.002127875984927752,0.3827081108835416,0.005750717593739139
169,0.08943350052238172,0.4097067008773875,0.0005599511127664652,0.48859253074797543,0.011707316739488915
170,0.08802020664156225,0.0380925676775631,0.00033577778973437647,0.8512895724486513,0.02226187544248899
171,0.05501419847487362,0.04423667074668386,0.0002816485848642641,0.8434129115509126,0.057054570642665774
172,0.062180298989389156,0.011486035755039847,3.217427369770122e-05,0.9126312003224974,0.013670290659375976
173,0.09517749756487162,0.06832273029621923,0.0003181502299633629,0.8097784805131641,0.02640314139578154
174,0.08577549346964328,0.016571177926142114,7.776608314366616e-05,0.8846962350443461,0.012879327476724845
175,0.05837137991165833,0.019053993037056686,5.3334141414239044e-05,0.9090178374854607,0.01350345542441012
176,0.06829511822099656,0.02505260797975514,0.00010348135462274524,0.8893686592611177,0.017180133183507775
177,0.06861950593245106,0.07491257126389349,0.00022514658322201627,0.8398213449945984,0.016421431225835042
178,0.028509827008193583,0.009541619956297763,5.1301952561860826e-05,0.9548020797879838,0.00709517129496291
179,0.021079975440805615,0.004263095809556927,8.391193351168147e-05,0.9654049027337014,0.009168114082424341
180,0.07349157627019921,0.011856420456583843,0.00012668816754058814,0.8993030529277041,0.015222262177972368
181,0.025976484192818138,0.0067747763813686915,6.475857703130741e-05,0.9607775646385264,0.006406416210255499
182,0.06305359876664836,0.016485242508098536,4.000684601697841e-05,0.8597329571771346,0.060688194702101406
183,0.03314765320391191,0.003230697011791342,2.2805784597603602e-05,0.957200877684005,0.00639796631569416
184,0.036497200291371955,0.004861239848107548,4.0117639159816615e-05,0.9441001221104477,0.014501320110913079
185,0.04261721315554272,0.004208537415341945,1.5613582306509785e-05,0.940199610864181,0.012959024982627724
186,0.032080184627238904,0.006339581898602189,3.837253968335353e-05,0.9506849236928975,0.010856937241578032
187,0.05745529801186891,0.03362304095510948,0.00011532465878703828,0.8336927786064198,0.0751135577678147
188,0.04419148349989058,0.003329552732357189,2.875878176678951e-05,0.9372973870999805,0.015152817886005074
189,0.03199656008912558,0.0036518594036476356,2.2169130939334754e-05,0.9583758388845288,0.005953572491758552
190,0.04417360731620521,0.0026936001107304127,1.381657125469156e-05,0.9359557113127561,0.017163264689053596
191,0.049724216727659684,0.0069468071206425916,4.5292449984952104e-05,0.9243785463327602,0.018905137368952416
192,0.033633085964979596,0.008230274418654966,6.81472320913422e-05,0.9195292367093071,0.038539255674967014
193,0.03641334100470401,0.004533744399320452,2.7507383848376122e-05,0.929916117052221,0.029109290159906084
194,0.06372808873331551,0.005539418830816515,5.699105648708139e-06,0.8271532460647839,0.10357354726543529
195,0.13108233927591403,0.006691562987302095,3.784120099783374e-05,0.850757025637382,0.011431230898404155
196,0.1451106830426874,0.00652869687823294,0.00010672078412905679,0.8386615475214172,0.009592351773533358
197,0.1538662510518984,0.003445950856871512,5.718484106188265e-05,0.8057136081068386,0.036917005143329594
198,0.041755626358579705,0.005479072153326486,1.2009748020994687e-05,0.937854181959117,0.014899109780955933
199,0.04327950102842297,0.009513734599789705,5.314631744853372e-05,0.9327679745239293,0.01438564353040948
200,0.06231684743269117,0.026559569826058387,6.43695371961899e-05,0.8812495801114962,0.029809633092558106
201,0.17847507907610047,0.10576971346252197,8.839619538824452e-05,0.6589123093108724,0.05675450195511688
202,0.43448565637632397,0.11776012564792145,0.00012257182471049743,0.33528982941638463,0.11234181673465944
203,0.5956578038871962,0.09994613915110238,0.00017297299507601147,0.17169400119878667,0.1325290827678388
204,0.035113479314968214,0.006473266313308516,3.7572338131109015e-05,0.002359758028281339,0.9560159240053108
205,0.00883468060698247,0.0023011021884495656,0.00037976178298224935,0.00023138227072886473,0.9882530731508569
206,0.0070433333327267495,0.0030634210580794703,2.5038066827133823e-05,0.000409409093348321,0.9894587984490183
207,0.0019521953927967009,0.0023951144233880575,0.00029588171336701277,0.0007332206128252579,0.9946235878576231
208,0.0012482970049204226,0.0029026095033806644,0.004595478029865687,0.0005852931466070334,0.9906683223152262
209,0.0004236423268941934,0.002918194796390328,0.00019042766913432993,0.00027459794621805894,0.9961931372613632
210,0.0011367325396316346,0.005617134400612722,0.0003507660709580852,0.001039298288254421,0.9918560687005432
211,0.0009211529246406045,0.0026896185005662386,6.762018527535782e-05,0.0004326971261945087,0.9958889112633232
212,0.0537001269539765,0.007416284824995084,0.0002015875784439954,0.004853367237414285,0.9338286334051702
213,0.017399870440008826,0.005347709063966918,0.21365466168596398,0.0026174639906644073,0.7609802948193959
214,0.0065590609829527385,0.01168096743920383,0.07709185434216789,0.0037838746823073716,0.9008842425533681
215,0.016727875618490658,0.006428409226180877,0.005290239611916432,0.0038180740984881376,0.967735401444924
216,0.029136744054850956,0.009464466852171387,7.0530403771682854e-06,0.014689480853306451,0.9467022551992941
217,0.009435736204949833,0.006458114296809665,2.2287920413066057e-05,0.03257051939571022,0.9515133421821171
218,0.0034343795241920127,0.0020360780210003783,2.6886010294756617e-06,0.0053031116123404025,0.9892237422414377
219,0.009121429181820722,0.0018276962610165618,1.3166809011578726e-05,0.003611340296688911,0.9854263674514623
220,0.026523413404374314,0.00741905938080237,9.208161517772976e-06,0.003451760018838966,0.9625965590344666
221,0.013122696745976877,0.0034372836308267166,0.00011326816027444554,0.001608598452153884,0.9817181530107681
222,0.013473501598014026,0.004321413086761424,0.0022859760008897712,0.0007500233061355233,0.9791690860081993
223,0.00717178131896343,0.0014180392806238543,0.00010460652808138198,0.00037665042272275596,0.9909289224496087
224,0.018201403051617965,0.0015228912854536364,0.0003184853694283487,0.0005400578229450427,0.979417162470555
225,0.007444354657954513,0.0013282624476072561,5.9625501953386326e-05,0.0006374313845549797,0.9905303260079299
226,0.01151150601027768,0.0011126404797810864,0.00014400195110588927,0.0015148437085904405,0.9857170078502449
227,0.03459830739316989,0.007724996474429794,2.320889607955239e-05,0.004004310557321354,0.9536491766789994
228,0.17576916308542428,0.036437883821108207,2.8986932196149818e-05,0.00945819968397472,0.7783057664772967
229,0.5339981546646292,0.006301770556692097,5.212385200708742e-05,0.01408886780703664,0.445559083119635
230,0.3287051332921712,0.015782371162097537,3.5069927526165735e-05,0.021055002788591792,0.6344224228296133
231,0.2600839795830169,0.004418079576699257,3.3853517511771605e-05,0.01938616850236431,0.7160779188204078
232,0.279173657760728,0.0054953022076834794,1.5296086253557567e-05,0.019777073534681368,0.6955386704106536
233,0.3387089148431274,0.005580362627923104,6.7304678866368484e-06,0.015118012099266243,0.6405859799617967
234,0.6798260440128481,0.00649582931747269,2.140243985443021e-05,0.02757437998288902,0.2860823442469359
235,0.7553730924918457,0.043351716574823125,0.00029636128984257727,0.11134041719431204,0.08963841244917667
236,0.5069627275002251,0.1103598579394276,0.0007040974514622368,0.18563335491243546,0.19633996219644964
237,0.3208721022135479,0.4290767453486058,0.001783082985445822,0.17072422533712409,0.07754384411527653
238,0.12023156121795892,0.73558952829199,0.0006914686751059082,0.11242306834705415,0.031064373467890895
239,0.5031994131051476,0.11524465760872439,0.00016280768000450865,0.07306266487291609,0.30833045673320747
240,0.25859315343825867,0.7011836190118038,0.015346814803870868,0.021039202907113936,0.0038372098389528055
241,0.29620576371068863,0.6880030173280066,0.0036728861701163505,0.010572865485975939,0.0015454673052124803
242,0.06578354818157595,0.9118210463675079,0.01043600090802098,0.010851608985973864,0.0011077955569212484
243,0.02503309577395308,0.9168957969228392,0.042662013181421286,0.011828340764481336,0.0035807533573050487
244,0.01782302529278682,0.9238371704561633,0.036863345709611,0.020435472823700618,0.0010409857177381542
245,0.006191249228486141,0.9323739011253868,0.05640541578279129,0.004285715583832103,0.0007437182795036359
246,0.010895493960460564,0.9317708587295656,0.048278414102103644,0.00789235450916768,0.0011628786987025682
247,0.0030813229567048525,0.774343721525754,0.21423995901300244,0.007765936897691014,0.0005690596068476078
248,0.19226119963673768,0.7783898609820261,0.00267608414287523,0.021060949920861764,0.005611905317499232
249,0.012665693506930364,0.9491417820160538,0.0317108029147273,0.005640182809585552,0.0008415387527029122
250,0.011427181306624177,0.9468818126899884,0.035623071110937335,0.004956944251119291,0.0011109906413308197
251,0.04291655597216871,0.9055518423506211,0.04277266271385265,0.007403020233450244,0.0013559187299071746
252,0.016955025047494247,0.8991767437449517,0.06966335799062377,0.012876128093333241,0.0013287451235971762
253,0.014039190117310411,0.9439249414888492,0.030871889721015705,0.010210533740495121,0.0009534449323296179
254,0.012346423932500898,0.8892978433487908,0.08701562070411308,0.009827399830854157,0.0015127121837410053
255,0.011316643872445744,0.9490802619007843,0.027115017863978484,0.010918467082574386,0.0015696092802174122
256,0.011262616795383072,0.9306385932516287,0.047345667875438216,0.007342756243916627,0.0034103658336335483
257,0.1229662848327242,0.5127197911267972,0.0068893750277167955,0.026212123437155527,0.3312124255756062
258,0.21205495791311654,0.6736741019628703,0.003228560535966639,0.06243419392170846,0.04860818566633807
259,0.1247177152475964,0.8034111817064036,0.005225376936541977,0.044081866185380784,0.02256385992407719
260,0.03166031122829023,0.09355620021748999,4.937342490739026e-05,0.04434482762553938,0.830389287503773
261,0.013116699867156642,0.006058220410531766,1.229287239382649e-05,0.004903516024764815,0.975909270825153
262,0.03302188589261691,0.002805193597859414,3.97322188105215e-06,0.0019084477286043053,0.9622604995590385
263,0.9254373403020161,0.03929594499356184,0.000116317497686467,0.0021865889366678207,0.03296380827006761
264,0.7766708631086503,0.200358356756018,0.00032350379827759084,0.0021704571570788935,0.02047681917997517
265,0.5576703799254854,0.41436024255394266,0.0011493365352529508,0.013209998355537347,0.013610042629781563
266,0.033492724095487834,0.9401876735674867,0.003004132349751234,0.021987220615982697,0.0013282493712913038
267,0.08817388263316472,0.88364154234216,0.00369520122498767,0.021203159623886275,0.0032862141758013643
268,0.009256223620718818,0.9624025001774188,0.019196135895105527,0.00824288854923568,0.0009022517575211263
269,0.019763030525150313,0.9229831506117862,0.04961727467419406,0.005427769848798122,0.002208774340071432
270,0.04585914399424082,0.898700018382263,0.03253706868174953,0.020570000177399683,0.0023337687643470496
271,0.005172902921911493,0.9370942893290797,0.051870577923587846,0.004948298732832045,0.0009139310925888539
272,0.015738756962462474,0.8541876146759654,0.12570105706033363,0.0037464387598256364,0.000626132541412675
273,0.006991766618336866,0.8719239269105238,0.11526581644405597,0.004832036344246775,0.0009864536828366377
274,0.014603150986794926,0.851854702867985,0.1250981126846027,0.006547669027821057,0.001896364432796054
275,0.009025116635530375,0.9147849173421215,0.0689227421958606,0.005187551036629055,0.0020796727898583513
276,0.0031783472347956766,0.8911110300817451,0.1020445723457364,0.002913482137486036,0.0007525682002370864
277,0.0035363084058528203,0.807853781731814,0.18568041915180097,0.0021891885236052224,0.0007403021869269765
278,0.005669052100419566,0.8637869577940115,0.12774697743231758,0.0018057841509995602,0.000991228522251707
279,0.004153254101402039,0.6070358132348059,0.38743903243873273,0.0005836368637940114,0.0007882633612653055
280,0.012206240949972325,0.7696725323853449,0.214301317027349,0.002632609298578697,0.0011873003387548491
281,0.004930055187067934,0.7751374747604515,0.21775207543039005,0.0009611877708814344,0.001219206851209194
282,0.009577289920209888,0.7897854554658388,0.1944866825295832,0.0028798394798859577,0.0032707326044820544
283,0.0031073046537296546,0.7466576817900135,0.2466052972542758,0.002299632519681446,0.001330083782299638
284,0.0020074675052297987,0.7632159740903058,0.23220575789383427,0.0010805149123915632,0.0014902855982387008
285,0.0019451464475871314,0.8579429159354589,0.13762893235836238,0.0009216189874126794,0.001561386271178815
286,0.004336735914036612,0.5615207527197632,0.431052741863121,0.001083697035637186,0.0020060724674421603
