epoch,N1,N2,N3,R,W
69,0.00295704260012417,0.0004803402972175701,5.416540767766174e-06,0.0006970510718718641,0.9958601494900186
70,0.0006146762130201243,0.00014335843571788013,8.626605499885004e-07,0.00026172533671547395,0.9989793773539966
71,0.006406852301600743,0.000913452549499131,5.333677338282535e-06,0.0010749329854890931,0.9915994284860727
72,0.0009710975438109997,0.00024845065233688866,1.6019034844399138e-06,0.0003393268003063181,0.9984395231000613
73,0.002042205781623522,0.00025371892934070926,1.7996806599794955e-06,0.000293172129882876,0.997409103478493
74,0.004564112745373522,0.0006624029215650592,4.144830859417547e-06,0.0006119211660803838,0.9941574183361216
75,0.0016546906288987685,0.0004839055607140493,6.0941027629541744e-06,0.0004036574993821443,0.997451652208242
76,0.0012398488441054693,0.00015713061210862616,1.8817604577668902e-06,0.0002749335058231581,0.998326205277505
77,0.0008211798340411714,0.00022836895227187383,1.4884252682877112e-06,0.00048303666069721146,0.9984659261277214
78,0.00048004609526504377,0.0001717442118551407,9.579131778221444e-07,0.0003995799566993436,0.9989476718230026
79,0.0015003734599071347,0.0003412054714401635,2.8032373876151203e-06,0.00023345516480875205,0.9979221626664564
80,0.0005046945162646269,0.00022399942834772028,1.1950642148810873e-06,0.00021088266130144792,0.9990592283298713
81,0.0009153200322059026,0.00029651548461991697,1.6454172996012936e-06,0.0003407771769069034,0.9984457418889676
82,0.0016823346205244755,0.0003829122644830345,3.076131645499981e-06,0.00042655718050294916,0.9975051198028442
83,0.001178383086081488,0.00033951662343441156,2.083809219347426e-06,0.0004383197767458039,0.9980416967045188
84,0.002373242849547737,0.00040069932983432746,2.2248890072494844e-06,0.0005949873736112391,0.9966288455579996
85,0.03501898672851541,0.0019372968261165257,4.032986073768993e-05,0.0034188595066154503,0.9595845270780149
86,0.07509594197900694,0.004056228364074422,2.324030146874943e-05,0.010332652391959268,0.9104919369634906
87,0.04335275900103224,0.004704448018963353,3.211952639346168e-05,0.01377084404301218,0.9381398294105987
88,0.16682612580852266,0.02846230899144181,6.981002342698726e-05,0.03820360617912773,0.7664381489974808
89,0.1494027328360534,0.04881572356934495,7.566321505096111e-05,0.054933530262208964,0.7467723501173417
90,0.12007171234357655,0.028061831290642953,5.713258144637956e-05,0.10163811173076323,0.7501712120535708
91,0.1387513254423697,0.040288592960905804,0.00015076470116332218,0.059238148868840344,0.7615711680267208
92,0.1405383327693599,0.056054951296183333,8.962249055758731e-05,0.04598371094115213,0.7573333825027471
93,0.1460826418044642,0.040441874868349346,8.763013631885238e-05,0.02295380636420677,0.7904340468266609
94,0.33986798476428776,0.2712844706676444,0.00011534283256928517,0.03905903069296615,0.3496731710425323
95,0.18242948022334038,0.6698877745510086,0.0004346946006854479,0.08994850607515424,0.05729954454981158
96,0.11546476305620154,0.05907276211766436,0.0001603908209787775,0.0915848510986596,0.7337172329064956
97,0.1976725230162117,0.15899902903072582,0.00026363634048105295,0.21382241309536917,0.4292423985172123
98,0.18057490274079133,0.5926986394843907,0.00035074466564049043,0.1528837524537133,0.07349196065546393
99,0.3194328294143588,0.1997010304052717,0.00021865829616957936,0.06056371618636409,0.4200837656978358
100,0.3377826179733897,0.2652083741268742,0.00040701837001077065,0.11566260754926565,0.28093938198045976
101,0.15745560642047593,0.7587896303197055,0.0005514964597121344,0.03894317753196608,0.04426008926814028
102,0.0729968581589078,0.8862015765423038,0.0009114198539739422,0.010928140546939398,0.028962004897875013
103,0.06438497871986933,0.898650992042019,0.0006069291511872199,0.019205044006150005,0.017152056080774268
104,0.07451865376480472,0.8122907414781723,0.001240145554046825,0.030059312796631852,0.08189114640634439
105,0.06032839794281558,0.8739119890129526,0.0013425919166669192,0.03670821137904296,0.02770880974852211
106,0.0534880474190953,0.9054446569886321,0.000245169378600536,0.021890339315196523,0.01893178689847546
107,0.10270279959245569,0.09933158705878545,0.00015077978314131157,0.0655774427684452,0.7322373907971723
108,0.18440045075523948,0.23937935579980027,0.00024326192366227962,0.027780365016329626,0.5481965665049683
109,0.3014329864133285,0.27117223298616727,0.0002463240339622487,0.02738534949156252,0.3997631070749794
110,0.14456296653521059,0.7842981432638038,0.0002193538049897608,0.004552183886103819,0.06636735250989213
111,0.08013345219239187,0.9014047260202216,0.0005496691791535504,0.0029946332652029807,0.014917519343030098
112,0.10997788646250942,0.8455241992187815,0.000764340188018243,0.007823086603246527,0.03591048752744414
113,0.07099351385654049,0.9050881038970017,0.001969368959720517,0.009439450059815946,0.012509563226921245
114,0.08120267648328018,0.8857894943160195,0.004234431795365274,0.012646415819897257,0.016126981585437766
115,0.040894860683917525,0.9384532298132248,0.006108210807422858,0.006405396525173675,0.00813830217026118
116,0.06735522133692118,0.8598448674620998,0.006001297313147124,0.007273882715112409,0.05952473117271942
117,0.27245334524953235,0.569025566834689,0.0027579724762720062,0.08887124952163174,0.06689186591787492
118,0.06939280786543135,0.9011517228687067,0.00893807271152337,0.00593978727444777,0.014577609279890734
119,0.06717766511867751,0.8727984242754766,0.012432956321960807,0.0026937851901905284,0.044897169093694435
120,0.19764232214773467,0.7689085776617793,0.0022673956021514105,0.014778741192855714,0.01640296339547892
121,0.05739236765148996,0.9141423610124799,0.006837165981264769,0.004079722513727919,0.01754838284103737
122,0.017001627604693294,0.9494225352787239,0.0163426785329255,0.005396067825459593,0.011837090758197713
123,0.026518246439626483,0.9291157280501907,0.010386714809431772,0.016308224247254064,0.01767108645349687
124,0.13716978696164722,0.7122611151834568,0.002121020074194587,0.10620950917873707,0.042238568601964364
125,0.07743981651091547,0.7683907831539972,0.0028527600860013677,0.06678298521409781,0.08453365503498816
126,0.060603729168055794,0.8333383119626763,0.005961559541952133,0.08037371307470355,0.019722686252612143
127,0.01986569530952378,0.027551744877574984,0.00017088078257542996,0.010245437965340075,0.9421662410649857
128,0.011874085915399958,0.015146109042661232,2.3904797341626e-05,0.014177714713437142,0.9587781855311601
129,0.15888685257071025,0.07691394064985083,0.00018320687866887908,0.019234105006632106,0.7447818948941378
130,0.010821886310145353,0.0054469699654025715,7.845536619431942e-06,0.0022791522328967197,0.9814441459549359
131,0.42688223565599726,0.15995893076464252,0.00014509603213134958,0.011431465120725114,0.4015822724265038
132,0.43360602442872315,0.4608393246713494,0.00038251643653474277,0.02464227034985853,0.08052986411353406
133,0.28177811879913445,0.6602423483528358,0.0003360688019905563,0.02464835310525833,0.03299511094078076
134,0.09546987440971454,0.8527597103996369,0.0009331525217260827,0.009708518674303718,0.04112874399461886
135,0.11126407764268091,0.8460182740391962,0.002101422611385634,0.005128784430096894,0.03548744127664037
136,0.06792492391231002,0.9036114772694364,0.004933269777649692,0.005992324324229465,0.017538004716374452
137,0.05395858396808492,0.9136239413953777,0.005079622751537603,0.006375177576316575,0.02096267430868321
138,0.021390865833783145,0.9393639914706436,0.01022882391453244,0.0027006848023458413,0.02631563397869499
139,0.024902100160495964,0.9240651731468891,0.03079650278277003,0.007541993488391338,0.012694230421453706
140,0.024906222515675185,0.9117952445510167,0.016406296063756154,0.01185822237384814,0.03503401449570372
141,0.044790772879876095,0.5280563855774071,0.004143327066441184,0.024307636964923426,0.3987018775113523
142,0.13166729313280134,0.14292483779066037,0.002031643142811202,0.0596982416571922,0.663677984276535
143,0.010597893160881833,0.019486717712221848,5.052974898525085e-05,0.021548849565248045,0.948316009812663
144,0.2876072272826853,0.11413773915826446,0.00024511692463481845,0.05797856926158676,0.5400313473728287
145,0.1864061287229468,0.25072464529856386,0.00024265828608772505,0.030104738733430766,0.5325218289589708
146,0.035731490158299656,0.020006065679912498,3.2136590213807846e-05,0.02939084976004577,0.9148394578115282
147,0.13006002587149967,0.058151152340088115,0.0001578031602012179,0.08161924747207493,0.730011771156136
148,0.25045259804128595,0.18841672589547212,0.00022761445284926913,0.132100913164225,0.42880214844616765
149,0.46662711209814955,0.1935014812897516,0.0002606737529258021,0.10813109060777858,0.2314796422513946
150,0.2962610596161402,0.3551797327297478,0.000301119619528678,0.12361903927494379,0.22463904875963964
151,0.23263827713037602,0.25199667734092257,0.0002602444382422703,0.27036732078520787,0.2447374803052514
152,0.28688369315423956,0.4357172546131739,0.00037181899649696025,0.09579432103342515,0.18123291220266444
153,0.31261944151643006,0.289061662931268,0.0004410101556636649,0.09022442016725314,0.3076534652293852
154,0.14604883180403347,0.7987245844582929,0.0010374294277510493,0.016486590973249116,0.03770256333667341
155,0.2378557781547372,0.664327289333059,0.0004780716533242265,0.0162911757898849,0.08104768506899476
156,0.25739881563797257,0.6889889773397916,0.0009613191887165032,0.020017868611881203,0.032633019221638186
157,0.06640119489948787,0.8947923642248771,0.004387141798468677,0.0145080724035575,0.019911226673608787
158,0.05367024950238008,0.9224434555992393,0.002532831488077985,0.00957775013029559,0.011775713280006947
159,0.03975795109110927,0.937989868278084,0.005091630598812315,0.0030684912441491428,0.014092058787845373
160,0.12670073152262146,0.8316258075163593,0.0037686635301166682,0.016312200751305288,0.021592596679597214
161,0.10725041946361279,0.8704497921690306,0.0053792788302708516,0.008336709275861047,0.008583800261224838
162,0.04210072540407939,0.9381817899177034,0.01189733074952189,0.0017343785929051217,0.006085775335790525
163,0.022337304738701307,0.9224923718990431,0.03959112450035737,0.0012867736868649828,0.01429242517503313
164,0.015672335044961128,0.82002210066675,0.15208527458462265,0.0024286904809379074,0.009791599222728264
165,0.0345737967473219,0.8458168635340239,0.07251492212706381,0.007662041023465636,0.03943237656812475
166,0.11289920591514485,0.7216384670092688,0.04550986409486773,0.015482234358945504,0.10447022862177312
167,0.10592820813151532,0.298354378824422,0.0030218400726853205,0.04757398330788495,0.5451215896634924
168,0.02365386318103969,0.0156583263351562,0.0002697006736520238,0.002702301421169679,0.9577158083889825
169,0.29418219160346554,0.10254289057335479,0.0007020021612263604,0.006389814536437725,0.5961831011255155
170,0.27422303980356083,0.08402581941364996,0.000624158523391841,0.005459436401892172,0.6356675458575053
171,0.02107328869752955,0.016394768736461084,0.00027648528783975375,0.0012024049701607853,0.9610530523080089
172,0.3110242354213764,0.23093062264592593,0.006748740390842546,0.018040056503999015,0.433256345037856
173,0.37905461796847084,0.2901395677886671,0.003548145670783182,0.03547603933300934,0.29178162923906953
174,0.15670650049537205,0.078193237132548,0.0013648319953898191,0.012328951210433252,0.7514064791662569
175,0.11996086277241474,0.3424016864331423,0.028222128811134284,0.024115317695752612,0.4853000042875562
176,0.0018851293921639015,0.002037384437395391,3.91160876627845e-05,0.0008938546188220022,0.995144515463956
177,0.005400615855653844,0.0039142792774467606,6.782365168950907e-05,0.0019888404599988983,0.9886284407552108
178,0.0014351592665073063,0.001423346944302545,1.0777731460718091e-05,0.0009184759008099044,0.9962122401569194
179,0.0032156464241423904,0.0012287397898394293,2.4650671784799602e-05,0.0003129656213566443,0.9952179974928766
180,0.035509110527269454,0.006429674248894228,0.0001976425808762477,0.0024117217036102004,0.9554518509393498
181,0.021164831080987056,0.008253628644089836,0.0004869344064024606,0.002306782637763417,0.9677878232307572
182,0.03685249715430473,0.01581051723781095,0.0007098088048420275,0.004726841306298113,0.9419003354967442
183,0.06789830878432489,0.02426807096327326,0.000383661556797007,0.009443759807998048,0.8980061988876068
184,0.054271832133573665,0.019217365890035365,0.00040209466921508854,0.005928728189968689,0.9201799791172072
185,0.05228392016032527,0.042888152339674794,0.0008912598880366163,0.0033884854849065196,0.9005481821270568
186,0.19649257014950033,0.16795072787599913,0.0032225115952444865,0.009981467053591703,0.6223527233256644
187,0.047826482741571245,0.05387587710725622,0.0011947960642798457,0.00531913603731144,0.8917837080495812
188,0.4141277287740769,0.09940005312457031,0.002088765740049852,0.020414897525579085,0.46396855483572397
189,0.18504322994385364,0.10118908132521942,0.0011030571923507512,0.007368358749743777,0.7052962727888324
190,0.41230226823571026,0.1483430607283242,0.0012899302287186195,0.02216568761374071,0.41589905319350623
191,0.5278599837836238,0.2852389865143913,0.0014902873741759793,0.04249877621505246,0.14291196611275664
192,0.48678954541101527,0.2902724748251508,0.0009491389335777656,0.035376948050000884,0.1866118927802553
193,0.11875746312150393,0.8089857035066839,0.012733326004926448,0.0058514999602210975,0.053672007406664675
194,0.02835745689847276,0.06046565987408796,0.00021850967937643071,0.005471624917345702,0.9054867486307171
195,0.04760511034612223,0.9242995575420972,0.003439893736214508,0.0018839393073480945,0.022771499068218078
196,0.08002019635156427,0.883764152904529,0.007066628688280332,0.00397605339054147,0.02517296866508491
197,0.04382214065457049,0.9141729932956791,0.007480341366530995,0.0018200706172776559,0.0327044540659414
198,0.24358671721428657,0.36966296589200187,0.004093138212381073,0.026748401040256144,0.3559087776410743
199,0.07596269955018375,0.7943496385521013,0.008999513190982586,0.009003566550543126,0.11168458215618915
200,0.1986520034072661,0.23848453585641788,0.002200862417312004,0.02405075359548445,0.5366118447235195
201,0.05271710974327079,0.900538094536645,0.028862881572341723,0.001722217324496307,0.016159696823246247
202,0.1317783485543725,0.8216432639433422,0.014489393107214291,0.0036336276920535004,0.028455366703017498
203,0.019715331451766377,0.8941858871664572,0.07052966643074716,0.0013261840377184473,0.014242930913310805
204,0.17714626941946893,0.7649399547366568,0.008386458127369453,0.011639818002026228,0.03788749971447847
205,0.018751409804278057,0.935750268003971,0.038089260749207196,0.0019799225637645444,0.005429138878779192
206,0.018143640880906278,0.9283029295691875,0.04551248593333369,0.003224614826057999,0.0048163287905145435
207,0.05079467498444085,0.6384010524338067,0.109260456851058,0.004677025058311016,0.1968667906723833
208,0.10927436365182737,0.7639832031285283,0.036992566874281645,0.04303285543777032,0.0467170109075925
209,0.09394973660630512,0.8439121691785157,0.02415989503883363,0.014739913011485278,0.02323828616486007
210,0.029907560871854484,0.7841170138025116,0.1549316031346696,0.01449362406428199,0.016550198126682108
211,0.025849939109793635,0.9116077735198628,0.02587490390613739,0.017965321291014733,0.018702062173191297
212,0.09119080806252897,0.32669143561590847,0.005648159873191346,0.06541613600691489,0.5110534604414563
213,0.24023013935602192,0.12292873854979017,0.003571829222382433,0.11829113093248314,0.5149781619393223
214,0.12453862289224842,0.23652118214216725,0.002621989619896831,0.036237478138027995,0.6000807272076595
215,0.1424230004784645,0.3729205449978953,0.00239671486380655,0.0345329191003596,0.4477268205594741
216,0.12266010178908522,0.35031135456862905,0.0025561504744319565,0.12130921354857999,0.4031631796192738
217,0.10198449425992998,0.31810956238148763,0.008409386624328784,0.014780772297271896,0.5567157844369817
218,0.07880145401161029,0.22366418493054008,0.0031316715252515735,0.06924099133739482,0.6251616981952032
219,0.0804747002500652,0.33637524996957596,0.012588583666132849,0.119467150856286,0.45109431525794
220,0.11098525919349829,0.1501914906209425,0.005330108562004102,0.10633034158327465,0.6271628000402805
221,0.054909474170846864,0.20444918937505238,0.0032138068346656452,0.16257028946572583,0.5748572401537093
222,0.11128896672227533,0.12551757854081716,0.002779596992152716,0.24884736991195877,0.511566487832796
223,0.12293386263202162,0.06379192731558499,0.0016802597817403662,0.2155936307937767,0.5960003194768764
224,0.12426123940294993,0.07563265059976688,0.0037317586500617028,0.1337127953551134,0.6626615559921081
225,0.016123174996013085,0.011206021365278785,0.0002720189344063662,0.030501198134768162,0.9418975865695335
226,0.01412588389546004,0.00466153631718023,5.31450819568657e-05,0.028857007123566876,0.952302427581836
227,0.0030903810269572833,0.0010907209822369854,9.039984060345076e-06,0.006044922566775695,0.9897649354399698
228,0.005096845405028285,0.004667521257183537,1.829260957651541e-05,0.015905687772261107,0.9743116529559506
229,0.002855438046453371,0.001455702307050841,5.394871151967812e-06,0.0035388653033065947,0.9921445994720373
230,0.004741135475165449,0.0019439196817611136,1.1578460798084302e-05,0.00476590707352598,0.9885374593087495
231,0.011998787624127356,0.003977872372982343,2.2751120392319547e-05,0.009063676099563125,0.9749369127829348
232,0.005912284883426208,0.0034201942553251596,3.467654977934215e-05,0.014072423759388953,0.9765604205520803
233,0.01164003501693071,0.002879284647366473,3.317938315826256e-05,0.020795128318759497,0.964652372633785
234,0.028565351387095945,0.01311570422095018,8.101088187332724e-05,0.05012647418432867,0.908111459325752
235,0.2500688884428456,0.049847467200682526,0.00020943689641422022,0.15220715606817564,0.5476670513918821
236,0.17608364894596262,0.027991161872987946,0.0002932064556616779,0.12785710873031272,0.6677748739950751
237,0.18586039243955155,0.039305867754986595,0.0002458404326183831,0.16729434828413065,0.6072935510887129
238,0.08701338596290312,0.06617627849247892,0.0003564619789351208,0.2831290868286741,0.5633247867370088
239,0.057156845428934365,0.042586269433906004,0.00011722304461578462,0.2304143992574214,0.6697252628351225
240,0.21060567836508282,0.06591584199135943,0.00022525714703924021,0.5382459904555082,0.18500723204101027
241,0.15717117450702617,0.07808094360199225,0.000456843443225201,0.49387476060018304,0.27041627784757327
242,0.07541479413886777,0.32385028132974386,0.0009435443540968696,0.5396938217718821,0.06009755840540933
243,0.060895866501704796,0.0633318205621096,0.0008052419243680144,0.7025176741972834,0.17244939681453417
244,0.05558465788332384,0.0544696526725927,0.001501186653303863,0.6076649267278195,0.2807795760629602
245,0.029735855309890532,0.021284250711643932,0.00042552387877322603,0.3863278900540128,0.5622264800456795
246,0.10609408023514921,0.0491208340465944,0.0007926470626961785,0.6016597355469079,0.2423327031086522
247,0.09802452867355123,0.07265255499924403,0.001108523007900947,0.2960159381501395,0.5321984551691643
248,0.09011826112628626,0.0402385708676768,0.002809283793021613,0.01840997985446345,0.848423904358552
249,0.043611080252986135,0.06328048608582212,0.001322932687361344,0.10890147518588868,0.7828840257879418
250,0.01824211034451515,0.005236488415137594,0.0002834289299518098,0.029110028597686403,0.947127943712709
251,0.0537074438598558,0.02797898847692098,0.0005751027235892177,0.09127351453567366,0.8264649504039603
252,0.02781261354447751,0.055151193500161746,0.0008634439451515244,0.20460862784724831,0.7115641211629609
253,0.027413840708675544,0.062116282133048296,0.0013906618285267963,0.22008621303958847,0.6889930022901608
254,0.017113062463756202,0.010018269311537759,0.00010707272413653912,0.386714866183886,0.5860467293166836
255,0.05345010208585564,0.07091164096826826,0.0005466206078904208,0.31647715306240465,0.558614483275581
256,0.06788614454195117,0.12061227005555854,0.0011359671739802645,0.26166578552955694,0.5486998326989532
257,0.01528117585856721,0.010560714445645294,0.00013960510754559843,0.07252676121188814,0.9014917433763537
258,0.10692069243656788,0.3908759850131302,0.010551781927139984,0.27818612792144354,0.21346541270171857
259,0.06747797194743704,0.21519216688313086,0.005879026013451694,0.1518980547346506,0.5595527804213298
260,0.046415184016358635,0.3195323884444684,0.037481983685499515,0.06242840872592283,0.5341420351277507
261,0.031074584588939125,0.2104489971365149,0.1296425091218022,0.05669328003943353,0.5721406291133102
262,0.02200584860950333,0.173325286186357,0.11923956769335947,0.06577972172432185,0.6196495757864583
263,0.04032215522670865,0.1693949754852879,0.005791979849707514,0.08825487618151984,0.6962360132567761
264,0.03425073415939062,0.39670710880353766,0.041703980265124556,0.049583088753392415,0.4777550880185547
265,0.062216221444138284,0.3562485306717205,0.020301646719386585,0.09609862200952106,0.4651349791552335
266,0.060245270119794685,0.31312700593849,0.04411360595119952,0.09732545805169324,0.48518865993882265
267,0.040131171344177256,0.22119189557658758,0.019694755291466685,0.05534320300117199,0.6636389747865965
268,0.023389071574107106,0.15933592053932344,0.04913307241281497,0.03189139241803686,0.7362505430557176
269,0.033542974624281206,0.09606857404903751,0.008846737327289718,0.030635508735130074,0.8309062052642615
270,0.06130357142989165,0.14511379184339207,0.017748827241499097,0.05427094634911632,0.7215628631361009
271,0.045940690969599504,0.1368015640878994,0.008666099390978618,0.09477693103255408,0.7138147145189684
272,0.04783574688580383,0.11392331390033193,0.00578423557585555,0.02292063333248092,0.8095360703055279
273,0.10605506422536114,0.11167311676807973,0.0046909516061418854,0.048110571102253974,0.7294702962981632
274,0.01745293034769315,0.03244012145690038,0.0018992535037522624,0.0018928076038873412,0.9463148870877668
275,0.003093442566140824,0.006012665868496462,0.00012851890757876842,0.002463469312465215,0.9883019033453186
276,0.012451885998468836,0.012353707798676044,0.0016540285524275086,0.0013120299569008317,0.9722283476935267
277,0.04705288680137259,0.0201919524758714,0.0019107942981123089,0.0036906032094145475,0.9271537632152291
278,0.015133919432003875,0.004588925290491137,0.00017991571139762177,0.003263088989858917,0.9768341505762486
279,0.007901322609390856,0.0033571904592175567,0.00024002501787852686,0.002638378638929167,0.9858630832745839
280,0.006367792000967435,0.002652536872995754,9.177752701471396e-05,0.0014557011159678677,0.9894321924830543
281,0.0031458904677741217,0.0032342782261478315,4.402114087464436e-05,0.0016348719175311248,0.9919409382476722
282,0.004028400663248571,0.004200577400843231,3.7369785138833946e-05,0.001893020095265476,0.9898406320555039
283,0.005275774583111008,0.0037629097834612243,5.407681856350571e-05,0.001794544926925837,0.9891126938879383
284,0.0067033236617631865,0.0040097957390033195,6.189474625292256e-05,0.0024342954971440698,0.9867906903558366
285,0.00570533059176487,0.004365201942091221,4.9745616683727825e-05,0.0035360899199170497,0.9863436319295431
286,0.004438233218291504,0.003131380859290664,0.0002596588192809048,0.0008282337186370308,0.9913424933845
