epoch,N1,N2,N3,R,W
56,0.03888577157244493,0.9149497690204934,0.024127022944875717,0.0029405602546145157,0.019096876207571233
57,0.006769524703580528,0.5359159853077256,0.44911943650604014,0.0007481865055998731,0.007446866977053914
58,0.015055218062257753,0.5822792234252732,0.3946159388494037,0.00055742795661092,0.007492191706454553
59,0.013865447029420077,0.6530828814210886,0.3237431772672176,0.0010599753509842474,0.008248518931289488
60,0.015541458204872282,0.490536774492211,0.4828920354996419,0.0012731325432027375,0.009756599260072099
61,0.003985075082533086,0.5547800196395154,0.43690509761973956,0.00043504379203663325,0.0038947638661753306
62,0.009727961171350595,0.6332621625254654,0.3512043771820729,0.0008318171488534222,0.004973681972257653
63,0.004319682406859748,0.39294441458040635,0.5968891602258353,0.0003597580882917084,0.005486984698606956
64,0.0029221795811993872,0.6013340420176049,0.3908819036501712,0.00028065651049330735,0.004581218240531084
65,0.002659098334599485,0.38818019324046316,0.6045189844774089,0.0006543333100493612,0.003987390637479064
66,0.006121133631553567,0.47896841456517936,0.5118628727593453,0.0005911290889406038,0.002456449954981124
67,0.0012871087315377261,0.38825822403271004,0.6071018943430923,0.000706503864039075,0.0026462690286207582
68,0.0011698823336106594,0.2564957437400242,0.7405459055122765,0.00018933086973657408,0.0015991375443519574
69,0.001253632891935083,0.09857420023821646,0.8976807538430861,0.00020309885765358395,0.002288314169108828
70,0.0016996824435161792,0.3261216884170771,0.6682483562087422,0.00020805499484006257,0.003722217935824362
71,0.0009243831856968375,0.2522507834330737,0.7451671416886706,0.00019861055251431124,0.001459081140044329
72,0.0005544679536568637,0.1714387597912005,0.8258019193894564,0.0001673073212994929,0.0020375455443867227
73,0.001858908383892266,0.31791837562013797,0.6778761499494554,0.0002345007566258081,0.0021120652898884754
74,0.0014422209798792976,0.16054624130659964,0.8359746335827312,0.0002737654778190836,0.0017631386529708883
75,0.0013526846291475473,0.14715544068702802,0.8485617595708654,0.0005002062566436037,0.0024299088563154206
76,0.0020483480098502298,0.42468673896550857,0.5692944065203526,0.001025399905668041,0.002945106598620715
77,0.003103691384792423,0.31769878618381575,0.6738307340201637,0.0008415932727875234,0.00452519513844071
78,0.003849375638071288,0.44684046808782385,0.5456292560759601,0.0007111134672321142,0.0029697867309126697
79,0.001190175444371857,0.20400778277925272,0.7930058382112221,0.0004660665863701181,0.0013301369787833393
80,0.006221971769954658,0.29254927009877685,0.6961029389544718,0.0005801019179846336,0.0045457172588121075
81,0.0020989953683171973,0.1120881810010409,0.8842268676721435,7.779016100600299e-05,0.0015081657974923034
82,0.00477369742077292,0.17501600740385073,0.8165576282462381,0.0002231716524143069,0.0034294952767238377
83,0.009399712099036698,0.3018600604560588,0.680844248110649,0.0004764976792899686,0.007419481654965625
84,0.00803557816093432,0.2750044335231073,0.705486058211158,0.000984909252122303,0.010489020852678213
85,0.007488790776485971,0.5855419747395313,0.3779447383037791,0.0014757617534265567,0.02754873442677704
86,0.0257256975082212,0.25062221162001536,0.6515054516779653,0.007962236047316733,0.0641844031464814
87,0.017204741291835753,0.24848754742768778,0.6779094929255769,0.010702382090208861,0.04569583626469071
88,0.13807058802485514,0.20603386244020105,0.01593588485153151,0.008769442698188079,0.6311902219852242
89,0.06978009883314877,0.016694177544286277,0.0005874515561241013,0.01226414539313473,0.9006741266733062
90,0.46374672494907754,0.15538723404244037,0.0022553583352412513,0.07856574216723895,0.3000449405060018
91,0.595906836521352,0.13827970653693228,0.0005581683560562501,0.09522002101075605,0.17003526757490342
92,0.7768349634418253,0.10354400538792631,0.0012450985066765595,0.03864250029791188,0.07973343236565986
93,0.16547144442164446,0.7727645697144503,0.006228148124065751,0.03683445048583138,0.0187013872540082
94,0.2386855884695825,0.600473620195101,0.01145392433887731,0.02309434316069268,0.12629252383574663
95,0.1986893478603354,0.7173248263337902,0.0062574514962688,0.015216707217567614,0.06251166709203791
96,0.06431700345580742,0.8499747202621251,0.038425823836342826,0.02540011065094501,0.021882341794779832
97,0.12355468246343752,0.7661652708247834,0.038330480120952165,0.05636933296186614,0.015580233628960865
98,0.05520317891241502,0.827292547200654,0.05223556243930144,0.04987349858716993,0.015395212860459502
99,0.03885891951196573,0.847376917837705,0.05982925183707811,0.04024415552063074,0.013690755292620638
100,0.031692794512117664,0.8608092619215012,0.06237331417892732,0.027472691213074964,0.01765193817437868
101,0.1253608352346684,0.7521175136713848,0.037096718913271605,0.03155351882565053,0.0538714133550247
102,0.16217029962200677,0.7054700787327224,0.028183334440854284,0.037420500372431456,0.06675578683198506
103,0.07007674357786982,0.8785415811522084,0.019705531482875394,0.015035591549370318,0.01664055223767609
104,0.09264680602192191,0.8031669362965987,0.012868172876744148,0.06927898750148166,0.022039097303253506
105,0.12391133736360084,0.7824773685375968,0.027772495966610283,0.031229234683864227,0.034609563448327975
106,0.051884873012787915,0.878071901239278,0.014226898650921067,0.03322916341942364,0.022587163677589048
107,0.23842944323413234,0.5774013286497187,0.02318332687977762,0.03248406661393413,0.12850183462243714
108,0.295243909094481,0.6180585561041326,0.004979062561452518,0.02463781072544478,0.05708066151448902
109,0.2659772130111611,0.6863415997480062,0.007897932669514733,0.00889095989300566,0.030892294678312296
110,0.11874083589774814,0.826117147662362,0.029550368890564265,0.0062759565187116345,0.019315691030613952
111,0.06626070006599397,0.8869346358657635,0.017561587332828824,0.012844697500495626,0.01639837923491807
112,0.1300658294541226,0.6713021258230617,0.003998407650313869,0.04566083297678445,0.14897280409571712
113,0.08223225945084432,0.8530986767968907,0.0042491659272300975,0.01662912286994934,0.043790774955085605
114,0.13979649669117505,0.750498052864221,0.06862937688928392,0.0172796924896195,0.02379638106570052
115,0.09912279974806673,0.8230450447037518,0.042225020503628544,0.0038267443700014518,0.031780390674551434
116,0.1152577215894583,0.7905374652675603,0.032962525921783434,0.006608046004372405,0.05463424121682565
117,0.015996111142952733,0.918210931908243,0.03282039575962258,0.005004230483390732,0.02796833070579095
118,0.048381532126586975,0.7902480153250346,0.07673276829797916,0.0033141300719184506,0.08132355417848068
119,0.02694880972739143,0.6378612724438273,0.021776711372168207,0.0054903965349679135,0.3079228099216451
120,0.012915062960771988,0.10427645994826656,0.03620640843702687,0.000472332395972226,0.8461297362579624
121,0.013469117489439596,0.023939579104997163,0.002535922226666759,0.00022002200893573974,0.9598353591699607
122,0.014593228513363119,0.005597199324104417,0.0007917162479694366,0.0003671631718457579,0.9786506927427172
123,0.27909206742944576,0.0241691241227997,0.0015194616849902392,0.001416883729114403,0.69380246303365
124,0.5056451424944398,0.299386373432238,0.013232991895719116,0.0030844518864960382,0.17865104029110704
125,0.36539575260602186,0.5343245233651983,0.031773127859425876,0.003601251853069887,0.06490534431628396
126,0.09845169484178898,0.853743682495478,0.007686345634909054,0.008165226992694874,0.03195305003512899
127,0.1335772414720304,0.7442799821974321,0.05728989821479134,0.0049201245718872855,0.059932753543858915
128,0.041177155373972776,0.8799910613155735,0.027914829615458974,0.0051120340224270686,0.04580491967256782
129,0.03979010598648424,0.8581574506664231,0.09069781818322209,0.0020007104480129854,0.009353914715857656
130,0.06916288190260038,0.7830741478894321,0.12791440754310715,0.0011359671948724147,0.01871259546998787
131,0.057922816816381416,0.846325365771859,0.0803900371781962,0.002923599054199333,0.012438181179364073
132,0.03946548640502522,0.5993820025080994,0.35273097842441614,0.0032840159505090716,0.00513751671195026
133,0.01319400020069758,0.8607063223155414,0.10862332905377392,0.004932488595221822,0.012543859834765365
134,0.1589419090643678,0.6887838166291104,0.11482830395329563,0.0015758938576108197,0.035870076495615265
135,0.12318156785990692,0.781529756438493,0.07412970743871869,0.005690949629637048,0.015468018633244476
136,0.13158906792689237,0.7757988693608038,0.07813592726965608,0.0015753144085400737,0.01290082103410762
137,0.04419726367142375,0.7485843515648966,0.19111216287114374,0.0014037184911715951,0.014702503401364338
138,0.1252369786100972,0.7528866304677037,0.10991075456443392,0.0020472476292714517,0.009918388728494017
139,0.09568651625273011,0.6915495159177156,0.2038674403219903,0.0008479692119760877,0.008048558295587859
140,0.031770904522588884,0.5975675692168381,0.36125568914461187,0.001735410214627271,0.007670426901333829
141,0.05369517027087302,0.8263399479976177,0.1090389077054474,0.0012262784667458504,0.009699695559315945
142,0.0047008118399516855,0.8618817966990978,0.12680700133819048,0.0014076420800968096,0.0052027480426631205
143,0.004657228986640077,0.5181693126514875,0.4721647387327227,0.0015044674053511003,0.003504252223798784
144,0.0247024783126724,0.5826158164527557,0.37033788097093373,0.0071452973106877005,0.015198526952950384
145,0.07468780840972783,0.5184933515796288,0.3072226907190955,0.0441022191187605,0.055493930172787545
146,0.017775132941601723,0.38228777239455886,0.5293779758094804,0.03777921659667932,0.03277990225767965
147,0.04105457186681785,0.47260673975121553,0.23225749336988344,0.23639784238728745,0.017683352624795708
148,0.023915795064362283,0.8770072391424667,0.007509881501199816,0.07829893784890599,0.013268146443065192
149,0.025032912999090332,0.5539842831599704,0.1730765870036797,0.1715050104547224,0.07640120638253714
150,0.013114848124075528,0.8525078177015293,0.0005714123145832183,0.12685416176820652,0.006951760091605451
151,0.055525712933431684,0.32070435710696216,0.00014957632837885116,0.5915194051831172,0.032100948448110206
152,0.08867841794968269,0.4075153823041519,0.00014337690082299464,0.46817759427510175,0.03548522857024082
153,0.11505567273243165,0.5015746840656516,0.0036692347483562337,0.2225570027497908,0.15714340570376975
154,0.08933561320874878,0.455853790997586,0.0018247834823661069,0.2781088245956265,0.17487698771567248
155,0.11305685574644586,0.19348952542244785,0.0007147761817637065,0.6142302023573585,0.07850864029198418
156,0.10007843870791752,0.18873803208417955,0.00020899589697411598,0.5972485838388529,0.11372594947207593
157,0.19153150347735004,0.14444808451149535,0.00018292054454903422,0.4827301232733569,0.18110736819324857
158,0.0856716461167855,0.2974652624071124,0.13475170432139727,0.4124210092744256,0.0696903778802793
159,0.06951548050377099,0.22706842218361056,0.00012153947759983642,0.6758060588323835,0.027488499002634958
160,0.07378756000929172,0.27666649774585933,0.0006362082827045155,0.6010372375161374,0.04787249644600705
161,0.03971162549108233,0.2729025377495188,0.0011472766654081713,0.6502697530271789,0.035968807066811735
162,0.12079090436222804,0.1354437586155395,0.0004384442316851757,0.6955694310739781,0.04775746171656918
163,0.1322463805760247,0.13663596603314893,0.001421215202736904,0.6629189016696008,0.06677753651848867
164,0.11625844363595533,0.15283677305737656,0.0004694660746519842,0.6809146520460269,0.04952066518598914
165,0.21210839824333375,0.23431734249389646,0.0011708290242089402,0.4930329470885289,0.059370483150032044
166,0.30575070240701946,0.13067989949264117,0.0001812657750101074,0.4937112807248429,0.06967685160048645
167,0.14249988280377132,0.2544955329866398,0.002564504200918248,0.5072213145292617,0.09321876547940898
168,0.0665165329410924,0.09372181235835111,0.00017203313948816373,0.5490173820994445,0.2905722394616238
169,0.07010545534347447,0.03084799860035606,2.6545300305097773e-05,0.8597468539104755,0.039273146845388913
170,0.060603765231923026,0.060651135187850334,4.593278300326518e-05,0.6751851476836184,0.20351401911360498
171,0.0805180023411646,0.03077987309235203,0.00020351506414418267,0.09905609066841453,0.7894425188339247
172,0.05914483482892816,0.005712879750250894,0.00013879754613603537,0.03553043456743574,0.8994730533072492
173,0.3264449415775026,0.05902536182778691,0.00015165932998283433,0.24116382530732017,0.3732142119574075
174,0.008629692705109961,0.0007115675267934847,2.9432923963481753e-05,0.000573000538644568,0.9900563063054886
175,0.017474540065082124,0.0024381963514053793,0.00015229171265124708,0.0007720245993221828,0.979162947271539
176,0.30722402255001474,0.03735972995451666,0.001577215372868045,0.031437999670307644,0.6224010324522931
177,0.19624707164697397,0.024739815243774426,0.0006331652424828244,0.006337527995658445,0.7720424198711103
178,0.18357540106566111,0.014599360837277326,0.00031238690339350817,0.01753230100325481,0.7839805501904132
179,0.3300145073216441,0.12086848144114952,0.0012743633571136994,0.05819349646174009,0.4896491514183525
180,0.33795971205399833,0.31257974813644623,0.0013540077033788456,0.07767593399030007,0.27043059811587644
181,0.2779411726783286,0.387054505146464,0.013709842127166656,0.05848782892563735,0.2628066511224033
182,0.2190989826227,0.5997053882183814,0.03609109910827242,0.025624122884261896,0.11948040716638422
183,0.16004648834398175,0.7240194200018584,0.045447919669779756,0.017762984304095064,0.052723187680285166
184,0.058466253403155796,0.7679273236886741,0.08591833200656974,0.01047080444843695,0.0772172864531635
185,0.04668076048102551,0.517848648378892,0.09792387295654906,0.04491745943981943,0.292629258743714
186,0.0547865101125252,0.7241290122728439,0.14103983442791404,0.014013142627700653,0.06603150055901642
187,0.08059984003980232,0.7692630351031879,0.07201933339466052,0.012150579547688972,0.06596721191466026
188,0.10847627296178211,0.762040416821034,0.019413761640906833,0.03256486727082975,0.0775046813054473
189,0.04429757746907119,0.7339018777512933,0.11483022942577678,0.04125964896902861,0.06571066638483021
190,0.10176027133817268,0.8217215670547413,0.027481309136819062,0.006146476348178724,0.04289037612208818
191,0.09874200660812207,0.8487208272386563,0.02640096278091878,0.01027460309668835,0.015861600275614535
192,0.061127066803153565,0.8724815027016618,0.010250676785303678,0.01770143829391475,0.03843931541596622
193,0.06521953012395112,0.8830728356222557,0.00806521379139004,0.027322025469357473,0.01632039499304565
194,0.08079180387445123,0.716732186337355,0.007139673742744819,0.15062167265708196,0.044714663388366986
195,0.044225817569184804,0.8324521745033353,0.000991777215709692,0.10255567012241128,0.01977456058935896
196,0.1133873477270133,0.4276700412630989,0.002503034267737514,0.12123379321849938,0.335205783523651
197,0.2385263335757837,0.6657034551758824,0.0043947102690375175,0.044233178360762876,0.04714232261853352
198,0.04988296758178612,0.9059018861593321,0.010713841309419067,0.011545784392026174,0.021955520557436707
199,0.1344365482795777,0.7982533111993912,0.016155552362282055,0.01531347443708685,0.03584111372166223
200,0.020389083786710945,0.9370723819922692,0.00506031647596362,0.017436162832831642,0.020042054912224796
201,0.01858154882945038,0.04939134277518065,0.027675427137617496,0.0022025087466073135,0.9021491725111442
202,0.29796216747181353,0.4145745296813061,0.016962799044122182,0.011674137150178449,0.2588263666525797
203,0.2738639764825635,0.6304536769618982,0.029367874771527268,0.006682474140254455,0.05963199764375663
204,0.20887663053098787,0.7422305604079861,0.018645999895766267,0.0025897998316349417,0.02765700933362471
205,0.14818167778277533,0.8230210885391099,0.011909273874570706,0.0034680511624949335,0.013419908641049184
206,0.02430803987955644,0.9540958196889775,0.009723357217238713,0.0042538373706572175,0.007618945843570167
207,0.02076684314672824,0.9679153173906213,0.001381085722791534,0.006755896476516431,0.0031808572633423896
208,0.029312611282084674,0.9500003488603683,0.010593697453232014,0.0038050975994295857,0.00628824480488545
209,0.015154673174139089,0.894051340365799,0.07714159741081644,0.0029131756082412747,0.010739213441004175
210,0.011474282930777159,0.9409309560871575,0.04032450964820358,0.0013295713379682368,0.005940679995893509
211,0.02254452071980664,0.868844607697516,0.09906405376776628,0.001931330589976627,0.007615487224934288
212,0.012560222468914025,0.9387317906958846,0.023238257954366404,0.0026718487660651767,0.02279788011476989
213,0.014657224597696004,0.742765781765244,0.23351892101580024,0.0030264570025412873,0.0060316156187184685
214,0.024544542980009694,0.5513892081210429,0.4110363259718436,0.004659928449775516,0.00836999447732831
215,0.014647545911423946,0.7989131259902235,0.18186510314531115,0.0016298145739340544,0.002944410379107644
216,0.033107532313887626,0.7867794143172937,0.16553211682339045,0.004196101709575496,0.010384834835852697
217,0.020795423391603608,0.892277366159265,0.06886177236923094,0.005340524944404561,0.012724913135495668
218,0.006994225831439946,0.6531966315273872,0.33628054166696886,0.0013167786125600478,0.0022118223616440663
219,0.02410074282921681,0.9194304443692192,0.049532718982205716,0.0019018456919003693,0.005034248127457834
220,0.010439315669946724,0.8823202940838735,0.09963391836924675,0.001939452672666917,0.005667019204266254
221,0.0061168430928588684,0.7824823425755743,0.20723992815460207,0.0013924639680287182,0.0027684222089361947
222,0.01156679607667878,0.8917718280354286,0.09226894340504521,0.0022066271675017907,0.0021858053153456596
223,0.0063815544162787105,0.6645986266872584,0.32528935663212566,0.002207766122485494,0.00152269614185152
224,0.005723267236965613,0.820016913817729,0.17208856385954943,0.0009233722956992714,0.0012478827900566855
225,0.004184441256092605,0.7173678140322634,0.2754874733434385,0.0012552707835840598,0.001705000584621598
226,0.010631052190277865,0.7133730857906984,0.27185009789125036,0.0018215380347705525,0.0023242260930030384
227,0.014767564550491106,0.8845740133021659,0.09426583709114565,0.002163346301251537,0.004229238754945814
228,0.008708022771672637,0.7884778235042986,0.1981535853579166,0.0022085727606260606,0.0024519956054859897
229,0.01007739975679981,0.6273852849136183,0.3583840346970085,0.0019571130460570192,0.0021961675865162927
230,0.017281092672725696,0.8776438904528601,0.09882218791067372,0.003541728958681727,0.002711100005058841
231,0.0049181668774644395,0.884689885985445,0.10430285495885848,0.003684259090202348,0.002404833088029798
232,0.004309409282264544,0.549518781042532,0.4408482125354676,0.0032692833597312287,0.0020543137800046675
233,0.005016998808253426,0.8266176233132035,0.16390327294826218,0.0022313426024288853,0.002230762327852051
234,0.0028457909649489805,0.7052901179552478,0.28305864700739747,0.0069536697268455265,0.0018517743455602332
235,0.029863023375890366,0.7087178921778493,0.20506394497511238,0.05236755199802782,0.003987587473119997
236,0.039857047218052714,0.4078444715342552,0.3938345210108004,0.14543795298048862,0.013026007256403046
237,0.029194584832677017,0.32122975959770417,0.046627430254066446,0.5619445543163732,0.04100367099917919
238,0.01339800201984994,0.6264523977531975,0.06495834879657779,0.26321238945493974,0.031978861975434814
239,0.05029954660165257,0.3679385602918734,0.03468323876517816,0.0954501705465873,0.4516284837947086
240,0.013388510195518307,0.011974826729123651,0.0002808213835325932,0.021070899870672375,0.9532849418211531
241,0.03364370061935111,0.004567084698992662,3.9176742268877194e-05,0.008767717774024061,0.9529823201653632
242,0.1160431221684145,0.030748557657060756,0.0010152550009710928,0.061563789854589754,0.7906292753189639
243,0.06305643279871295,0.0087368543926418,0.00022977801433462044,0.01966756406114496,0.9083093707331656
244,0.006955647855763222,0.00047382485614206617,1.3189480889299812e-05,0.000978095405524551,0.9915792424016809
245,0.01093477078046178,0.0015720670843016125,3.843084543234208e-05,0.0038851811502971997,0.9835695501395071
246,0.08103072629682577,0.020099647618696623,0.0007678901893415008,0.0216004079711557,0.8765013279239805
247,0.1254596736112638,0.06660383589311099,0.009161421718758434,0.0563743023577547,0.742400766419112
248,0.1330371104641562,0.08945146284217056,0.014081342015769507,0.03634560598403723,0.7270844786938665
249,0.004775133698487,0.002070170227899486,0.0003009160090052932,0.001391753437691434,0.9914620266269168
250,0.046288604391273226,0.02049745525150853,0.0010468413320595077,0.008769464235876774,0.923397634789282
251,0.030087040047309638,0.003948242423899683,0.0006372092975111994,0.0028063819000874223,0.9625211263311921
252,0.5575775291918844,0.1887465943057833,0.030240622914952334,0.02299145217859679,0.20044380140878326
253,0.2427405008935412,0.5166401646727199,0.014671214900325486,0.01778115571445997,0.20816696381895364
254,0.3975863330303834,0.5154690903309037,0.007246713749076231,0.03835966064212453,0.041338202247512064
255,0.12636413318757542,0.6731714947250512,0.026277122431626464,0.15133206405932206,0.022855185596424837
256,0.04781010089794805,0.8529965770082235,0.0399070634018702,0.05261202694306646,0.006674231748891922
257,0.10797866302345513,0.7565814314607051,0.018989480774704144,0.10441361240530202,0.012036812335833723
258,0.03825704403170051,0.7231566135165922,0.008687644979498898,0.21367234288323464,0.016226354588973566
259,0.03415490393497264,0.8149174264743669,0.02035018507793606,0.11991994507327254,0.01065753943945172
260,0.02727144842573489,0.843493593390115,0.008078831886701164,0.1055778580681815,0.015578268229267365
261,0.023261579217551724,0.9086093835183919,0.011601745348725745,0.03950451655369147,0.01702277536163908
262,0.07395819475965071,0.8562765189831597,0.019632343329056237,0.03763872170487911,0.012494221223254474
263,0.12412395083189885,0.7605593263442383,0.010462325971791102,0.07720810835376302,0.027646288498308712
264,0.04624712091614734,0.9098065134440928,0.015716395586736737,0.020704027429196307,0.007525942623826984
265,0.04691802408616941,0.9126367356566834,0.015688303796311896,0.020123006609233683,0.004633929851601486
266,0.06099497945785664,0.8867715221790946,0.01951665253517248,0.023870438772149796,0.008846407055726604
267,0.02040655803461182,0.9076331313987979,0.05683899402465814,0.010044259147450968,0.005077057394481112
268,0.0392273672657095,0.91102450798469,0.023023115465505516,0.018899086994940386,0.007825922289154692
269,0.031182118886921156,0.9433694412593785,0.005073056223903566,0.011842565476910764,0.008532818152886295
270,0.022435413912254565,0.9402088866335976,0.018599725826737433,0.010520710074096764,0.00823526355331359
271,0.04626071067228778,0.9112963376847395,0.02039897406219792,0.010522349401887614,0.011521628178887263
272,0.054055999042881886,0.9257755822586331,0.012185585316528394,0.0012499547307681734,0.006732878651188183
273,0.009800337301234049,0.9554759690022816,0.019866868437248462,0.0033660976445108372,0.011490727614725065
274,0.03076630041325813,0.9136431570548095,0.049452889038436275,0.00209400823219362,0.004043645261302465
275,0.01895034952509289,0.9322101011984335,0.04114777706624559,0.0014709394158656582,0.00622083279436244
276,0.010350924426259237,0.9429882521938479,0.04302254336885801,0.0007339387018296584,0.0029043413092053926
277,0.010252463260190608,0.9647996968969026,0.02028158772517251,0.0009819359205194352,0.0036843161972147384
278,0.006049719075420745,0.9434929170166511,0.04719457710209293,0.0007274402979305194,0.0025353465079048106
279,0.02314287213234109,0.9183501936502562,0.05460116921680155,0.0015246240138511342,0.0023811409867499464
280,0.008154749438428253,0.9258544131025962,0.06137326876171631,0.0014803884027486803,0.003137180294510486
281,0.019239713902361604,0.9408838026295924,0.03607789771254413,0.0012772592528570552,0.002521326502645018
282,0.016475130948289472,0.913285743435465,0.06583714512727058,0.0016886301400454225,0.002713350348929388
283,0.0026042671958489837,0.9188287036280814,0.07121146381432056,0.0022525209403474506,0.005103044421401467
284,0.006888987445499444,0.9704316337155815,0.006229714222214068,0.003797945037859342,0.012651719578845743
285,0.012670492831439364,0.9006675512836224,0.07981780762863844,0.004080755153991596,0.0027633931023079567
286,0.009194221815078778,0.9583501755720004,0.02501036978519218,0.0017659029300565513,0.005679329897671965
287,0.0133319361004629,0.9346261703685563,0.04246676993496408,0.0028060936413161664,0.006769029954700628
288,0.11956289873453174,0.25729553617787093,0.015015094496931645,0.002152508789071716,0.6059739618015939
289,0.25572924679390846,0.6892325398641331,0.019651727674715607,0.0017835588528295559,0.03360292681441312
290,0.07835728533685338,0.8886167163165869,0.02711739952475047,0.00045439733917152273,0.005454201482637725
