epoch,N1,N2,N3,R,W
28,0.048187284173058516,0.7407641490525274,0.19089679655141809,0.0006512472586105069,0.019500522964385467
29,0.11533682737190316,0.7987175734330743,0.04661209347676014,0.0007685723473663942,0.03856493337089604
30,0.011275765971593967,0.6874880821077773,0.2949381427914924,0.0002945528407729229,0.006003456288363212
31,0.002961993435035753,0.6153814190424803,0.3758133022335769,0.000218081327046229,0.005625203961860758
32,0.0015275696425798803,0.3974377276987869,0.5982304921376262,0.0002274237954998708,0.0025767867255071983
33,0.000982597870763885,0.2248469212283122,0.77204682844387,0.00014747360028002828,0.001976178856773948
34,0.0010182412926353186,0.1720260565032614,0.8256008974385282,0.0004080743790873226,0.0009467303864878747
35,0.0014650792902302708,0.2985438284555715,0.69650523257555,0.0006330559601266761,0.0028528037185215588
36,0.002033438258784452,0.2566699472393534,0.7380910208637398,0.0005263632404804271,0.002679230397641939
37,0.039368264405097,0.6236558688201834,0.31284785311948576,0.0023031765268899,0.02182483712834404
38,0.005052309226441938,0.40101118224341453,0.5900528178033364,0.00036686824491661326,0.0035168224818903767
39,0.09643955766796493,0.7215094435476928,0.12617981236326972,0.0008027158026803991,0.05506847061839209
40,0.014959584467934136,0.6441949615527061,0.33262934972327984,0.0005855712466214634,0.007630533009458466
41,0.007988619206938455,0.40276215830290946,0.5854278261448655,0.0007013136782456751,0.0031200826670406833
42,0.004921685572322882,0.5883240030504274,0.4016282875112116,0.0008330803330718217,0.004292943532966255
43,0.026151282866519517,0.7868750878716179,0.1593981714675909,0.0016316519802729952,0.02594380581399878
44,0.0055782492852865205,0.49860205393990875,0.4891167776562441,0.0015552606087301966,0.005147658509830513
45,0.05419681077116624,0.6385805718147962,0.008445172376745094,0.006209657142474525,0.29256778789481785
46,0.22997637460381992,0.08504027443924363,0.0027486810431663735,0.01105736705070387,0.6711773028630662
47,0.48724575355878297,0.330740429741226,0.004919253275844541,0.005098889063380604,0.1719956743607659
48,0.22560100596789187,0.7130907441679749,0.00832035365148169,0.0016021772895289607,0.051385718923122686
49,0.17093559559465765,0.7535169638231307,0.003913390717904621,0.002716845959820102,0.0689172039044868
50,0.3345515456463036,0.4004199777560035,0.005148461097161617,0.005232496298156897,0.2546475192023744
51,0.2811134030522923,0.3114409415790701,0.007903750262326406,0.0006479810296112842,0.3988939240766999
52,0.09872296371326215,0.8190788664082828,0.03883978134261738,0.0003413074258303726,0.043017081110007196
53,0.6937302579863862,0.22687381847513538,0.0026297937835789067,0.0008570623760334051,0.07590906737886596
54,0.020361507187941445,0.8815835185483692,0.09307086336871181,0.0005395941924557075,0.004444516702521889
55,0.006169668966906986,0.7571164229237576,0.23212563290235705,0.0006222541364489618,0.003966021070529541
56,0.005532707342997492,0.720691757343544,0.2690982958791541,0.0004469788523769448,0.004230260581927364
57,0.023097645642993065,0.8169644044469642,0.12779462614745304,0.0017657629989554298,0.030377560763634504
58,0.005417114574698028,0.749573790845325,0.24013399838239238,0.00030820683427214377,0.004566889363312393
59,0.040239204261682246,0.6632572692322363,0.08172189269504555,0.0004766251170378066,0.2143050086939979
60,0.03331280356229295,0.7807139223400343,0.16907126289565402,0.00041954113790854553,0.016482470064110324
61,0.010255895321481072,0.41710778324830605,0.5640774487657342,0.00016568050667345745,0.008393192157805303
62,0.12895016389029712,0.6168448732058062,0.04115882699207248,0.0010980410267925858,0.2119480948850317
63,0.08032102957062315,0.7189307013836731,0.16261706223068356,0.0010293521918527783,0.037101854623167466
64,0.015610845004900096,0.40292991657276506,0.5497061897492171,0.0006822018583168634,0.031070846814800858
65,0.19215089955724063,0.696070144627512,0.03461056755000382,0.00255437015981431,0.0746140181054293
66,0.009850920208662378,0.6330637124380377,0.34508240986453975,0.0005842424113779982,0.011418715077382272
67,0.003194671741765849,0.2857339128974232,0.7084460966410282,0.0002475589419544594,0.002377759777828238
68,0.016952983570352437,0.664216192419903,0.30729604381393555,0.0007995626542150952,0.010735217541593988
69,0.02824688442872548,0.7327145817352959,0.22627537966968927,0.0026560836224491222,0.01010707054384016
70,0.01736752357013321,0.7664594237478313,0.19420448984243197,0.0026216445530490213,0.019346918286554445
71,0.1115945860516718,0.8036940643084677,0.02515336001588239,0.01255402541280706,0.0470039642111711
72,0.012362853899702046,0.8409748823214871,0.1346081680350632,0.0012200405216419381,0.010834055222105848
73,0.1593616037847355,0.4865982340138129,0.028964883100241777,0.005132763276804924,0.319942515824405
74,0.11760437663617664,0.0276559593413106,0.0006725200990935546,0.0019408941062286362,0.8521262498171905
75,0.21413354469441143,0.09654426326075173,0.004181664388847294,0.002577879559020698,0.6825626480969689
76,0.46728234996660417,0.3760286583314292,0.014236540138371811,0.0006220116980813677,0.14183043986551347
77,0.1100085392594113,0.8141904363203244,0.029798941787918334,0.0009082465683680459,0.04509383606397804
78,0.09639142781900754,0.76696263369934,0.01660056380009824,0.0022378893006962967,0.1178074853808579
79,0.07296304572916723,0.04534974248197126,0.00023606219756300197,0.0016643736910698704,0.8797867759002287
80,0.5984070179596852,0.07670768322391502,0.000652338597547505,0.0005911973584536179,0.32364176286039864
81,0.7243553925516605,0.23221267007694915,0.0007041521536977024,0.0007204927791033689,0.04200729243858942
82,0.5006468389694709,0.4776289722432534,0.0019415316054910456,0.0006519657641416725,0.01913069141764296
83,0.07900786821674045,0.8783326064566147,0.03482153379410341,0.0008162528236034019,0.00702173870893806
84,0.017445784707851235,0.8763398475718119,0.10218757676996883,0.0016037898787960095,0.002423001071572104
85,0.04282548036866152,0.9250416319196545,0.021517067061436187,0.0038095610274575735,0.0068062596227901045
86,0.00638967955115768,0.7042093736677192,0.2862186437291821,0.0006798667693986744,0.0025024362825422863
87,0.003473144111505042,0.45788945684728594,0.5371182947875826,0.0004029934526404525,0.0011161108009860405
88,0.004458640212723364,0.8060791413635816,0.18646889432064245,0.00032800709200913166,0.0026653170110434413
89,0.00949721575183596,0.7586493341555712,0.22717979552399903,0.0005197923287259591,0.0041538622398676756
90,0.0018374599263608904,0.4271654071811126,0.5696984808732158,0.00023120938993508603,0.0010674426293755628
91,0.005534787773314339,0.748905307645966,0.24156772068937182,0.0005132265588436853,0.003478957332504324
92,0.001433848161460184,0.38458962503468963,0.6119667778232468,0.00021901438165552352,0.0017907345989479437
93,0.001289406353715678,0.18892144538878486,0.8086692993512872,9.801271128656048e-05,0.001021836194925697
94,0.0021241280273684186,0.13442942617244805,0.8621107307287524,0.00035846149041762564,0.0009772535810133613
95,0.0069465626107517815,0.3792799506308859,0.6109415564716602,0.00043549424865368003,0.0023964360380484906
96,0.0045907402917417985,0.37466887498500284,0.6186642528490004,0.00036499024720289,0.0017111416270521231
97,0.0028183623533707468,0.3185518889204133,0.6772589085800156,0.0001462742794798166,0.0012245658667206871
98,0.002656071960824892,0.5367476006082794,0.4580679440850621,0.00020286930191778794,0.00232551404391574
99,0.0011617401313575874,0.12159601387935338,0.8764082262524825,7.458162285137543e-05,0.0007594381139552066
100,0.0012998919592899696,0.20079743177489046,0.7964722594972272,0.00011696148933302028,0.0013134552792592995
101,0.0028725516572766525,0.12407619096548572,0.8713936697397423,9.245896392121473e-05,0.0015651286735740143
102,0.0012712963808999154,0.11892295618454261,0.8787344208266472,0.00010568743065152976,0.0009656391772586786
103,0.0036728372806741814,0.23757047751255117,0.7563507808936316,0.00023823605540207425,0.0021676682577408853
104,0.0013091956736885155,0.10313752372443032,0.8943255747372503,9.143275378163833e-05,0.0011362731108494528
105,0.0006898319519617113,0.07602019960271139,0.9226279139754217,4.3312022742488246e-05,0.0006187424471629661
106,0.0005313811746889568,0.05692262354318663,0.9417239786974423,3.652695365942477e-05,0.0007854896310228143
107,0.0015222489304137685,0.10575773046227481,0.8914857809920974,0.0001309498133884111,0.001103289801825655
108,0.0008934675241035673,0.12092829225946988,0.8771665296228076,9.374319407873094e-05,0.000917967399540185
109,0.0005531793222341091,0.060616675425094295,0.9381605202885142,5.022597427490931e-05,0.0006193989898823325
110,0.001354278232423863,0.056275526972026625,0.9413234255391864,4.900527273618612e-05,0.0009977639836271934
111,0.0045714425351060005,0.2063734822631735,0.7863476836863796,0.00028643170876621447,0.0024209598065747734
112,0.0006136734266942167,0.05847035562547304,0.9402892645986223,3.456415623660631e-05,0.0005921421929737845
113,0.0016664864128144476,0.08517855029911738,0.9119467483308848,7.73993302766228e-05,0.0011308156269067761
114,0.001125638011058166,0.09928854516631111,0.8986704769126383,5.35172749808044e-05,0.0008618226350116448
115,0.0004052248982528434,0.05620415658806043,0.9429435753200789,3.0858401210288274e-05,0.00041618479239751045
116,0.001973911174250817,0.05661919833930425,0.9403660601485293,8.610760151080915e-05,0.0009547227364049161
117,0.013218632575595269,0.3496936586521956,0.6328343625725581,0.0007532176883893907,0.0035001285112615916
118,0.010959840155035993,0.2863344934760906,0.6966314402261292,0.0012387411902764485,0.004835484952467761
119,0.008338382132550544,0.28612712157136017,0.70159056774754,0.0005558439550043078,0.0033880845935447797
120,0.007412065599977991,0.6748223040830419,0.3135550918021187,0.0005245434440686529,0.003685995070792718
121,0.004691506589267288,0.4713502783338597,0.5199439283129899,0.0005993904443648524,0.0034148963195183824
122,0.007826704713976613,0.4897853509885201,0.4996663364177029,0.0006159047432246386,0.002105703136575881
123,0.0038516168630852395,0.2888763644219841,0.7052331421896719,0.00043372343610251137,0.0016051530891561987
124,0.0021978472147494103,0.4660729194359007,0.5299678238937623,0.0003214291161800622,0.0014399803394074995
125,0.0011696437346057887,0.11799913006209968,0.8800286982013475,0.0001358491347895924,0.000666678867157373
126,0.0017496216870357285,0.18891215104871986,0.8076093847775581,0.00036809928690899774,0.0013607431997773615
127,0.005101410341492233,0.13487193430232436,0.8577281687509878,0.0007937484456147961,0.0015047381595807957
128,0.00771380031265479,0.350238906878896,0.6378114711243636,0.0007557386183851464,0.003480083065700513
129,0.006166342281399191,0.38844738768887765,0.6017431466723415,0.0010196453906262492,0.002623477966755528
130,0.005649793309469646,0.49569625923906935,0.49571278164109833,0.0007969102301502547,0.00214425558021234
131,0.0034781898781986037,0.313225946368998,0.6802112989068568,0.0008366999227289635,0.002247864923217492
132,0.01008604914843921,0.6503763949058553,0.33615701902650963,0.0009182028475627611,0.0024623340716330945
133,0.005790710044155978,0.5760251844323883,0.41588295788421487,0.0006195246889641384,0.001681622950276668
134,0.002206713780953351,0.6253268476399351,0.37061159256654946,0.00043079790722950887,0.0014240481053326786
135,0.002689986564869488,0.7113048252187867,0.28426069623980554,0.0004078785954438638,0.0013366133810942503
136,0.0017972810176870614,0.2063223048652528,0.7907611833320174,0.0002173183776547002,0.0009019124073881722
137,0.0016536428736330295,0.28091801828782464,0.7161074379700889,0.000292381317249872,0.0010285195512036592
138,0.0012909113021249425,0.1846862116946586,0.8125066831913341,0.000458282290438242,0.0010579115214440584
139,0.0015636208208223276,0.10137714046054253,0.8959960989064684,0.0003686059410149013,0.0006945338711518184
140,0.003999634425128185,0.3715099938866353,0.6209205061966303,0.0012709455949724384,0.002298919896633924
141,0.0025716019649189713,0.21296775476193167,0.782627775390641,0.0006690135052577898,0.001163854377250458
142,0.0015615118257137851,0.1800864521221723,0.8165464523571859,0.0009965162386730557,0.0008090674562549895
143,0.007813890173481304,0.48868617449339863,0.4953328949277701,0.005217760194447029,0.0029492802109028207
144,0.007962468150819331,0.5598198537227843,0.41803345223288746,0.011533726249324444,0.0026504996441845457
145,0.012771031875132876,0.6627129111320552,0.28231356157681653,0.03807694598569053,0.0041255494303048925
146,0.02705190065217005,0.6339352868860856,0.25074531486186363,0.07814501836604335,0.010122479233837418
147,0.019131251511783243,0.7351223334195175,0.15384728298109893,0.0772827797016158,0.014616352385984332
148,0.033878497612089394,0.020350451299087104,0.0020392436324481807,0.01705932601183765,0.9266724814445377
149,0.5038474938922899,0.08860730256499914,0.00012649302731197891,0.2834521606241339,0.12396654989126515
150,0.5524889769290937,0.1780456712281264,0.0006661584486428343,0.1277823983761485,0.14101679501798858
151,0.5502783180152983,0.13116357393718042,0.0007173152730712075,0.2225624954773364,0.09527829729711386
152,0.2682373020684104,0.11278329266311676,0.0003421629711493829,0.2788885968645042,0.33974864543281924
153,0.10620416086168184,0.13250112769250377,0.000253841841423994,0.4980929950879834,0.2629478745164069
154,0.07548944951972253,0.08259226270118863,2.2693025698600106e-05,0.6910185122886857,0.15087708246470455
155,0.0754509424614411,0.11140452914339151,0.00017995941111457846,0.737198646727351,0.07576592225670187
156,0.1338502203573205,0.21784746783063097,0.00012855399995815298,0.6239693786359235,0.024204379176166933
157,0.08245152497969759,0.21861321560371694,9.094069732105205e-05,0.6878515591880822,0.010992759531182254
158,0.07099356790233523,0.1053478586677404,4.2176355101514786e-05,0.7904499221711496,0.03316647490367317
159,0.10355436926595889,0.15715703819167573,0.007448268844823294,0.6703491988715156,0.06149112482602659
160,0.07180654751684112,0.15088356414559229,0.00013485167272876998,0.7517205888314662,0.025454447833371543
161,0.10627635561268177,0.08466894903831677,3.623232740733351e-05,0.7830771107571662,0.02594135226442792
162,0.1094275247425888,0.13314772908357111,3.0899214273249734e-05,0.7014300655102425,0.055963781449324554
163,0.09833367711089236,0.11492647472728788,0.00017462989990350443,0.6143900846702084,0.17217513359170786
164,0.15695467437545274,0.17049721149704072,0.00012773452292503163,0.551028004893791,0.12139237471079045
165,0.09966570925613555,0.15772137827827362,0.0007345116631737492,0.5787193788484666,0.16315902195395046
166,0.17830106751909558,0.25784528835632664,0.00012907117896390438,0.41698298401502537,0.14674158893058858
167,0.08649107840980759,0.11858546570943293,5.2101421262815634e-05,0.7590346475506398,0.03583670690885692
168,0.06660439787100449,0.2614360547165571,0.0001388340202500781,0.6559878511705665,0.01583286222162177
169,0.10208170584835369,0.3674089207298603,5.469806593827079e-05,0.4288020751440224,0.10165260021182536
170,0.07944494789701648,0.6616139946886568,0.00017502704314608378,0.24197108600535183,0.01679494436582904
171,0.1562079838402031,0.3790765251721742,0.00013659373691244893,0.2717803814600324,0.1927985157906777
172,0.08287633960011279,0.7297368813557961,0.0002519859135607183,0.17991431104720976,0.007220482083320739
173,0.0500414788786982,0.5247227343519639,7.170167302028296e-05,0.421224197969868,0.003939887126449695
174,0.13240927352942197,0.45385482898610513,7.010281075656755e-05,0.40413640168856824,0.00952939298514816
175,0.022596405895468213,0.17850837084058563,4.188763534785565e-05,0.7963386492452867,0.002514686383311603
176,0.07508188114361755,0.23137856660441244,1.822588866696603e-05,0.6782217553745771,0.015299570988725931
177,0.16874715908084184,0.46961735509345437,0.00016080723664915967,0.347252842727767,0.014221835861287582
178,0.20991667852865759,0.4525610328455032,5.219078109674339e-05,0.32002212569463917,0.017447972150103443
179,0.08367766217881561,0.7571528693749403,0.0003316405724532227,0.1516700430164409,0.007167784857349963
180,0.3368179296237823,0.2556144479138775,0.00012925715113992918,0.29755528492542116,0.10988308038577922
181,0.10347975931763066,0.8107572176037474,0.0030070197142579884,0.07483259482787669,0.00792340853648733
182,0.16763055470815794,0.686744404445463,0.0008606522714958059,0.11513431351776297,0.029630075057120304
183,0.1648549587776993,0.7260973754445662,0.001465420726695113,0.09006744716185255,0.01751479788918671
184,0.09862767633752717,0.729544322608873,0.0014605929093706902,0.15554028160146957,0.014827126542759455
185,0.1856791499534603,0.6663997454550612,0.0020476276570504455,0.11960392260833275,0.026269554326095075
186,0.018120477886387286,0.933797233961982,0.004803960610637961,0.03999097334406144,0.0032873541969313646
187,0.04100337020764578,0.7152294904388375,0.0011752602157317816,0.23248838063938165,0.010103498498402962
188,0.18879652154052953,0.3433136830668037,0.005629418597101318,0.11821943412717127,0.3440409426683942
189,0.3750612249183255,0.1899315295617502,0.00024773953017426643,0.38153562648131306,0.053223879508437065
190,0.36627270275233614,0.5376343986146792,0.0032488156140532505,0.04577270495164957,0.04707137806728205
191,0.1258109272084051,0.8236718898038053,0.0024064229603950127,0.039100526554389475,0.009010233473005056
192,0.20889200172096245,0.6516260891623713,0.0013368315561067376,0.11020948693334547,0.027935590627214044
193,0.08942908530089999,0.8333348608404557,0.0015692327742556666,0.06297086327204089,0.012695957812347749
194,0.036876873059464146,0.7481568302981911,0.0022256495270663403,0.2052429702327601,0.007497676882518215
195,0.08879186865576974,0.835498535214205,0.006077381175690116,0.05231800710376264,0.01731420785057245
196,0.12166510059993366,0.48546770405627954,0.0028678777588606453,0.35906625247057516,0.03093306511435107
197,0.0904543227651715,0.8151148453627578,0.01626781332466512,0.048131481288936344,0.03003153725846924
198,0.15618412239015933,0.523629868939692,0.0014114683202337227,0.29775619269326503,0.02101834765664981
199,0.1045650603339729,0.7650349434814343,0.001559651995827995,0.11527181790610525,0.013568526282659586
200,0.25163492901012974,0.25372318791398807,0.0011197384536940306,0.4732073374596704,0.02031480716251802
201,0.06572025834599025,0.7574410982477121,0.00617748905415449,0.1596050101309267,0.011056144221216441
202,0.05119316923107643,0.5121169573589064,0.0015402438004873747,0.42380534813750564,0.011344281472024025
203,0.07713004844061126,0.7190025451361827,0.004541565121640284,0.18552086634674753,0.01380497495481808
204,0.04599939214932208,0.8753066711668622,0.006209003486430953,0.06284127766670719,0.009643655530677558
205,0.29602328327898675,0.42463877753608464,0.00044595386217817506,0.15350471950836628,0.1253872658143841
206,0.08964518461584439,0.8026865536820001,0.024656654571467977,0.0750498414415451,0.007961765689142386
207,0.142131310458166,0.6653289394490833,0.0026535649447532303,0.17108575335394768,0.018800431794049742
208,0.03313607700249617,0.8581692025960576,0.037363774029425645,0.06619241842968686,0.005138527942333841
209,0.1370768363932244,0.5247700189162551,0.005185789305585899,0.30655935110290056,0.026408004282034166
210,0.0284552636085176,0.8816795656654578,0.019676815736237977,0.06740720709769592,0.0027811478920906634
211,0.09968721041113958,0.08447001809287326,0.001465311783530122,0.04611446811995229,0.7682629915925048
212,0.2140514771386655,0.6198961126434074,0.000896718056613443,0.15986054753185888,0.005295144629454723
213,0.05841686113426043,0.8757841348144356,0.0038233821741725763,0.05861994222447761,0.0033556796526536693
214,0.3194038423732079,0.5915698820613297,0.00114447839826503,0.045085356187771104,0.04279644097942619
215,0.05840620013806914,0.9003595441532438,0.0029338770807016117,0.02868319313027616,0.00961718549770927
216,0.24098172731285383,0.4132982913245335,0.0007201241671631812,0.3188118422112529,0.02618801498419645
217,0.04291939915160051,0.9374272431414516,0.0025033969274757483,0.009448391084735745,0.007701569694736311
218,0.2237618249891925,0.47304657238909986,0.001894624681297649,0.14061200654935052,0.16068497139105964
219,0.06398625797529094,0.8872445736095904,0.0016664227330909275,0.03705547162781204,0.01004727405421574
220,0.20753343743253974,0.49073440875676166,0.0009280891181478765,0.16977236179357463,0.13103170289897612
221,0.24676723286998076,0.6129052738757884,0.001778893966372006,0.07573666022750408,0.06281193906035466
222,0.08663591871987789,0.799774820803374,0.0014466749128112185,0.07762456428852095,0.03451802127541598
223,0.11857907859475142,0.7462089925458396,0.0006855331625288437,0.07670049901409103,0.05782589668278913
224,0.11675242241994739,0.7487670526890123,0.001837137452451926,0.042384938686677344,0.09025844875191097
225,0.13516709238286945,0.7139814204547534,0.0004979951287223008,0.121726893558306,0.02862659847534895
226,0.0973472079438252,0.7873489692054386,0.0036265535708739174,0.03221494164776536,0.07946232763209682
227,0.07159870764550148,0.8867130226725841,0.0015668480255507473,0.02382691884291596,0.016294502813447583
228,0.3930765514266046,0.16745801165030436,0.0005951740131409421,0.06903190575745545,0.36983835715249475
229,0.06392492293163514,0.884099398095926,0.0013906714707263212,0.028693254728011756,0.02189175277370073
230,0.01286321471790363,0.9686251282460063,0.00447233594970397,0.0066632431014384515,0.007376077984947933
231,0.25947988135758054,0.05085223944872784,0.0006586530370544133,0.040792000144401305,0.6482172260122359
232,0.2545979618146584,0.6718634672896046,0.0007977776671791049,0.04182302737177873,0.030917765856779137
233,0.24501784856651257,0.7116333583558848,0.0016085429658864012,0.029548874248085926,0.012191375863630107
234,0.29634370761660606,0.6820902724044373,0.0024991213474559702,0.010904794505915265,0.008162104125585308
235,0.03497074202234647,0.8978233985335788,0.05544192702254558,0.010176542538111242,0.001587389883417837
236,0.01850899458342354,0.9586203410498824,0.006215474579458821,0.013069509975522342,0.003585679811712778
237,0.019509564991329498,0.900570143176166,0.05720204837672395,0.01986986112048042,0.00284838233530035
238,0.02496093610622259,0.7910376603414341,0.15684831179883563,0.005019115441120624,0.022133976312387036
239,0.386101857529895,0.4732092470908181,0.004756128097553956,0.04257847470146913,0.09335429258026381
240,0.5071256767817829,0.4054315327456003,0.0009587287196096908,0.012448354784969027,0.07403570696803806
241,0.19523992870551904,0.7559323500972953,0.016518772775685652,0.012489400072346378,0.019819548349153504
242,0.5365164525845421,0.34190620236431785,0.0020642237410306327,0.022748793713883775,0.09676432759622566
243,0.3158791873000199,0.5992812294323006,0.013208450302861037,0.025917049351713344,0.04571408361310502
244,0.05814446662554245,0.797331373043193,0.032779875482400134,0.008435892245221097,0.10330839260364316
245,0.19645938792131135,0.6143290187167221,0.016765396355237386,0.04528295254814318,0.12716324445858598
246,0.08874733205203482,0.4131040234897231,0.008073295674184841,0.03875626984093277,0.4513190789431245
247,0.09050432821210175,0.8175723242378514,0.022013477233646023,0.0231897432140594,0.046720127102341504
248,0.13862444738228558,0.022789489191095778,0.0002063745106081021,0.048321673424920566,0.7900580154910899
249,0.0022090773994670413,0.0007347362857644507,0.0013857988177937014,0.0007844643815936021,0.9948859231153812
250,0.2875310979265092,0.013515178897357668,0.00024958792241996995,0.010315272222353667,0.6883888630313595
251,0.6218119374192266,0.16627683884602967,0.005615067276873245,0.008821030982722026,0.19747512547514834
252,0.7036949487111801,0.07171350246375251,0.000902494199626033,0.04539529395461575,0.17829376067082567
253,0.38448803020535466,0.46249000351803166,0.009366149300103477,0.08096161709417783,0.06269419988233232
254,0.2931684624692305,0.5935430861637662,0.0022674981511824764,0.08061139054779694,0.03040956266802398
255,0.35866476323624596,0.5583362253878061,0.005286129948278205,0.045986690931579755,0.03172619049608989
256,0.05768989663658127,0.8979920942171266,0.012697584392251273,0.0154228564820224,0.01619756827201869
257,0.31650830641780453,0.6011567376664918,0.0032361715509034664,0.041114770177993296,0.03798401418680702
258,0.0319613169378309,0.9070958879805748,0.04502525020973095,0.008092075047691674,0.00782546982417165
259,0.20932517688440852,0.6783308232808032,0.009867326188523477,0.01876389817069578,0.08371277547556903
260,0.19649859984760484,0.6963525661636355,0.0018962465388487736,0.01483451755380736,0.09041806989610351
261,0.49658897030628246,0.30505679692271265,0.0006537783054756494,0.017469991612211355,0.1802304628533179
262,0.27799017080650085,0.6922413728502561,0.004231773033034085,0.006216538854056382,0.019320144456152488
263,0.4088942401478514,0.4454741750691184,0.0020232468899151817,0.004514426550477221,0.13909391134263782
264,0.3527092209865569,0.628131794133634,0.0065067034673367925,0.0043152540576212,0.008337027354851215
265,0.13440814213467622,0.813664868353516,0.02367303896677637,0.004269227941458907,0.023984722603572414
266,0.0779605591854592,0.7632556993614006,0.006911742556346384,0.0026215170036707337,0.1492504818931228
267,0.33874467789681956,0.6158847922881018,0.009901825990929834,0.004401995224797748,0.0310667085993512
268,0.040618633077200116,0.9296623338891683,0.023315490051647056,0.001494347609737361,0.004909195372247099
269,0.04471765313255534,0.9157955190808835,0.030983821852029456,0.001942395948823845,0.006560609985707799
270,0.13636463969344603,0.7228248133743808,0.019682272712220856,0.0023413284989730163,0.11878694572097924
271,0.26266624909391517,0.6216249144496655,0.0033953269244776287,0.00850081539818681,0.10381269413375491
272,0.19159415839340518,0.7376869014535797,0.006227075738999568,0.005351542869316103,0.05914032154469938
273,0.48479757517423444,0.48090849766197313,0.00413337414489858,0.007060724716179881,0.023099828302713833
274,0.0701436478831792,0.8761678905204914,0.03480743152709359,0.007384060114811286,0.011496969954424402
275,0.08471040569794983,0.8734581799407969,0.015565805640565407,0.015844266132526333,0.010421342588161537
276,0.11904191144004364,0.771247716347344,0.027334552241432154,0.06757225911132668,0.014803560859853456
277,0.0933996013810574,0.8462727065022981,0.028285865268932446,0.02036075223750018,0.011681074610211718
278,0.2152965637904626,0.3022726079806361,0.0184492874215641,0.01661609202287209,0.447365448784465
279,0.29438156478840655,0.5928285937607854,0.019568767788106907,0.01476277035029296,0.07845830331240819
280,0.2252631302618864,0.7194240397224473,0.009287975654492879,0.011671515001643634,0.034353339359529805
281,0.28548473646274486,0.6376546728658311,0.009752052382069184,0.011526161702655708,0.05558237658669919
282,0.006356919393907079,0.022060317254570614,0.007241202792078469,0.0006521405239658744,0.963689420035478
283,0.4415919505209359,0.4457198915794149,0.007125233541376523,0.009976537392364364,0.09558638696590833
284,0.08399630130578241,0.8318462044281177,0.048460414116979954,0.003425854240722178,0.032271225908397816
285,0.3424834564012565,0.46377490308580044,0.008755615959622752,0.005322603950244823,0.17966342060307564
286,0.40163715936871175,0.31460313969748943,0.004309294440322156,0.010311293940781287,0.2691391125526954
287,0.3643972677327514,0.5866265578703737,0.0022644569877160723,0.01796769109410738,0.028744026315051588
288,0.13868102313353123,0.8304646409375631,0.00733128659990709,0.0026434915913741016,0.020879557737624337
289,0.27328127245707345,0.6932401916893393,0.0019554598418854187,0.01155923925875087,0.019963836752950822
