epoch,N1,N2,N3,R,W
99,0.002706687489000333,0.13156287128420502,0.8622448965665064,0.00014675455489262048,0.0033387901053957892
100,0.0002868574179456443,0.015526679080207247,0.9831560999284771,2.538169604517511e-05,0.001004981877324805
101,0.0009346483454536443,0.03585298397119243,0.960204292573252,0.00023511284915246432,0.0027729622609494816
102,0.004162430093841656,0.3077868522058,0.684259259655359,0.0002077469660122802,0.003583711078986893
103,0.0016331934656124004,0.04776787239983398,0.9484678331056916,8.76709959509659e-05,0.0020434300329111644
104,0.0015504124969524934,0.037156270132156645,0.9588621397888966,5.075790464282563e-05,0.0023804196773513533
105,0.0021083984218304244,0.09981767317119278,0.8956698277127766,0.00010225909714903308,0.002301841597051268
106,0.003640709204993245,0.11592551713916861,0.8762496294487334,0.00012807556647146488,0.004056068640633325
107,0.0007991162411098058,0.021586073278396248,0.9755836393710271,4.1006728705589224e-05,0.0019901643807612905
108,0.001037135257525957,0.015830247655023888,0.9816825482389656,3.689813820716841e-05,0.001413170710277429
109,0.0006423399356159543,0.02663421100970951,0.9710589654697964,2.9467527807718793e-05,0.0016350160570704137
110,0.002248020265248799,0.19760929430829452,0.7962744843440223,8.659217776635398e-05,0.0037816089046681526
111,0.004197414269728153,0.1686574661079644,0.8230145943958711,0.00020734807127997202,0.003923177155156374
112,0.0037660313402869193,0.46397446359281785,0.5272583142612627,0.00029810581894398934,0.004703084986688689
113,0.0013619630173725878,0.07674350408274891,0.9193514311093265,6.815683435890417e-05,0.0024749449561930225
114,0.0020287890015224437,0.08228218684455432,0.9137602167865427,6.95825133042724e-05,0.0018592248540761378
115,0.002074214638688518,0.3238783341711469,0.6706575082743197,0.00017968908875235263,0.0032102538270925205
116,0.0009876178356194754,0.03610144502617817,0.9616546679376298,3.384205846199991e-05,0.0012224271421104793
117,0.0001605093476029849,0.011896890879788064,0.9872637424125438,1.126644605388311e-05,0.0006675909140112083
118,0.0003369822344141213,0.025977094642441863,0.9728496516295408,1.469919013200071e-05,0.000821572303471221
119,0.00045046696425982027,0.02237236275565811,0.9759987920138574,7.040555630788683e-05,0.0011079727099164633
120,0.00032308093124661243,0.025692208376075554,0.9729136124209914,2.8415498954698916e-05,0.001042682772731781
121,0.00023466528264505648,0.02107543513628454,0.9777023826938629,3.0004178913571823e-05,0.0009575127082940046
122,0.00027808691792754857,0.01136769609515174,0.9872411932853653,4.695068136405612e-05,0.0010660730201913693
123,0.0004390931780644737,0.01387734943091677,0.9848752896587695,3.7786056086666175e-05,0.0007704816761624971
124,0.001058492279212174,0.0647181034860256,0.9319367491693069,0.00013638772696613832,0.0021502673384890827
125,0.001672603564513028,0.33729000311311536,0.6571006429744816,0.00027790927170988464,0.0036588410761801277
126,0.0024093256179139578,0.10375386924685125,0.8913776246977599,0.00020110493215617304,0.0022580755053185704
127,0.002597326588039172,0.2658997758349454,0.7278256888549111,0.0002046275390486651,0.0034725811830559005
128,0.05702635200581082,0.7884504562729139,0.13993909302501034,0.002638632140401586,0.01194546655586343
129,0.036840400669787284,0.91362174189359,0.031565704961866,0.00958130379244413,0.008390848682312602
130,0.014236500560910843,0.8651584777336178,0.11349034686182771,0.002107367651005304,0.005007307192638344
131,0.014550527888635466,0.47288673680232907,0.5068499027075944,0.0008114161613683469,0.0049014164400726645
132,0.019611446363878543,0.5551444711441649,0.4181615023467117,0.0014139197910500157,0.005668660354194868
133,0.036404908042123076,0.6045262099582875,0.33977611685796116,0.004617094151423365,0.014675670990204873
134,0.007941816423672065,0.6669509087534155,0.31837823882807453,0.0019855513584216456,0.004743484636416075
135,0.02803153154468433,0.8520812544136169,0.09386003190050024,0.011383371277356627,0.014643810863841695
136,0.010666009850025762,0.8810944922437917,0.09459232102938793,0.008060196810912176,0.0055869800658826865
137,0.03561440848920319,0.8919139514624963,0.028119046359737124,0.033226528325285234,0.011126065363277995
138,0.043931354060444974,0.841259878462619,0.017435018224591495,0.09077138087349719,0.006602368378847333
139,0.0543570052786995,0.6264041592197114,0.007725343793443366,0.29566403189970486,0.015849459808441067
140,0.037788375013023984,0.274513111102954,0.0014144949400620899,0.6816427952971562,0.0046412236468037936
141,0.029031098453169327,0.23638341894573126,0.0007033486467473298,0.7307723185625546,0.0031098153917973846
142,0.03601550553681475,0.6046827869257725,0.0009015600981351832,0.34944308369336047,0.008957063745917206
143,0.03242613982005803,0.24768872080621682,0.00026287775962158635,0.7122048220484157,0.0074174395656878495
144,0.027614120548482942,0.07908792466333105,9.616448509234117e-05,0.867460539912027,0.02574125039106665
145,0.0275277008029525,0.028236878352986747,4.9291212108156986e-05,0.9343014544473849,0.009884675184567707
146,0.021861133328981576,0.006388385194604947,1.3116217334602737e-05,0.9654254257842219,0.006311939474857084
147,0.08403854340058935,0.018285467919983343,4.336857569262534e-05,0.8873668895774978,0.010265730526236862
148,0.08255894349471778,0.009882522129414123,5.04735566712159e-05,0.8504095778485932,0.05709848297060369
149,0.03417451036494162,0.005416298493122284,4.467397093652862e-05,0.9513244773654936,0.009040039805505891
150,0.029254802073750173,0.005684859363904171,2.8561564611080145e-05,0.9510067093966675,0.014025067601067087
151,0.053039239649716775,0.008030711681651821,6.68277569569009e-05,0.9048413145462586,0.0340219063654158
152,0.034783986261497625,0.005258949759402807,3.348765352556798e-05,0.9359585476505969,0.02396502867497701
153,0.09506559022446902,0.017408000087525445,3.5225291498545675e-05,0.8178286645309902,0.0696625198655167
154,0.0398740339783707,0.005774238655728751,2.7903402058163896e-05,0.9477598593702349,0.0065639645936077014
155,0.029970831485184618,0.0070015524384989345,2.496887740560377e-05,0.9584637765957582,0.004538870603152767
156,0.02792105014877378,0.004732858448103642,6.959710820484621e-06,0.9590495195296351,0.008289612162666942
157,0.02519894398258519,0.021761630861787097,1.1586553265883791e-05,0.9427260022382387,0.010301836364123138
158,0.051516009516870326,0.014090751501763442,5.467750554360122e-05,0.9220734437682755,0.012265117707547192
159,0.09547335931350572,0.01823738118415603,2.3550755259120343e-05,0.8666128922012489,0.019652816545830124
160,0.09002228087151515,0.018516153192372434,7.751959521679703e-05,0.8808555621111518,0.010528484229743774
161,0.07985773445385362,0.013335558317408808,5.3568278599330616e-05,0.8955148507005333,0.011238288249605162
162,0.069200305652514,0.04627619588193438,6.100052010357094e-05,0.8650453947270617,0.019417103218386297
163,0.030844202154514788,0.027734243547932157,4.648717250575437e-05,0.9304789451255583,0.010896121999489082
164,0.04128278722890641,0.03937446801465389,9.504145419961816e-05,0.906160412408808,0.013087290893432064
165,0.07737359505603068,0.07294558047415776,4.611853817786582e-05,0.8161156938975419,0.03351901203409175
166,0.13067487257148946,0.024657497862028463,0.00011446709222494694,0.48091350716805215,0.36363965530620496
167,0.5487305314672055,0.05666727712661417,9.399635755374953e-05,0.35747810798837987,0.03703008706024654
168,0.48530445334915684,0.046981260754369925,0.00010986046026063312,0.45375305152402523,0.01385137391218734
169,0.22985279127986694,0.05656648761010172,0.00016303867839618337,0.7000532297709178,0.013364452660717487
170,0.07504634239553372,0.10062617164467819,0.00014608313904449123,0.8184721691603899,0.005709233660353644
171,0.06575450585580923,0.5417249096676744,0.00044188723371232425,0.3825707683077658,0.009507928935038268
172,0.030797067873824253,0.4234488165352032,0.0007240222781430809,0.535949194493398,0.009080898819431556
173,0.03659472554684852,0.37814735051963067,0.0008910473636982231,0.574481141818246,0.00988573475157645
174,0.02791635506743328,0.23490136115788354,0.0005031663016879094,0.7316050660090662,0.005074051463929018
175,0.06266276319582324,0.0580172792809127,7.449619853106583e-05,0.8344457679158533,0.04479969340887975
176,0.08110739423870239,0.023519067267856554,4.7430956103873175e-05,0.19113892084752776,0.7041871866898095
177,0.3921619867283631,0.028373608135953368,4.0338488104902476e-05,0.11912842769452975,0.46029563895304887
178,0.6510821149172904,0.04883589570260643,5.0141599821115106e-05,0.15751869655898118,0.1425131512213009
179,0.060451482068517165,0.0074708967770221735,2.3017545999367904e-05,0.00825699733920317,0.9237976062692581
180,0.08194279610559081,0.004232169185740521,5.401646835849737e-06,0.010136588697254246,0.9036830443645786
181,0.7568987274567852,0.04796618249372765,0.00010300517309343038,0.13773147671634992,0.057300608160043856
182,0.3998071889932672,0.5391165853562684,0.0007256326602415259,0.03243990517050241,0.027910687819720545
183,0.19886797220276245,0.5576060449571685,0.0010521292846120119,0.1961004088323804,0.04637344472307666
184,0.2356623953892401,0.5675659538409372,0.00038506580803131154,0.1492345005805762,0.047152084381215154
185,0.07896229139786014,0.8347483515023911,0.0020215713126596813,0.07820001675233779,0.00606776903475132
186,0.114532764152185,0.7263242352473614,0.0006606582342153373,0.15309178405930668,0.005390558306931662
187,0.03135322965446755,0.8958551250506732,0.0023282515554915615,0.06607484855209245,0.004388545187275407
188,0.02875518748378226,0.9094249370745657,0.0022638005123526055,0.04956650354401814,0.009989571385281195
189,0.13899992463088365,0.5727579124525413,0.0006209684105141957,0.2568455539110061,0.030775640595054866
190,0.21782210420315884,0.5270647224015491,0.00046561853238703214,0.24290119302861157,0.011746361834293433
191,0.25392890655940875,0.43326665316931007,0.00017771476766884577,0.2558230683234858,0.05680365718012633
192,0.12250785297755894,0.6385969663839333,0.0006179545740254813,0.18846243077483943,0.049814795289642944
193,0.2387467970290344,0.20954203116044667,0.00013971350504500535,0.20839048961366288,0.3431809686918112
194,0.04163420919202648,0.009091467332221038,1.080479993904108e-05,0.022569221952683433,0.92669429672313
195,0.05101581759751366,0.007633705427885807,3.2560444880523994e-05,0.016929906782404046,0.924388009747316
196,0.016356281607159944,0.00499031100817712,2.199891638107801e-05,0.003777091718236411,0.9748543167500455
197,0.12573787728293456,0.012227199655911042,8.986218112902544e-06,0.010621893804197738,0.8514040430388438
198,0.008486441024079925,0.0008430705410976849,2.564257748734166e-06,0.0006371849996851558,0.9900307391773885
199,0.01657533644236242,0.0006138434839117432,2.100157633961325e-06,0.0013131076232401932,0.9814956122928516
200,0.014786543985952257,0.00046290558049037967,2.0574214655024598e-06,0.0016688664160060145,0.9830796265960859
201,0.5150559512845615,0.0043368925223863505,1.139409179760815e-05,0.010655553891827192,0.4699402082094274
202,0.7432555556816305,0.10758098495527625,0.0001058396509158764,0.03085148072355272,0.11820613898862484
203,0.7965908011639616,0.08516125431725638,0.00019548864350959864,0.07664922541158568,0.04140323046368664
204,0.22957786790150717,0.6423775551782674,0.0012049661057956602,0.10597675838599842,0.020862852428431177
205,0.28996272932698314,0.5355788455430962,0.0008683876050440234,0.15984571150136942,0.013744326023507338
206,0.04296167277722965,0.9129219129820727,0.007120634786599032,0.033675324500055635,0.0033204549540429428
207,0.029056173286674147,0.9332464099314395,0.004601415895863858,0.03055658966143496,0.0025394112245878467
208,0.019987695593927518,0.906475886142001,0.058995466311426374,0.011208053589948095,0.003332898362697118
209,0.013942071565710114,0.9655393103701034,0.00688784733358002,0.012101425055470464,0.0015293456751356847
210,0.010943880978245382,0.9809098677169971,0.002977548708910425,0.0036413465325285453,0.0015273560633184064
211,0.007636821165394787,0.9747144525084309,0.008815564329618882,0.006793574726472409,0.0020395872700829766
212,0.005605538501830069,0.9772770792851342,0.010942012568602909,0.004180017794743167,0.001995351849689717
213,0.005972047881146096,0.8849010639647347,0.10269658864570586,0.005096262203266561,0.0013340373051466824
214,0.01015650376515331,0.9611465162902261,0.018971892748843224,0.007389698424726119,0.00233538877105115
215,0.010078201176622647,0.9697033580791047,0.014092016613458484,0.0043628730906557795,0.0017635510401583156
216,0.006206579505169408,0.9693267990982971,0.020002786101769636,0.002675285190057994,0.0017885501047057333
217,0.0028594993863336406,0.8155371606468521,0.17943353983228305,0.0010962930449764949,0.0010735070895549292
218,0.0048432787089685275,0.9691352455696094,0.022661085351489963,0.0013509443565461463,0.002009446013386013
219,0.0029722400692624206,0.8888001480194543,0.10464289275321133,0.0014038573826202468,0.002180861775451693
220,0.002794864625918211,0.7863959810311025,0.20742977027336454,0.0013211068957345825,0.002058277173880064
221,0.005936544832403881,0.8129270736184372,0.1760732346856494,0.00186758976101724,0.0031955571024923344
222,0.0037426192904350102,0.8516359094238988,0.1397872838347991,0.0016314697488397953,0.0032027177020273216
223,0.0014733878700887062,0.44231259716476296,0.5535577084308398,0.00034254927552178707,0.002313757258786677
224,0.0018245387100168779,0.3275994992471343,0.6675592191527389,0.0004054832394916364,0.0026112596506183217
225,0.007068053329075236,0.6967073358898371,0.28597846150422407,0.001930497302834094,0.008315651974029382
226,0.004520946073633158,0.6878405504529238,0.30322503376237997,0.0011010467362249385,0.0033124229748381032
227,0.010371332120412649,0.8585083728996123,0.12464151721007458,0.0026507993534967598,0.0038279784164037822
228,0.0027053335416190837,0.23619528728120853,0.7561895801959655,0.0005998646719695298,0.004309934309237382
229,0.018717827067379556,0.7659626146246286,0.20087515362433978,0.0053217915847398245,0.009122613098912418
230,0.018804510895628804,0.9006245285110501,0.06489297762685133,0.006099125023360786,0.009578857943108848
231,0.011917132380112697,0.7051375977247364,0.26545177603478143,0.004708486630625698,0.012785007229743838
232,0.029547707864560742,0.7899965532718491,0.15303958100488566,0.012030411754421022,0.015385746104283464
233,0.10258104738377011,0.3100613631089028,0.14034658706254274,0.0030781576879003224,0.4439328447568841
234,0.15807605076671774,0.1306024586456674,0.005443473343189093,0.004552625175865327,0.7013253920685604
235,0.19850190578695345,0.04070744114023625,0.0002892784322320337,0.0006433387400783426,0.7598580359004999
236,0.5355467607050429,0.42598431005927767,0.0034441872050976325,0.0033796307586717047,0.031645111271910095
237,0.3403281889988773,0.6046288691287953,0.003991800618814066,0.0036351913363778378,0.04741594991713549
238,0.13097130335589155,0.6611925531332645,0.044149159148855185,0.0009928803102875856,0.1626941040517012
239,0.07356684176615917,0.8587564197028049,0.009127536624938332,0.006197508831615672,0.05235169307448168
240,0.12172485726203866,0.7488051043395749,0.006375430709294066,0.034989782363974556,0.08810482532511779
241,0.12625754391387994,0.7208703315723278,0.002958494250228632,0.015853907166486342,0.13405972309707714
242,0.030133779242518016,0.04513372886641501,0.0027809651664403496,0.005014550605234292,0.9169369761193923
243,0.009016090377757545,0.007153719236135771,5.21413422209897e-05,0.002422196374891542,0.9813558526689942
244,0.007310487275874311,0.006850738031160293,1.3016570117786838e-05,0.001231687202644828,0.9845940709202028
245,0.007134436993142892,0.0012381859385910252,3.7380845694435836e-06,0.0010478400130574592,0.9905757989706391
246,0.0058126792470255895,0.0014939391565895388,4.358069132836399e-06,0.00199468471817091,0.9906943388090812
247,0.008847078883846317,0.0012103392089440606,1.4751838384349098e-05,0.0016636589106803848,0.988264171158145
248,0.011400731253409844,0.0012599893250676017,3.228050331922054e-05,0.000642017415399234,0.9866649815028042
249,0.02116703138750153,0.0013864478813039244,1.4804257362993585e-05,0.0017902021463347994,0.9756415143274968
250,0.01745146478427587,0.0014229023632593885,9.509086031257767e-05,0.0021053023720647743,0.9789252396200874
251,0.03420381682609089,0.002599659234555909,7.025667067124742e-05,0.0035351693847768765,0.959591097883905
252,0.014557367779258767,0.002317029799433845,1.1975594094910597e-05,0.002342305938757746,0.9807713208884546
253,0.016809416722843664,0.0027158686725462142,2.061323810960173e-05,0.002627781062265822,0.9778263203042347
254,0.059313899026823276,0.0031101078064013567,0.00012094756916043259,0.005336715755779359,0.9321183298418356
255,0.02361505338140157,0.0018070730939566534,2.2679544896612038e-05,0.003228250693935752,0.9713269432858094
256,0.015396985248796761,0.0012206775197137329,2.3479200719993943e-05,0.0015688951601523123,0.9817899628706171
257,0.03235139237173089,0.0030830493764831754,6.651493983025688e-05,0.004686314153130369,0.9598127291588253
258,0.03310294027832993,0.0022842006809636758,2.0638440148453093e-05,0.003141035728244798,0.9614511848723131
259,0.027697329740088802,0.0008038176872802551,2.813857656886041e-06,0.0012847518053895972,0.9702112869095845
260,0.011221836846769386,0.0009953287956376922,3.2828430669169363e-06,0.0020869080784371237,0.9856926434360889
261,0.002520192194333703,0.00041784642977418964,9.860784893616663e-05,0.0002451671553625047,0.9967181863715935
262,0.008817426028248006,0.0003664695824885012,6.7373119758456715e-06,0.000298500976036644,0.9905108661012509
263,0.09802105180201105,0.0007541036618267261,1.5156476857378288e-05,0.0016109238121212908,0.8995987642471835
264,0.0356504453323201,0.00043771181910651436,4.646723993832866e-06,0.001132663552558065,0.9627745325720215
265,0.20509591781433326,0.0038773384859781693,4.695123089275538e-05,0.009212726103708714,0.7817670663650872
266,0.0254281867779192,0.0020329633736401753,0.00011965526111348639,0.0014953544624960785,0.9709238401248311
267,0.04160161586743538,0.0010857484882975344,2.0073451234869523e-05,0.002137210137838651,0.9551553520551935
268,0.006527894653911033,0.00033829416888947554,3.615652913286558e-06,0.0007527817879454972,0.9923774137363407
269,0.03314601830555639,0.0005538726801947038,4.591482582210772e-06,0.0019137273390664024,0.9643817901926003
270,0.042844453755003065,0.0012413972495247073,1.1806718141710532e-05,0.005726037555515225,0.9501763047218152
271,0.047020650332176554,0.0011244843465152059,4.713881312547984e-06,0.008806708522311042,0.9430434429176847
272,0.3282610151548253,0.009818353244341719,3.6282238325951194e-05,0.079797269672118,0.582087079690389
273,0.45614780915589087,0.0490364346166343,6.645920435637978e-05,0.22644121829325342,0.2683080787298651
274,0.12841705294921835,0.01502508909280208,1.5592961715643803e-05,0.10135468473552028,0.7551875802607436
275,0.04743558677536819,0.006828239389131396,4.194280513630556e-06,0.049041443542889473,0.8966905360120974
276,0.26557283506096707,0.01594553605286161,5.5966065361894566e-05,0.2397888018599411,0.4786368609608684
277,0.013037725640767498,0.016307093588863432,4.623719083788009e-05,0.011825875207559748,0.9587830683719716
278,0.05253691676203187,0.0017575456117749897,4.2697235434924514e-05,0.010595267641219945,0.9350675727495383
279,0.07451068267459073,0.008716316827980339,3.4910522884986384e-05,0.01487350109939842,0.9018645888751455
280,0.24483034056959999,0.007675277732108662,2.2501217120092125e-05,0.04592989568478072,0.7015419847963905
281,0.5906540777665064,0.022091290116388638,5.9147923984367135e-05,0.17190334079345732,0.21529214339966338
282,0.33431257089633365,0.029805336158552413,3.757758880599157e-05,0.18580940055186154,0.4500351148044464
283,0.3031850881325154,0.05632751988734565,8.262448584432477e-05,0.29033428097109515,0.3500704865231994
284,0.0923404764385805,0.005065950720617766,1.8807071609484216e-05,0.2715040038214471,0.6310707619477451
