epoch,N1,N2,N3,R,W
83,0.06958912240110411,0.7370141939332585,0.03131416754039258,0.09036997527624005,0.07171254084900457
84,0.2126897171352572,0.2218910094722731,0.0004422299111458009,0.1895906767417573,0.37538636673956655
85,0.030859903153515507,0.8359878956335645,0.06600264817879815,0.03292986756930418,0.03421968546481755
86,0.03505810239200481,0.05753791708008614,0.0004835371576033855,0.03593429576145307,0.8709861476088525
87,0.013600500918357999,0.007535546918917127,6.329318430138191e-05,0.00784609141272338,0.9709545675657001
88,0.0034129009139146076,0.004211631962948001,9.778835788628447e-05,0.003514449784844327,0.9887632289804068
89,0.02947614650152006,0.006595221463931759,8.339364293112066e-05,0.002100736523268095,0.961744501868349
90,0.008581872764906613,0.0031753319463886606,0.00013294217078263656,0.0016298168321672189,0.9864800362857549
91,0.013932483565036978,0.004671236302938819,9.039825911454373e-05,0.0022670512736788226,0.9790388305992308
92,0.037825924779747354,0.0069657288712779986,2.039712284091225e-05,0.0033170896955897343,0.9518708595305441
93,0.0023843813230937892,0.001449688152677631,2.4763306794432615e-05,0.0007482365157781996,0.9953929307016559
94,0.0019143874918467099,0.0019175352334708051,1.0394616587940515e-05,0.0005525460809234626,0.995605136577171
95,0.00346314948285722,0.0017261876041902028,2.4856779717415522e-05,0.00031957359973226436,0.9944662325335029
96,0.004278751674780509,0.0026260459374654256,5.0550746535031244e-05,0.0013428469292152145,0.9917018047120039
97,0.0016076138721663072,0.001111269727796125,1.1356345575397489e-05,0.0005282836044876666,0.9967414764499746
98,0.0018299231994250923,0.001344546975124884,6.027724286023289e-06,0.00043540389319398005,0.9963840982079699
99,0.0014251817350550517,0.0014681740892169381,4.766160317092253e-05,0.0002883075675257335,0.9967706750050314
100,0.005197768545949824,0.003324507674647735,7.73535301474247e-05,0.0006561522765541226,0.990744217972701
101,0.0036868234726172857,0.002269370487253811,4.517348272682142e-05,0.0002565306993717483,0.9937421018580304
102,0.0035904917307764002,0.002229540914823168,4.251950543632378e-05,0.000137199767911797,0.9940002480810523
103,0.019459094107780562,0.006442667328265279,0.00011931374150497908,0.0007314767127845338,0.9732474481096647
104,0.0036270177560849106,0.002424355083589096,3.752704466594573e-05,0.00018098872706133348,0.9937301113885987
105,0.0034192542767994597,0.0026005840145473373,6.569167733809271e-05,0.00021724523997175733,0.9936972247913434
106,0.002221210840937504,0.0016894736357047173,3.797019670181735e-05,0.00022958335666209832,0.9958217619699938
107,0.0015988563346461162,0.0014922807134986956,5.435493375421852e-05,0.000161313217845014,0.9966931948002561
108,0.0008966622126073164,0.0012363094026889992,2.093231013499544e-05,0.00012508073374485845,0.9977210153408238
109,0.0012457776040913657,0.0022389827798398026,3.7885499722698965e-05,0.0005348748056343991,0.9959424793107118
110,0.001521148610661631,0.0009638513683514981,2.240500509926311e-05,0.0010015326282080887,0.9964910623876796
111,0.0010843259120649474,0.0008760719041244144,1.1166373308854692e-05,0.0013444876863267067,0.996683948124175
112,0.0022369587624257886,0.0015718845025876707,5.864213055219187e-06,0.0023762384558286857,0.9938090540661028
113,0.0024535285012741476,0.0006267877014848191,2.9339633294952933e-06,0.001861892124658217,0.9950548577092534
114,0.004646244739666352,0.002366669343907099,4.268805693211148e-06,0.0053404827393587085,0.9876423343713746
115,0.005329275982430775,0.002437747225179938,3.170756732546737e-06,0.012693213493794465,0.9795365925418623
116,0.003477427660954704,0.0011655584715297427,9.361617214191125e-07,0.011810534295462619,0.9835455434103316
117,0.003032781083193757,0.00125405138768009,7.230380846702431e-07,0.007454561634102948,0.9882578828569386
118,0.0056152405560718575,0.003801791446735915,3.972744638139031e-05,0.019795779341711478,0.9707474612090994
119,0.005969715509528176,0.002480010117120385,1.811651522631194e-05,0.009364490323635406,0.9821676675344897
120,0.004970273781841613,0.0024564359092121646,6.455697572749768e-06,0.0075570361509683685,0.9850097984604052
121,0.03990184203511611,0.010509189919726294,0.0001391946557092041,0.05082582157995858,0.8986239518094898
122,0.02839138479623797,0.005533892708673481,3.424341876182897e-05,0.03184227884202522,0.9341982002343014
123,0.05215078126663964,0.026582459231206793,6.0799006410718004e-05,0.03475017431164253,0.8864557861841004
124,0.0026828073097789167,0.0013800636328216548,4.681297523637381e-06,0.003990736989501224,0.9919417107703746
125,0.0027509476876757233,0.0011118527353720868,1.5302730636509618e-06,0.01873741493976915,0.9773982543641194
126,0.0033483928808914383,0.0027722743324528135,3.501665700900567e-05,0.005875274711625631,0.9879690414180212
127,0.006462640210821174,0.0014607562977152788,3.91604981892056e-06,0.004116328945607491,0.9879563584960372
128,0.004074965132704127,0.0015510601504952484,2.8923179826100412e-06,0.00793284760344157,0.9864382347953765
129,0.005085614407476163,0.0015592275744404336,2.6782776165938903e-06,0.011739968327111919,0.9816125114133548
130,0.003989257610689821,0.0016312670840243348,1.8563612821181955e-06,0.011797594974929427,0.9825800239690743
131,0.0032665442003453004,0.0006121412935789361,5.010417569054784e-07,0.008329299630473535,0.9877915138338454
132,0.0030113831878576217,0.0012422144811444962,5.537629964330536e-07,0.010412160787474834,0.9853336877805267
133,0.004432178169736669,0.0019562007026983786,3.953834332636726e-06,0.02244106518210467,0.9711666021111277
134,0.0033382650375114804,0.001048290275321191,1.6071620876983827e-06,0.010389033761248547,0.9852228037638311
135,0.003942426082121409,0.001198369883561494,3.3166224844037996e-06,0.010346306180562415,0.9845095812312703
136,0.005813378346805216,0.003585365115611175,9.204648249625807e-05,0.011992346065570213,0.9785168639895172
137,0.0025377803532906857,0.0008785197008409297,9.987875473786998e-06,0.005234948568123895,0.9913387635022707
138,0.0031611251408922778,0.0013868860419698453,3.63872375465966e-06,0.004998119225604762,0.9904502308677784
139,0.0019943144379669917,0.001446494779288813,1.0255946596102144e-05,0.005246643438374733,0.9913022913977734
140,0.009364898467750038,0.0036196531564726474,0.00019089964159073216,0.016295894329399766,0.9705286544047868
141,0.002448516754494258,0.0017380398290067938,1.4105018769014014e-05,0.0043911354010935846,0.9914082029966365
142,0.004115137594080009,0.0021203428184391254,9.79969341032749e-06,0.006627817008159689,0.987126902885911
143,0.0023575099081343015,0.0014644909698557855,3.977332216991901e-06,0.0033143551556618746,0.992859666634131
144,0.002515315895955179,0.0012303593112963863,7.593229053577144e-07,0.004591706447344696,0.9916618590224984
145,0.005732186623769262,0.0037417546978642953,3.6075098906851635e-06,0.006615610909442646,0.983906840259033
146,0.005379918646848864,0.002622810966985023,1.7354869993961102e-05,0.009380855482055325,0.9825990600341168
147,0.007176081494832465,0.00229541374348339,4.454215433289768e-05,0.006207180080260631,0.9842767825270907
148,0.008429897315061899,0.005517727917009592,6.944627878980889e-05,0.00946363533827789,0.9765192931508608
149,0.0026923802725416514,0.0017520703385648607,7.584531087983911e-05,0.003823568467345996,0.9916561356106677
150,0.002714677389895934,0.002215058964861138,0.00011624137511402216,0.005651845722805924,0.9893021765473229
151,0.006229898308206951,0.0018498320980539283,0.0001798166788015576,0.007973365777794951,0.9837670871371426
152,0.005145400383126638,0.0027417931738538738,2.9386716434390278e-05,0.005919523061894345,0.9861638966646908
153,0.003158007823182008,0.0017379403606787541,9.627769822033081e-06,0.004220605541247452,0.9908738185050697
154,0.0023257147532039545,0.0013777428104117966,6.6496920051013184e-06,0.003145753998788989,0.9931441387455902
155,0.004560516486821056,0.0026025903867347507,3.688785620965326e-05,0.003584258330778085,0.9892157469394566
156,0.004746357970021635,0.0022173594271432495,7.7480032539784e-05,0.004335589847467229,0.9886232127228282
157,0.0034830341352454467,0.0036987396822160735,0.0001563640339843873,0.0031610751758724977,0.9895007869726815
158,0.001500307031378917,0.0033562138783186017,0.00012294169013510236,0.002404707297421516,0.9926158301027459
159,0.0015920157610664096,0.003782416485248845,0.0003830646211245337,0.0025501577781930976,0.9916923453543671
160,0.00476216024477997,0.0052140340374205,0.0006876437240863865,0.005480746438814953,0.9838554155548981
161,0.0035006896646296343,0.00402628978569311,0.0006312948280709217,0.0018140411215635318,0.9900276846000428
162,0.002246465672329197,0.002836981563061663,0.00033296053892557613,0.0028223856994994885,0.9917612065261842
163,0.001993453922125518,0.0035913577710091995,0.00013547210648046462,0.002145264626110958,0.9921344515742738
164,0.0017419869677931191,0.0035476916590648036,0.00023695336548545387,0.002541036016830091,0.9919323319908265
165,0.002375784632043994,0.005063943916130742,0.00020505532594220378,0.004611642169838403,0.9877435739560447
166,0.0065921905022157026,0.007062312376069195,0.00016760669182088554,0.007644588422361887,0.9785333020075322
167,0.012539597057658487,0.009581068132135547,0.00018572090180198034,0.007803709307718698,0.9698899046006854
168,0.003390822498179869,0.006542767453127736,0.00010097355815368799,0.008344981523990911,0.9816204549665477
169,0.007241606562811443,0.006967686733952172,0.000131108313749627,0.008052893287160632,0.9776067051023262
170,0.0068396225516950074,0.009407920473250458,0.00023472958259398828,0.010653551554701698,0.9728641758377589
171,0.01625057547672522,0.012635990687560113,0.00011078955492790755,0.009513458465704736,0.961489185815082
172,0.006188778748738023,0.0093903935002617,9.3951704318073e-05,0.008901359096728446,0.9754255169499537
173,0.003340820132028775,0.005460997954546128,0.00013114926966667763,0.00561490163309008,0.9854521310106683
174,0.010309913757638067,0.014658018118755391,9.243120949694583e-05,0.0061504620249123836,0.9687891748891971
175,0.007392347654742111,0.008793252327747107,0.00014550916676133322,0.005811126079192401,0.9778577647715571
176,0.010225857476407233,0.020801908402204885,0.00048392363079502026,0.00733054629171093,0.9611577641988819
177,0.005260559727998438,0.011990145847165333,0.0002188598096215263,0.003547072419618091,0.9789833621955966
178,0.005304428024800763,0.01144468846031901,0.0005005754751366826,0.004933392780213249,0.9778169152595304
179,0.006650339975224901,0.009705569644785786,0.0012483801768260077,0.007064159550455004,0.9753315506527083
180,0.005885951167172365,0.007310659236517196,0.0007324928734083571,0.006614671915369666,0.9794562248075324
181,0.004552568574457405,0.0045055197317063695,0.00039346797724211914,0.00271699978302005,0.987831443933574
182,0.009797442905675025,0.011474547049110892,0.0005801396281367201,0.0025137311781180697,0.9756341392389593
183,0.008153751445093317,0.007324181161346353,0.00048545626538925527,0.0028296706662223224,0.9812069404619487
184,0.00435089473268858,0.00542789363447262,0.0005188548088773991,0.0029227006122742216,0.9867796562116873
185,0.004298506309193835,0.004920248051052052,9.255248475723216e-05,0.0033846651016556165,0.9873040280533414
186,0.007293906492020987,0.006068265834681969,9.519733635772108e-05,0.003890285259740709,0.9826523450771987
187,0.006407941932817525,0.005791056367702856,7.025447886536284e-05,0.004222616855537991,0.9835081303650762
188,0.00835287755279856,0.008150163363076942,7.695010362954204e-05,0.006754313008615882,0.976665695971879
189,0.010943652981134361,0.008631707908950082,0.00010653244369517876,0.0044917152511695455,0.9758263914150508
190,0.005060829819802867,0.006959934720058061,0.00033872340242503213,0.005490946101175234,0.9821495659565388
191,0.005964966620028156,0.0063171047784100825,0.0003824414961309512,0.0048371004780405884,0.9824983866273901
192,0.0049101646902006725,0.0051604527201503,0.000397331682251192,0.003892285732777065,0.9856397651746207
193,0.007497248690655972,0.006625020495639937,0.0006778056650724181,0.004536195850170647,0.9806637292984611
194,0.0031119651735485843,0.002729836140028723,0.00021470559932066513,0.0028715895309353325,0.9910719035561668
195,0.0030006504235764913,0.0030687749714898255,0.0005782404595749064,0.0022175266226202874,0.9911348075227384
196,0.007155327982732021,0.011754412875378838,0.002708256653061745,0.001636117418084276,0.9767458850707431
197,0.0027925367843566026,0.0046468327454599785,0.000537517807379872,0.0011112573901331047,0.9909118552726703
198,0.009937666330333883,0.014086900357663149,0.001550648755904683,0.0021454710220219224,0.9722793135340763
199,0.004664442199894196,0.0071042993664536605,0.0006204706107553684,0.0014115538605881917,0.9861992339623085
200,0.001406010953011346,0.002200375767609203,0.00022158201195976812,0.0014821976811664223,0.9946898335862533
201,0.0029981246068008713,0.004176635465751014,0.0005329848165206094,0.002544752975452026,0.9897475021354756
202,0.011528841941424105,0.017965911718003748,0.003440727300093496,0.0023018553802638324,0.9647626636602149
203,0.004727356805340003,0.0026784992268455974,0.00022513489360200014,0.001199777903530148,0.9911692311706822
204,0.005878291830490304,0.006548322066144586,0.0005017772903240456,0.0024606180469153045,0.9846109907661258
205,0.0017347059216687006,0.0018387997305995862,0.00016145617693711915,0.0010623035919132041,0.9952027345788814
206,0.0014663093866622919,0.0015596122702296856,0.00014034447094834985,0.0007779174253574339,0.9960558164468022
207,0.00218083011951419,0.004152454630170903,7.419744071564202e-05,0.0019905874117407316,0.9916019303978586
208,0.001713239774325425,0.002516339992362683,0.00013131054569355646,0.0018655512836738123,0.9937735584039445
209,0.001929330041305213,0.006713848592822196,0.00017884831036296843,0.0035400136347006838,0.987637959420809
210,0.0025351527285415957,0.0050077831753430405,7.357272474830891e-05,0.004190060367781122,0.9881934310035859
211,0.005941748522309915,0.007608575021733445,0.000348641078759065,0.005689692284961935,0.9804113430922357
212,0.0027692610096689894,0.005878762450634481,0.0002776138872329547,0.004048516500862329,0.9870258461516014
213,0.0038222598333381985,0.012805450159465165,0.0013492614975961392,0.008731297986142262,0.9732917305234583
214,0.003500612485232245,0.007834507654621747,0.000698049799047769,0.007386005012733889,0.9805808250483644
215,0.005752827347839395,0.013738357841441567,0.0010963587560594448,0.01197037203272034,0.9674420840219393
216,0.004345129390558023,0.010054739266696177,0.00033360864945884407,0.010182439643205416,0.9750840830500817
217,0.008112359674199864,0.012276973927614829,0.0014029334455676308,0.008944240632055718,0.969263492320562
218,0.012560189487565647,0.019949118850840768,0.001620416532421242,0.014299017218186825,0.9515712579109855
219,0.0091745777898851,0.012939418670619636,0.0005618776933852777,0.013937753435832562,0.9633863724102775
220,0.0179265936013085,0.01508791845498025,0.00017751819773156334,0.017115537416598055,0.9496924323293816
221,0.010549916869199441,0.014101044012492677,0.00010884188438785909,0.01117504987130403,0.964065147362616
222,0.00564463449971655,0.007541938373947821,4.1300451256540335e-05,0.006606826194462607,0.9801653004806163
223,0.01368786480414597,0.012387562178122287,0.00017511660702486222,0.008910269273909957,0.964839187136797
224,0.012127619300853655,0.014234127541658962,0.00028001192894743784,0.008743544900115433,0.9646146963284244
225,0.009111893642078364,0.008221546482778112,0.0001306606316286054,0.004865001711270659,0.9776708975322442
226,0.012603951055579711,0.025781894264476815,0.0014915450730176613,0.00989515025554952,0.9502274593513762
227,0.006052742776232865,0.01105151964289832,0.0004588001256724228,0.0025475692299284885,0.979889368225268
228,0.00855240377364648,0.022791218126451896,0.002596270245279956,0.004003318473516944,0.9620567893811047
229,0.0046005347303996625,0.010923534415648237,0.0010378762793454804,0.004007842820988722,0.9794302117536178
230,0.0014174073483055906,0.0028768935208477475,0.00018156608713172472,0.0014659317267210123,0.994058201316994
231,0.0029788488556303705,0.00258384339786136,0.00015097487675287552,0.0022517442242205496,0.992034588645535
232,0.006299790774802376,0.0035260688632593132,0.0005093045210462378,0.0023786483671027828,0.9872861874737894
233,0.003919258213241119,0.0038487495481414236,0.0003410204985230179,0.003937985125554865,0.9879529866145397
234,0.012429457462857268,0.007584629357892217,0.00021148201651997994,0.011076814031579195,0.9686976171311514
235,0.0031144521495610725,0.0020009869429105276,6.389194604192239e-05,0.006421859493972459,0.9883988094675139
236,0.0025476852448134556,0.0018724105128157626,3.0885107577103936e-05,0.005483004916567842,0.9900660142182257
237,0.0040647153873644,0.0018838870657065018,6.5810455860476974e-06,0.0046979420947924925,0.9893468744065506
238,0.007988310029421698,0.002433561381537529,9.203666014562443e-06,0.006745796841668954,0.9828231280813572
239,0.010633893913513038,0.0023812223629219027,3.060236076459615e-06,0.007663857751518077,0.9793179657359705
240,0.05302293163633745,0.010977423328596777,1.8493006624206884e-05,0.043361979609132906,0.8926191724193087
241,0.052546486087202644,0.01875114996664192,2.5689506417106675e-05,0.03866994006204533,0.8900067343776931
242,0.4168652927118254,0.1079581346547079,0.0009089348093464192,0.26949704156053667,0.20477059626358365
243,0.1400559462755953,0.4729644903663201,0.004030509567476377,0.32299650624830606,0.0599525475423022
244,0.12372687326182033,0.5811038480350319,0.0023406766711956887,0.2427700568970045,0.05005854513494754
245,0.0711952368338233,0.7589930437876056,0.04186047486443962,0.11818147569970452,0.009769768814426968
246,0.3352016908480566,0.2834858300126458,0.001249864830116361,0.09925460558608855,0.28080800872309275
247,0.026799538165713344,0.8668805751324807,0.09457694421514731,0.006039733787384827,0.005703208699273763
248,0.08084240380898226,0.8177743038965165,0.08238564658668607,0.011060962557993442,0.007936683149821686
249,0.3231576414139146,0.6161711472343365,0.020924600831967535,0.015263242818729691,0.024483367701051514
250,0.0788022762040799,0.6740350446838582,0.21251359394912692,0.009940856654264498,0.024708228508670445
251,0.21134193674305354,0.6478292839844307,0.08718277835579914,0.01035090319538682,0.04329509772132965
252,0.021411494819268472,0.3786139093548051,0.5843835449583079,0.0027877643342467105,0.012803286533371672
253,0.15908458234786912,0.7018971701269802,0.07495871345236907,0.01873165364520557,0.045327880427575996
254,0.24065548345865947,0.44392959445630975,0.10438297206154397,0.011469999904250896,0.19956195011923591
255,0.4332268652793643,0.4568862716220895,0.029438830616326437,0.01248993447845195,0.06795809800376774
256,0.01794920016568678,0.2098274126346716,0.7671148412130134,0.0008226297044705743,0.004285916282157493
257,0.038904811100906954,0.5348462617206388,0.4139579090869924,0.0029785868918842284,0.009312431199577623
258,0.017110804568106812,0.5068047586093833,0.4681977212272349,0.0028350770060334026,0.005051638589241609
259,0.03778790052660494,0.7359025107842995,0.21225357723463714,0.006125330388380846,0.007930681066077685
260,0.06506623510697818,0.7791717128357125,0.1395527815039606,0.006347621566715395,0.009861648986633583
261,0.004903891397821866,0.32944830843688716,0.6585279964776358,0.0013124942638803568,0.005807309423774812
262,0.017702652761935507,0.394913272283069,0.5806656579586346,0.001370855023939387,0.005347561972421579
263,0.11600595716843437,0.6967755215544775,0.11308188479282137,0.004192111003235711,0.06994452548103103
264,0.03964655815199363,0.43452957293337374,0.5139558303976934,0.001682283869264198,0.010185754647675002
265,0.018212549170538946,0.3083097281634142,0.6671898402603631,0.0014689994091367123,0.004818882996547043
266,0.018201032666530493,0.423837364638279,0.5533278040631207,0.001028995437746833,0.0036048031943229746
267,0.008848510481951179,0.28500426395515904,0.7009794898623358,0.0009579639154192944,0.0042097717851347196
268,0.0017490453134503836,0.1125948191974189,0.883994677147206,0.0001823850785850062,0.001479073263339566
269,0.004149847290295033,0.17694438930334497,0.8165182294528515,0.0002792076815256971,0.0021083262719828835
270,0.003579925935933259,0.10360390916961315,0.8899374562921551,0.0002287762801552811,0.002649932322143317
271,0.0036356257802154894,0.17594290169744617,0.8174025013036736,0.00033267936992851095,0.002686291848736237
272,0.0005486063809172296,0.07269020527906941,0.9255720430939983,0.00014145453143326323,0.0010476907145817319
273,0.0001776473907209205,0.03165230485573898,0.9675419651142139,5.989834724235956e-05,0.0005681842920840262
274,0.00047859634262563524,0.059046476022695416,0.9391756660261318,0.00015798448766586335,0.001141277120881428
275,0.0008444024124883098,0.07564388397369579,0.9219455620335635,0.00017114542843568227,0.001395006151816807
276,0.0005858786099589362,0.05595486325939929,0.9424438574468307,0.00013151463074048128,0.0008838860530705232
277,0.0011766802553891383,0.13282803617942673,0.8640270832912235,0.0002491806185623968,0.0017190196553982353
278,0.00043817186785632993,0.04430219874650166,0.9543029543319848,0.00010955231143756492,0.0008471227422197713
279,0.00020880277629796846,0.03263655808442082,0.966530084934464,5.150066184524654e-05,0.0005730535429717182
280,0.0004575695408318314,0.04331699008782017,0.9548882217503231,0.00014674356238948116,0.0011904750586355008
281,0.00022593607296442415,0.030967077415187696,0.9681335752227901,6.920202379528613e-05,0.0006042092652624015
282,0.0014196050772716602,0.1564282583677801,0.8395982074297416,0.0004299082125590053,0.0021240209126477875
283,0.0020135013082736605,0.1205758334214862,0.8737414311006608,0.0009097994980024217,0.0027594346715770737
