epoch,N1,N2,N3,R,W
62,0.04884867001449201,0.5652435785880642,0.010130035998529128,0.021349385346450693,0.3544283300524639
63,0.08271315590427486,0.5805367407288464,0.017161041278683318,0.06387876691192103,0.2557102951762743
64,0.0789069749472695,0.501355787774157,0.008732068711368808,0.19034948327055717,0.2206556852966475
65,0.042987061650929644,0.12411664409599757,0.008078083480605078,0.13099641442371657,0.6938217963487511
66,0.15647730039601498,0.431194693799409,0.007567042256372414,0.06055556550528053,0.344205398042923
67,0.12490573102895705,0.3900520169056992,0.015120986869153866,0.04804776884205378,0.42187349635413596
68,0.10747087319974676,0.5140948969664049,0.004783492863402607,0.04607513869955126,0.32757559827089455
69,0.08119975158942927,0.1682406976754359,0.01574784623462291,0.05207786774789523,0.6827338367526167
70,0.07488312789490198,0.3168818094193688,0.018952238110649042,0.01175885312966939,0.5775239714454108
71,0.0961680034270551,0.3732923330604989,0.014849209168974637,0.02509243502701905,0.4905980193164524
72,0.03664730259649325,0.8281743926051701,0.04210817331199204,0.003661748630054946,0.08940838285628964
73,0.03090081217589657,0.8286687265889131,0.0585988035686259,0.004076380528861226,0.07775527713770318
74,0.03367989243716141,0.20828177727699426,0.01735213931007588,0.008556676192104281,0.7321295147836643
75,0.019651715392557282,0.7970365276510307,0.1070278586255265,0.0005609028181864692,0.07572299551269893
76,0.050491585934406565,0.5833368718916652,0.042920477220391676,0.0030968120578419456,0.32015425289569455
77,0.04873914982333936,0.7155143977740814,0.15282376008027063,0.0016249210472317457,0.08129777127507672
78,0.09216833195745154,0.649982977903114,0.17724466654725787,0.0014144366347317112,0.07918958695744484
79,0.12212469848524482,0.2631336770752453,0.027563316550645093,0.005662895899145334,0.5815154119897195
80,0.052257367817685,0.729842580612149,0.1212335061479438,0.0013076655779518252,0.09535887984427055
81,0.04467317819365229,0.7309375179442473,0.06351345721120569,0.0010319287989522152,0.1598439178519424
82,0.07450541754141518,0.5211726011756301,0.16825524781731904,0.0003921334890847101,0.23567459997655105
83,0.028441828840829318,0.7339901917349666,0.19347649346589366,0.00015556173473630586,0.043935924223574126
84,0.09916175289130255,0.4219668789084823,0.11721406232174476,0.0004290971792118902,0.3612282086992586
85,0.07202444105588317,0.8412389768159302,0.05166256247899835,0.00033198143944699314,0.0347420382097413
86,0.052967106263842635,0.7394649017400128,0.12469003264441955,0.0004944820233479202,0.0823834773283771
87,0.028123004182803887,0.8021112350395485,0.14392047118395182,0.00026916293142033407,0.025576126662275683
88,0.06832468537765973,0.7773106012729984,0.04561096500996302,0.000777677859028925,0.10797607048034981
89,0.019496167525840977,0.6620234292207964,0.2745102825909189,0.0001773025524784846,0.043792818109965305
90,0.009171740268343076,0.6075300416800942,0.33474614970000144,0.00014474980012336297,0.04840731855143788
91,0.02397482061236784,0.8213778476959804,0.12045458437207482,0.0002086676795811326,0.033984079639995834
92,0.024471691652928028,0.6908999642628725,0.2336676979331012,0.00016020700883326297,0.05080043914226512
93,0.05309923136668926,0.7855989914374762,0.0848002634063786,0.0006887028566887506,0.07581281093276701
94,0.03237441777892845,0.7941087515438717,0.12938147240688658,0.00036357717365192153,0.04377178109666128
95,0.05334909153568812,0.8453017936239461,0.014727541487225208,0.0007924136651252677,0.0858291596880151
96,0.10216921539841373,0.6841429008954342,0.09271509433449542,0.0008368744727865373,0.12013591489887016
97,0.025519981464010404,0.6071018109768169,0.3353776123125909,0.0001996048548946909,0.03180099039168704
98,0.02741525178582031,0.6839875195753394,0.24771018895290012,0.0001514891497358955,0.040735550536204305
99,0.010588060329913248,0.5142156927705841,0.457143666264213,8.593658825007598e-05,0.017966644047039758
100,0.031946943957053164,0.7803772668865014,0.17108056443751668,0.00021898014540256737,0.01637624457352618
101,0.010834159982129235,0.3948775511043452,0.582351806468596,6.977437333928826e-05,0.011866708071590295
102,0.02578780415199061,0.5565621856333446,0.3979815080426644,0.00014266783759090876,0.019525834334409586
103,0.004491378001789768,0.22840285843961275,0.7622812535798932,5.061701836349667e-05,0.004773892960340763
104,0.004270007816402813,0.21320254236092187,0.7675406035824013,4.0662497845593226e-05,0.014946183742428464
105,0.03245656902989866,0.6505640915273008,0.27489311911676073,0.0001549529044858599,0.04193126742155399
106,0.04318590439006704,0.6861481206106935,0.23422046013233597,0.00022924570479950177,0.03621626916210405
107,0.02284288771778583,0.4452802955655912,0.45066227059043257,0.00020001265671295738,0.08101453346947757
108,0.023661604962624923,0.4789577381212268,0.43738565367693577,0.00013699168054451654,0.059858011558667934
109,0.025185809705972926,0.3316875620877279,0.5908605091544347,0.00020503351520296124,0.05206108553666154
110,0.04027033592321798,0.7399385534289901,0.1642007728180109,0.00036365133249017986,0.05522668649729091
111,0.04607748475895954,0.6053785882126745,0.2728254596679354,0.00036224985008174147,0.0753562175103488
112,0.037170137365774125,0.7506850179582202,0.12228246851412801,0.0009256363313023315,0.08893673983057543
113,0.11578056656054057,0.07308458513598319,0.14172106088693465,0.0035243840323696215,0.665889403384172
114,0.07658572914712214,0.042839924550748996,0.002417431339215338,0.005969402098462111,0.8721875128644514
115,0.2573865122480664,0.34780463396373673,0.014208470115101736,0.016696232377228937,0.36390415129586606
116,0.014137305134014263,0.003192392271161593,0.00014784587550207878,0.0014784670668708364,0.9810439896524512
117,0.025545149355315655,0.05750945616624608,0.002517933957726626,0.008584505759956985,0.9058429547607546
118,0.024446119070626243,0.05420858364663218,0.0018518042684657022,0.009127907055693833,0.910365585958582
119,0.02984316702840501,0.040894507883894655,0.0004690709384606163,0.011103181344211632,0.9176900728050282
120,0.007201446593885735,0.006762997238765607,0.00016136232775912436,0.0016722086772395562,0.98420198516235
121,0.06246721741730698,0.05783373773757232,0.0003867444404243215,0.011906629945787861,0.8674056704589085
122,0.0702897428384717,0.07870714380012331,0.0004536814727474553,0.02677584178868513,0.8237735900999724
123,0.04375300389800853,0.05226718192520808,0.0004683707873473786,0.018869792819625038,0.884641650569811
124,0.01387198694832345,0.01932965759394691,8.586213347727883e-05,0.007432633238862855,0.9592798600853895
125,0.0549080037432488,0.08970635433508183,0.0002998083346731568,0.04088776369768599,0.8141980698893103
126,0.06747549766886556,0.08913844781566434,0.0018563667533898604,0.06515716466628747,0.7763725230957929
127,0.046364019724326126,0.08878995011207544,0.0003683143396116824,0.09726677910486375,0.7672109367191229
128,0.047507321697327166,0.1674306045037641,0.0018818455417176484,0.15708941299024257,0.6260908152669484
129,0.024673532102133487,0.053671898879071686,0.0014673515879976688,0.03108379896276839,0.8891034184680289
130,0.01931010249743806,0.05576019908697866,0.0006279077755777008,0.015074362627450953,0.9092274280125546
131,0.04235058594951355,0.12097189044885019,0.000333493490301505,0.06150440606519837,0.7748396240461363
132,0.04060651688631407,0.07292811407830553,0.0003379183166816814,0.06289842217248615,0.8232290285462125
133,0.019594900926157,0.042075987566884035,0.00021386702716375534,0.033985908722985354,0.9041293357568099
134,0.017696641327307115,0.020145355269045095,0.0005422930449197462,0.02629447002990211,0.9353212403288259
135,0.022936349720022963,0.04172214478276257,0.0004979713092548976,0.014338604919273261,0.9205049292686863
136,0.05489407444070664,0.07240895623204747,0.00033432844461476027,0.018879407503632272,0.8534832333789989
137,0.02919284322722101,0.03315233247596743,0.00020787506135046594,0.011915094862001803,0.9255318543734593
138,0.02487439131273511,0.02457504076331486,0.00019109326714202859,0.004459411821846328,0.9459000628349616
139,0.07714939563198471,0.05652909365980034,0.0006128291837735082,0.053222303569255384,0.812486377955186
140,0.08311869048024473,0.10275427726594981,0.0007735349702631743,0.1731008837029658,0.6402526135805765
141,0.024971522492181722,0.0329823654793372,0.0013634920518848397,0.07973603047334407,0.8609465895032521
142,0.03305545092766714,0.032593624679199726,0.00040893816141055535,0.14621140435995297,0.7877305818717696
143,0.03045102025627131,0.058740864196553756,0.0009962769611150495,0.429243570909255,0.480568267676805
144,0.035806267384065504,0.04098981214306984,0.0004926854676881845,0.27461670278765293,0.6480945322175236
145,0.022654860889396247,0.023554028122829092,0.0010994848889653527,0.24910120163798233,0.703590424460827
146,0.01734238566705596,0.018459952626101696,0.0013840764084431991,0.2721263128641363,0.6906872724342628
147,0.033909090902563575,0.03586743361128168,0.0020299699828373067,0.2471415966189425,0.681051908884375
148,0.031250661339475704,0.02932709772062286,0.0038141139082486335,0.5268493548173963,0.4087587722142565
149,0.02844597096001292,0.023363847121321134,0.0016993873803395666,0.273385717287725,0.6731050772506014
150,0.045630067479768666,0.03553962954241057,0.005280457066902857,0.49078460721602013,0.4227652386948978
151,0.04615363740366313,0.026599605043857208,0.0020985087930367155,0.601943507853786,0.323204740905657
152,0.03244950003405167,0.024813870561077863,0.0005902709623447205,0.44642641667705873,0.49571994176546685
153,0.031816605741708665,0.02477060293756128,0.0009839867456537031,0.5993143694105127,0.34311443516456364
154,0.020455819364447736,0.02293705375433178,0.0012375066615806865,0.706981886949381,0.24838773327025873
155,0.024105710757196235,0.018801868881769056,0.0013106075160803467,0.4698785358461386,0.48590327699881564
156,0.021974248586690177,0.024735253234334495,0.0024198190072640346,0.4124040654173607,0.5384666137543506
157,0.03221381910730445,0.04798021348006594,0.0034997785536082055,0.48344493031762464,0.43286125854139673
158,0.02999912639837399,0.0496590031499893,0.0029495484469569014,0.2814736031008963,0.6359187189037835
159,0.06824772388030594,0.06896567651912307,0.001771345537920413,0.08311414685956484,0.7779011072030856
160,0.042155618088975375,0.04856291562893621,0.0005949799247741127,0.019696907463206917,0.8889895788941073
161,0.06832717190736781,0.09372098327436884,0.001644737566503121,0.09342781723877218,0.742879290012988
162,0.10041375839842177,0.05583086059025163,0.0007356549919430548,0.157859195440673,0.6851605305787105
163,0.07819476893734581,0.059618233938772795,0.0006436145154176478,0.2299306452066474,0.6316127374018163
164,0.03136868293204897,0.02558750078894187,0.0009338751457692776,0.002972701941691852,0.939137239191548
165,0.019369410225780936,0.027254867392614963,0.0036950398682312163,0.002371416042637689,0.9473092664707352
166,0.027854499002750187,0.011273175119924652,0.00010483261599473065,0.0026421103227225887,0.9581253829386077
167,0.10801501730202198,0.020823084726967356,0.0002677556673931848,0.01794940598092555,0.8529447363226919
168,0.17104136081816446,0.044404007193419824,0.0002802850107360295,0.08106436389368202,0.7032099830839977
169,0.10890033815428843,0.030751002420983043,0.00022352344842345415,0.22206485288913136,0.6380602830871737
170,0.08276355008333589,0.014284361819144156,0.00010247601618800776,0.2062120386819061,0.6966375733994259
171,0.024014490443882146,0.009786898357465558,0.0005596869939829386,0.5573818726747172,0.40825705152995223
172,0.02006004719618829,0.008062482811605548,0.0005749672507222763,0.8382237703245123,0.13307873241697143
173,0.016099435916085234,0.012368300031834766,0.0033191016321391393,0.5084854049104113,0.45972775750952954
174,0.029336218530295353,0.017374404932923124,0.0020910102957379883,0.5413697074581006,0.4098286587829429
175,0.039041986241691404,0.026571899360837325,0.0008422859557517588,0.6040786766348493,0.32946515180687014
176,0.037246306011784504,0.022643760609305504,0.0005137481622295353,0.7400214507155601,0.19957473450112037
177,0.011385935253537455,0.011697535445607445,0.001549447885059168,0.923903764450611,0.051463316965184955
178,0.011609294195840527,0.015522629927920502,0.0005439421198261538,0.7799788069037353,0.19234532685267752
179,0.0182933757012246,0.018466935142835032,0.0017145106974032582,0.7825393418387397,0.17898583661979733
180,0.032375316966101776,0.024406223549091905,0.0009214795018672003,0.7824017156868404,0.15989526429609874
181,0.03630433316797918,0.032851868234198084,0.001609958014862174,0.7501270308688328,0.17910680971412776
182,0.02466706379566899,0.04070478733883111,0.001785324048558404,0.35837499670034295,0.5744678281165986
183,0.04357822974533459,0.04933683755575621,0.003104173100919248,0.38236260215189855,0.5216181574460914
184,0.025475635352456654,0.021912054423082212,0.0009543448474246238,0.07526168023601855,0.876396285141018
185,0.06517471801547367,0.02038659513545584,0.003937160078639242,0.16354300294040328,0.746958523830028
186,0.03499689876470798,0.028580548371203017,0.001495797480306277,0.10412606509905993,0.8308006902847227
187,0.14636872207804233,0.04632152741853485,0.001872501131299823,0.12725067535704312,0.6781865740150799
188,0.10997014604145501,0.033984942575555316,0.0008053652851275094,0.15438963557717042,0.7008499105206918
189,0.09212529453229708,0.0631640725943187,0.0013830462714812602,0.3228107213462682,0.5205168652556348
190,0.09827626360621858,0.08293601161037169,0.000847121109875816,0.31780019522547476,0.5001404084480591
191,0.06414074739235545,0.08202276800268743,0.0006154842180904305,0.51103052171711,0.3421904786697568
192,0.0498104457870467,0.0461787975499964,0.0011360534724176772,0.6586794342382272,0.24419526895231197
193,0.05169320286531688,0.06020538417994317,0.005466355644329817,0.6412655538182601,0.24136950349215
194,0.05103778332306373,0.048207174092518686,0.005266450450791548,0.7011306493750405,0.1943579427585854
195,0.05327801560974527,0.06293174794797884,0.0016954505271904385,0.6863598529660722,0.1957349329490132
196,0.03480821223975566,0.04790953402463346,0.00351032588000082,0.577914612015981,0.3358573158396289
197,0.037980038932305615,0.06688169994366003,0.0035408929213520527,0.5523130646655301,0.3392843035371522
198,0.03520355437428312,0.0630861164778152,0.005767994486418832,0.504797112243287,0.3911452224181958
199,0.02874851108597997,0.06117962323662242,0.0031527658308603277,0.5152516580844175,0.39166744176211976
200,0.02953185808345543,0.04932673976141053,0.0014023852115125648,0.6256532948170366,0.29408572212658485
201,0.016237868953816122,0.03516917573354002,0.0017930285945168757,0.5850929568481407,0.36170696986998635
202,0.029850061765991167,0.036464092663808435,0.003593231450176956,0.5632677380572273,0.3668248760627961
203,0.03503998620444247,0.037311703277786275,0.0032273697257110736,0.7087655264499961,0.21565541434206403
204,0.02883740469940759,0.01552583685972804,0.005766383927755131,0.44023253748458996,0.5096378370285193
205,0.0675860704072307,0.043274270624754245,0.0034091281503886356,0.5516081430070733,0.3341223878105532
206,0.06840030404861157,0.0499226438231941,0.001410217068178516,0.5227045134462777,0.3575623216137382
207,0.08948007006306091,0.06010612979075954,0.004015287018834392,0.5276570705966873,0.31874144253065784
208,0.05116492635600474,0.03670779025193888,0.0010738228097267124,0.27669351303941175,0.6343599475429179
209,0.08933224014714222,0.07426153481381355,0.003949751640105673,0.22669501672402304,0.6057614566749155
210,0.08348259015497346,0.07551759916803104,0.002028580994744508,0.22706432238612917,0.6119069072961217
211,0.09279001227870229,0.10602496603041715,0.0016484988713559587,0.2501630587450197,0.5493734640745048
212,0.029542478922339212,0.06677432411807158,0.000751601528574295,0.09316034178423968,0.8097712536467753
213,0.04647803233100786,0.05011586697800728,0.0016712510950220108,0.07872961244564887,0.8230052371503139
214,0.019427888714186627,0.04843226006790286,0.0009185005804067918,0.030243356153326573,0.9009779944841771
215,0.024320180501306795,0.02548525196206405,0.00039460190250824675,0.028609129407499413,0.9211908362266216
216,0.027716540262489965,0.020260773291885,0.0003076473295270496,0.013355026758049402,0.9383600123580484
217,0.04612597006916787,0.029336777110896207,0.0004516708130267084,0.007997263460025494,0.9160883185468837
218,0.06411470825063514,0.03557664347595126,0.0004747173534677626,0.008560357970248617,0.8912735729496972
219,0.052223716916937446,0.028557674356775614,0.0006605711565541865,0.007879023113476059,0.9106790144562568
220,0.062193784657428565,0.03067916197221319,0.0006971594469544534,0.008491889088475105,0.8979380048349287
221,0.09723670900289932,0.06429423826664044,0.0010103314851491354,0.020988927841853283,0.8164697934034577
222,0.1614986826079395,0.10776491302281138,0.001531080979519639,0.1620555219382867,0.5671498014514428
223,0.0880755193101375,0.1504949290048853,0.003094304679700576,0.1744527924629613,0.5838824545423154
224,0.03935681003588409,0.05279030604027853,0.0012925440681408364,0.05674317833216276,0.8498171615235338
225,0.035167053749719464,0.023641766015851506,0.0007384744499809338,0.012232851913152178,0.9282198538712959
226,0.07198272215917952,0.05632239920294047,0.00131929769738364,0.015425079440607477,0.854950501499889
227,0.22660824844427843,0.08223171748714367,0.001984382453210358,0.055887300913300846,0.6332883507020667
228,0.06300450335675312,0.04183721367416648,0.0005725533949590264,0.02464732004850681,0.8699384095256146
229,0.09724682005689858,0.05724697864273566,0.0010786405741256488,0.3780568704863867,0.4663706902398534
230,0.034326679769296174,0.036277970037643256,0.0003082145871934171,0.48664562247666493,0.44244151312920227
231,0.04620803179262871,0.03875203661229146,0.0001791980480134616,0.2752226643573097,0.6396380691897566
232,0.051285801518361145,0.017258128685288913,0.00019047122286540433,0.4935917053467146,0.4376738932267698
233,0.07208538295236834,0.019774345360390397,9.033753771308945e-05,0.6534754425908063,0.2545744915587218
234,0.12797050883480202,0.025078271820762492,0.00014305361601612692,0.4678254667874134,0.37898269894100595
235,0.08517974764560152,0.063890236742917,0.0004302740575045896,0.5239451962411364,0.3265545453128404
236,0.06300387373707948,0.08144892663096406,0.001028248537321063,0.371611044954996,0.4829079061396395
237,0.07282056163996788,0.044666810548414655,0.0006092672372761739,0.30414226945613265,0.5777610911182087
238,0.11024304057402329,0.07595561541826769,0.0005216326471650553,0.47918525099359954,0.3340944603669445
239,0.09109241854439973,0.07986607090349553,0.0002986522939275113,0.49486658863004407,0.3338762696281332
240,0.06856568280529621,0.05120061844047824,0.0015458294240972509,0.44532774992151286,0.4333601194086154
241,0.06775693626376166,0.07771421227974222,0.0005430963351890725,0.3397220221373668,0.5142637329839402
242,0.040199962774670174,0.012507554209245592,6.357531133659916e-05,0.05120188034289481,0.8960270273618528
243,0.22964572359690105,0.04284148735571443,5.1188521929814985e-05,0.12930425260603992,0.5981573479194147
244,0.19119384545155899,0.03629397753350247,0.00016548356343047208,0.42392099125944566,0.34842570219206237
245,0.13924190050606125,0.031044436644866485,0.00014219935039833212,0.3616564791227663,0.46791498437590756
246,0.16017158692074973,0.04084735914851338,0.00021571417384803594,0.41806068127099616,0.38070465848589263
247,0.04281907626608947,0.057954021401578126,0.0010757919781978975,0.657805627843316,0.2403454825108186
248,0.05097615495344166,0.05945602558685949,0.0007526027498609342,0.5959951019665395,0.2928201147432984
249,0.026716403632993123,0.03546743609359221,0.001989524976208875,0.16044396917547427,0.7753826661217315
250,0.04611010822986137,0.04161852615583103,0.005135816797758536,0.18887521126754794,0.7182603375490011
251,0.17586327135194568,0.08014565218271519,0.0012976927485202792,0.3437470075822963,0.39894637613452255
252,0.09951190622604458,0.0573196352754825,0.0019490148106100782,0.5620428636543064,0.2791765800335564
253,0.0322642243162166,0.043623696814531675,0.0006833638001363336,0.4968276418533683,0.42660107321574703
254,0.04801626238089213,0.026424547799542383,0.00046071427493077686,0.8233342333311857,0.10176424221344893
255,0.09297413437540024,0.02988634585818497,0.0013146617130738517,0.7384070768730139,0.13741778118032716
256,0.071581257744494,0.05808480262073191,0.0027039605631546896,0.32473571432073345,0.542894264750886
257,0.07815720028410447,0.06236463528488802,0.0037445317956070145,0.527136898215138,0.32859673442026244
258,0.061689841725171404,0.05452307986923988,0.0017079419691363726,0.2045599458963796,0.6775191905400727
259,0.07451142827420204,0.10898223352384598,0.0018337101377033742,0.5427175886208017,0.271955039443447
260,0.07859343324138586,0.05892331451141702,0.0009867759416646203,0.7337579617697012,0.1277385145358313
261,0.03701329759124728,0.09482134474241878,0.001427778473166509,0.6298973714562935,0.23684020773687395
262,0.05302382286663905,0.07725045635507669,0.0007242905465508563,0.6866619066298937,0.1823395236018397
263,0.038288456318080734,0.032998595192339726,0.0005018929403619848,0.4282958162219075,0.4999152393273101
264,0.041386645268969735,0.04342127346335696,0.000720770073432147,0.11727962053246951,0.7971916906617716
265,0.06357412782137038,0.05346828062492718,0.0011985506294100719,0.09368052226280268,0.7880785186614896
266,0.044068194683902044,0.026376125060485558,0.000528193837886178,0.03261169031702809,0.8964157961006981
267,0.11027012763847528,0.12304032340745348,0.0009519751781744979,0.10316538257165457,0.662572191204242
268,0.039332413351965245,0.05643182762017891,0.00032843656130549247,0.025163308211778597,0.8787440142547717
269,0.023488851340700927,0.03281444247161027,0.0002486124053971731,0.015105343708770546,0.9283427500735211
270,0.13813424486504147,0.1043821920807334,0.0009067947091324707,0.05521490891056765,0.701361859434525
271,0.06596354000556073,0.07226671715356042,0.0004479981910299204,0.0425081246499458,0.8188136199999031
272,0.10042985509629254,0.12586574917881027,0.0008107096725141288,0.17032806192755315,0.60256562412483
273,0.06665651933161093,0.08535248876285366,0.0006794897153987701,0.4041055377390284,0.4432059644511083
274,0.047301537964033094,0.03500040758206936,0.0017578501037133973,0.7018488217280131,0.21409138262217106
275,0.03976812254211081,0.02604733978726514,0.001042967367267239,0.7157382593018999,0.2174033110014569
276,0.031708651510311665,0.017911849551566997,0.0005333491797067196,0.8591380474065664,0.09070810235184819
277,0.027181500104718506,0.038534825471229474,0.0015277611930541485,0.8294391244836887,0.10331678874730926
278,0.019311344342668048,0.031917394725445566,0.000799198641012722,0.7715602095881511,0.17641185270272267
279,0.03536567594779199,0.0452853928249558,0.0009176839827259201,0.7314369636857337,0.1869942835587927
280,0.026390937908733567,0.03942439375291236,0.0017456016836285967,0.6180009883938319,0.3144380782608936
281,0.045574371146891744,0.038688145081625235,0.0006040092415110342,0.7765736236052113,0.13855985092476072
282,0.04047200571635895,0.07062924623204786,0.0005957657655724459,0.4786860575862518,0.4096169246997691
283,0.07617677611438241,0.11344166229367099,0.003826250092166629,0.5707516978557249,0.23580361364405517
284,0.07574372307545546,0.09931214999032469,0.0018294045359098596,0.6122306142906571,0.210884108107653
285,0.0870458384995035,0.09588730677543501,0.0017209227719468772,0.6117668988053958,0.2035790331477189
286,0.11843872669470581,0.12141256897177945,0.0016493278528456044,0.4595656862194584,0.29893369026121086
287,0.08223191923339832,0.0937243506285177,0.0013233694550264625,0.35114858690710443,0.4715717737759531
288,0.041566026341260755,0.07799660638013746,0.0017304588446811512,0.17023454230219603,0.7084723661317245
289,0.08094341663851057,0.10314812705621926,0.0037821838534109445,0.13621011851249787,0.6759161539393614
290,0.0489907857644692,0.07836754511704076,0.0016001609419169685,0.10939695745389486,0.7616445507226782
