epoch,N1,N2,N3,R,W
61,0.0008326737877509228,0.0004385823766997904,3.363219041878656e-06,6.5624121872014e-05,0.9986597564946353
62,0.0009024580571899276,0.0006459542446556107,1.595783344087056e-05,5.496311834477101e-05,0.9983806667463688
63,0.002793064571397443,0.00032144282060322905,3.1048460483606523e-06,8.369964762594986e-05,0.9967986881143249
64,0.013259501710701567,0.0010217022501563167,4.86602576993486e-06,0.00016232897112611504,0.9855516010422462
65,0.0374242038554945,0.0020970042098659167,1.2953224578261374e-05,0.0007257266046401405,0.9597401121054212
66,0.20948482715918154,0.004797205431179209,1.2476331017734379e-05,0.0021471078868895133,0.7835583831917321
67,0.5280773339943293,0.12507000253526582,0.00020618582109129793,0.010652517061206146,0.3359939605881074
68,0.13517982830156874,0.730219712473191,0.0030795212064312167,0.014224380359876852,0.11729655765893222
69,0.18920556230746824,0.337790855366335,0.00018113301280584982,0.04581712359025093,0.4270053257231398
70,0.10773289244993982,0.7866847609927847,0.001505299958633791,0.022610706586427255,0.08146634001221466
71,0.0678056364130502,0.4856151568278696,0.0086288328650588,0.005574170299720435,0.432376203594301
72,0.2444870336164637,0.580376978843918,0.0018970140397930515,0.010230394574878336,0.16300857892494688
73,0.2127322490324797,0.6877681930110834,0.002505815105187402,0.005039024972444253,0.09195471787880526
74,0.1940340872537777,0.751553868257033,0.0018753603924951674,0.003710006146835657,0.04882667794985863
75,0.09841530702357873,0.8830807933086293,0.0015668100078549507,0.003718487608641824,0.013218602051295169
76,0.05035485843286537,0.933815083322905,0.004150833910789502,0.002101469070424751,0.009577755263015623
77,0.053420180973265216,0.927177416533476,0.007655752400940933,0.0015832988572801916,0.010163351235037655
78,0.06195499021211207,0.9149760990488344,0.009797355329917998,0.004384923128489043,0.008886632280646482
79,0.04848847300153325,0.9305716078672601,0.0045835991581225696,0.007052428495140593,0.009303891477943367
80,0.2500691253897964,0.7151479115542471,0.0003406701065731962,0.011855419428133288,0.022586873521250102
81,0.17025097965266428,0.8032627868162839,0.002304917632462664,0.0033314675603530832,0.020849848338235943
82,0.1538894865523236,0.825995193403521,0.0011274708611798629,0.001619565345250551,0.01736828383772512
83,0.09757492111780934,0.312170300905029,0.06876054510995146,0.0007968337948672674,0.5206973990723429
84,0.06653785999350416,0.812547994183636,0.01323702744867988,0.0034073741648167786,0.10426974420936332
85,0.29399660799505545,0.26110479615877596,0.00024364071242623635,0.006003057134115707,0.43865189799962667
86,0.4576057295838384,0.471059833582768,0.0008099645051838017,0.00715386691587471,0.06337060541233511
87,0.13448141290753854,0.8369616682003209,0.0012905852719093543,0.004333356299940327,0.022932977320290825
88,0.07431263954425267,0.8929260616732049,0.015613400738734833,0.0019439050840869378,0.015203992959720832
89,0.039235149377241214,0.9158497592900251,0.00478782475752573,0.003305015080038349,0.036822251495169406
90,0.09462889444116665,0.578889513414856,0.00895178458852131,0.005977505870003022,0.31155230168545295
91,0.0067442355769703885,0.02732225977844144,0.0005976898569752128,0.0011459253465029736,0.96418988944111
92,0.029133808483962947,0.025269657913989725,0.00018981022561334992,0.001744168149545251,0.9436625552268887
93,0.07492270623619461,0.015436338467370988,4.558866491989203e-05,0.0020265739601592354,0.9075687926713552
94,0.059506351205535234,0.02592175355122059,3.295760547690131e-05,0.0029786220304074663,0.9115603156073598
95,0.3261787932668787,0.0762253260346252,5.861369037823172e-05,0.00907370534660129,0.5884635616615166
96,0.6865646264612006,0.15659665450395927,5.470648970178067e-05,0.02540944063526346,0.13137457190987478
97,0.5832993680967421,0.26429024088725134,0.00010337546927905408,0.023298046274143815,0.12900896927258373
98,0.4178856113729147,0.508509452403406,0.0014130801409394079,0.013991784672495775,0.05820007141024407
99,0.26735044308011896,0.701078598586987,0.00027727174899623834,0.007719920573286535,0.023573766010611143
100,0.36084129725311875,0.611249213523829,0.0004638210123445711,0.01260617296422758,0.014839495246480011
101,0.33154816240640644,0.6411561072353595,0.0004739901375252972,0.004923203544990143,0.021898536675718595
102,0.18579599801306165,0.8028201531411946,0.000395185966571615,0.00174380194340233,0.009244860935769874
103,0.10364877005070605,0.8828752943404365,0.0043451681216048746,0.0010959406339501436,0.00803482685330227
104,0.19019269098184272,0.7381830157816618,0.016422521583139178,0.003241064736644622,0.051960706916711764
105,0.08890962673562777,0.737573791381027,0.14366659222631242,0.0008160605585846703,0.029033929098448426
106,0.26550337790549705,0.6696717126283876,0.013028849888301839,0.0016208110772622146,0.050175248500551134
107,0.053854056608564634,0.8961505638177747,0.03436766844122613,0.0015359123370340545,0.01409179879540052
108,0.03075223807079754,0.8004932397596369,0.15500576235816496,0.0008450382893002697,0.01290372152210014
109,0.008090467456486675,0.5024470919364293,0.48192783661551886,0.0004343843800331682,0.007100219611532125
110,0.007120558173088173,0.6071973654928624,0.3806377050667974,0.0007899074917989569,0.00425446377545304
111,0.04408652622830548,0.8390342587060492,0.054985018163128195,0.0025214820253952035,0.05937271487712181
112,0.2008212429510092,0.7554021873750963,0.004757075843779303,0.004614127346730345,0.034405366483384645
113,0.2573658522897519,0.717058464868289,0.0012809027791721573,0.0028068353954226214,0.02148794466736428
114,0.19859301860597503,0.7832755483986816,0.0023972743403134138,0.0005387981559570617,0.015195360499072857
115,0.05854266607721102,0.8747570657330144,0.060958141911312456,0.0001895612346011276,0.005552565043860979
116,0.11767532807195036,0.8595624175385745,0.010398012487671183,0.0006090752997468544,0.011755166602057124
117,0.0535892957675168,0.896399703330675,0.04180716673541467,0.0007096523216566574,0.007494181844736836
118,0.008976966879278538,0.8714491580422863,0.11431552597992209,0.00035929866979594123,0.004899050428717185
119,0.018846167000990455,0.7332496436329538,0.2395528050577825,0.0004150484189436076,0.007936335889329696
120,0.01060813742015592,0.7972742437199961,0.1848147061636471,0.000177237818452452,0.007125674877748438
121,0.0053628324257589495,0.5150462892811539,0.469708336280355,0.00017446756327826443,0.009708074449453857
122,0.01709711075228046,0.7348460803232731,0.2296675722993239,0.00030814331130927467,0.01808109331381324
123,0.01831868059440025,0.564348407691004,0.4055004937921882,0.00047364733742927154,0.01135877058497829
124,0.026787300742338236,0.4199169503313648,0.5307423444189288,0.00015940783724440347,0.02239399667012379
125,0.006262423735078764,0.2416713138603355,0.7427294662778813,0.00025993722464633464,0.009076858902058206
126,0.002827086845384799,0.1492376865681968,0.839565422021389,6.861674540960486e-05,0.008301187819619804
127,0.003908685967939554,0.09718770091227684,0.8951031003964283,8.627252594777047e-05,0.003714240197407606
128,0.0011362137140727847,0.10466560979303084,0.8907050776054616,5.8233440008702023e-05,0.0034348654474261786
129,0.0025131513115620057,0.0984995508859435,0.8962282942623713,6.416159640708386e-05,0.002694841943716089
130,0.0027700903806666885,0.08478355155286732,0.9079673362650951,0.0001070854705491451,0.004371936330821907
131,0.0010557401608106568,0.059640091133756595,0.9379381222067583,2.7122959190024105e-05,0.0013389235394841265
132,0.0030764973181694136,0.18970267015940923,0.8027828920639247,0.00025035879781331455,0.004187581660683464
133,0.0032558275208823223,0.13965787460847875,0.8536123742409544,7.930905578549703e-05,0.0033946145738989407
134,0.0018617802668495274,0.14947355445252886,0.8455459894719645,8.462874064705794e-05,0.0030340470680101277
135,0.0008377966241769072,0.08199342944972432,0.9153229753587974,4.5724902939243934e-05,0.0018000736643620817
136,0.0017933900891613846,0.15778642074785118,0.8366717961998661,8.476335025557671e-05,0.003663629612865662
137,0.0007388802163216986,0.044790525158641445,0.9530792567677382,3.0939691628367685e-05,0.0013603981656703699
138,0.0006308261696120471,0.08841737423401723,0.9090517166179477,4.617664618199841e-05,0.0018539063322409429
139,0.0017375676357402276,0.087379293317901,0.9067094965552356,0.00012243755038326057,0.004051204940739712
140,0.00550384184659097,0.2298477933187893,0.7570215169301538,0.0003080054812188506,0.0073188424232471325
141,0.013656399371322346,0.34475972536565136,0.6335693291126102,0.0008158814242085703,0.007198664726207615
142,0.011232317884824275,0.24914641204777424,0.7334070071424955,0.00020046936412772756,0.0060137935607783195
143,0.012915293640867815,0.259480274391787,0.7194272028178454,0.0002448998287250658,0.007932329320774664
144,0.005093696823383609,0.1627341918260819,0.8282150286311802,0.0001871006861243376,0.003769982033229902
145,0.003142810489061921,0.2625196091168197,0.7254706530160616,0.0002866347324981494,0.00858029264555863
146,0.0028680231582506976,0.14868438228789876,0.8448844605599817,0.00019209372440326156,0.0033710402694658178
147,0.044977411423201386,0.3953991382142174,0.43206160593507675,0.0016585968730705278,0.12590324755443397
148,0.03653567985771752,0.5932433183645046,0.3148497426265436,0.001011600062743786,0.054359659088490615
149,0.17892328999547455,0.6973473603855521,0.05434121382289943,0.003864773258133236,0.06552336253794061
150,0.14298099246711193,0.6532043692867209,0.18774457518966495,0.0005370993239327878,0.015532963732569457
151,0.0802849039428175,0.680735538222957,0.19819147233961174,0.0009832141657801024,0.039804871328833695
152,0.17493239853374656,0.7084534691873363,0.05880297217707871,0.0012681404800313728,0.056543019621807085
153,0.024757132675604806,0.7105718148358791,0.2469727558047243,0.00020879938325380124,0.01748949730053805
154,0.0205292539106224,0.43359838698612296,0.5335320518404115,0.0005693399725357515,0.011770967290307428
155,0.1360374660795735,0.758942348261202,0.07226940155841508,0.0009538030897224969,0.03179698101108699
156,0.03887307334320574,0.8017931794155316,0.11838230623805078,0.0009185797188607592,0.04003286128435125
157,0.04101653696868326,0.5647332914969235,0.37071820805072825,0.0002592302914196504,0.023272733192245307
158,0.015161215984536954,0.3885453765849567,0.5754026122818869,0.0003913237719971995,0.02049947137662226
159,0.01263695239420411,0.46494178108996087,0.5138355759652754,0.0003016711642953221,0.008284019386264331
160,0.017150780808017914,0.5760568799460688,0.3918656541098406,0.0005658208592534377,0.01436086427681915
161,0.050721661462908504,0.8109629416742521,0.12424295561947836,0.0008047281997404958,0.013267713043620297
162,0.01561265121539365,0.7813743676322314,0.19130228565424853,0.0005584090021965669,0.011152286495929913
163,0.006190473200260501,0.5687161257391612,0.41728304158175106,0.00020803486037130117,0.007602324618455929
164,0.023259229313443857,0.7721088226095512,0.18715762673907277,0.0006722277799875537,0.016802093557944712
165,0.013094900592543108,0.4675633779752516,0.514034772761774,0.0004378762645953542,0.004869072405835872
166,0.018317760506811956,0.5350797112519254,0.4369636151233542,0.0005622977403962803,0.00907661537751215
167,0.004231403395379099,0.24840529284265664,0.7389074363304554,0.00025817919064099814,0.008197688240867902
168,0.009488134717883522,0.3015100237363912,0.6794390525955097,0.0004277814161040776,0.009135007534111611
169,0.010341725962641326,0.4681609602502745,0.5003142567031136,0.000647800655844271,0.020535256428126262
170,0.0313846720481881,0.6943512749318546,0.2495589365273614,0.0008851965986961652,0.02381991989389981
171,0.0286868528524511,0.7942021636103571,0.13985972234311853,0.004563322395196536,0.03268793879887665
172,0.038975857380041466,0.7573388684243718,0.15081698767007348,0.00445666411236867,0.04841162241314452
173,0.04487017172814919,0.6282125199033909,0.2308816670789616,0.011362198978125132,0.08467344231137316
174,0.11707169645068823,0.514398729967048,0.03550252710650615,0.008670541350603316,0.3243565051251543
175,0.0033152551971783514,0.005466863922186387,0.00014478763061369576,0.0010542468447014208,0.9900188464053201
176,0.049067113589727374,0.009203077473704083,0.00010025388561313482,0.005780179555757987,0.9358493754951974
177,0.09153488675471859,0.013577063688700153,9.720237553648775e-05,0.0029238309953554397,0.8918670161856893
178,0.04036641422068752,0.014797023120500514,0.0005355613201575604,0.001635774806355176,0.9426652265322993
179,0.03587276221461197,0.010119589622593322,6.160223681013838e-05,0.0016051593463820768,0.9523408865796025
180,0.2675323197174624,0.07544128518738509,0.0022162539491521623,0.006521633549703043,0.6482885075962973
181,0.3867903314175482,0.15949422266332955,0.004975897745301267,0.009790612951012868,0.4389489352228083
182,0.507406007907257,0.24301307593578042,0.0011191219089564212,0.05839134072368529,0.19007045352432086
183,0.25858138934986086,0.49878838736580244,0.003756256072622563,0.045527783935702,0.19334618327601205
184,0.30945337235027665,0.5466134046716642,0.006481688702403445,0.04660876996625412,0.09084276430940172
185,0.23326303996808376,0.7033614659349671,0.007677970443918962,0.03971729320880367,0.015980230444226518
186,0.0997797568452572,0.7237030260877871,0.012854941572142444,0.022728016673680067,0.14093425882113333
187,0.14421732343651628,0.7645987915734269,0.0012173043398539887,0.024286449838707796,0.06568013081149489
188,0.5197951154309124,0.4017791724901616,0.0006363223143770453,0.04919380565317872,0.02859558411137023
189,0.28349391516906114,0.47079559103162827,0.006645931056009928,0.03153879294764335,0.20752576979565734
190,0.18238146735700042,0.7329790115235757,0.02283381305887639,0.009081059083535915,0.05272464897701173
191,0.1753145381674078,0.7324433894106572,0.011325730882567166,0.021233673197975995,0.05968266834139185
192,0.02857376816251789,0.8502142864559437,0.07693826456419003,0.0031305599103769555,0.04114312090697124
193,0.055649823867863046,0.6041723310755731,0.042854144718368306,0.04337376015769157,0.25394994018050404
194,0.014475195266968062,0.011285949918274215,7.335821136284881e-05,0.006495417330045448,0.9676700792733495
195,0.004320660041592423,0.0023987163302283034,7.843579045642997e-05,0.0010663936857625168,0.9921357941519604
196,0.0021409349372041725,0.0011451214467691447,3.508647826908285e-05,0.0006416499832420421,0.9960372071545156
197,0.009234854007931535,0.002797642890243987,0.00012026941507761637,0.0009059078987504433,0.9869413257879963
198,0.01094184882151794,0.002231297710739739,5.357908774647201e-06,0.0010898681665537418,0.9857316273924138
199,0.0847624468939455,0.009681118556647878,8.523308399557036e-05,0.005001047825223214,0.9004701536401878
200,0.040588006833988166,0.012781316199873789,0.00012610829660499717,0.003386554297334335,0.9431180143721988
201,0.2584473006414089,0.1211023390508116,0.0003242066595645662,0.02928289197766045,0.5908432616705546
202,0.015230645887503749,0.01494506497130488,5.7637786527006594e-05,0.005349854513575629,0.9644167968410888
203,0.31006983007674127,0.14159076661617556,0.0011484423931403154,0.08887815468792667,0.4583128062260163
204,0.20193892300250754,0.042688242532487285,0.00010250241124506295,0.08200376868963222,0.6732665633641278
205,0.5616560123635891,0.06343390128693951,7.517845078130857e-05,0.19452225618159497,0.18031265171709518
206,0.4485718455692099,0.08305120364564184,0.00010834413163208378,0.4079600138575695,0.060308592795946546
207,0.47135904377847104,0.08454341282535092,6.014108112947564e-05,0.39352714994419463,0.05051025237085381
208,0.3238574171293428,0.06784219577078777,3.888838686272086e-05,0.582993522292078,0.02526797642092866
209,0.3378626169157368,0.16202096689765144,0.0003801220121288353,0.48267653319714765,0.017059760977335327
210,0.5086953777467782,0.1978410162228705,0.00018171203739013298,0.24235237312385297,0.05092952086910812
211,0.3167629849008232,0.5747378947362282,0.000509738035188364,0.08067856865934385,0.027310813668416527
212,0.22685732648986154,0.6273807028168581,0.0006249256050943713,0.13142761460107363,0.013709430487112475
213,0.2838291943944223,0.6284351143930321,0.0010946967589244988,0.07475344829632459,0.011887546157296562
214,0.059553615016898535,0.9201498082575132,0.0017589927124524128,0.013195518663579701,0.005342065349556077
215,0.09307654805290755,0.8600428141148133,0.002844701581990578,0.02559077456254525,0.018445161687743367
216,0.01696800610502393,0.9667090560875132,0.007455165329320501,0.004373770509879022,0.004494001968263234
217,0.13942720470395265,0.8247931092413537,0.002154588026296233,0.020740520149663592,0.012884577878733981
218,0.03982862260408029,0.9391416383751727,0.005045177569957487,0.0038528584458603155,0.012131703004928968
219,0.0582596764361107,0.9084849802876587,0.009730996355420749,0.012229120149592838,0.01129522677121734
220,0.039006875650883704,0.9277124125471033,0.013686834538412587,0.008921738532728141,0.010672138730872234
221,0.2735280324651492,0.5920563278744617,0.0005846978621208835,0.0356639697010321,0.09816697209723597
222,0.03613499425600599,0.8684846973059043,0.06797857513882044,0.0028697447790623875,0.024531988520206875
223,0.12790563988770182,0.79243085689318,0.04662705535485151,0.006879714638028023,0.02615673322623862
224,0.03743585185444155,0.9346517072050182,0.009210146138617797,0.005872732211742852,0.01282956259017956
225,0.03232529743341423,0.8933964698623142,0.05639329308077729,0.006733514525480498,0.01115142509801371
226,0.18183633537116217,0.790694232834472,0.0012815207212306533,0.009197778200166125,0.016990132872968838
227,0.10300194621855267,0.8497459488671235,0.01187153286437689,0.003900672417322474,0.03147989963262448
228,0.01859794872293314,0.9586855392593708,0.01788429567608946,0.001813390662669376,0.0030188256789370725
229,0.05459461608123102,0.910313901655063,0.022336783939686654,0.00491092966257448,0.007843768661444856
230,0.030814892446330677,0.9598049643774587,0.00163515548477673,0.0016843308557363405,0.006060656835697588
231,0.035787724935235014,0.9020181359398909,0.04156540332453974,0.006218307408420332,0.014410428391914004
232,0.18450428423524495,0.7831612431461835,0.001300352158523581,0.010524502027849452,0.020509618432198562
233,0.18323260697428656,0.7777691194856508,0.0012471590275248854,0.004182234498581154,0.033568880013956574
234,0.039310150104458756,0.9195392652645015,0.034726891830730806,0.001114210537298218,0.005309482263010767
235,0.01902066094805287,0.8772018713976284,0.09556153244639776,0.0005990623436737287,0.007616872864247269
236,0.024841678988951225,0.9639672139971613,0.004712297003740114,0.003010097903452028,0.0034687121066950327
237,0.02725257715751713,0.844095848604735,0.11424391519244162,0.005489563999576007,0.008918095045730474
238,0.22448673743341988,0.6761357153360955,0.006577442638287448,0.036741571274195334,0.05605853331800184
239,0.11163436446408577,0.6830395776156042,0.06379103383674013,0.029933283744561397,0.11160174033900842
240,0.1517408383679987,0.6922730495918143,0.008951901785344241,0.0629399345711687,0.08409427568367397
241,0.15160593710778222,0.5571251375133923,0.003348386609392486,0.11691662808478026,0.1710039106846527
242,0.19997494908755525,0.42832261619880563,0.0025249978340988427,0.1927629553996358,0.1764144814799046
243,0.19858778832524815,0.1959290728177628,7.92399280568997e-05,0.31029515372644995,0.2951087452024822
244,0.18762399457578494,0.11206240348767664,0.00040939386350677956,0.6386900467058985,0.061214161367133084
245,0.14530684219634463,0.1337989238752687,0.00027960295271868985,0.6922040278733191,0.028410603102348823
246,0.08406564946633097,0.11792739060035616,0.0003845035127539796,0.7475525568415595,0.050069899578999294
247,0.30261873128943084,0.15167719682075245,0.001390251603249259,0.45076623125434445,0.09354758903222303
248,0.07827560863932034,0.1235602730728762,0.0005767131091896209,0.7656804116938666,0.03190699348474717
249,0.09809370224618605,0.052508459258943145,0.00012175639136330596,0.8097323509383331,0.039543731165174456
250,0.06320006111851796,0.0450613302808074,0.0001723761286478443,0.6414569600949857,0.2501092723770412
251,0.05525651061518137,0.02711753541859993,0.00015715635123989132,0.9032826488762451,0.01418614873873369
252,0.04450076762294611,0.0205548645809745,6.312279272722174e-05,0.9310143528244685,0.003866892178883574
253,0.02211129987935404,0.036134388809504425,3.3963932598661226e-05,0.9397299600019938,0.0019903873765488946
254,0.010525143837897294,0.010926659753856158,2.228094052688964e-05,0.9764406410212111,0.002085274446508563
255,0.014594459121316272,0.008409634827771363,5.67517947381241e-05,0.975744835391781,0.0011943188643931898
256,0.013880413533840381,0.009122011477892699,5.383295342375216e-05,0.9750040338293251,0.001939708205518099
257,0.005318962953520676,0.007391718382103639,2.911487946989442e-05,0.9865130053868449,0.0007471983980607876
258,0.002961523395713915,0.003542108210551431,3.091025306966767e-05,0.9927896546368011,0.0006758035038638325
259,0.004089200850195001,0.013223291941599873,9.030701757359701e-05,0.9809478579925638,0.0016493421980677083
260,0.00385724929928474,0.013263463044740114,0.00017535556891031543,0.9791162683213878,0.0035876637656771593
261,0.003056477762228424,0.005168589674573451,6.070788960732435e-05,0.9908711907871824,0.0008430338864083756
262,0.003209026537463598,0.01297668793237486,0.00010142928927979603,0.9819556573757333,0.0017571988651484479
263,0.015022112176456324,0.049348780859053504,0.00031800018906723147,0.9309883327260237,0.004322774049399235
264,0.05047316535437821,0.05645573000390141,0.0013546180223986842,0.8761117957323072,0.015604690887014437
265,0.028911162120921412,0.028873108442341644,0.000719793457695917,0.865979213360076,0.07551672261896504
266,0.052169689142630364,0.022291981338113387,7.797379115371739e-05,0.3020476680317246,0.623412687696378
267,0.07470316968286726,0.018547057599675874,5.0989101711052676e-05,0.1797446784149235,0.7269541052008224
268,0.22108592796887466,0.11561548587788231,0.00033811901578686504,0.4582894768326142,0.2046709903048421
269,0.3417962859089572,0.1950922054622297,0.00017072923890162466,0.39382494840442683,0.0691158309854846
270,0.16474660639851232,0.19120098277898953,0.000909818575651659,0.5307774005014083,0.1123651917454382
271,0.09015482588909825,0.1824370989672684,0.0013277123340302832,0.6019255014510609,0.1241548613585422
272,0.13448262471606934,0.10211802976239598,0.0007013175773365135,0.7182065930350334,0.04449143490916474
273,0.06929504500243323,0.07966868643057878,0.0005338549405810232,0.788324910729635,0.062177502896772055
274,0.03063151268890805,0.04355506062790365,0.0002041529217381925,0.9138918924263784,0.011717381335071728
275,0.016090283047650627,0.05830875981801526,0.00037474649100831145,0.9115811916960515,0.01364501894727439
276,0.02041012473972407,0.049622046395115846,0.00031143211747202977,0.9062388114353984,0.023417585312289674
277,0.00999401745105468,0.022116327262104888,0.00014868374118991073,0.953181107646962,0.014559863898688685
278,0.03199642530648079,0.03372921320120202,0.00025478356684289973,0.8331905605054221,0.10082901742005211
279,0.013112921649781117,0.024317161694141404,0.00032082882774960296,0.9503845001783632,0.011864587649964712
280,0.018592291612447864,0.010549806791688909,6.228608386853606e-05,0.9646769392634179,0.006118676248576952
281,0.009568881571524482,0.024525226067977055,0.00017058538586205607,0.9602580045018273,0.0054773024728090956
282,0.004989382601089992,0.010376942441158048,3.856151178189868e-05,0.979725188912646,0.0048699245333241525
283,0.0053393126549399995,0.01227211999321146,5.756823081737544e-05,0.9803373036723828,0.001993695448648469
