epoch,N1,N2,N3,R,W
36,0.036511334059008804,0.8904654126961898,0.05651709591649594,0.00021706715318568293,0.0162890901751196
37,0.046476361218596246,0.9060548247232212,0.040594070492847315,0.0003561792600372596,0.006518564305297991
38,0.014155274151854289,0.8982158685690043,0.07810999056352898,0.00031744453767677485,0.009201422177935759
39,0.02003290676250384,0.7981711175747699,0.17527923330225953,0.00025200198045081484,0.006264740380015911
40,0.017835684910260104,0.9356878614410943,0.041736643294842474,0.0001788873390458883,0.004560923014757341
41,0.03357339612895871,0.9124449359372699,0.04906082903985395,0.00021107111919366488,0.004709767774723643
42,0.020450532170954147,0.8199255085454696,0.14012698666218634,0.00022345204945902223,0.019273520571930946
43,0.006607797913676233,0.7595412430744822,0.22537038452824892,0.00013667864722124879,0.008343895836371464
44,0.008905535487887398,0.7771801848117436,0.20893344186624663,0.00015536658153894386,0.004825471252583462
45,0.009171950901052307,0.8124591711566713,0.17212676314516148,0.00012189558336285715,0.0061202192137518015
46,0.0031331685701172663,0.5612251956546183,0.43274248598059584,6.081872906897793e-05,0.002838331065599594
47,0.020698467547828336,0.6917357452702269,0.2764887863510751,0.00024832748923168024,0.010828673341638225
48,0.0017247381223801934,0.44790160493338604,0.5462983220006643,6.90002697487997e-05,0.004006334673820571
49,0.007429273380340813,0.7391481142696562,0.24447717013321885,0.00048014250881156084,0.008465299707972397
50,0.018611341198921806,0.6711007090519127,0.2951569884130556,0.0019385641397203304,0.013192397196389821
51,0.009605992242984862,0.4786733786835152,0.4685909942705758,0.004723939781583441,0.0384056950213407
52,0.011853252706125852,0.2535496288886774,0.5608316118141321,0.0023868557638739725,0.17137865082719073
53,0.08799861329397135,0.19455014141264118,0.06604793252138054,0.0025361931033668073,0.6488671196686401
54,0.012410113173071525,0.012894273483790393,4.594431616306325e-05,0.001245829064997354,0.9734038399619777
55,0.003849851107558607,0.0015875993132098021,1.9129937705467446e-05,0.00020153322206028265,0.994341886419466
56,0.045181997643094586,0.00391199683652856,6.944891651633405e-05,0.0002516228323974702,0.950584933771463
57,0.2259811093703979,0.007216986471016769,2.0715999835508163e-05,0.000583664375963983,0.7661975237827857
58,0.05470318555285563,0.0032931772410381374,6.095955506881849e-05,0.00028585310097028636,0.9416568245500672
59,0.0027002050331799803,0.006224354555968245,0.002428124845711342,0.00021910762211424344,0.9884282079430262
60,0.00010174582468387041,0.00011242119903318841,0.0003070999447160701,1.4863650846922236e-05,0.99946386938072
61,0.00043279782594017943,8.355540361150897e-05,1.3577243377915904e-06,1.051412181113651e-05,0.9994717749242993
62,0.0014801294870097617,9.753338540935813e-05,4.0062553670893655e-05,3.265874579110192e-05,0.9983496158281189
63,0.004200102461947852,7.553525925121297e-05,0.00014325192765606628,1.2112955864156309e-05,0.9955689973952806
64,0.0024469135443688037,7.259236661580726e-05,4.1659259032292945e-05,3.068209018218148e-05,0.997408152739801
65,0.0015185643957872415,0.00015412014085374725,8.65385023291261e-06,3.6594034564830086e-05,0.9982820675785613
66,0.001318617401986155,0.00017417612170150836,6.932453366540898e-06,4.2895536957414034e-05,0.9984573784859885
67,0.030002440692557836,0.0007548792025548276,5.5721720460204276e-05,0.00021187305876361033,0.9689750853256636
68,0.019009304019368442,0.0013072310942949213,9.853541030694946e-06,0.00015434574246104337,0.979519265602845
69,0.09468495959373012,0.0024631465889133164,3.303254628666798e-05,0.0003908281272986488,0.9024280331437713
70,0.6630642784502147,0.03312579785099733,0.00018252462593715106,0.0032877739825408377,0.30033962509031004
71,0.7016519501759824,0.2466190445685948,0.0013341105752294837,0.0027661639357241946,0.047628730744469085
72,0.12467333296959063,0.7266422572949799,0.020106178652964168,0.0025291349538495867,0.12604909612861567
73,0.20549126479219162,0.7321587684277875,0.002703543080254618,0.02234750296405372,0.03729892073571253
74,0.06602085987008478,0.8892974032663907,0.009946559392381416,0.011804922164350128,0.02293025530679297
75,0.09619259722602469,0.8478894495086634,0.004764240302513437,0.010633862864115454,0.04051985009868287
76,0.07767519354387374,0.8851289806818576,0.005275529474402314,0.009712134715248448,0.022208161584617938
77,0.059533412441609826,0.8816428954362171,0.017189824365443425,0.006534877596679013,0.03509899016005089
78,0.07078413639664977,0.7939313836002598,0.025288881000138624,0.003971200329777237,0.10602439867317466
79,0.16478736372409894,0.47617918008100457,0.013682640290407725,0.009303725991373172,0.33604708991311566
80,0.0016536941624199586,0.004932020394310248,0.0006406612238106805,0.00018548732075449756,0.9925881368987046
81,0.2394239513996115,0.05421624905295834,0.00025119516839677744,0.010200120623732756,0.6959084837553006
82,0.02023565865584049,0.013180243961520727,0.0001926247416828369,0.0007417185887015885,0.9656497540522543
83,0.05550961751240733,0.008891216603915016,2.4131126391617973e-05,0.0006911269280754763,0.9348839078292106
84,0.16218221838688202,0.013205823119512813,4.1741047198420206e-05,0.0011108344523073084,0.8234593829940995
85,0.704982240498728,0.04111995596593723,6.0683457329915984e-05,0.002461164143073553,0.2513759559349312
86,0.8600885807394701,0.04451093726535832,6.230293944230261e-05,0.017486148914821618,0.07785203014090764
87,0.6801365089273913,0.13533757058820683,0.00011015138318788941,0.060857769309814964,0.12355799979139892
88,0.5500079095600682,0.1873034476445448,0.00024928359257822904,0.12481844972340451,0.13762090947940422
89,0.5990517437085395,0.0984024143864718,0.00014119337807661536,0.22433241417110847,0.07807223435580361
90,0.2482127107756263,0.47925841511726525,0.0018631960669034608,0.09512300435184251,0.17554267368836243
91,0.42149229717660475,0.44871785046309387,0.0047194745710530785,0.05260697651294131,0.07246340127630695
92,0.30012813833165203,0.5415524877271756,0.0023794893438983957,0.12391419723597812,0.032025687361295956
93,0.2207655815751395,0.6468075748602844,0.003217025897300385,0.10199257760977738,0.027217240057498454
94,0.14365141100979822,0.7189199434336566,0.007746382889640111,0.11901244759162777,0.010669815075277297
95,0.17625582672309392,0.773296173454805,0.01287992009925536,0.020954848833206054,0.016613230889639726
96,0.14352499756285367,0.7955728889181296,0.015518181023320933,0.011469085722634161,0.033914846773061856
97,0.11170186180354615,0.8498949293991199,0.02832873695217887,0.0037519298488737627,0.006322541996281233
98,0.13606839205839086,0.8423491735427343,0.012282692831154822,0.0027760457380775843,0.006523695829642526
99,0.027972671242310277,0.633973724851462,0.3321141095208085,0.0010188232768924108,0.00492067110852661
100,0.09854988925976717,0.859505954142686,0.029330912207142665,0.0043802872532689744,0.00823295713713507
101,0.012889381618172619,0.7444406749221109,0.23081988152877586,0.0010486526615462993,0.010801409269394203
102,0.09062971689434712,0.8760256347220823,0.01909185470339653,0.0041107587908954584,0.010142034889278628
103,0.02716708335604772,0.7931471516256559,0.13491100764241243,0.001001577525568907,0.04377317985031496
104,0.031908419556886954,0.6309072459473074,0.2975868579158504,0.002118274293265771,0.037479202286689384
105,0.04319819134510411,0.7393524646964874,0.17151255497203358,0.003122589967664219,0.042814199018710614
106,0.2876412191724108,0.5932054836828948,0.023340572803499066,0.00491600640753288,0.09089671793366248
107,0.28972291568470915,0.4952363675550043,0.058063918953416,0.006017911286774088,0.15095888652009648
108,0.2442250979754738,0.4750867628684057,0.05082488955825554,0.0038374638820601005,0.22602578571580495
109,0.29261321666129814,0.3833381284918808,0.01118676251666528,0.005725925548670274,0.30713596678148547
110,0.2598941273840767,0.1998116321161338,0.0016690093499316756,0.011399344161849623,0.5272258869880082
111,0.04038062334898876,0.025741937108545037,0.005559192415273986,0.004211419090773177,0.9241068280364191
112,0.04308598161623979,0.02371146865668935,0.0012305550126645044,0.00430108963606346,0.9276709050783429
113,0.06066099424639442,0.007399497656605835,5.5175270979461187e-05,0.002435921495224073,0.9294484113307964
114,0.3776008705194865,0.01256224420781096,0.0001704195093626645,0.003027687435565617,0.6066387783277744
115,0.8563277409161564,0.018414491322879152,0.00018015211757606116,0.00609680116960169,0.11898081447378663
116,0.641507686467773,0.12646880615272424,0.0007945227692459269,0.011229508087044123,0.21999947652321283
117,0.8046171429960631,0.110569379697976,0.0016748131500603897,0.023651764334014898,0.05948689982188565
118,0.43834106143214335,0.456495984769501,0.005986503324421861,0.05506170702808819,0.04411474344584569
119,0.3986701897325917,0.3689559660698148,0.0017224135975033466,0.1787835224286356,0.051867908171454605
120,0.2481665842199511,0.6094455181453545,0.0031703731979701535,0.11921738535532117,0.020000139081403003
121,0.5329860488398307,0.3368946425286633,0.004034481616851934,0.053839648226336044,0.07224517878831799
122,0.21455782897544715,0.7274708728619197,0.002116530274936105,0.04551528966000691,0.010339478227690133
123,0.21723833311797303,0.7304149658854325,0.004424364315324026,0.018213621583989592,0.02970871509728077
124,0.20846099874444052,0.7521361989374586,0.01676586303294161,0.013273410893085525,0.009363528392073928
125,0.13555245910251867,0.807302772505574,0.02820405023555299,0.00893947770741606,0.02000124044893822
126,0.2128642706912014,0.7102889597811055,0.026092047494752604,0.01847750242607834,0.03227721960686237
127,0.3746528956966028,0.5105969627658319,0.0049173429098607465,0.06433487005406652,0.04549792857363802
128,0.1098696458295824,0.862400265740857,0.00858125153137379,0.009715879897593496,0.009432957000593448
129,0.12495962443047375,0.8389674785743814,0.016749776553714155,0.007040583922512734,0.012282536518918082
130,0.18962150622456453,0.7625105419589477,0.011470683326247427,0.025530019251415913,0.01086724923882442
131,0.1365331591893819,0.8077562873773947,0.022671988256463348,0.02093523468679957,0.01210333048996042
132,0.10627924309919184,0.8206043176545613,0.05337651815976535,0.007430903446566739,0.012309017639914965
133,0.09247566086220176,0.8183446432916515,0.03790107516667712,0.02363421765880576,0.027644403020664045
134,0.10042687816540362,0.8386552083746374,0.015043355047622147,0.03210980157154681,0.013764756840790192
135,0.14446692428524982,0.7564430829213752,0.012998099103412021,0.06798405502513565,0.018107838664827243
136,0.2855540097347535,0.5631783919691083,0.02325369425465958,0.07781220139211001,0.05020170264936871
137,0.3469473426293342,0.5013970234947464,0.00869711180062228,0.1075145036642222,0.03544401841107512
138,0.42854008001000493,0.37275904136306476,0.004902969921632605,0.05595079327739709,0.13784711542790065
139,0.18395135572636728,0.7408611062908461,0.02359423112625883,0.018037093535924066,0.03355621332060369
140,0.4418145984646891,0.38798467118715635,0.004842753079294253,0.04928559814529604,0.11607237912356425
141,0.4553776372137879,0.47374578214782875,0.0025579192811765895,0.0472634657993024,0.021055195557904346
142,0.5046923347951922,0.3907191708307815,0.0024838306056478394,0.0657217658199724,0.03638289794840607
143,0.24692124646671837,0.6169391078002007,0.005192837760495092,0.11209060242488586,0.018856205547699942
144,0.06646666545628753,0.872707475590239,0.011916970828224944,0.04275127185152501,0.006157616273723543
145,0.23094768267277352,0.5927751461695943,0.02132905004573663,0.09169345986940254,0.06325466124249318
146,0.37601183778078046,0.42480665156881564,0.004752920608607216,0.17126871820351122,0.023159871838285592
147,0.21593631114713174,0.5173257146716653,0.005778894775402656,0.20761235888334711,0.05334672052245325
148,0.11818915624199455,0.6752465452002915,0.015018561902822506,0.17708887212329696,0.014456864531594539
149,0.08471353919441202,0.2642138249945045,0.002278227623301564,0.5940960678966785,0.05469834029110352
150,0.14011026876627755,0.08046083061506866,0.0008040686077962397,0.27747017580503647,0.5011546562058211
151,0.3018318256028631,0.29176666980887744,0.0019885424506515923,0.31590982064377837,0.08850314149382942
152,0.2796898041306052,0.058222885840164,0.0001986429998725282,0.5826285243764987,0.07926014265285951
153,0.4060118715410568,0.017004962921386726,5.947045395334027e-05,0.4620476239261793,0.11487607115742388
154,0.14030825501428928,0.03726694075848072,0.00014821685773594182,0.6994705986930264,0.12280598867646765
155,0.2463946589162263,0.05087221986497782,5.47329745768173e-05,0.6721814851626243,0.030496903081594768
156,0.09299762690488499,0.07059915841310267,0.0003290835385030491,0.7747946924961047,0.06127943864740461
157,0.04165036613397901,0.029706785386856373,0.000137295588633992,0.8711395092775439,0.05736604361298679
158,0.028345850917567056,0.01651435697534878,4.673582954389768e-05,0.9285270328955652,0.026566023381975046
159,0.10800217505815449,0.07250306902914261,0.00038098830926689195,0.5349463352268817,0.2841674323765544
160,0.03786602516867571,0.010828363534221773,7.248166642776521e-05,0.8669994124910457,0.08423371713962906
161,0.04770320631960877,0.020850863389431658,0.00020633141103586694,0.84194027357218,0.08929932530774377
162,0.06240512956194408,0.0072735297843132,5.0328710933812684e-05,0.7813324867735616,0.1489385251692472
163,0.05174099490161846,0.018786415123911118,4.8967375289731e-05,0.827404526973219,0.10201909562596177
164,0.03642367960199595,0.014638091716642182,0.0001330205610538024,0.21174446688002135,0.7370607412402868
165,0.01921692982550315,0.0030802106047170858,1.3025229734780502e-05,0.04492399334399709,0.9327658409960479
166,0.3568902520595593,0.0062281120153872705,1.712072595321549e-05,0.20080538934864323,0.4360591258504569
167,0.5665301329482627,0.011480125941402162,3.095728117830785e-05,0.15163752180059004,0.27032126202856677
168,0.46100412591471923,0.016784633151478375,3.53905915917766e-05,0.454235840369153,0.06794000997305777
169,0.2141082478071855,0.015701973907924157,3.315511900486431e-05,0.6891068388527238,0.08104978431316154
170,0.14814417873328503,0.02202279453966783,3.092541519825333e-05,0.7484729811085148,0.08132912020333403
171,0.06239137281915797,0.012495073964674058,4.951169462329369e-05,0.6757916523718045,0.24927238914974026
172,0.09498450368542484,0.0039262263083059586,1.72008879043155e-05,0.8691586823727593,0.0319133867456055
173,0.051056216610918005,0.018844683455506953,0.00024942813695144535,0.40756770178053,0.5222819700160937
174,0.20420872056100128,0.014003333490722756,2.9282085062216963e-05,0.7065439564462417,0.07521470741697206
175,0.05591628220537837,0.0033066507155718613,1.1250778537429886e-05,0.9166298903637767,0.02413592593673574
176,0.01630594185655688,0.014081459229092002,6.926823820106434e-05,0.8903079204600269,0.0792354102161231
177,0.015277458796428023,0.0035661206698589564,2.2124790045593298e-05,0.9674066031392358,0.013727692604431754
178,0.009311351590013402,0.002979439781721182,1.6606859281373984e-05,0.9817728504729302,0.005919751296053742
179,0.006478335205589272,0.0123104035063944,4.178664993507102e-05,0.9649208761942779,0.01624859844380327
180,0.006010069173806371,0.0014472638266785057,1.2229375031795682e-05,0.9834506099021026,0.009079827722380657
181,0.006885481592447311,0.004518378517699624,3.942443087517436e-05,0.9788961672409229,0.009660548218055074
182,0.007072769686432236,0.0029475243545253687,2.738265075422447e-05,0.9708412111473212,0.019111112160967007
183,0.02681515737838247,0.008164982971975829,2.1573768508208834e-05,0.8612888787828489,0.10370940709828455
184,0.03993664367003235,0.011845737437279022,1.9281146319417568e-05,0.9295952038374192,0.018603133908949934
185,0.07673432565411026,0.018428024106499977,4.2660632754875705e-05,0.8742452091220592,0.03054978048457571
186,0.13301158182272088,0.01362574496221282,5.673839814316909e-05,0.8227373478432284,0.03056858697369484
187,0.06293966390507559,0.025605628442249805,8.16720975700772e-05,0.8900136869929691,0.021359348562135356
188,0.049235308196183616,0.008749724135633841,3.272849641022757e-05,0.9262555727940156,0.015726666377756705
189,0.09997612005866431,0.023976676534310497,3.129396807308402e-05,0.8492416077016262,0.026774301737325902
190,0.1888696591126714,0.03363061334845465,4.6146984107346674e-05,0.7540325519778952,0.023421028576871433
191,0.28275331310665425,0.034812231002577514,5.945412841756477e-05,0.43418343484098826,0.24819156692136235
192,0.25794833578977533,0.03798577821800462,6.079245205536672e-05,0.5804622031678038,0.12354289037236092
193,0.046975926115599816,0.02093112058669684,5.216796119217084e-05,0.9006850655028276,0.031355719833683654
194,0.022012998661639274,0.005259912580357628,2.2309631616500786e-05,0.9184754947201084,0.0542292844062782
195,0.028573557630582266,0.011019126784315061,1.3729513341200252e-05,0.9320042686950899,0.02838931737667143
196,0.008401622668328003,0.0049986894594256735,0.00034128209292947823,0.024847907152473092,0.9614104986268437
197,0.057163616782195475,0.01332261458174014,0.00011014876587691894,0.041073034225178516,0.8883305856450089
198,0.5503649020387484,0.03442086043396027,9.647223085884247e-05,0.1319980757173981,0.2831196895790344
199,0.04750953297582593,0.009060512514620263,0.00018258659223569952,0.008865851138264326,0.9343815167790539
200,0.12969414059151166,0.008779066994650015,8.004047935502249e-05,0.007642423556350778,0.8538043283781326
201,0.634524576713911,0.05524518982360641,0.0002511751439435745,0.05847595163642335,0.2515031066821158
202,0.29115477590816397,0.03396365173216526,0.0011191757260586757,0.03684346931112944,0.6369189273224827
203,0.3431688710874861,0.03900041245373613,0.00041463334660190107,0.04966697179273395,0.567749111319442
204,0.41143739378019445,0.32153774574530447,0.0013924867462868774,0.1180203663226583,0.14761200740555583
205,0.1611823660992834,0.04765433843816562,0.00021862728895305508,0.0197106432107894,0.7712340249628086
206,0.058454443351056054,0.02917881872289335,0.00027178337474544745,0.013548063505296965,0.8985468910460082
207,0.22023241986357522,0.05783186924568235,0.00011905677104621295,0.0893011849593694,0.6325154691603269
208,0.41982074665512886,0.06958245241356556,0.00033844115944976864,0.10677423040804321,0.40348412936381245
209,0.0013727269218586154,0.002586187212587731,0.00045887883136442687,0.00212835367466799,0.9934538533595213
210,0.007872308885922987,0.004576373047808471,0.000861547104725122,0.002862338442874776,0.9838274325186687
211,0.007936769284556028,0.0012253807272189373,8.433059124518927e-05,0.0027151117490172537,0.9880384076479626
212,0.12227935366893823,0.015022199326315221,0.0002324070657340514,0.014259292762661064,0.8482067471763516
213,0.1309991970160159,0.04710240251032596,0.00017419465290758284,0.03297019691883964,0.7887540089019108
214,0.7040694346695408,0.13569885432238382,0.0002532981356360891,0.005991798125350819,0.15398661474708858
215,0.6632545888270285,0.2851914496410672,0.0016668753999939953,0.007473781585468467,0.04241330454644205
216,0.27498516526338196,0.7037454701645343,0.00349446059153858,0.009308641577511012,0.00846626240303415
217,0.08573581453878391,0.9036536950672482,0.004905308079074756,0.0033115670587877985,0.0023936152561053465
218,0.10258098312473742,0.8811649517055423,0.00774879312818013,0.0028819794901170574,0.005623292551423236
219,0.06188883106901528,0.9216364093668182,0.009600782032563135,0.003001019100746459,0.003872958430856855
220,0.03715949042353379,0.9526117036602461,0.005554055394041758,0.0025759282878654705,0.0020988222343127604
221,0.0072239771410957596,0.9604496019626335,0.03023317094621515,0.0006639576141495914,0.0014292923359060072
222,0.019789505527153993,0.953113678331856,0.023385144204323895,0.0009586777240140308,0.0027529942126520504
223,0.012956772940339397,0.9641890122493678,0.019986600130853814,0.0008289250467150903,0.0020386896327236827
224,0.016564751120455287,0.9298740570825803,0.05097638085575789,0.0007585685454756206,0.0018262423957309806
225,0.011964025847462683,0.7939035293547909,0.1909771080387932,0.0007483185462735767,0.0024070182126794803
226,0.012661356816729738,0.9148539473754872,0.06769141306381617,0.001375118204202131,0.003418164539764644
227,0.016234985046560495,0.9376000655408806,0.04260944674721551,0.0012640164803116812,0.002291486185031691
228,0.010616613882724047,0.899567116262671,0.08735706293468345,0.0008877148411894108,0.0015714920787318694
229,0.03375190551819245,0.942567103778777,0.020045271134955602,0.0014629080819559817,0.002172811486118966
230,0.013923815435707169,0.9526909566125535,0.02975428004181735,0.0012296350382157244,0.0024013128717061626
231,0.015591735585880229,0.9116314693052925,0.06916387925786797,0.0009235620357772146,0.0026893538151819938
232,0.016886086525576428,0.9384445769210193,0.04076411377094905,0.0011557023859821932,0.00274952039647265
233,0.011455308018640704,0.9273938519116475,0.05779583748295478,0.0010297300995266647,0.0023252724872305005
234,0.006268427702967882,0.781624112838425,0.21002336984588618,0.0006100024068171402,0.001474087205903613
235,0.014512530090480685,0.8547259319014775,0.12707307512395918,0.001246338169550858,0.002442124714531832
236,0.03065481503002965,0.7919228103569778,0.15482157115466266,0.0005552646949528945,0.022045538763376976
237,0.05819066308192697,0.908745581630962,0.029536586250358387,0.0010616366720678442,0.0024655323646846153
238,0.0048262556114424746,0.9079629840868415,0.08550348115538264,0.0002606760165082026,0.0014466031298250531
239,0.013332477720352247,0.8113280663504623,0.16965922613383883,0.00046919793336173157,0.005211031861984856
240,0.005638376412693123,0.8060576742819594,0.18610796087967785,0.0002701464827472447,0.0019258419429223177
241,0.002149534075652935,0.5685443461465326,0.4248498324232313,0.000248011183325968,0.004208276171257301
242,0.002419375409659746,0.8254635173353941,0.16967443934507834,0.00017676463356994528,0.0022659032762977413
243,0.0027672586268595646,0.45924181714674445,0.5344461935474125,0.00018409656903260426,0.003360634109950936
244,0.005202401616368816,0.6768298150152441,0.3139047686038928,0.00017997773580136144,0.0038830370286930243
245,0.0006692369068867829,0.6850346485239267,0.31169359560722953,7.563951846483503e-05,0.002526879443492125
246,0.0004592242377697484,0.26727181160855534,0.7303208502009707,5.485470941124152e-05,0.0018932592432929609
247,0.0006035731989637329,0.22811212005584183,0.7674374274708666,5.231305341313275e-05,0.003794566220914715
248,0.0011700369953981963,0.32842148564814455,0.667532385570678,0.00014273997829752891,0.002733351807481753
249,0.0006993470224561905,0.34550458079781404,0.6490993532455639,0.00010515058441009964,0.0045915683497556965
250,0.0017416413507762984,0.3903835250835902,0.6045531256759309,0.00014349915041605662,0.0031782087392865756
251,0.0007748166793372757,0.14314745213458618,0.8534699688801548,7.865118519355623e-05,0.0025291111207281602
252,0.000555968139436733,0.18907957219682345,0.8089299138435782,4.423447182260292e-05,0.0013903113483390629
253,0.0013145103745657652,0.348066320424475,0.6481241265146684,0.00014887919403225186,0.0023461634922584814
254,0.0018566003086325042,0.48429053380369474,0.5093760888417935,0.0002650993656847744,0.004211677680194497
255,0.0003751452041871723,0.1414372261101898,0.8574770425574345,4.1809655481127295e-05,0.0006687764727073386
256,0.0011167403524376764,0.3269589524915328,0.6696150532086532,0.0001336003106194164,0.0021756536367567515
257,0.000858770024515454,0.23610815354611064,0.7615269845507945,9.513164300840494e-05,0.0014109602355709514
258,0.001341789972851445,0.45867412078871544,0.5386558078617163,0.00013990634686424837,0.001188375029852686
259,0.0003979154986175894,0.19571771177863687,0.8030251723285475,3.883685157830309e-05,0.0008203635426196204
260,0.0011663965070605224,0.2520721411199857,0.7439967598249844,0.00016161704656075034,0.0026030855014086652
261,0.0014460338646203122,0.2604245941057655,0.7365853479342195,0.00012814213009485997,0.0014158819652998584
262,0.0024028528317140414,0.35260188088304545,0.6427073541005489,0.00021047108798726632,0.002077441096704363
263,0.0011883146834140393,0.23323816546862308,0.7638472727774434,0.0001257584098834435,0.001600488660636223
264,0.01050461597798903,0.3057779002357618,0.6745799838419343,0.0004981966912143311,0.008639303253100509
265,0.002813382795155875,0.12526682117021265,0.8627028758807247,0.00021869152766997835,0.00899822862623696
266,0.0026627842878702416,0.1743138573668835,0.8179149388273654,0.0002463810380508597,0.004862038479829979
267,0.0011034768503141717,0.14984930342335656,0.8459939820800725,9.49890416203702e-05,0.0029582486046362674
268,0.0008378619693934025,0.10144120184493376,0.8958960962978281,0.00013997923285967472,0.0016848606549849923
269,0.0009776064280681933,0.22185146858621158,0.7739543398065647,8.965403391059726e-05,0.003126931145244998
270,0.0013650044052864855,0.28878001113954654,0.7070084418637624,0.0001767481209770424,0.002669794470427655
271,0.0014782580492759977,0.39702935846105963,0.5961373851505473,0.0001238234550594398,0.005231174884057666
272,0.0012518495824998233,0.16184093395108667,0.8318895814229692,0.00010462186813921228,0.0049130131753050985
273,0.0033853065423617183,0.4898650086119209,0.49823929202430994,0.00033799827248744645,0.00817239454892012
274,0.0012930804453285757,0.28042614973229485,0.7150207162775571,0.00014751356572272804,0.0031125399790967265
275,0.005313815469685843,0.45065862317500516,0.5266133062141519,0.0006026507748760692,0.016811604366281013
276,0.004075999796466897,0.6172182081945977,0.35361707302349477,0.0007114137510986439,0.024377305234341916
277,0.003937768271113557,0.2530384930662199,0.7377482673461292,0.00033556923432849473,0.0049399020822086925
278,0.0039710286412277295,0.2810915552901894,0.70910379357258,0.00044171945508877784,0.005391903040914005
279,0.006727241735159974,0.2630894366613925,0.72375872989276,0.0007558049073567193,0.005668786803330794
280,0.0011084354183928512,0.08418811341466538,0.9116980822927523,0.00018949760197218,0.002815871272217173
281,0.002272161411013004,0.15058695082160128,0.8419014739460454,0.0005526107434966214,0.004686803077843582
282,0.00429704212563628,0.38974391213063486,0.6006204196298368,0.0009545263299025165,0.004384099783989475
283,0.001695707133684953,0.1251201681247911,0.8709496144273277,0.0002620222437817161,0.001972488070414775
284,0.0019750822333746416,0.27650865910479766,0.7170949498279022,0.0008097293031520122,0.0036115795307734085
285,0.0007113107058490921,0.0804959531059369,0.9157149734521773,0.0006188175599356634,0.0024589451761008736
286,0.010098570726103128,0.30068518578276987,0.6795204783383963,0.003376420351760166,0.006319344800970383
