epoch,N1,N2,N3,R,W
92,0.11853733832550759,0.7380478986956428,0.0005255684884453228,0.027023080544551357,0.1158661139458529
93,0.10300447394712667,0.7862441273983792,0.0007460849003092787,0.03621623857272144,0.07378907518146355
94,0.10143895061026792,0.8380387392494913,0.00848523083730799,0.010530087162570907,0.041506992140361874
95,0.03840392263625241,0.8974025066944912,0.027097746365449777,0.005970625516758871,0.031125198787047587
96,0.23726630328429815,0.16190121262852072,0.0001703140529807319,0.04181148746663667,0.5588506825675637
97,0.3530031213725297,0.11790247376640575,9.316385510563985e-05,0.021267821775462152,0.5077334192304968
98,0.41131541659325566,0.5375973189747627,0.00019874134970092466,0.008110116609696417,0.042778406472584296
99,0.3725701144160631,0.6087421420019004,0.00047595397876519133,0.0024483250471437636,0.0157634645561276
100,0.1988205312412797,0.7864963850502342,0.001670433592038764,0.0011122587943178859,0.011900391322129483
101,0.08161184980035972,0.9017060862587843,0.009309600628617375,0.0013528792858474388,0.0060195840263909724
102,0.02431906306801053,0.9506661331007593,0.019156155386796245,0.0005328440324585847,0.005325804411975263
103,0.04146414181363363,0.9361022257236329,0.012138648438896091,0.002246380752551721,0.008048603271285693
104,0.006691976733667716,0.7680709469208838,0.22171508666112869,0.0003198429851368733,0.00320214669918266
105,0.013792894742624814,0.8413356471831825,0.13962419007123555,0.000594861836119392,0.004652406166837644
106,0.010380027502264286,0.7630105568371796,0.21819935186706466,0.0006618664305272134,0.007748197362964414
107,0.0061180532047716086,0.3138691070082896,0.6730961986766311,0.00020354662651016602,0.006713094483797513
108,0.0024805780332250085,0.1730999241987261,0.821059844433806,0.00012062414089470275,0.0032390291933482537
109,0.0119455258827446,0.46165215454744735,0.49553239289603385,0.0005761791186036037,0.03029374755517062
110,0.037300491023474346,0.49797783127539447,0.4317587239890654,0.0004722615028495437,0.032490692209216146
111,0.006035158798003945,0.19989828099719298,0.7830608072657314,0.00011755761317851496,0.010888195325893227
112,0.00940266156738732,0.42350874878946604,0.5480893857598422,0.0004359794506031978,0.01856322443270112
113,0.0017855949183978872,0.12195053999759023,0.8715808474953733,7.384471751243963e-05,0.004609172871126082
114,0.0006584611419780659,0.09097359740468326,0.9067551202585618,4.646222011592212e-05,0.0015663589746611353
115,0.0016789554850590526,0.16079494881658632,0.8346280955725878,9.829748383070979e-05,0.0027997026419360844
116,0.0013618900772445753,0.09419120055567971,0.9005605578168658,7.368952826941041e-05,0.0038126620219403177
117,0.0006681825127314718,0.06527619248298101,0.9327484256914378,3.419621572344357e-05,0.001273003097126355
118,0.0004991617241284507,0.038909021884940546,0.9596657429556344,1.665750317679417e-05,0.0009094159321197623
119,0.0012383018009415121,0.08429507927382254,0.9128347370777663,4.412106225333372e-05,0.0015877607852162186
120,0.0002280508463412064,0.030016142329073105,0.9686573988677767,1.2467753445979399e-05,0.0010859402033629303
121,0.00012529052453344382,0.022139953518438667,0.9768328284189204,7.935604966336405e-06,0.0008939919331411135
122,0.00048083325786053274,0.045467274697390835,0.9523284495766815,2.339742191937135e-05,0.0017000450461477459
123,0.0020664739981219363,0.09204723197655264,0.8980387887842229,4.940134491683447e-05,0.007798103896185646
124,0.0006697613999010936,0.05499617841769637,0.9417320898296992,4.168684179638753e-05,0.002560283510906999
125,0.0003878046616827448,0.03302813273481899,0.9644938692964374,1.8314681131104465e-05,0.00207187862592972
126,0.0006192849170130035,0.034071781779738346,0.9628826442047351,1.8113915818646407e-05,0.0024081751826949367
127,0.00044122398509892146,0.03999487138838596,0.9555775017408278,3.79251489735329e-05,0.003948477736713962
128,0.00022919115222025702,0.029412555339084823,0.9686515398247392,1.0468746224827206e-05,0.0016962449377307155
129,0.00044434150798184784,0.035474949053691786,0.9610374911534877,9.94531042400544e-06,0.0030332729744147464
130,0.015498839614029373,0.08152437175963176,0.8921671316762684,0.00013336606016091092,0.010676290889909634
131,0.0012314503740121342,0.034004442251979565,0.9622707211319298,4.428410567230795e-05,0.002449102136406171
132,0.0013826892317835532,0.04984245187300731,0.9452258378686619,5.6933119039655823e-05,0.003492087907507722
133,0.0013223032227554726,0.055890992161312256,0.9386928093533629,5.070286265882647e-05,0.004043192399910622
134,0.00018629353385953264,0.02023722174889269,0.9765738982648849,2.12372212509093e-05,0.00298134923111198
135,0.0013779914590919594,0.0369835012552179,0.9447342527818599,0.00016525024602636652,0.016739004257803947
136,0.003924901074479147,0.07882433491796101,0.8974465831248785,0.00033430765006841354,0.01946987323261295
137,0.0007118831828110755,0.043785575342907786,0.9487346728200082,9.806884849743304e-05,0.006669799805775562
138,0.0010849376125281476,0.05436672461633786,0.93818156213142,9.608209648267383e-05,0.006270693543231337
139,0.12610183943180955,0.13642352032360128,0.6571161775016994,0.0008349042755737045,0.07952355846731603
140,0.04380841978936364,0.0797314776026776,0.6089981981098231,0.0009776484609403562,0.26648425603719533
141,0.005455864940158959,0.05625801619572868,0.9141138704298782,8.884515554325869e-05,0.024083403278690938
142,0.0017849060848529265,0.040269058882284985,0.9462191519705561,4.444214487855786e-05,0.011682440917427267
143,0.004492315401193918,0.05680535587741725,0.914622015454999,0.0001789397046958327,0.023901373561693792
144,0.0018203153905479424,0.04928307101591212,0.9430688421000801,0.00016528823485691696,0.005662483258602924
145,0.0009795451895907201,0.034116921951929814,0.9563845444637626,0.0002008708283723406,0.008318117566344275
146,0.0021407104418874954,0.04872297340874214,0.9451704083720985,0.00022953636490671527,0.003736371412365258
147,0.002428558963220241,0.040942494536964344,0.9503994711651107,0.00033597451131351573,0.00589350082339129
148,0.018100731556170622,0.13230822154203853,0.8027789667091243,0.003202156918502754,0.04360992327416396
149,0.15717066702503069,0.3388720338206233,0.011869872446327399,0.3029639032664061,0.1891235234416125
150,0.2644315936446702,0.13794036954146077,0.003968969966532069,0.19399135529281794,0.3996677115545189
151,0.37283809143079527,0.1428219939943905,0.0013037313450328448,0.1627161727258199,0.3203200105039614
152,0.41866721403931245,0.16762971065395182,0.00022268363482740863,0.11945512137447835,0.29402527029743003
153,0.5552572278837502,0.1113176151599094,0.0001704446691641801,0.2762980744913387,0.05695663779583753
154,0.3626379671803488,0.06629711158115911,0.00018090394479625065,0.4179756171180419,0.15290840017565405
155,0.4164280761891077,0.053174934338198906,0.0002571440390434801,0.3404582308588379,0.18968161457481186
156,0.2904757928261098,0.027399904674590015,0.00016268803508947315,0.22388977215435968,0.45807184230985115
157,0.612476868213038,0.08990652968454763,0.00017525153786415642,0.22714690152749226,0.07029444903705805
158,0.5885176528396409,0.11198708425395824,0.00021024807356989186,0.14203545568535111,0.15724955914747982
159,0.010798382133142713,0.016200601638705125,0.0018227760348194805,0.0008163601232770856,0.9703618800700556
160,0.628924346866269,0.032371575983206544,8.751142561628964e-05,0.005351352308731619,0.33326521341617654
161,0.8170924637046728,0.08243218334814564,8.891956192406691e-05,0.003543521880194794,0.09684291150506258
162,0.49036823624287734,0.3842916282447175,0.0004632672035206202,0.0030357716926497974,0.12184109661623485
163,0.39973753663683964,0.5108682694814602,0.0006509714323848748,0.06350943799380966,0.0252337844555055
164,0.16122472606318514,0.680326600771323,0.0017699088497976443,0.1416280245515372,0.015050739764157071
165,0.0993418681161753,0.7095371216883225,0.020880368967504302,0.13987604233145548,0.030364598896542368
166,0.15638172917108048,0.4152293618758271,0.0005498742707690208,0.40151964513887245,0.026319389543450877
167,0.15975852334419283,0.39765500936025094,0.0004259263639256748,0.4052121056046042,0.03694843532702646
168,0.16217677382310183,0.4151566872618616,0.002346975930853687,0.3878718044978307,0.03244775848635226
169,0.09155859973989712,0.5638783765060432,0.005933310149694486,0.31318501877319244,0.02544469483117277
170,0.035313880250476,0.18028567847890586,0.0004280965804662127,0.7764113591103482,0.0075609855798037485
171,0.04359490489950054,0.32327705682912533,0.007020668256035927,0.6038486330001097,0.02225873701522864
172,0.018420683925679863,0.06711916238066055,0.00030363402135191644,0.8907260496840977,0.023430469988209877
173,0.03151274308407303,0.023647192383519058,0.00019274379773850266,0.873573811077607,0.07107350965706237
174,0.07839757753456345,0.016855059498115117,0.000208485018098589,0.7287908172162606,0.1757480607329622
175,0.1355794406086363,0.027150595010413704,9.390937955858206e-05,0.7873382790123133,0.04983777598907795
176,0.17963902698994216,0.0197407622237623,0.00016730248082280492,0.7565147098873318,0.04393819841814106
177,0.3280224134386014,0.028992506433629002,0.00031660488006170093,0.49604678679069275,0.1466216884570153
178,0.16658248910411985,0.0227732185723034,0.00016307311530606376,0.7272483406476181,0.08323287856065267
179,0.062262371862754344,0.010314889642797892,4.048022627058358e-05,0.7410624879655813,0.1863197703025959
180,0.17908285784644182,0.023379153499866603,5.62699771672659e-05,0.753790589558638,0.04369112911788619
181,0.17266571558350413,0.021934115171870987,5.2411991284268426e-05,0.6819440614244199,0.12340369582892081
182,0.15979341327689836,0.014591619459932426,2.5204161215564408e-05,0.7282244129476443,0.09736535015430935
183,0.12397411821397428,0.012686995297150509,3.265224618889808e-05,0.7219844518343574,0.14132178240832882
184,0.07690816294124386,0.01778775446405459,2.8989385982642437e-05,0.16347833625393857,0.7417967569547802
185,0.20962205923296467,0.013752775259570653,1.7988361165835267e-05,0.3460277910429142,0.4305793861033846
186,0.2969271414552802,0.02322574575605496,3.8163389687569106e-05,0.3977236010564636,0.28208534834251364
187,0.36199644455607205,0.025627986782360133,7.524586671912216e-05,0.2279478568416249,0.38435246595322375
188,0.17865254797994337,0.06592940801692519,0.0003715314212522898,0.2301832010229346,0.5248633115589445
189,0.0955475109849339,0.006402181777540288,8.640094870071304e-05,0.39386837231128863,0.5040955339775365
190,0.08437665655676228,0.009166511992393706,9.479708799157467e-05,0.2225601244133185,0.6838019099495339
191,0.00816429713602055,0.003205518564780649,3.983536078694835e-05,0.0042392892185828005,0.984351059719829
192,0.007618724239850518,0.0009305973687893166,1.2583565967745547e-06,0.0008466525269026868,0.9906027675078606
193,0.0012293685596153768,0.0001990018679826768,3.7861615242481413e-06,0.0003593515423365892,0.9982084918685412
194,0.007724179625883227,0.003544895393190076,0.0008432350831972499,0.0015345528082537218,0.9863531370894757
195,0.006400185083553562,0.0005700465463769105,1.1867439738500269e-05,0.0005307167750262328,0.9924871841553049
196,0.003562191580442335,0.00032287139234982404,3.689951732729125e-06,0.0001997610786685067,0.9959114859968066
197,0.0022275431009685437,0.00041065634548922996,2.4553999678587777e-06,0.00021794256539676992,0.9971414025881775
198,0.003483152415321486,0.0005335540090549249,3.009528989353879e-06,0.00023586300773595446,0.9957444210388983
199,0.014213916749888368,0.001531011418635582,6.495838960310772e-06,0.0008518747286712388,0.9833967012638445
200,0.005464825821111262,0.0007291103692023452,2.9493543449015896e-06,0.0008611626710566319,0.9929419517842848
201,0.005053811265846267,0.0010548224469432905,4.5113082275440745e-06,0.0012224687933681743,0.9926643861856147
202,0.01410728553099027,0.001628942044585324,6.398839485098097e-06,0.0024526919326758453,0.9818046816522635
203,0.062338038580004564,0.004560206858608865,6.564553476044866e-06,0.00816747144289141,0.9249277185650191
204,0.16260762147173574,0.00886761949221287,2.3070035025722856e-05,0.018152909979635264,0.8103487790213905
205,0.01128473504225791,0.0008149071211109638,9.60842000257541e-06,0.0026158814127977543,0.9852748680038307
206,0.0038307829363165465,0.0006592461467719293,8.466132481545054e-06,0.001111801226564312,0.9943897035578656
207,0.002693745954346681,0.00032709004735228034,1.793733540764121e-06,0.0006645796308430856,0.9963127906339172
208,0.005814149837040913,0.001012029925819957,6.443543528761428e-06,0.0006252929322397692,0.9925420837613707
209,0.007317645347234283,0.0012087002302339177,3.163838785472291e-06,0.001121794671333888,0.9903486959124124
210,0.005732444673670891,0.000713658084349519,4.821952470440653e-06,0.0014009190311973431,0.9921481562583118
211,0.008055502706950476,0.0008124420073020368,3.14253290467805e-06,0.0013655222602873998,0.9897633904925554
212,0.007768293179232593,0.0010845122000017124,3.2556774514173184e-06,0.0014648308960276777,0.9896791080472866
213,0.015762404056795732,0.0015353959208111556,7.732080418093029e-06,0.001040721783988351,0.9816537461579866
214,0.013005741040250268,0.0022816008395123797,1.0718958455591596e-05,0.0029300153687186665,0.981771923793063
215,0.023527873013361192,0.002317241148126453,1.4606042332086316e-05,0.0017447045295341317,0.9723955752666461
216,0.021563690710772545,0.0024677204274508625,1.1257584024113483e-05,0.0018005175279709918,0.9741568137497816
217,0.007773549932532069,0.0020248861363421377,2.7479124741156324e-05,0.0014311851670427583,0.9887428996393419
218,0.003407007443071873,0.00033451897824665454,1.771301141540568e-05,0.0004451276444706518,0.9957956329227954
219,0.010090922635302813,0.005252479945420763,0.0038324053581999962,0.002679701926491505,0.9781444901345849
220,0.0052961017417876245,0.001466856318083974,0.0001857677293911849,0.00042384114629634504,0.9926274330644408
221,0.0018894487535613016,0.0005381606534239977,6.472334866099486e-06,0.0004344299684964517,0.9971314882896523
222,0.008976964856621594,0.0010005240488429102,3.0650388901169e-05,0.000520122410632086,0.9894717382950023
223,0.011245420570252065,0.001564356126842626,1.4464093044372892e-05,0.00045840145074208953,0.9867173577591187
224,0.002913331698645977,0.0011315409434817017,7.128929153386699e-06,0.00043427868765030195,0.9955137197410685
225,0.015827654036243418,0.0038039997486587263,3.621542209214362e-05,0.0025856231911175983,0.9777465076018882
226,0.020864993993466453,0.002311899390024961,2.5092978523409385e-05,0.002245565861552205,0.974552447776433
227,0.011781229332017262,0.0014340180910269607,5.6014767448909414e-06,0.001995387313317055,0.9847837637868937
228,0.013146022575937614,0.0015625461063268058,4.541830001808574e-06,0.0022990854438968084,0.982987804043837
229,0.00539093906549869,0.0012863275272279185,6.100639369239614e-06,0.0016731147235571808,0.991643518044347
230,0.03562089277690865,0.001970011658317647,9.884289178251358e-06,0.00482995978974942,0.9575692514858462
231,0.05216575090232671,0.004166891331968623,2.2691370709982907e-05,0.0038101250417334,0.9398345413532613
232,0.11512125550762486,0.006298253853074789,2.018813506535925e-05,0.0061011451551364155,0.8724591573490985
233,0.5265411771998965,0.029513697812009222,3.343039321505375e-05,0.010877293724446907,0.4330344008704323
234,0.4015954011177088,0.26588209282211356,0.00019852439596984431,0.03890112826925954,0.29342285339494834
235,0.6892238400663179,0.21431857616737585,0.00029821601413615125,0.06222118181263458,0.03393818593953559
236,0.20263390448054475,0.688815785963335,0.0010042635011228561,0.09338879572150165,0.014157250333495717
237,0.12070630421611223,0.703588973347573,0.0006672935095130993,0.16873971104668842,0.006297717880113233
238,0.1072607806849906,0.82952126908335,0.0010549911746758974,0.0553362506524396,0.0068267084045439035
239,0.10973103227549479,0.8127098783369862,0.00422712605775632,0.06514018079884028,0.008191782530922526
240,0.04397002282758247,0.9345252436264291,0.008493597863287404,0.006904356110038329,0.006106779572662874
241,0.025225854537747866,0.9624510839104439,0.0039802668163090174,0.0048828070510003605,0.0034599876844989066
242,0.0504300916320498,0.933997548629904,0.0008181397096432974,0.01172908706291676,0.0030251329654861483
243,0.041438245463993925,0.9407912514901615,0.005157701479798567,0.007673371424681778,0.004939430141364272
244,0.07516441765509943,0.8843675205055326,0.02495180591386917,0.006120615690082996,0.009395640235415741
245,0.2854628457763022,0.6730992430277609,0.0014162525674739977,0.014552008585528025,0.02546965004293488
246,0.0768110254348329,0.8971396319555288,0.015017969274515921,0.0031483916535751232,0.007882981681547285
247,0.11394578460990357,0.8727960883307605,0.0028747931001548216,0.0038260166438625126,0.0065573173153186184
248,0.07244052151580926,0.9098197653392531,0.008874565814879515,0.0034787189832563652,0.005386428346801752
249,0.039849145745219985,0.9387304785638383,0.012659385553008426,0.0053029644782682135,0.00345802565966523
250,0.009152656240369289,0.9773974383620172,0.009524253632308691,0.001947735142705765,0.0019779166225991247
251,0.014178176548094234,0.9647479730542613,0.01670316127181115,0.00218336672726864,0.0021873223985647196
252,0.023967598739263466,0.952048540746035,0.015052481092397414,0.005745728979573414,0.003185650442730746
253,0.008169981457176111,0.9577430915164611,0.030274012839732963,0.002290907734061251,0.0015220064525685835
254,0.011665760745878748,0.8621074626790471,0.12134479121332983,0.001611641097058687,0.003270344264685624
255,0.023207852522029126,0.7847564820134678,0.18114301357146328,0.0031533109734477247,0.007739340919592103
256,0.01905617641160827,0.917101736676391,0.05759556567682596,0.0027984018213889593,0.0034481194137857434
257,0.017506452147958006,0.9605318207799299,0.017757042344410546,0.0015480712388077432,0.002656613488893869
258,0.010759371127399584,0.8694336545491003,0.11480970463632187,0.0008656107242353199,0.004131658962942876
259,0.00838765005764279,0.8970758106827145,0.09080685348679747,0.0007500117060436997,0.00297967406680144
260,0.005292638021166645,0.8597991855983728,0.1319727562394575,0.0005562546907414429,0.0023791654502616053
261,0.006676779492767456,0.7401251668950306,0.24909809561453397,0.0008259853132890807,0.00327397268437903
262,0.0028270260100307604,0.4431521024407735,0.5518811790861152,0.0003041436584431258,0.0018355488046373867
263,0.007428925450661914,0.7185160432885778,0.27093773197046056,0.0005043513140678544,0.002612947976232123
264,0.007383293183442132,0.6264971881560426,0.35710696226392963,0.000923235171363845,0.008089321225222015
265,0.006340139915228163,0.6571379713978321,0.33263831717914255,0.0006262665104089714,0.0032573049973880796
266,0.00296724378274355,0.6046584849732989,0.3892273470341408,0.0003773188855958217,0.002769605324221112
267,0.002639747124055279,0.2775667997820634,0.7185490068310866,0.00016758445769133923,0.0010768618051034805
268,0.0036760371938475696,0.33040869472009665,0.6616971321640103,0.0004250924524618438,0.003793043469583709
269,0.0029293853568010788,0.6359697482494073,0.35885645501394653,0.00037249412459442274,0.0018719172552507004
270,0.00126664735654124,0.23627514741345088,0.7608452208976421,9.477867158550823e-05,0.0015182056607803672
271,0.0017181069242056747,0.08980839645334265,0.9062662772630761,0.00011906650767765458,0.0020881528516981424
272,0.0006288378120730221,0.13973923826867699,0.8582807159754665,8.80176108480686e-05,0.0012631903329352438
273,0.0015097239557962203,0.2022385685235536,0.7938650737980828,0.00019911152635566093,0.002187522196211849
274,0.0009048025337495826,0.07771529226988319,0.9194360004582414,0.00012134752280737019,0.001822557215318443
275,0.0009031969654100458,0.1925531284414714,0.8038701005868597,0.00013120999832132147,0.002542364007937488
276,0.0009871294086539464,0.22709696047206726,0.7701674749034844,0.00020043969514557918,0.0015479955206487816
277,0.0011013462285811237,0.14175083669998376,0.8543594501571153,0.00021917341372001313,0.0025691935005997825
278,0.0014271679035511818,0.10158185168027252,0.8950258500645458,0.00012637058979732092,0.0018387597618331776
279,0.0011948392982839646,0.19809905869307948,0.7976629576708164,0.00016617805897593317,0.0028769662788441968
280,0.002343042581401512,0.18046504074516792,0.8127751271276871,0.0002351417517102511,0.004181647794033174
281,0.0010291774902017909,0.16387529472516768,0.8327871278275611,0.0001780217277593567,0.0021303782293100957
282,0.0012409255238911732,0.08365245605787322,0.9136537260327926,5.36004636151331e-05,0.001399291921827837
