epoch,N1,N2,N3,R,W
22,0.1100454313206075,0.01626434814690298,4.101653920059555e-05,0.00017474246875060818,0.8734744615245383
23,0.6489538689494132,0.03885330060197641,6.092185782315918e-05,0.0011445292583309467,0.31098737933245624
24,0.5711768564729363,0.14031704304128925,0.0007495387970782616,0.004052718196332805,0.28370384349236344
25,0.3747253801107527,0.5023434640495987,0.014342141792135867,0.012395320173065107,0.09619369387444765
26,0.03555758949245877,0.8956411913351661,0.045080973860403155,0.005148640951887683,0.018571604360084315
27,0.20508320229011864,0.5418759728113209,0.0019810644115406256,0.11240763545879716,0.13865212502822277
28,0.06968608122104186,0.8486068369740031,0.007186887275121354,0.0454477557178339,0.029072438812000032
29,0.12495859305705978,0.5952574396618231,0.023210065720179036,0.03666729632213948,0.21990660523879868
30,0.28414752106361635,0.5651913162088065,0.003240345100570969,0.02629619500334498,0.12112462262366117
31,0.10475986060707623,0.7749431904618792,0.023539212177092084,0.014151295642052393,0.08260644111190021
32,0.038334875642934196,0.892135632519428,0.006179294938187584,0.023183256527966486,0.04016694037148362
33,0.08747949730188594,0.06946331862678899,0.0008298830675240543,0.009222475547268716,0.8330048254565322
34,0.013551106248031545,0.007902993234077314,7.799836914919073e-05,0.0018045261934661115,0.976663375955276
35,0.021223784707448238,0.0042234897492080675,1.9070512291930284e-05,0.0011377664980747864,0.973395888532977
36,0.08323429883698943,0.003571039367004007,4.183878260297534e-05,0.00047503684046524034,0.9126777861729384
37,0.26996961462190877,0.01353443767932272,4.5880083192811426e-05,0.0006697691915244576,0.7157802984240512
38,0.01450055159251305,0.0015838645959101243,9.0469968164743e-06,0.00017962444480268622,0.9837269123699577
39,0.013813783821963424,0.003899764366725981,0.0006769400148343432,5.791483762628324e-05,0.98155159695885
40,0.025647625291152047,0.0019402806042698052,9.212701031369451e-05,9.486881463832538e-05,0.9722250982796262
41,0.19605559661437588,0.009767615155458301,0.00046577139995943354,0.0005050526908383891,0.7932059641393681
42,0.2759137852954023,0.1201732497838381,0.0015443822476444284,0.0009105023991534511,0.6014580802739616
43,0.34217223923400314,0.17789955218449213,0.003994179866792371,0.0011411567306595994,0.4747928719840527
44,0.36362675277582573,0.4089183475191028,0.03384075971870524,0.0015998583420603377,0.19201428164430592
45,0.3874175370186938,0.3643062477871826,0.004908655861060612,0.012821433120013116,0.23054612621304976
46,0.13830046832477857,0.573950114582479,0.10209906319900777,0.000941320997751234,0.18470903289598342
47,0.5586025635206859,0.33144867524944704,0.002286450381165908,0.0014540688772744584,0.10620824197142668
48,0.5853847632300797,0.33858876801826293,0.007483687753002333,0.002285513012991967,0.06625726798566313
49,0.23487865186146148,0.6811709840681376,0.044231374358536135,0.0016756026142047144,0.038043387097660204
50,0.5067946072234267,0.25368830830097594,0.038363417758692855,0.0033343990770238995,0.1978192676398806
51,0.6459552814794959,0.289639058443886,0.009238041298948937,0.0040877440938736345,0.051079874683795726
52,0.12391635817579222,0.8120563121706393,0.031358771292046284,0.002034285159293233,0.030634273202228755
53,0.10794014801228789,0.7959268235225117,0.07132172805849417,0.0007589159976276867,0.024052384409078444
54,0.049846186156853975,0.4894382638012173,0.4425430240746016,0.000322622086698499,0.017849903880628668
55,0.05402048560611465,0.7955588969843568,0.13591596390299326,0.0009711020638894779,0.013533551442645866
56,0.08196340269903242,0.5387199446682284,0.3510864843224278,0.0010011198162094253,0.027229048494101956
57,0.055349193327221644,0.6708146065141591,0.2350372155902904,0.0010881393880665692,0.03771084518026218
58,0.04759599799138371,0.6425046364097199,0.26502735076074796,0.0004544188920505773,0.044417595946097906
59,0.03347640855427955,0.4027420971561803,0.4621245369012635,0.00024286592488663534,0.10141409146339
60,0.1128917681111769,0.37730871511510183,0.4392307469555021,0.0005663776996150532,0.07000239211860414
61,0.04722238908620996,0.5103290920469453,0.42738217956729097,0.0002315700548891966,0.014834769244664656
62,0.06975857617054397,0.5956220045703069,0.29315255622403763,0.00031531863071364226,0.04115154440439784
63,0.02711529568738081,0.22021060835259681,0.7223796067436651,0.00017865963588017245,0.03011582958047706
64,0.030381715415066974,0.25645992202792783,0.6935805148371326,0.00019582936945265837,0.019382018350420013
65,0.015628957727698397,0.14495752828368016,0.8148389744304744,0.0002667402360112862,0.024307799322135837
66,0.0401932619171066,0.5120237944838585,0.37249552359546595,0.0006202471340488084,0.07466717286952003
67,0.007440377190835125,0.2210620459227927,0.7567462022802135,0.0001651465105980521,0.014586228095560694
68,0.0018194474245259089,0.059762233926181484,0.9336788925350582,6.05530066566946e-05,0.004678873107577685
69,0.0032601479564846885,0.09453153136426452,0.8966899897957628,0.00012612578915848172,0.0053922050943293305
70,0.0018872558567485632,0.07732180842916823,0.91706293157445,7.354398616941483e-05,0.0036544601534638007
71,0.0002998250608796466,0.03282555336001445,0.9652209763099922,1.3265948086504166e-05,0.0016403793210273642
72,0.002451689417533285,0.13739739269414358,0.8534169327896418,0.0001417989566837177,0.006592186141997433
73,0.0006486650748652105,0.049796994914445135,0.947239501339764,3.534293424193895e-05,0.002279495736683878
74,0.001312246537163946,0.08208180640647937,0.9119294643038703,7.906592228657952e-05,0.004597416830199956
75,0.0012618153946526236,0.05976842657981976,0.9353941191679429,3.3795084082301964e-05,0.003541843773502504
76,0.0007059547750073573,0.04156990040993733,0.9542041617246113,4.311640195374822e-05,0.003476866688490463
77,0.0017377925688717435,0.06011719492328882,0.9326916754513891,0.00010496471412052695,0.005348372342329827
78,0.0017788171664499717,0.06530108518700259,0.9208416298109833,0.00018013800212027443,0.011898329833443834
79,0.00148170846760928,0.06514195677818793,0.9247112419766204,0.00010689470384293418,0.00855819807373952
80,0.0016202474287148661,0.05883293003839689,0.9262062784384505,8.945924695470737e-05,0.013251084847483108
81,0.0016181116957911634,0.04169145545182855,0.9497858088585135,0.00011596523650781987,0.006788658757358916
82,0.0018678839055893915,0.05882921422176986,0.9354223879016765,0.00021401132287806663,0.0036665026480861194
83,0.006054769496790322,0.08354663267639251,0.8912192964064811,0.0006493604267601716,0.018529940993575928
84,0.0017586856238780795,0.030096634132931586,0.9584568243780817,0.00020672577986452503,0.009481130085243974
85,0.004232865499535466,0.054373618479146506,0.8953687887184313,0.0005496874936875305,0.04547503980919904
86,0.0026309009986480426,0.049039446592648035,0.9192928851173052,0.00030867745597661415,0.028728089835422018
87,0.002020281765671061,0.038415850143468586,0.9418346857364707,0.00011934895711559343,0.017609833397274163
88,0.0017408736470883124,0.05456655867507493,0.8889013105816951,0.0001598383341972833,0.05463141876194457
89,0.003077548819009778,0.0952672924023256,0.8492964179027116,0.00020757837165842776,0.05215116250429473
90,0.0054879080767691515,0.14507532774747497,0.7636550225108474,0.0003108092463029004,0.08547093241860566
91,0.0018501397609030203,0.04244454217158606,0.8288978544155997,0.00014057003120871434,0.1266668936207024
92,0.0014421384974209193,0.016722310729201714,0.6732307893884494,0.0002576327953153452,0.30834712858961244
93,0.0030400571939437617,0.04793082261560282,0.5925211188947628,0.00038972113672508643,0.3561182801589656
94,0.006494503808347113,0.08112922686644376,0.7406979739340841,0.000995984034326453,0.1706823113567985
95,0.004338448125755162,0.028225271277899755,0.33852816479260933,0.0005416710287418729,0.6283664447749938
96,0.0031365337452703332,0.03526517586308742,0.610583813068524,0.0004969289300060605,0.3505175483931123
97,0.009426729254566227,0.05042542867214284,0.6453324141495964,0.0005183362182600932,0.29429709170543433
98,0.004148778880390916,0.015447884658264055,0.4156052478765031,0.00022482950728261537,0.5645732590775593
99,0.004176114909523101,0.00822731006464491,0.525050968112713,0.0007333877015917456,0.4618122192115273
100,0.005424435977624604,0.024019611804190967,0.5276317596979445,0.0004321709046258541,0.44249202161561413
101,0.010081352990748384,0.047782681182207,0.5300789716905361,0.0007581778237362368,0.4112988163127724
102,0.0070663221515583075,0.06477370113586986,0.5926696727005257,0.000697137226960436,0.33479316678508564
103,0.0023321937621738884,0.013791679809694325,0.7676734243414786,0.0005668593512959336,0.2156358427353575
104,0.004865026260616549,0.04809492666915179,0.7337873383791665,0.0008457246397185875,0.21240698405134661
105,0.003557964303010427,0.10774545443663304,0.6521034648944374,0.0013765441855345454,0.2352165721803846
106,0.0007731481506127746,0.012788489055865422,0.9772125857970461,4.461009839353347e-05,0.009181166898082092
107,0.005575856654677003,0.11216981869462989,0.790522048412683,0.0009363607473192384,0.09079591549069095
108,0.0018874999756259526,0.05433723035556756,0.9137157700207108,0.00019238144901184738,0.029867118199083827
109,0.0018506638618365847,0.044895002129936044,0.9269839742360324,0.00015655014999532292,0.026113809622199696
110,0.007998531768525559,0.12815072284150478,0.7881205672671502,0.0009938336140401006,0.07473634450877928
111,0.006179752749803351,0.09036907689569552,0.8003364162511976,0.000557463534387013,0.10255729056891646
112,0.010054978749986085,0.1266877050757251,0.811493660182142,0.0003707771578026505,0.051392878834344055
113,0.010541173086820555,0.09691936041862846,0.7960800373675461,0.001051031932280097,0.09540839719472496
114,0.025703940071424566,0.20194857551890033,0.6949084036760195,0.0025383808282961164,0.07490069990535943
115,0.017539294782143798,0.13400295432713838,0.7583912447881769,0.0019251820884741435,0.08814132401406692
116,0.05530292644912059,0.273301249977675,0.5607480287611856,0.006664951912013651,0.10398284290000538
117,0.05676112269903755,0.19155657510298132,0.5865937610994011,0.00855514584726873,0.15653339525131132
118,0.2137400572240777,0.052822012229847025,0.00011497873488027132,0.002951283007041561,0.7303716688041534
119,0.6092018378229138,0.04969326238256594,0.0002136016812214601,0.011422602166416095,0.3294686959468828
120,0.6742996547050365,0.1586555817849835,0.001091793327954946,0.016664677868890986,0.14928829231313404
121,0.6352317740000052,0.226416219993367,0.0010796972307987563,0.015180975051275875,0.12209133372455314
122,0.20774423503412137,0.7015977854836875,0.010831231063167485,0.053340770620853996,0.026485977798169805
123,0.03330645287425673,0.8976425455691277,0.04789764876472891,0.012445651232567901,0.008707701559318676
124,0.05025638096511842,0.8918501610504355,0.034246611131001144,0.015353547206940597,0.008293299646504269
125,0.02906422982250153,0.8649087800188847,0.09745265715159568,0.0038109761098584385,0.004763356897159828
126,0.0391275762618453,0.8959630814408701,0.055288180273979984,0.0016164341293583384,0.008004727893945998
127,0.0376582471534673,0.8125014755627933,0.1402471661596285,0.0012651988374287805,0.008327912286682221
128,0.015013998213539928,0.3233309487549336,0.6551619998784675,0.00013941568339696493,0.006353637469662147
129,0.017135212023352872,0.8040643103845648,0.16812357451742607,0.0002622663994124786,0.010414636675243599
130,0.05217844456670145,0.5731790635017903,0.3510527474962715,0.0006056928014989644,0.02298405163373792
131,0.033872472240336834,0.5136106497012938,0.40735545666283773,0.0005863659072515033,0.044575055488280266
132,0.044321229993086624,0.7181058111029616,0.2138132071900491,0.0004529925621571548,0.02330675915174547
133,0.032215171544704366,0.8291706105643044,0.12231739804077327,0.0002278571493048953,0.016068962700913215
134,0.025535886407088797,0.4454640485768965,0.5170652180154272,0.0002151118876937976,0.01171973511289382
135,0.029250150388646815,0.7351813296987088,0.22075762709333435,0.00037919349486306665,0.014431699324447107
136,0.054519034703176775,0.7920599138920058,0.10270667729011242,0.0005172871736509963,0.050197086941053945
137,0.017788741843024456,0.5077832757570228,0.4701244385502378,0.00018583745190948515,0.0041177063978054965
138,0.02351889306451626,0.5322020961982736,0.4371825885848979,0.00016916047681721685,0.00692726167549505
139,0.026207485954721978,0.5538871570329879,0.41051624468725184,0.00023556572174917887,0.009153546603289245
140,0.016756175337976187,0.8960845417978202,0.07888190563885888,0.00026059896620135304,0.008016778259143377
141,0.005465415100269199,0.14103705260782198,0.8486318868199321,0.0002972512428606411,0.004568394229116007
142,0.0362720283203495,0.5440571362897069,0.4042240150096135,0.004146304692387106,0.01130051568794305
143,0.02350700561517025,0.47137698118996585,0.49166084847872504,0.004857138013966072,0.008598026702172929
144,0.0364314210737428,0.3374165795763052,0.588271807254149,0.013365856383529173,0.024514335712273835
145,0.20761071819147478,0.5815952801146027,0.023990611480291756,0.07815595808216168,0.10864743213146895
146,0.07857094024284643,0.03442455330176628,0.0002075494262987509,0.008289245720294415,0.8785077113087941
147,0.10951381400377487,0.013458981842839488,0.00016317651795265655,0.0028490472553995166,0.8740149803800334
148,0.1147582246764869,0.007749908470592671,3.3427929884521526e-05,0.0013625307128935493,0.8760959082101424
149,0.5318200128149093,0.0301143547664177,0.00021955561864624813,0.0038588501723697344,0.43398722662765693
150,0.7541503597182874,0.13028622176864574,0.0010210852391076323,0.01757137530375512,0.09697095797020418
151,0.43505050353522784,0.4498836712015741,0.012910020667266025,0.03615144342913095,0.0660043611668011
152,0.14774957918148987,0.7155439084732418,0.03667719691581846,0.061068993829927726,0.03896032159952213
153,0.11577467164691697,0.2442704602913907,0.02730434391917757,0.05310100937204369,0.559549514770471
154,0.26144487865910093,0.4214153825315896,0.03631246094527311,0.10266226921611421,0.17816500864792215
155,0.36230647877970945,0.4576949986606543,0.004950738885664547,0.1234826813564199,0.05156510231755187
156,0.28481398983822487,0.32067933853976777,0.05056064524427472,0.035485025171074255,0.3084610012066583
157,0.4278141831134521,0.12829081901746525,0.00033152429118858147,0.04346017054987613,0.40010330302801794
158,0.7325038303408876,0.14043331605191703,0.0002301086857321695,0.07268081354122875,0.054151931380234296
159,0.6750218207039218,0.1765612513870695,0.0005982725639437568,0.06694133924941326,0.08087731609565152
160,0.3469872562899621,0.5015551021665317,0.021159013652011532,0.05150731332580317,0.07879131456569155
161,0.2045961890960091,0.6243259570451998,0.011552698910121707,0.11426531226836417,0.045259842680305265
162,0.09182592762943442,0.6225431006463797,0.03649982418343623,0.1504451193698317,0.0986860281709179
163,0.09808091105774876,0.6168784590224734,0.037217187506938434,0.15399297540159887,0.0938304670112406
164,0.0545946299520376,0.6929792153757858,0.03834365094923612,0.045446748046970825,0.16863575567596972
165,0.05044363991008601,0.7498002665411025,0.0654657152741542,0.014908076585217207,0.11938230168944011
166,0.08198404527934493,0.805320827975612,0.03378589884839456,0.005081567804121799,0.0738276600925267
167,0.3161817213315685,0.4714187631684154,0.00292381095694332,0.008752779988963373,0.20072292455410942
168,0.5418605596340108,0.4072660384100187,0.0007984631404262805,0.01256614957608564,0.037508789239458565
169,0.10700276317250074,0.7841478757031474,0.06621398354532207,0.001247949504705148,0.04138742807432465
170,0.2721270332011878,0.6856411713264028,0.005954217043646994,0.008524424702326384,0.027753153726436074
171,0.12558944778299277,0.774249204939787,0.08128121209116689,0.003861316340844093,0.015018818845209236
172,0.05466567625808004,0.9164295810457334,0.01801917580459562,0.005280828052258322,0.005604738839332488
173,0.02785545111726342,0.8893965946696379,0.07650815429836448,0.0016643237812764599,0.0045754761334577815
174,0.04495844822064057,0.9173238382575069,0.030917260802843936,0.0034032559572566004,0.0033971967617520775
175,0.055368706039062646,0.8835778487145959,0.055115107901437616,0.0016695831394451276,0.004268754205458777
176,0.019810260891527643,0.673717399859685,0.2987240997697981,0.000797067186086448,0.006951172292902739
177,0.036940354939699466,0.8378869288016914,0.11579743417971931,0.0014643725289283786,0.007910909549961657
178,0.03445273227168456,0.499808978313845,0.454737000007103,0.0012308617735787277,0.009770427633788683
179,0.04221896535927031,0.7793110938653565,0.1611922652364486,0.0014932291800499025,0.015784446358874903
180,0.03431862332103381,0.8646999964818829,0.0915890894068815,0.0009297066361739295,0.008462584154027829
181,0.017225751197545155,0.3319814656546156,0.6211911435708075,0.0009220337646799535,0.028679605812351714
182,0.02921791117124302,0.6951104283422375,0.23497714879083673,0.0008873650726071247,0.039807146623075676
183,0.035216087835187565,0.8600546089216184,0.07508030948688411,0.0017273420144844648,0.02792165174182543
184,0.02918732546480561,0.41135153316554496,0.5063610199071008,0.001197830929164358,0.051902290533384236
185,0.016921269681228836,0.7242242563427967,0.20655559868323514,0.0011652051030721193,0.05113367018966719
186,0.029925769868002213,0.7485310011981039,0.1626687597469781,0.0014149791436758963,0.05745949004323987
187,0.055150142752436314,0.46369270044456096,0.25665921736052255,0.0023490759002051656,0.22214886354227498
188,0.025798522979488876,0.2930812126978401,0.10690016699415662,0.0010868793759038966,0.5731332179526105
189,0.2742575538225208,0.6433447049731044,0.0013311636152423148,0.0012310662613280005,0.0798355113278046
190,0.25828044430942176,0.6263562468321657,0.0030372930012659053,0.0018302304799514121,0.11049578537719512
191,0.15940283600599828,0.726426006753381,0.06523479493165688,0.0019172743551680335,0.04701908795379585
192,0.09933977745465544,0.8664862527996744,0.013883210003169296,0.002667238608700519,0.017623521133800352
193,0.039050209601728225,0.9327737957336544,0.01748223058804138,0.00121574381693468,0.009478020259641408
194,0.07268746492942459,0.8528934712970104,0.052355726805756404,0.003851548186073654,0.018211788781734916
195,0.09551698203300588,0.8494037263724018,0.03951831151103643,0.001987178970147974,0.01357380111340789
196,0.07917858471158687,0.7368179830331613,0.16673436095815683,0.0026835969055604893,0.01458547439153443
197,0.0408428545659767,0.8250707325469151,0.12082125277258628,0.0014019383539491269,0.011863221760572645
198,0.05303633273188076,0.9087969296158847,0.029273664706859364,0.0011456196685506695,0.007747453276824458
199,0.03125397043195456,0.7208961044876077,0.23392613138025012,0.000977397771487915,0.012946395928699754
200,0.01746283649316599,0.8873216489057063,0.09024890483269467,0.0006398267074170939,0.0043267830610159335
201,0.030283519894020738,0.78331112447317,0.1813446502312213,0.0015007998631979883,0.0035599055383901627
202,0.06619338609661031,0.8787882174505334,0.040594790081491576,0.0022775089825561863,0.012146097388808447
203,0.043485686881473036,0.7688541677027382,0.17570536527563338,0.001623916943409728,0.010330863196745622
204,0.037587945400763226,0.7874212075750584,0.16593512940504096,0.000701413144300331,0.008354304474837024
205,0.04992372504299506,0.5704982110645503,0.37294678661019687,0.0005239751923021436,0.006107302089955551
206,0.07801566327195615,0.8164460870776907,0.09498366580703228,0.0013749391678297997,0.00917964467549097
207,0.031186748144684067,0.9127169012910357,0.05117746909596589,0.0010848031481310845,0.003834078320183253
208,0.024762923977183326,0.7058507327554165,0.2593634294841228,0.0011561865168373511,0.008866727266440153
209,0.03733695089996643,0.9096032439539419,0.04631384098890097,0.0014850731651139596,0.005260890992076794
210,0.027360389668064814,0.889059965033281,0.07714599128792603,0.0007068930717833966,0.005726760938944762
211,0.0291615548139208,0.8287267531907161,0.1285891031075084,0.0010570609763788216,0.012465527911475838
212,0.021438474105762734,0.8046978355893795,0.16435802047211046,0.0009263654311118755,0.00857930440163542
213,0.0457604820498478,0.7795307457077186,0.1660261716851241,0.0012146243101618323,0.007467976247147743
214,0.06608013967098635,0.7098400550310652,0.13072356781310498,0.002654768441313525,0.09070146904352994
215,0.05764721009369483,0.8212065609021226,0.10352606696534859,0.001452726203272849,0.016167435835561093
216,0.08321630583863017,0.7983473691416383,0.09412476231804914,0.001976711922026979,0.02233485077965546
217,0.05944334311630948,0.7959440895748252,0.12479421247896079,0.0019677229933279354,0.01785063183657653
218,0.05082378693620471,0.8462206956359831,0.09115508790421988,0.0015999514267291948,0.010200478096862826
219,0.01871814827666603,0.760612903172898,0.21482239461286118,0.0014962418412367874,0.004350312096338135
220,0.032963466154096885,0.6799481305931092,0.27330009729792953,0.002569288123107616,0.011219017831756587
221,0.049766491710714025,0.684916789559262,0.22965827936654243,0.004384274655214656,0.03127416470826671
222,0.09288094983447219,0.6931834797736331,0.12186480851364145,0.012814571135486251,0.0792561907427668
223,0.05330936576530677,0.7973408450898156,0.02564091168459296,0.011546445932319705,0.11216243152796497
224,0.11772515530063468,0.464318979887912,0.07876983506855124,0.034151495055335095,0.3050345346875669
225,0.09216978587390115,0.3644705061261515,0.07400680299919336,0.05443412492604991,0.41491878007470406
226,0.12416782214576152,0.3020917504403978,0.033958357849291666,0.04002241465027591,0.499759654914273
227,0.04705341006326424,0.1935831102085014,0.00817299094172963,0.0332673728689198,0.717923115917585
228,0.012634846539040342,0.004927746030944517,4.454754950765561e-05,0.009675809599086543,0.972717050281421
229,0.17210914689502307,0.02701377627776178,4.38616453011483e-05,0.14031386108148025,0.6605193541004337
230,0.19276859236534682,0.008495429549965345,7.372657330045925e-05,0.08994681658400994,0.7087154349273773
231,0.08609045079991255,0.029001742043268164,2.6464476670052692e-05,0.04055898033486901,0.8443223623452802
232,0.07616567873303691,0.042674488877362686,0.00023140229986644072,0.023400398911467224,0.8575280311782668
233,0.03644206078788802,0.006359412242048305,6.235835668160729e-05,0.01671166922534009,0.940424499388042
234,0.1850904213339377,0.018628246352476598,0.0001052424807716735,0.15749399934983202,0.6386820904829821
235,0.23151196160140322,0.2890746459824141,0.0023968515031141174,0.0906003323156557,0.38641620859741294
236,0.21334317985892817,0.33321634589955235,0.003812057255059562,0.1180838728772778,0.33154454410918216
237,0.05882364258925738,0.04161610279233426,0.0004685755541061321,0.15156774374067672,0.7475239353236255
238,0.2622753557269869,0.06192823112812308,0.0011223047753202392,0.317965225524486,0.3567088828450838
239,0.38374234899251414,0.253044601343561,0.0022856337737320147,0.1236059627214834,0.23732145316870942
240,0.3592772009962171,0.22674685916006154,0.006310494408018633,0.22479198272736436,0.1828734627083383
241,0.20784996764007405,0.2805331344765266,0.009611593596566234,0.39687324075345864,0.10513206353337458
242,0.05245448997573387,0.42887220204756393,0.017493787821005042,0.46833490399428607,0.03284461616141121
243,0.06597422150150047,0.15035024035089517,0.00040647004986463394,0.7409518031524804,0.042317264945259246
244,0.07565820738424692,0.1740103028509837,0.00022428778552962024,0.6734573816502212,0.07664982032901864
245,0.048483228541983336,0.2444927917073798,0.00035721664533305744,0.6777129239456308,0.028953839159673065
246,0.18236946181196237,0.39565733911179596,0.0001918117675462776,0.3476226608029502,0.07415872650574525
247,0.28092305563513,0.18488224073582146,0.00012463830485179465,0.4866274858465689,0.04744257947762796
248,0.18805848534887956,0.3389330206834157,0.0015912577129277197,0.3767677613416164,0.09464947491316045
249,0.2961612866104276,0.25293771078190774,0.0002648653713984287,0.3903686640846897,0.06026747315157647
250,0.25453971918220186,0.36020739408006847,0.0010627587729711725,0.2744816977764161,0.10970843018834224
251,0.0854180562846522,0.3333686641965795,0.0002847725561419626,0.5566000888524755,0.02432841811015082
252,0.04776170200022542,0.5567788738827915,0.0006886381021408946,0.3877350062423867,0.007035779772455557
253,0.10794960257410148,0.16906661410449564,8.914879062208697e-05,0.6858083997066057,0.037086234824175196
254,0.08077550308652759,0.12940400546671738,0.0001211067353948373,0.782786600472794,0.006912784238566133
255,0.04818056560919676,0.8426874881870291,0.0036773959318871633,0.08918491769817044,0.016269632573716823
256,0.12220004546450347,0.6222410384297806,0.0011459182554088394,0.21948552848612457,0.03492746936418251
257,0.11987739505874209,0.41885460335188823,0.0004908512951555971,0.44482873512331844,0.015948415170895715
258,0.09581000388814698,0.4654646565290277,0.0007705029557941825,0.3909359641055855,0.04701887252144577
259,0.17131707099824603,0.3085829144517497,0.0002626554074073824,0.4905464463560201,0.02929091278657675
260,0.06763788329082354,0.8315842288820475,0.006043351888678229,0.04669861292761981,0.04803592301083084
261,0.18872994134099358,0.4588592454394661,0.0005661098134964886,0.2507270465227942,0.10111765688324956
262,0.0987081332962469,0.6704968345691485,0.0010417145514495726,0.1428534538847917,0.0868998636983633
263,0.10642021212434655,0.5900775902751221,0.002763306471204862,0.26073750019647085,0.04000139093285578
264,0.10243647232479187,0.7516032913182601,0.007046334432207827,0.10500382069028759,0.033910081234452626
265,0.1261245016409049,0.65593671043194,0.002185374418477709,0.1803527495391974,0.03540066396947994
266,0.0725888836055948,0.7620826090596099,0.0022060004650234486,0.11965649192924697,0.04346601494052467
267,0.09076231239067137,0.6137313238848082,0.001142144664353581,0.2687008548523028,0.025663364207864088
268,0.088661245950743,0.7159846016651876,0.010182046717553055,0.1556724164331141,0.029499689233402165
269,0.11720395500886799,0.4205149100025717,0.00386838092375008,0.2967936904479802,0.16161906361683012
270,0.14376587248812592,0.5109047091540939,0.0032512239185049415,0.3019357779882302,0.040142416451045104
271,0.25381679495842757,0.3423338107699997,0.0019480140937195272,0.28208415932380393,0.11981722085404911
272,0.20228792212225064,0.4388657608862721,0.010245812262217033,0.2031660474965123,0.14543445723274787
273,0.12064079112274514,0.46689230391396824,0.00295940946754708,0.3738289490793717,0.0356785464163676
274,0.1374023110351511,0.2462529723219317,0.0011144254494171964,0.5682453087205082,0.04698498247299184
275,0.15018823503115783,0.37364515659381625,0.001382659478148097,0.4257779018263872,0.04900604707049069
276,0.08826905703055485,0.7473291254685468,0.004996640672838246,0.10116474218665066,0.05824043464140934
277,0.16747031741300172,0.7356992463422326,0.00893609004409779,0.06353842195888772,0.024355924241780277
278,0.06820913107870752,0.8745423197535585,0.04044683864026525,0.010196074458268613,0.006605636069199998
279,0.053231404826242584,0.8458708476313088,0.07862258980027254,0.014621594123670008,0.007653563618505946
280,0.14309764090789182,0.781695599492246,0.0054003941728818965,0.054123311757322136,0.01568305366965823
281,0.06956139363285378,0.880722633642846,0.008106310121527367,0.031175680576437586,0.01043398202633535
282,0.031089580290579004,0.9420038834114117,0.014397826784496042,0.007942695559484106,0.004566013954029038
283,0.08770234394575985,0.8652281337711516,0.02249091278460676,0.010445655861538653,0.014132953636943255
284,0.019908239355922962,0.9410455081951031,0.028216334379258752,0.00422226630259531,0.0066076517671196915
285,0.21797390772654157,0.7093296651146552,0.017939475438758703,0.02418051777035728,0.030576433949687076
286,0.20198350037370477,0.7744262927849587,0.0033103409917113946,0.008870700748354906,0.011409165101270395
287,0.32907529083981735,0.639052807333424,0.0023904486151692366,0.0047240586335642815,0.02475739457802527
288,0.09794186798859324,0.8692935371094608,0.02700956882122317,0.0005260156596026984,0.005229010421120216
289,0.06832520163464852,0.8535750090558236,0.07391518172885476,0.0006982558113723067,0.0034863517693007077
290,0.025476478110712606,0.9141443484902123,0.05272865306277073,0.0030578734872680345,0.004592646849036178
