epoch,N1,N2,N3,R,W
55,0.03236103976862973,0.5354213384602686,0.2896174160519093,0.010978287192706522,0.13162191852648578
56,0.02630750616053592,0.22533343740181433,0.6358647342011666,0.007626570045197982,0.10486775219128507
57,0.07331177504062013,0.2734573801325199,0.015841888792784718,0.007120822990113958,0.6302681330439613
58,0.3339361405738948,0.3937219276158111,0.026721501378742733,0.023181006574699937,0.22243942385685148
59,0.3749278286054684,0.531901716293251,0.021145227590198587,0.007450893021683895,0.06457433448939798
60,0.12816771120317638,0.7378118468869708,0.10786640859684321,0.0014560520796385685,0.02469798123337087
61,0.023743165664989282,0.7932729227930648,0.170015326157641,0.0010772916055130817,0.011891293778791912
62,0.014822712215168232,0.33291621087582013,0.6362315416258546,0.0016093287725499794,0.014420206510607022
63,0.01277545490075705,0.6559820872303516,0.315373125191196,0.0031880511923915345,0.012681281485303975
64,0.03712157863907227,0.7942538243999844,0.12702130633161368,0.01152683573052865,0.030076454898801005
65,0.02092087795141951,0.5391889750612687,0.4091418832476061,0.011362803817832426,0.019385459921873415
66,0.027412108672091852,0.6165426287660223,0.2946089852801908,0.011336914296883242,0.05009936298481189
67,0.09209408831046212,0.5054236766092727,0.24339060205237628,0.03144580046211843,0.12764583256577053
68,0.1814490473475683,0.5775026662508238,0.011136429605935324,0.04204167306003993,0.1878701837356326
69,0.24677621766976943,0.1703607369048565,0.007087247788584699,0.40983142400761186,0.16594437362917758
70,0.3089197743107999,0.1567628958743432,0.0016868180639834493,0.26384257611099776,0.2687879356398758
71,0.16014361766041157,0.7267591314718758,0.000770972695590427,0.04143221421426893,0.07089406395785323
72,0.08378720270168767,0.772871640945399,0.005128996167786532,0.01675867550931071,0.1214534846758162
73,0.2075484210624568,0.1638318350049603,0.0002061576379451541,0.3666902556242312,0.26172333067040665
74,0.1474118905406262,0.21091259615263558,0.00018708540549752578,0.21128166711803315,0.43020676078320746
75,0.5078717502986,0.18555120966165425,0.000155051073083514,0.2066108530388086,0.09981113592785368
76,0.5909123565659532,0.17541985591324888,0.00017406692307042658,0.14434644199900873,0.0891472785987188
77,0.5745239861770924,0.20884655063098448,0.00020684940247663568,0.09835527881704567,0.11806733497240085
78,0.37845307095960373,0.5304909492122449,0.0015308158993761363,0.026607245037287865,0.06291791889148739
79,0.18222194471529127,0.7432533090078602,0.003907560812750239,0.011192719585633514,0.05942446587846495
80,0.051184778559190625,0.8935885028429551,0.004228241530039581,0.0050906143988931115,0.04590786266892172
81,0.04023172319611639,0.8208239718423437,0.03089547549412919,0.002522885522867496,0.10552594394454315
82,0.07265825892011893,0.20389590509831929,0.012561195566375277,0.007119982728274943,0.7037646576869117
83,0.0587638168714963,0.2917870543608449,0.0022782255375755,0.009348468808834024,0.6378224344212493
84,0.11160673016583965,0.5971314499697111,0.01173086701059367,0.007080418851727353,0.27245053400212804
85,0.15061407959959894,0.07671116945418271,0.000274080511183876,0.00449757014665518,0.7679031002883794
86,0.1633671989487087,0.5097648217130158,0.0015051958674639002,0.007650095045709964,0.3177126884251015
87,0.1639196326452947,0.4810731513538063,0.0021443515601476965,0.00845966298424007,0.34440320145651115
88,0.11624430198981474,0.15500947056287082,0.00039086131056802415,0.006503093185249249,0.7218522729514972
89,0.29955562736926655,0.14264942244974632,0.0004735506413245643,0.015849749594358288,0.5414716499453043
90,0.5209141691187748,0.2997553412083231,0.0007927626755771546,0.01517654827973975,0.1633611787175854
91,0.11163933810379123,0.298247748465518,0.004993482455323027,0.01690501805602664,0.5682144129193412
92,0.11487767578999157,0.23645212905714053,0.004838080846152069,0.012993500157610468,0.6308386141491054
93,0.05215201901819544,0.47289044504414685,0.013380187291084217,0.005920726413916656,0.4556566222326568
94,0.09049429002599463,0.5924718673453909,0.017429705915031846,0.025862103210504746,0.27374203350307774
95,0.09430071735739981,0.33333417629038825,0.02193747252180726,0.014825461357333652,0.5356021724730711
96,0.12823593044980341,0.36053754602964005,0.017851739405305714,0.017297044371993715,0.47607773974325707
97,0.13784215795572763,0.4090309224453977,0.006509672255091024,0.04291362211300122,0.4037036252307824
98,0.136276223035004,0.5982221999067817,0.014769199217246353,0.0037640148655629225,0.24696836297540506
99,0.1526691101785238,0.6549562160277631,0.0169625056396695,0.012420192342719074,0.1629919758113245
100,0.0023099609152412055,0.009451241860646605,0.9856369163280181,0.00021993760607848288,0.00238194329001579
101,0.08102654207015965,0.8092307045186093,0.011581372414397861,0.0056877441329774925,0.09247363686385537
102,0.11567771182469537,0.7512080333240444,0.06085141166720724,0.0007908549511247957,0.07147198823292815
103,0.1910290828896032,0.2931772619565878,0.004818513484225405,0.028639487950404732,0.48233565371917875
104,0.06488223378310436,0.6287249742887719,0.010592221750813627,0.01581147842993924,0.2799890917473708
105,0.1375787593979245,0.5032311884447549,0.0021879179234517545,0.047392569166343025,0.3096095650675259
106,0.27682416420427014,0.288802205694139,0.0003533227007004106,0.13210946999563022,0.3019108374052603
107,0.3113919020810645,0.20419486687869828,0.0009224373983478465,0.08209677787991226,0.40139401576197714
108,0.17966368151943857,0.21629603267022268,0.00044123264334632083,0.10198976620670115,0.5016092869602913
109,0.21579128835212052,0.03720848686736876,9.596445425627885e-05,0.04005307525482444,0.70685118507143
110,0.6686488317223359,0.1164707295221466,0.0003226125105163783,0.10949145453956341,0.1050663717054377
111,0.5323808764888687,0.218055513393606,0.0011555550520457487,0.09376769186364638,0.15464036320183308
112,0.22117054742951142,0.42253511295007407,0.0030368938763188293,0.1903520154789885,0.1629054302651072
113,0.25616765516941326,0.17594990631181076,0.0009856616975810533,0.23517754935766097,0.33171922746353394
114,0.12767592585022236,0.6873250128290337,0.0052059390877338945,0.032564379245990246,0.1472287429870198
115,0.05185161069684829,0.0320633435819972,6.549059792324558e-05,0.0390053516690578,0.8770142034541735
116,0.6907785170007088,0.031053359856631834,5.711889612986176e-05,0.03429879469939804,0.24381220954713131
117,0.7957225774504266,0.14101907581061607,0.00016254542437496455,0.01155345336015992,0.051542347954422356
118,0.24866449638652502,0.7252403682384141,0.0009018171328390273,0.000679140273294844,0.024514177968926926
119,0.11438626392110592,0.845077439044247,0.0010422970345602104,0.00605838130137501,0.03343561869871193
120,0.16275995318635128,0.7832401850860142,0.0045465739005884735,0.030068273472097565,0.019385014354948386
121,0.016022948688257502,0.6548856963430585,0.29278828554634795,0.010923817865080385,0.025379251557255608
122,0.0423805533942473,0.8900849258276418,0.011351635367997874,0.029698288961545218,0.026484596448567894
123,0.04803528397414764,0.8062713488140747,0.031544065086953156,0.1004613374273816,0.01368796469744293
124,0.2136284349331354,0.6489295237416994,0.0025454715988958046,0.030252527987262273,0.10464404173900715
125,0.2237903849195952,0.7480468995875565,0.0007313392691538543,0.013416174401454843,0.014015201822239537
126,0.023716714225606266,0.9611929113669716,0.00168076706934251,0.011089501790234803,0.002320105547844558
127,0.22144484089886726,0.7206754635442121,0.0006569906542164745,0.04165134736166087,0.015571357541043277
128,0.21985638744090077,0.7338030639869652,0.001312903588859016,0.010529381695425763,0.03449826328784924
129,0.1869370674274774,0.745040356080624,0.0026870631164927737,0.02899475697826711,0.036340756397138844
130,0.21432376132137076,0.752997460917155,0.0010566274319535839,0.01428100817287287,0.017341142156647796
131,0.16801947047715787,0.8003619756001424,0.013091142151537099,0.010460246914707523,0.008067164856455044
132,0.4424232461600776,0.5005136463394614,0.0007459236589639171,0.010981679044412686,0.045335504797084356
133,0.2770404806506173,0.7000420474136942,0.0013685192577420117,0.010694889580725751,0.010854063097220612
134,0.06261520568338162,0.7741425947805671,0.145379916674663,0.012142667637110876,0.00571961522427723
135,0.06474555505834893,0.8430023072990888,0.02895737359934835,0.03924645812270681,0.024048305920506913
136,0.05693330033540155,0.8130590475263445,0.03499603989896574,0.07441202427726533,0.020599587962022936
137,0.19317707771609635,0.48677936975987995,0.001619797024367933,0.09055369994124356,0.22787005555841214
138,0.46039799088153793,0.34163267105232675,0.0008173821841006688,0.16753414847952766,0.02961780740250685
139,0.1785952326042122,0.758472344639561,0.0023050686274277456,0.02485860088790579,0.035768753240893306
140,0.5487164882615745,0.3748478810654388,0.0007293815146844615,0.005556785899321944,0.07014946325898036
141,0.16668745782127833,0.7961025921404093,0.025654955051249324,0.004301995039474614,0.007252999947588286
142,0.10148501827871603,0.7673013979799899,0.041059167002488364,0.012711409654713967,0.07744300708409171
143,0.03291053153200331,0.9100455598150947,0.03983969869411265,0.003421692518532591,0.013782517440256782
144,0.40513489461623836,0.5470632228272511,0.011937523204601692,0.013105367949484427,0.022758991402424322
145,0.05008281499138937,0.8181660384459621,0.12791022222399512,0.0010861459711986475,0.0027547783674547097
146,0.3140443412882454,0.6466956902620997,0.005845494838991387,0.003576169080404544,0.029838304530258895
147,0.031130574264011304,0.927230358591894,0.037621405342776776,0.0012104494437985068,0.002807212357519506
148,0.07189075543861446,0.8691626689647065,0.04530417814472595,0.007944016556275241,0.005698380895677646
149,0.017220750175408854,0.9693682215310475,0.005744356573782705,0.004355841296928701,0.0033108304228320466
150,0.012892236415827967,0.8041463714800718,0.17250705346738482,0.004038215285848839,0.006416123350866599
151,0.07940537466318831,0.7734630237784679,0.008560757904935084,0.050848697393730075,0.08772214625967875
152,0.09763359923782365,0.8410369077868757,0.03175801691629467,0.010720286627459323,0.018851189431546473
153,0.08176392395100225,0.06654727915121973,0.00033618819261294156,0.04982440876768012,0.8015281999374849
154,0.6441996460988689,0.14344874949779693,0.0001664600515550422,0.040129416352940345,0.17205572799883884
155,0.5076505473778717,0.3768224107648703,0.00040943815469661634,0.07128158192172883,0.043836021780832554
156,0.333430404792282,0.06775187030795471,0.0002071838407364796,0.08231447012577507,0.5162960709332517
157,0.37715095301713286,0.5584346140082204,0.0013761689688467503,0.04593067255105512,0.017107591454744952
158,0.10642730738426696,0.03284209639435865,0.0001287787872182794,0.022838868417811034,0.8377629490163451
159,0.8701609492996794,0.07447389916758451,0.0004925164012619657,0.010301474042989641,0.044571161088484516
160,0.1255402535377206,0.7999072302068485,0.009264524958096067,0.02988518114947907,0.03540281014785572
161,0.20902570351468844,0.6883168263571044,0.001734778405088975,0.07356043950810351,0.02736225221501454
162,0.04498047675159882,0.8688237407550893,0.030235066576701348,0.02239693777212049,0.03356377814449007
163,0.5773963534839609,0.2524837091125869,0.0008610660462466101,0.10360270692741727,0.06565616442978842
164,0.21635138853544716,0.7636236192901831,0.003437453176053697,0.010524400632849262,0.00606313836546655
165,0.07394138865867436,0.9017959055092144,0.0030332219591186634,0.0048807192280274836,0.0163487646449652
166,0.19528330159293888,0.7762116241044992,0.017449114309394664,0.0028582276423157332,0.008197732350851444
167,0.03368452029515416,0.9333563386936699,0.003842886031663053,0.01620247636424288,0.012913778615270169
168,0.01864837970833666,0.833839875167738,0.11020856551692033,0.012077085621980867,0.0252260939850243
169,0.1115934594859399,0.15407071891903282,0.001310485587407208,0.16260421335833955,0.5704211226492805
170,0.19768312628064016,0.7165678059580088,0.001568998046802591,0.05130230420826743,0.03287776550628104
171,0.5595599949437746,0.1820010358962144,0.0001116475575219948,0.17571875939773798,0.08260856220475099
172,0.6535342304085047,0.0892816283644592,7.037845643229328e-05,0.06316903737201532,0.19394472539858867
173,0.8035166152400841,0.07546813364172428,5.242320427837802e-05,0.03305102581956519,0.08791180209434805
174,0.6049692780266414,0.3768097602726975,0.00021567328268719914,0.003642301190282493,0.014362987227691542
175,0.2583829965081656,0.7150997764064029,0.02117591924611642,0.0021132057579338528,0.0032281020813812113
176,0.06480036976925532,0.9046188293491122,0.01228877502965655,0.0033407456131844745,0.014951280238791468
177,0.03990201060531142,0.8954980671033561,0.04100242946103151,0.015840366573857186,0.0077571262564437166
178,0.06062089563459173,0.8751185981150187,0.030592596694055736,0.02445914848991713,0.009208761066416556
179,0.05894857424496963,0.9248274225892148,0.004606394482158234,0.006132047119840904,0.005485561563816344
180,0.031736246975403316,0.9284645954530543,0.02811783425017995,0.00827104778869318,0.003410275532669213
181,0.007574126644804816,0.7459289738569571,0.23991898216213092,0.004726947756122979,0.0018509695799841064
182,0.033204423396690684,0.8385505405191748,0.0847027260091948,0.017154789587944638,0.02638752048699505
183,0.04759450761504237,0.8507450316014373,0.05065002700249124,0.027071165257345764,0.023939268523683412
184,0.2303276363336216,0.47145984003825264,0.01068131940809223,0.2600278530617339,0.027503351158299872
185,0.5241341915869198,0.2964356483410793,0.0007012557819494655,0.08254582056404058,0.09618308372601109
186,0.4713576226157847,0.26645242518880285,0.000566404209849656,0.07068665422728158,0.1909368937582813
187,0.21767185395601818,0.7398340790832701,0.013416100244639394,0.01031481905469298,0.01876314766137928
188,0.4022576586899624,0.3618425486294888,0.009017163951711689,0.10206880354949188,0.1248138251793452
189,0.031617673901461474,0.6140681566185058,0.33803493910720983,0.006807261108441177,0.009471969264381696
190,0.16894416731843104,0.5984769563684451,0.09765670196526063,0.06828529393959348,0.06663688040826972
191,0.24197639300096357,0.5841041915609905,0.039818285738524264,0.06043182367375383,0.07366930602576788
192,0.0970583104752445,0.7381225124808074,0.07877820480731418,0.02079357667032995,0.06524739556630402
193,0.12322176337909858,0.03574239234047917,0.0002686226747830516,0.013119147169278937,0.8276480744363603
194,0.6982146599582555,0.18826779497340923,0.0012905040757279363,0.017946579209153,0.09428046178345433
195,0.19887468178503606,0.6372167652425453,0.024745281868527303,0.00509926645245814,0.13406400465143312
196,0.11528229369678912,0.8303140332368596,0.008694492381206672,0.003378152206045017,0.04233102847909947
197,0.07198365769849785,0.8514726743581211,0.016891302410610088,0.012081999750050266,0.04757036578272055
198,0.03432140013620682,0.8548037810283516,0.052242384735979676,0.012432428880844169,0.0462000052186177
199,0.08483921403721321,0.7853721910072886,0.0648196496645522,0.008859889438280682,0.05610905585266547
200,0.07388473211124408,0.8803334495587689,0.02607629582365191,0.0056476001430610994,0.014057922363274203
201,0.40412924840486936,0.5417247822766574,0.00230571745818826,0.026003846795282712,0.025836405065002208
202,0.42090699207202326,0.5641025092968041,0.0007362767765239802,0.006802394103072255,0.007451827751576529
203,0.08990301991761117,0.902561990160302,0.0013226048454647163,0.000795190536007149,0.005417194540614791
204,0.13042853325277787,0.8616405501226749,0.00246624784978849,0.0008759759750890872,0.004588692799669613
205,0.013639672377217273,0.8985636101645714,0.08373298680196228,0.0024821961644715266,0.0015815344917771818
206,0.017597784815026465,0.9321315737639709,0.03833043917947686,0.009640507832786811,0.002299694408738855
207,0.022460252298407972,0.9412449443459785,0.022198083551862324,0.0024914400350779177,0.011605279768673241
208,0.013687052374738785,0.910787519328406,0.06996059167607167,0.0031699387011366827,0.002394897919646828
209,0.01686001912380192,0.9179649397494641,0.06053177521727976,0.002548813923077077,0.0020944519863771143
210,0.013430736782832015,0.910919197219762,0.07228302633118878,0.0009639678914013424,0.0024030717748158596
211,0.006476622503688366,0.8928108529398071,0.09492396202120536,0.0030450970153483308,0.0027434655199508324
212,0.00783661787232545,0.9257708075008222,0.06004480779534585,0.0030323921749620722,0.0033153746565444844
213,0.0030555381015193233,0.9533207781325119,0.039552607277301866,0.001362125007851257,0.0027089514808155213
214,0.008120949874938308,0.5702986045679233,0.41519508653606774,0.0034186473623345408,0.00296671165873623
215,0.2870891204144528,0.611062187500594,0.002650331278142494,0.02967223719959993,0.06952612360721075
216,0.01211349070631626,0.6073937721880373,0.3757648717258301,0.0020123692946144847,0.002715496085201886
217,0.01145496716005096,0.5822909389125065,0.3968883795906432,0.00432960770771495,0.005036106629084318
218,0.5316238695826173,0.3684932634361714,0.0022808639157585607,0.02102201431782238,0.07657998874763028
219,0.09893677553874365,0.7920111086027756,0.042006490623236366,0.05187047212267939,0.015175153112564966
220,0.06907139490302794,0.8564476750918119,0.01325235175539677,0.05514554667056518,0.006083031579198268
221,0.09593937148337632,0.8859942757049291,0.0025329166443429775,0.007815181359479879,0.007718254807871616
222,0.3535053791986398,0.4330532015299853,0.003058688538201968,0.19277135820584762,0.017611372527325166
223,0.2523013778653995,0.6443988104315713,0.002721078980270424,0.0823235858304153,0.0182551468923435
224,0.03459855658371862,0.7168072973657185,0.22407615580610396,0.019338213458969793,0.005179776785489132
225,0.1561037166977448,0.6459442510314071,0.07521619082059387,0.08419349197414444,0.038542349476109836
226,0.06845813876938224,0.7575748580955527,0.06551724118170779,0.0870552764898197,0.0213944854635376
227,0.1125483337044107,0.7256768370052623,0.007237357985367072,0.06757926799306971,0.08695820331189015
228,0.37980462887770405,0.03505434677216313,0.00021536018744570783,0.061444963620286216,0.5234807005424009
229,0.8045361008362798,0.13349813765877105,0.000588914871383911,0.03357157380858032,0.027805272824985
230,0.3204493353275543,0.6275120971106719,0.03420977012267877,0.0037734290629675774,0.014055368376127439
231,0.034754057079465786,0.8952674934500318,0.05528774612865574,0.008730030910902232,0.005960672430944491
232,0.004435312105579954,0.5811094846246665,0.3939060962340308,0.00980090098738915,0.010748206048333554
233,0.06376635772428843,0.665777267524468,0.032252089993907454,0.1747099945555969,0.0634942902017391
234,0.31732552053420543,0.21142164053065818,0.002959330477790477,0.36552735027413435,0.10276615818321155
235,0.08149014033642107,0.6015526712802,0.14491257576368968,0.16047840992012244,0.011566202699566883
236,0.034781756068605924,0.685796420151788,0.22360935370396226,0.04670701093489821,0.009105459140745719
237,0.0798624929714892,0.26448860771103927,0.0011351410716680583,0.6103120052779035,0.04420175296790002
238,0.1682318360444813,0.020754473609897208,0.00011985846521384643,0.3442741218741809,0.4666197100062269
239,0.30660691950702895,0.07705080155639642,0.000227596875993844,0.44349535221145997,0.1726193298491209
240,0.10386096773969238,0.09699789112875744,0.003272217024555467,0.0784625871774686,0.717406336929526
241,0.23871699933310364,0.014017717567382995,0.00017050441675068334,0.15325677891290274,0.59383799976986
242,0.46709422530655625,0.02204670127697863,0.00034973085782743737,0.41613880944279547,0.09437053311584225
243,0.22912066404050255,0.017441611259656372,0.00026922456326135215,0.4869649859294045,0.26620351420717514
244,0.291793204919317,0.011238509436348597,7.095050086605756e-05,0.6564684344962142,0.040428900647254254
245,0.2944431456925394,0.01734898536596805,0.00017569011074847617,0.6267609265026288,0.06127125232811527
246,0.32258948651268743,0.01548561001221382,4.180355412863445e-05,0.5742276843622032,0.0876554155587669
247,0.5073101277099308,0.16722132566172399,0.00012280460173981142,0.30264187024420985,0.02270387178239557
248,0.337786520210776,0.0966376479987489,0.00018378853303384593,0.5265697598675367,0.03882228338990442
249,0.05151151177148903,0.843118275290968,0.0014174742922019373,0.10143364984954133,0.0025190887957998315
250,0.10361997912369365,0.5574737938697978,0.0003226086300484283,0.3205549632473831,0.018028655129077104
251,0.1830881556844914,0.6287787611120748,0.0005338186697156588,0.16689677125598798,0.020702493277730338
252,0.018200906494095014,0.9493271393074009,0.0171919273548449,0.009864448508197824,0.005415578335461342
253,0.07823735053111631,0.8131361667873062,0.0015427038405295568,0.0931266625546154,0.013957116286432454
254,0.12202797907943551,0.4567868191839817,0.0016883846316081907,0.3735643353334189,0.04593248177155581
255,0.02461945263592342,0.8275025052757884,0.012306097233581264,0.10533792496736942,0.030234019887337708
256,0.11022149045674381,0.1623978696268258,0.0003961122515746897,0.6973521426706769,0.029632384994178817
257,0.07564750457562867,0.7551131229594596,0.0014476604451829646,0.1500749832739082,0.01771672874582052
258,0.10986152962394975,0.24083202101363177,0.000676832251447476,0.6351420368773292,0.01348758023364184
259,0.025447642890838645,0.032250499609108356,7.4995259333226e-05,0.9296288842196546,0.012597978021065251
260,0.020952342218328052,0.0031425153234174077,2.9252923970784724e-05,0.9562224553278365,0.019653434206447357
261,0.027465908355951658,0.015519850130100722,0.00011416992427452734,0.920915280808045,0.03598479078162824
262,0.0988548747258552,0.011685129038346976,9.8257345134517e-05,0.7780978955328369,0.11126384335782645
263,0.04902664484457654,0.006063432886295922,3.490408779483973e-05,0.8991338794816051,0.04574113869972745
264,0.10329580801146251,0.005909274815268027,0.02101333369168991,0.786029855093625,0.08375172838795458
265,0.26113953471254164,0.006863456713919361,0.000151431751627032,0.651468339012285,0.08037723780962706
266,0.8350846380630129,0.001131592946638999,0.007341864407064925,0.15344627334677657,0.002995631236506585
267,0.37969074096174793,0.0007856452218770771,0.0349231750169675,0.5826919136607345,0.0019085251386730148
268,0.5544097831869621,0.0006815997006208237,0.07795159492735539,0.36484454041051595,0.002112481774545835
269,0.22708598636642538,0.0011694612064305863,0.00020985144522204689,0.7702147469891923,0.001319953992729559
270,0.1329669023833599,0.00038049970599289,0.009683156734708568,0.8560621553939822,0.0009072857819564356
271,0.004419918956530496,0.0011096284103246712,0.0003275559461475931,0.992494148876268,0.0016487478107292768
272,0.0011680120781253488,0.0004885562807993518,0.04411822009941307,0.953179728083595,0.0010454834580670733
273,0.325796382917174,0.0003425504289694862,0.01406797269005416,0.6581699723365957,0.0016231216272065772
274,0.013037009836541803,0.0008179043530496122,0.12356749378778839,0.8597704651480859,0.0028071268745342957
275,0.04162099755561389,0.002225742619794181,0.1028840499935708,0.8510493474631827,0.0022198623678383778
276,0.05709551827623991,0.009109267914010143,0.0021239542164801922,0.9209447973067139,0.01072646228655588
277,0.14325481313566144,0.008014046697478384,0.0025150259252222375,0.8309067732999942,0.015309340941643747
278,0.5611977529279422,0.0009729785765224757,4.2523347785394795e-05,0.43491298226131103,0.002873762886438982
279,0.7966707235036489,0.002462442380527866,3.899234326018819e-05,0.1981801056865643,0.002647736085998789
280,0.9027003557682037,0.0005252607702471388,4.676793287376601e-06,0.09551070399856781,0.0012590026696939372
281,0.9418411874493557,0.00027875442233570193,4.357027800029076e-06,0.05711924744463453,0.0007564536558737149
282,0.07260963302909182,0.0044023216722501495,2.4501900007363268e-05,0.9048070517248482,0.01815649167380255
283,0.05610762822012554,0.0026532803200505772,2.899212950034235e-05,0.9250665067528178,0.016143592577505833
284,0.14627286784099156,0.009887905123008333,0.000299264910509999,0.8050799958678284,0.038459966257661585
285,0.09840524848672166,0.011204449746915321,0.00010697671426928842,0.8328276320789004,0.057455692973193216
286,0.03767196567461158,0.007093370108533982,0.00014685811677747168,0.910693079527095,0.04439472657298187
287,0.013463307365157998,0.00626016454641287,0.00020604417099005315,0.9553017512142508,0.02476873270318835
288,0.012335585869009005,0.0032310150086625002,0.0002641348467465445,0.9580958586310194,0.026073405644562425
289,0.11673024226764692,0.0015254071638389531,0.08042313682201374,0.7729597952107481,0.02836141853575209
290,0.10861522990792952,0.0012184580593700093,5.9008915940856006e-05,0.8749325827548403,0.015174720361919337
291,0.13740694273365156,0.0028148668756872498,2.6084381973700008e-05,0.8443685146987842,0.015383591309903218
