epoch,N1,N2,N3,R,W
58,0.0725328345687212,0.01111431686925725,2.9093655331432163e-05,0.01470350859124921,0.9016202463154408
59,0.11035381014894946,0.06374024214272574,0.00011726545938783974,0.02919979369291918,0.7965888885560178
60,0.017810433290658234,0.006742250382418902,1.704680116870196e-05,0.002356518621239983,0.9730737509045142
61,0.013527377598889233,0.0026566323679047526,2.4462324422305083e-06,0.0031872980290566484,0.9806262457717072
62,0.05509255711025002,0.006975252743917021,2.8424843813593157e-05,0.006418354312626127,0.9314854109893933
63,0.031047387512364896,0.003242017830120086,8.432353125046487e-06,0.007700943692719158,0.9580012186116709
64,0.028262676552439796,0.0047203248115191615,1.571011603726361e-05,0.0019947715802515788,0.9650065169397521
65,0.2177832894018847,0.01729899161610661,0.00010123602497691689,0.004240467650025887,0.7605760153070059
66,0.05469713546618913,0.016919140660346214,0.00011429947529499104,0.003608336461326399,0.9246610879368432
67,0.049195870182814024,0.02033536179905991,9.096538134896463e-05,0.005693578487350851,0.9246842241494263
68,0.0012219677986465504,0.0049866935560921675,0.0009981234206544987,0.000229686950164515,0.9925635282744424
69,0.0006827944857471926,0.0019501757711149342,5.340335229746175e-05,0.0002057914313362794,0.9971078349595042
70,0.006136900880294094,0.00247751985167392,3.1076634331250496e-05,0.00033096289240944346,0.9910235397412913
71,0.004647888398404892,0.0014771889239949432,0.0006272943103780021,0.0002030164113528782,0.9930446119558692
72,0.0006366590724083072,0.0007033525782655094,0.00013264226925751343,5.219933734201437e-05,0.9984751467427265
73,0.00517535352396989,0.002537922775443876,2.105573337075564e-05,8.195718918432783e-05,0.9921837107780311
74,0.0048853727454437395,0.0020249501321691174,1.8880193754041947e-05,0.000562116413244739,0.9925086805153884
75,0.011333104026120302,0.0029018627386443994,2.822736975344222e-05,0.0007767164508666985,0.9849600894146152
76,0.019235042659017786,0.002320712011152346,2.1844541376277056e-05,0.0013397318132444672,0.9770826689752091
77,0.008877688996752064,0.001237175238402731,1.4891133441498098e-05,0.002070168845890606,0.9878000757855132
78,0.0023856949228496693,0.0017590179995785687,9.460010692587089e-05,0.0017668146551935908,0.9939938723154523
79,0.0029755340446835656,0.000337627035147245,4.077674948364225e-06,0.0016483716186707952,0.99503438962655
80,0.021266830474814962,0.0008898542869348099,2.658934833706539e-05,0.0016222109016190557,0.9761945149882942
81,0.008882916359921559,0.0005866646582343205,8.387903629397726e-06,0.0018575152187477694,0.9886645158594669
82,0.031542615227462864,0.000544745373733461,1.3955988949512894e-06,0.004460690213191844,0.9634505535867168
83,0.01865829969776901,0.00033098210166636,1.1362868252736708e-06,0.004590378738032171,0.9764192031757072
84,0.0314531454644997,0.0009653818799282638,2.859137064469041e-06,0.01085112430968369,0.956727489208824
85,0.10200407839165826,0.002196868314503334,8.844452113312973e-06,0.034405015656109476,0.8613851931856157
86,0.01169370301937516,0.0012739210160993496,1.1702464549124427e-06,0.01684942454480056,0.9701817811732701
87,0.07356265906308625,0.0021293483258905516,9.83443246575584e-06,0.032862899521986004,0.8914352586565714
88,0.10264723245290784,0.0033967193010809955,1.1023629937152431e-05,0.0373256513208718,0.8566193732952022
89,0.19343900026058813,0.008546186748709834,3.5512660597627674e-05,0.060907087138255316,0.7370722131918491
90,0.2782798668209988,0.013261558119561572,6.742551834129184e-05,0.09776302975317522,0.6106281197879231
91,0.06824791283760555,0.029754469601809073,0.0002513606056894935,0.018298876420504217,0.8834473805343916
92,0.31677079448841383,0.0247659809232426,0.0001483586881153356,0.1776688605393446,0.4806460053608836
93,0.20469429086023935,0.030960614941299446,8.918964280627166e-05,0.5677505490255182,0.1965053555301368
94,0.08536160744723258,0.055335744872788376,0.00014176188925090746,0.5483359341979352,0.31082495159279294
95,0.025366472915011123,0.0071993827924671985,4.608949474171368e-05,0.08446389264295329,0.8829241621548266
96,0.11032734582476546,0.02673572597677109,0.00011141822957061157,0.3473574051119632,0.5154681048569296
97,0.20440617295169597,0.06378047997253165,7.565643579056192e-05,0.3738227901401538,0.35791490049982805
98,0.236490991863679,0.06151620307220882,0.00018173569548347277,0.2522696627928558,0.44954140657577296
99,0.21445723757811327,0.07511417184582866,0.00021524161105332181,0.1587805510698243,0.5514327978951804
100,0.11547034118781564,0.04214065141682668,0.00015569596059069452,0.09250905016901569,0.7497242612657513
101,0.07659487316117299,0.05912402370433858,0.00024738191309160983,0.0152022262810106,0.8488314949403862
102,0.0360723728143971,0.02163389291936671,0.00040166031926581824,0.005154425883547092,0.9367376480634232
103,0.004783224584363662,0.013263837625548367,0.0006535552431658719,0.0003803226117295141,0.9809190599351926
104,0.044476888428276025,0.003855922259437449,5.2226260023037245e-05,0.004792734452606561,0.946822228599657
105,0.2556942660608479,0.015177760744639831,0.00016574613833238416,0.007119129796552089,0.7218430972596278
106,0.2963651051703732,0.019002654753348617,0.0002834195526532919,0.012306573838876001,0.6720422466847489
107,0.2905843798043413,0.062480847501595695,0.00022011068551779778,0.02691032527697438,0.6198043367315709
108,0.035573432989758666,0.05912878880542076,0.00025326644498775117,0.012041166655974964,0.8930033451038578
109,0.018836861253486634,0.01606129129859692,9.292981533544958e-05,0.009627149997139697,0.9553817676354412
110,0.2418575721345483,0.18807558396414154,0.000528049462507342,0.0316681068339232,0.5378706876048797
111,0.12448090523049794,0.05428602821966124,0.0001643983887267427,0.014276550013187546,0.8067921181479266
112,0.02035602167117987,0.016658188562342004,0.00011659197152730867,0.005634284683860705,0.9572349131110902
113,0.0030156492168227763,0.009458970354726199,0.0008599550819678734,0.0012774381254751952,0.985387987221008
114,0.0004406786116927751,0.0007284808670210671,1.738713129845403e-05,0.00035289857622480483,0.998460554813763
115,0.0007346321148715368,0.0002186558096105189,1.3704934981968033e-05,0.00022628564286921433,0.9988067214976668
116,0.0010083462546998405,0.0002268007837436906,0.00031616978921529364,0.0002793815938838524,0.9981693015784573
117,0.0028562307920553627,0.00041084989490477964,3.983534832510473e-05,0.0003628221651813271,0.9963302617995334
118,0.0038433056818871743,0.0007948122381197016,4.778042646964373e-05,0.00041690575942253855,0.9948971958941009
119,0.0004889687919802764,0.00029290504152861815,5.011547010048591e-05,0.00013473749115123875,0.9990332732052394
120,0.0017777285605169652,0.0006839653740272754,2.018824276046374e-05,9.882847466956419e-05,0.9974192893480257
121,0.0012698090056623157,0.0004432230803285035,3.681110750717236e-05,0.00020193986816613834,0.9980482169383359
122,0.0009468245175934922,0.0002978729107950139,4.686744355437635e-06,0.00024040511319409232,0.998510210714062
123,0.002313760107346178,0.000280031417239814,5.369000100044139e-06,0.0006783334897183829,0.9967225059855955
124,0.011398312825043746,0.00045546615979309794,2.672872683708855e-05,0.0016201507566735286,0.9864993415316525
125,0.02261356410692971,0.002805270486997635,6.650201123556054e-06,0.0040008670284271824,0.9705736481765219
126,0.2398942730806797,0.008550658326555896,6.124729328009112e-05,0.023768330898564463,0.7277254904009198
127,0.6137941781467734,0.01397035417216651,2.5548634900993402e-05,0.09388611470951008,0.2783238043366491
128,0.15771401930815165,0.07731578734030096,5.349219686942216e-05,0.4845893658567922,0.28032733529788584
129,0.10046607740200103,0.1095130700429681,0.00018874594857637997,0.33347162999680496,0.45636047660964957
130,0.06119712564825067,0.10894249745087957,0.0004303493640076749,0.5161070748391856,0.3133229526976765
131,0.06732567020426741,0.047584247203940944,0.0005063996571446973,0.31948926192651705,0.5650944210081299
132,0.22717102477576032,0.054964011212811796,0.00025552485465475943,0.5375228712085653,0.1800865679482079
133,0.24651046871766658,0.051017849999459325,0.00021133804769025736,0.48841241611586794,0.2138479271193159
134,0.13699846804149646,0.02386263205416008,0.00010121928190398865,0.5731618054437656,0.2658758751786739
135,0.09268042740162767,0.023277565715333407,0.00012614933512202333,0.6880884492376268,0.1958274083102901
136,0.1408987598097109,0.022538875473894524,0.00013115061935226993,0.6474035436900792,0.18902767040696306
137,0.10525863146298232,0.11730212613844909,0.0008432962572745447,0.6810969662543281,0.09549897988696587
138,0.06452785158142613,0.023869267160687258,3.714892732637078e-05,0.8014675461145546,0.1100981862160058
139,0.058349935059325383,0.01860422588352356,7.096207204184203e-05,0.6080740641898895,0.31490081279521975
140,0.03546856466324181,0.07440350055973784,0.00019887570196599222,0.773403383949775,0.11652567512527928
141,0.04645448067643479,0.11897538679046218,0.00026198136694772925,0.8055487965368766,0.02875935462927867
142,0.0516879043198301,0.0365667791957325,0.00011789371573676821,0.7931515549394482,0.11847586782925236
143,0.08198248587163659,0.08769253778667989,0.00022927269853250548,0.7089641535510062,0.12113155009214477
144,0.0784811873353491,0.091090146130243,0.0002583562861965317,0.25609664144245264,0.5740736688057587
145,0.16910434112486017,0.04112976164845104,6.762833347470104e-05,0.20986697168326587,0.5798312972099482
146,0.3724632429486534,0.13635046357526845,0.0004095921795279171,0.2179768194598941,0.27279988183665604
147,0.11926743885107442,0.07252450153322955,0.0010110927205172926,0.009198675589906414,0.7979982913052723
148,0.011085963792156896,0.008540037295512311,5.107459943292775e-05,0.002563848919242021,0.9777590753936558
149,0.07318334890095153,0.018886139462867386,9.1205213691476e-05,0.01148545979815655,0.896353846624333
150,0.02445813706882709,0.011432466831209845,3.315168485165187e-05,0.002328319855463694,0.9617479245596477
151,0.1246640810161225,0.07903684233384484,0.00035642865098173705,0.006286802088061961,0.7896558459109889
152,0.001447325108767578,0.0029411500952506294,0.00026252589364048144,0.0003648069447931409,0.9949841919575483
153,0.012229043292337843,0.0025346537348751334,2.8955471639233876e-05,0.001059852605383369,0.9841474948957645
154,0.005388529341715865,0.0020642628950294536,5.7379919322473395e-06,0.0002658241053950767,0.9922756456659274
155,0.007388308000032906,0.0009382041883878961,7.385888959944599e-06,0.0004821300659107969,0.9911839718567086
156,0.33517975442399367,0.008215941230314949,7.507933437643988e-05,0.005112256719317764,0.6514169682919971
157,0.14842082302729062,0.012080600645420339,5.108992414292699e-05,0.007764633283211301,0.8316828531199348
158,0.022267180724092034,0.0031788549389883056,1.1975474374566636e-05,0.006863356250375893,0.9676786326121692
159,0.21891160034445803,0.15536830317433184,0.00016104368898073825,0.1359204562396899,0.48963859655253944
160,0.013923043446241014,0.00870249834116171,1.1445757327305483e-05,0.040851351071411204,0.9365116613838588
161,0.36697834667853785,0.037611842756966524,3.4558407326682925e-05,0.32564464205045773,0.2697306101067112
162,0.030177011008765988,0.00985434305466453,7.096090680353551e-06,0.04183760138614793,0.9181239484597412
163,0.013531613208504935,0.002355096004475669,9.824551325025819e-05,0.004230524654171964,0.9797845206195971
164,0.003593553630527767,0.0006758585389140419,2.537390130556288e-06,0.004101090658110353,0.9916269597823173
165,0.2789879343431458,0.010954207128098097,0.00011145626423979455,0.007696745332740067,0.7022496569317762
166,0.5705459156441192,0.04909877793894706,0.0002868196364540672,0.022224091969562328,0.3578443948109176
167,0.08051646327935265,0.02108070318012951,0.00010996531006596326,0.014040943357399914,0.8842519248730519
168,0.11674863758215916,0.19868467505833254,0.0006639347244336373,0.04890239834669922,0.6350003542883755
169,0.0007997883821977656,0.005480492691772362,0.0004551263744178961,0.0003965626666627754,0.9928680298849493
170,0.0015285628835893994,0.002074925336500876,4.04257279847916e-05,0.0014237637722416716,0.9949323222796832
171,0.024258570036407995,0.0030903288287787885,0.0001002829862190647,0.0012947459564288195,0.9712560721921654
172,0.00771485025089103,0.003015721382114189,6.37628948372798e-05,0.000888866586673307,0.9883167988854843
173,0.08034514560780882,0.05556710696380219,0.0019480806326934094,0.006588411703469059,0.8555512550922265
174,0.007433492959931882,0.01248014891486743,0.0001885475067317313,0.0025865166875527934,0.9773112939309161
175,0.02905629962992285,0.03005648199615316,0.0009536109910172996,0.004911486551188526,0.9350221208317182
176,0.06275024805877395,0.07294027542782722,0.003089383615767473,0.009522632691722318,0.851697460205909
177,0.055026792084681295,0.020514162483626967,0.0008372767351821239,0.005362472321495583,0.918259296375014
178,0.11549745497605969,0.04764046396066393,0.001148342941944197,0.005654560978759617,0.8300591771425725
179,0.20089380042158125,0.09659683806325638,0.0018588245496439922,0.010135837082909278,0.6905146998826092
180,0.10448816396270873,0.1143444691883951,0.0020950380833459816,0.004896893395756145,0.774175435369794
181,0.1280697291356996,0.5004045945231247,0.0029710315510501815,0.022234055678715843,0.34632058911140967
182,0.10423539980254405,0.3190443443441541,0.0016170952609163916,0.009233228289195273,0.5658699323031903
183,0.10268439145827332,0.25498953866731205,0.0028693357688728345,0.020812127105443345,0.6186446070000985
184,0.009233008259535545,0.02348585065377095,0.0018795546350931917,0.0005911983784327188,0.9648103880731677
185,0.029424432351372026,0.06288212371823228,0.0015752241325261364,0.0005472787996086967,0.905570940998261
186,0.3351047279652949,0.1474787628476479,0.0008648375621968259,0.0018907567099919714,0.5146609149148684
187,0.23868274531659647,0.38543732683016785,0.0020297763724427477,0.0009323803003723583,0.3729177711804206
188,0.2839046413972956,0.6070040594130076,0.0018738236726987168,0.008598071803035031,0.09861940371396315
189,0.16422715231249363,0.6735879835198695,0.01848405561395155,0.024471888130607217,0.11922892042307812
190,0.10741561626507697,0.5653032364889192,0.012941371402037277,0.08895723550653765,0.22538254033742883
191,0.1934604527315703,0.22910839222588608,0.004186767335675221,0.06861327700165312,0.5046311107052153
192,0.05275105855888595,0.4771557895732154,0.01591119201187043,0.13218043204225946,0.3220015278137686
193,0.14176218819397615,0.5432486647929423,0.015117426531194215,0.07426615810817676,0.2256055623737107
194,0.10536891582710427,0.613263268099255,0.03345294241480822,0.07455571797246326,0.1733591556863693
195,0.03293315456270887,0.08251356637113798,0.0015347706789697964,0.021641899700890716,0.8613766086862926
196,0.05668141059457677,0.7169991309687462,0.03536429889853179,0.02812373898053877,0.16283142055760666
197,0.0441175221122246,0.4923798327084858,0.22144398998451942,0.04743830837872557,0.1946203468160447
198,0.057546083626635436,0.5180205114320637,0.16848607846689928,0.05935125187929249,0.19659607459510905
199,0.023562796465335354,0.45944764960492745,0.2777313659492668,0.07386404296403996,0.1653941450164305
200,0.01698753391866369,0.39345696907973887,0.4652402916364213,0.04093146305033693,0.08338374231483905
201,0.04376874181266186,0.39436745373262255,0.1653298749292942,0.04857558061071264,0.3479583489147087
202,0.06370879303908261,0.5012406673522665,0.11892746006796465,0.17406749820637984,0.1420555813343063
203,0.016747394809702883,0.5863270364026689,0.27898015998895376,0.017440791034126657,0.10050461776454775
204,0.04184883423432117,0.1604992905815341,0.05002796257880684,0.0435526665020674,0.7040712461032705
205,0.057853486721018796,0.5491023540849814,0.08648050542762763,0.16117639735510053,0.1453872564112715
206,0.03032202532921496,0.5245704176958981,0.30507549459750766,0.05352363860654759,0.0865084237708316
207,0.016814406282531547,0.4374196927979385,0.3962251880197788,0.028544127540590568,0.12099658535916055
208,0.014403954343082464,0.5205174402568443,0.23873727524265226,0.02139753230264436,0.20494379785477657
209,0.038145542465471215,0.5420488512822005,0.17649301100880282,0.09279710586723952,0.15051548937628612
210,0.03424858829166889,0.22458187448856137,0.06632991844947798,0.09776142939198976,0.577078189378302
211,0.05475188082194394,0.3380810520235097,0.08304750424341044,0.19683871726492777,0.3272808456462083
212,0.04963476193401408,0.18377387002596773,0.030874870430818102,0.20581332577393863,0.5299031718352615
213,0.07167447212049466,0.3911787033166352,0.1055463499832216,0.1540373670057721,0.2775631075738766
214,0.041052955991154716,0.3388174335016317,0.10680538975586192,0.4108393273358472,0.10248489341550458
215,0.025308553463266933,0.3136859693987106,0.5212784717911771,0.013688022512583836,0.12603898283426154
216,0.04005442041018283,0.4095185933007253,0.07729676801203396,0.12073807602905857,0.35239214224799936
217,0.01251304543011524,0.4817364457600615,0.362990270093614,0.03608816694446918,0.10667207177174014
218,0.022459128056106153,0.3307627442897536,0.4794769631882345,0.08732977440357582,0.07997139006232987
219,0.057582265536877314,0.16142581257424327,0.04650369157270034,0.0631239735783285,0.6713642567378505
220,0.1651303526597456,0.41194837282197583,0.06804665017296614,0.1488498634096605,0.20602476093565186
221,0.09642534006812581,0.4085372202931452,0.07131677728084225,0.23644230586176793,0.18727835649611874
222,0.08295382870496949,0.46159014353211597,0.04877390574972321,0.11087802043236038,0.2958041015808309
223,0.04161963823480812,0.1682878431841891,0.011611553533977822,0.35727474179935226,0.42120622324767276
224,0.11033195699860468,0.29164979393316404,0.011124092157586578,0.1612247454354515,0.4256694114751931
225,0.03376567840809763,0.07614678283247715,0.006439775059368959,0.0645175268498673,0.819130236850189
226,0.12425122128982677,0.13019051574218699,0.011971978251628325,0.09193179786490367,0.6416544868514542
227,0.0014095548599446586,0.0017438086480264093,0.0006220198480637392,0.0003456998879960155,0.9958789167559693
228,0.009176516443689229,0.0016130577534999415,2.2590232778270115e-05,0.00080032205838285,0.9883875135116497
229,0.02053140753806101,0.0033522152314364897,5.6598618331315257e-05,0.0015578053953765175,0.9745019732167948
230,0.019834118899892027,0.003279309266291867,2.857204693763273e-05,0.0007931350692320135,0.9760648647176464
231,0.09472454832877938,0.02756141372386754,0.0003522428562968172,0.007372926258716933,0.8699888688323394
232,0.09617770714320613,0.027735722887918854,0.00043274836793816545,0.020748311328362728,0.854905510272574
233,0.052143543303294286,0.008128151450379631,0.0012306355637673502,0.013110506389979537,0.9253871632925791
234,0.053656739677382395,0.010624190749746899,0.0001500420563625352,0.0169887824320789,0.9185802450844293
235,0.3994584626647788,0.08138270872243586,0.0007534485249326179,0.28080569653912324,0.23759968354872943
236,0.2729883897949549,0.07852333640595943,0.0014519162533631672,0.24884907839103895,0.39818727915468366
237,0.10751116740617674,0.1272595677028323,0.0007623090665332419,0.4503264138562952,0.31414054196816255
238,0.015034572742414097,0.05005189335699494,0.0012012040655035034,0.005087234896103473,0.928625094938984
239,0.10503071043590041,0.04854052255650794,0.0005587891020631689,0.017105051678986294,0.8287649262265422
240,0.32966582127323807,0.07603252553412387,0.0005323353506311087,0.023251325352840645,0.5705179924891663
241,0.08588832420606149,0.024620149216973156,0.00037257438108100017,0.010093196519702294,0.8790257556761821
242,0.015592719949114549,0.011136056489651564,0.0001845724842916208,0.00423541518552574,0.9688512358914164
243,0.6154689257251958,0.06260906675539799,0.00029996024625971216,0.06617933945336718,0.2554427078197794
244,0.45438931759329654,0.0757086452079122,0.0002712458677672597,0.09176591778558583,0.3778648735454382
245,0.30479894357294607,0.21884102699429717,0.001053266885954108,0.14965126282807412,0.32565549971872854
246,0.051648608279726234,0.04387524152539118,0.0003772741025111686,0.8682026651251559,0.03589621096721562
247,0.012578653890056577,0.02716980456633713,7.05523810573121e-05,0.06600283853728503,0.8941781506252641
248,0.16757093825460181,0.02991591581233628,0.00011265159336148507,0.5862621736482309,0.21613832069146957
249,0.14080609699195248,0.04746882362301032,0.00014551486618823568,0.6897576136712449,0.12182195084760399
250,0.33298727176449017,0.06574344434735879,0.0002023338016552786,0.4414890424030722,0.1595779076834235
251,0.1345265835634561,0.023646966813858906,5.2692119193325074e-05,0.4832941222725457,0.358479635230946
252,0.04566758336734819,0.03505231237282977,0.00016600533691896795,0.1506401877646354,0.7684739111582677
253,0.2927711415297389,0.07353200510308175,0.00013068858290196116,0.45248837904583955,0.18107778573843777
254,0.17530002785145654,0.09115061788120833,0.00022800178827205424,0.6327363036413651,0.10058504883769795
255,0.17522665324876907,0.036808780698825525,0.0004225451110234875,0.4639290011118435,0.32361301982953844
256,0.025323376007047274,0.03188009228347573,9.309672535053043e-05,0.08206608969778577,0.8606373452863406
257,0.1269238316883326,0.1254463034909419,0.00023934517924308535,0.656886777484728,0.09050374215675425
258,0.24314949957921944,0.06519530894013353,0.00029051705041813734,0.595195035187346,0.09616963924288302
259,0.047721255020622674,0.037107816839227266,0.0008784953074773929,0.09304925699700566,0.821243175835667
260,0.21314949583422957,0.05581830562218852,0.0008431941595317508,0.6391158984049717,0.09107310597907847
261,0.14581374743069178,0.03560709253201913,0.00039223643933366186,0.6493690566051327,0.16881786699282272
262,0.012296475287561923,0.0057763189377138665,0.0002371928836162814,0.005682128866203858,0.9760078840249041
263,0.035794462608031215,0.013293564148654655,0.00015994583170603365,0.010155998521388718,0.9405960288902194
264,0.43185767193477986,0.038242591935634,0.00025544536628833634,0.03488305948218934,0.49476123128110844
265,0.7404870352777023,0.09402703602858574,0.00023869294997718953,0.05035024515775763,0.11489699058597708
266,0.05308313327847409,0.022664232841723177,8.180092337596678e-05,0.028544005109390466,0.8956268278470363
267,0.24378546718471952,0.07108189229867203,0.0001309124966623474,0.4877280167890827,0.19727371123086349
268,0.12585576485526515,0.09248352089967314,0.00031279467980102876,0.4858485046057303,0.29549941495953036
269,0.262341165383972,0.2460215499290393,0.0002333700824714498,0.4298259881945666,0.06157792640995065
270,0.10129829586317528,0.07916747076679773,0.0005827879630887341,0.7400830490019186,0.07886839640501955
271,0.13418042205048186,0.20584567830188294,0.0004325109858828288,0.6193484198388477,0.04019296882290471
272,0.06245803418498169,0.11715611067985064,0.00036072363809646523,0.8091126811294507,0.010912450367620431
273,0.09173238572412912,0.23332831949542943,0.0005105992373674112,0.6341571351690545,0.04027156037401959
274,0.11597370408380293,0.24164417838787647,0.0002680203301263065,0.5882663175739684,0.05384777962422588
275,0.15875152456785288,0.07725495739199482,0.0002280960597806905,0.2731526593844413,0.49061276259593034
276,0.15843649802541745,0.3801561521992305,0.00043181236490918095,0.14305462930692567,0.31792090810351725
277,0.4138809421220631,0.2260708812080648,0.00043420330808549123,0.1841401363200688,0.17547383704171787
278,0.17806962310199415,0.49395641772187293,0.0012868641668717384,0.04237614274891812,0.28431095226034314
279,0.14668403512764153,0.18290166257323645,0.0004670371265910191,0.03374692944470714,0.6362003357278239
280,0.10204361075405755,0.6326752508288052,0.0015481266143275673,0.06382152719264218,0.19991148461016742
281,0.14186447901015936,0.3781701451891133,0.0010108813180801006,0.22441000114028442,0.2545444933423629
282,0.09362854617674309,0.5601249727575911,0.0007667049727432974,0.3234270439496312,0.022052732143291346
283,0.2781447093526929,0.22044181754009123,0.0013063538735291595,0.34754592432127385,0.15256119491241285
284,0.23860103261327065,0.11806557129620272,0.000742956396604027,0.32206833466236634,0.32052210503155637
