epoch,N1,N2,N3,R,W
67,0.002333002171732462,0.057778663766314645,0.9300606339402706,0.00015913729587768838,0.009668562825804534
68,0.05179967408294668,0.2089963003534176,0.027861315140288456,0.0029910458091850036,0.7083516646141622
69,0.01180871998153283,0.013147163117805987,0.0009957163782472478,0.0007121688293624842,0.9733362316930515
70,0.006518311511901994,0.0035074347937123136,4.815894642543362e-05,0.0011548771182061952,0.9887712176297542
71,0.003014860942212436,0.0023293626905113917,3.8956974464711876e-05,0.00014132455418059173,0.9944754948386307
72,0.012729304892696459,0.0028466059829501704,3.156068193996257e-05,0.00020434094046467715,0.9841881875019487
73,0.0011234605247713953,0.0012372925494189412,0.000519970126316617,3.1530641423586044e-05,0.9970877461580695
74,0.0011854340150229217,0.0008569458481398751,1.8000984132066316e-05,4.388434789448623e-05,0.9978957348048106
75,0.002124974902989929,0.0003870897674916429,2.9882963227263454e-06,5.397179231953968e-05,0.9974309752408761
76,0.0014718806041834971,0.00040904814648764555,8.191094833828846e-06,4.5255184734380875e-05,0.9980656249697606
77,0.008969231153234938,0.001414052174341066,7.827203696987319e-06,0.00010271424385604746,0.9895061752248709
78,0.031495979446095744,0.0015576304702375468,6.897550380518595e-06,0.00016506532236385666,0.9667744272109223
79,0.6527038323919974,0.008113077616923457,1.6562747280622027e-05,0.00024153822518382614,0.3389249890186147
80,0.7824225047474758,0.02625418484169685,5.1896164006492034e-05,0.0006377386720601249,0.19063367557476077
81,0.38250216384747393,0.17013358375923368,0.003955361768277065,0.0018071837659693853,0.441601706859046
82,0.2990784632554628,0.5508820261222716,0.001823781262052169,0.0054266684440599875,0.14278906091615343
83,0.23169647714003605,0.659123551307613,0.0027927277406520983,0.00981576254176786,0.09657148126993087
84,0.5252111291830913,0.26924714731684496,0.00025320321487519974,0.09047155512923312,0.11481696515595526
85,0.18103438937179378,0.7894185549788513,0.008195025256563595,0.0012140673030485338,0.02013796308974276
86,0.0933048724602314,0.8474156454271834,0.04810702376281067,0.0013924945202718393,0.009779963829502641
87,0.17002472340356273,0.7035353006987923,0.108146616916769,0.003981897368471529,0.014311461612404364
88,0.0277617630225184,0.9254626455171105,0.0322880466273134,0.008236657489163732,0.006250887343894167
89,0.00872348561449651,0.8673401592392174,0.1130983966058875,0.0033068088693026876,0.007531149671095912
90,0.013854724784563385,0.8019788249738184,0.1576507370425339,0.012281768202094152,0.014233944996990096
91,0.009257276730089987,0.6926539174918555,0.2816947729789083,0.005052371460463152,0.011341661338683093
92,0.03977313849361287,0.686084903282292,0.23847902384904404,0.007870396814570762,0.02779253756048039
93,0.02932451927212145,0.5899831369887915,0.34001167571321617,0.010660788957441518,0.030019879068429477
94,0.07603653446507734,0.7489286611413347,0.012354762022671217,0.007130532381850138,0.15554950998906664
95,0.5504232821280306,0.26780426030225923,0.0005019424429539746,0.05437795474721216,0.126892560379544
96,0.5610014985350251,0.18195960845700096,0.00015369642745479453,0.10267122240524451,0.1542139741752745
97,0.4608281058427086,0.35504654850900436,0.0012708026581822944,0.01408294492483308,0.16877159806527153
98,0.5097264682384204,0.09593423232904442,4.962252425639109e-05,0.003202875363225242,0.3910868015450536
99,0.550412677695598,0.33963965313838096,0.0009055498719231469,0.0071585779052965905,0.10188354138880146
100,0.6026088180626608,0.298993739367574,0.0010294494630452037,0.006555650444254408,0.09081234266246564
101,0.6541046982045304,0.30160191863841,0.0009600554719645587,0.004226010596090602,0.03910731708900447
102,0.12296140502046393,0.7584260685158443,0.09848683564102609,0.003137010545959399,0.01698868027670643
103,0.07587406884727009,0.672447611122757,0.21281797317036397,0.0019238721109714253,0.03693647474863759
104,0.12466796373824963,0.7827260595654884,0.058897346367940404,0.003855825417110818,0.029852804911210774
105,0.022848788481947428,0.5181022029542103,0.43565642947806055,0.0007159768962793758,0.022676602189502387
106,0.030090490248092818,0.5639376640744095,0.39041087715671474,0.0009123228736472623,0.014648645647135698
107,0.013917177237807419,0.4884779706494106,0.48815848343277873,0.0005511287906330188,0.008895239889370268
108,0.003697975252345387,0.14607497287756152,0.8468360707499016,0.00014693417804934362,0.0032440469421419977
109,0.004045600140505296,0.14020801874681593,0.8524433029591362,0.00010377399612551458,0.0031993041574169237
110,0.0017617264664299612,0.059613122666625364,0.9358889944231706,8.567782661791297e-05,0.0026504786171560202
111,0.004304134442125338,0.11777952056779838,0.8753310795155096,0.00016801726782607573,0.0024172482067405985
112,0.002876451918827064,0.07893690462752663,0.9159813238475619,9.506628387923647e-05,0.002110253322204973
113,0.004285497697690324,0.11677175195396648,0.8755684724184161,0.0003220974739595625,0.003052180455967328
114,0.001932668146495538,0.09524523174486257,0.8987273722421113,0.00017539082151490288,0.003919337045015815
115,0.00357944546168386,0.10099402194271064,0.8910328954338702,0.0002660966382037345,0.004127540523531391
116,0.003683485225514507,0.07676362115366683,0.9133778360912732,0.00045209175086040196,0.005722965778684947
117,0.019957364289946482,0.33795141655953076,0.5853996657732061,0.0035505572018072963,0.053140996175509325
118,0.014176111607481614,0.022982415059669647,0.0029330941718036635,0.001770363070895332,0.9581380160901498
119,0.004495401213526776,0.0021144591641769064,1.7320451580261893e-05,0.0008913523025604776,0.9924814668681556
120,0.00200922598187397,0.0005567689968182722,2.5274554147098043e-05,9.307881302621858e-05,0.9973156516541344
121,0.03179586463729664,0.0016921796888054168,3.546184477504819e-05,0.0006774593076546482,0.9657990345214683
122,0.0021784083639669214,0.00025278523336644314,6.28736141822565e-05,7.904389736885453e-05,0.9974268888911154
123,0.005459076665168597,0.0012743982063209568,2.6462637939497452e-06,0.00022253550805233108,0.9930413433566643
124,0.035203615876311455,0.0023497239181094944,7.611382202566446e-06,0.0005582834171977114,0.9618807654061788
125,0.0062154761186750535,0.00043959307610865454,3.0077703045046903e-05,8.265295819862943e-05,0.9932322001439725
126,0.33335070747910883,0.010812971561739305,1.799366267301395e-05,0.0007988645688067485,0.6550194627276721
127,0.42136859505955093,0.013122004301511527,2.0826791245103624e-05,0.0009000877252880857,0.5645884861224044
128,0.8648639102060253,0.052895889801471974,0.00021513653553152526,0.0007595910420645671,0.08126547241490663
129,0.41388189715227336,0.4430561845717742,0.021325418754763334,0.0021273317803049596,0.11960916774088425
130,0.0981314351576202,0.8683192577481902,0.01758461566094238,0.0027990748040130613,0.013165616629234114
131,0.0286250876964755,0.7924755183057791,0.15342999566728283,0.01183579247777878,0.01363360585268378
132,0.022435895370909457,0.9190821758181458,0.03607878997780629,0.012239489154625865,0.010163649678512417
133,0.013973946729297674,0.7888279563619557,0.17063410905685727,0.01611096593105562,0.010453021920833661
134,0.015152866777492474,0.9371028594139917,0.028877819207098795,0.008827976641790625,0.010038477959626462
135,0.014240722853341157,0.770556733119581,0.19807277393207845,0.00549924605206739,0.0116305240429322
136,0.012150902242925905,0.9522182039714754,0.023102639259840987,0.005962348522129108,0.006565906003628753
137,0.009162107967035283,0.7998755780146001,0.1814027862774558,0.0017066663862144124,0.007852861354694433
138,0.008109843699795678,0.38799190251746046,0.596545216579069,0.0012939951725378384,0.006059042031137009
139,0.013477603739257488,0.4143616472273641,0.5591133914629383,0.001957164168623465,0.01109019340181665
140,0.009306505299045774,0.3105053641926874,0.6727980403079532,0.0010602227981917577,0.006329867402121697
141,0.005038565841757746,0.2991733348563409,0.6912649999123296,0.0004758727273725102,0.004047226662199134
142,0.0031723265441135234,0.12168893899107806,0.8736039882974613,0.00015684866095294327,0.001377897506394162
143,0.0015648610578886616,0.06193229472249953,0.9347673778285409,0.0001486658221266197,0.001586800568944398
144,0.00354885069024168,0.1026580519310458,0.891300105837798,0.0001330579595102298,0.002359933581404486
145,0.002432893119709808,0.08993123359884911,0.9052467695841184,0.00011105776369316992,0.0022780459336294526
146,0.0013236370890072349,0.041090521066380205,0.9569891011885991,4.0440723302713783e-05,0.0005562999327106691
147,0.0016922220813148058,0.061629232436131144,0.9350817931738218,7.330929692524984e-05,0.0015234430118069224
148,0.000721160952510913,0.0313024745977405,0.96741164966027,3.175263820977267e-05,0.0005329621512687996
149,0.0041777411081055085,0.19597382121919693,0.7963239055047652,0.000242863299271959,0.0032816688686604853
150,0.0032019507489500798,0.24458716465733565,0.7486608010041493,0.00019993983293417627,0.003350143756630755
151,0.0008282483822228915,0.05601355767112573,0.9422632116120853,4.546067106487262e-05,0.000849521663501232
152,0.0011174759008974228,0.05209029928794803,0.9460480579194807,2.9798878306648705e-05,0.000714368013367124
153,0.00030633334891979247,0.01952073890908416,0.9798071385011528,9.249229070725214e-06,0.00035654001177270106
154,0.0002588658579092071,0.02097518582589596,0.9783563312341564,9.634498920153099e-06,0.0003999825831183924
155,0.0003197398812064837,0.02290651057392849,0.976242651543517,1.0182759262347754e-05,0.0005209152420857478
156,0.00010428631911472734,0.009846777888093246,0.9897662958818229,7.743745662677305e-06,0.0002748961653064774
157,0.00016947234653887363,0.010094627641816257,0.9892197610851556,1.1042209256286985e-05,0.0005050967172330596
158,0.0004170088181020424,0.01346768936785883,0.9853801475725776,2.407533669068297e-05,0.0007110789047708126
159,0.0005064427985297693,0.016910672845741746,0.9815390715362655,2.458380878420826e-05,0.001019229010678718
160,0.00020866905768118695,0.0058531281465301075,0.9935137022001185,1.0560180381569337e-05,0.00041394041528869293
161,0.0007657137616132832,0.01306496186942268,0.9853451663349548,2.4521133200534778e-05,0.000799636900808605
162,0.0010232765477779905,0.01739310684462696,0.980541383378103,8.115521523720648e-05,0.0009610780142550093
163,0.051213623001167836,0.48666050435376573,0.3170384689597348,0.003995676935109804,0.14109172675022189
164,0.10316646363086807,0.7014033775097307,0.16971295762422167,0.004820972271756155,0.020896228963423472
165,0.006297646274775328,0.37536596456580146,0.6092331147874146,0.0014371078146507585,0.007666166557357984
166,0.4304916114639156,0.5105651530819454,0.005339609625058524,0.009148464646781916,0.04445516118229843
167,0.043506015277906346,0.8823736986766862,0.065739141789138,0.0038671514523231218,0.004513992803946092
168,0.023163741969328952,0.7483568636776264,0.2192219162705563,0.0018715610000991393,0.0073859170823891915
169,0.0654804032929815,0.9011447284922819,0.025565312742867455,0.0018982918850403022,0.005911263586828891
170,0.02095417679906729,0.714777675688181,0.2582439534820377,0.001621860112485454,0.004402333918228423
171,0.014051174894612,0.5743451773631116,0.4016059522017398,0.0016816743754310783,0.008316021165105514
172,0.03740172417923897,0.8446202529914772,0.10471837712641942,0.0038351872827382676,0.00942445842012592
173,0.013354296665687996,0.7755676763227145,0.20544900096095184,0.0017831313706400203,0.003845894680005532
174,0.014324436522973667,0.7651748701655876,0.2128764097672969,0.0016073853188050397,0.00601689822533705
175,0.010935954492892155,0.6716837349395486,0.3115032094477175,0.0010980403714917627,0.004779060748350035
176,0.00738317008795788,0.33215006082598425,0.6552246909856845,0.0005823569027033302,0.004659721197670105
177,0.009337577667179851,0.2780496202461828,0.7075748738256571,0.0003905541255134362,0.004647374135466942
178,0.0026555614207518833,0.1274503061941707,0.8682046362776491,0.0001286449493651356,0.001560851158063221
179,0.0031926802439540833,0.12414430978377067,0.8709810066112293,0.00013817535278554796,0.0015438280082603895
180,0.0021159033267293403,0.15068479010171804,0.8425876781211171,0.00021578246213635463,0.004395845988299315
181,0.0005390451119914735,0.026138194245646205,0.9726980081463348,3.74066945335343e-05,0.0005873458014939274
182,0.0004583493607531214,0.026422047646897723,0.9726072030945537,2.189371674466635e-05,0.0004905061810506024
183,0.0006100985526304696,0.025090190963263356,0.973454422884448,2.9099023355811785e-05,0.000816188576302204
184,0.0004965840833168766,0.018007819712427015,0.9807305833968902,2.1425423891686938e-05,0.0007435873834742114
185,0.0004054356912684154,0.022413364812653144,0.9763187891504383,2.5134122946443933e-05,0.0008372762226935422
186,0.0009387485128294079,0.033778094776649024,0.9641807366255737,4.8825956457509847e-05,0.0010535941284904038
187,0.001253671301533415,0.03174630153008614,0.9658388104271066,4.482210690122813e-05,0.0011163946343725408
188,0.00039938898840953573,0.017109424124968336,0.9817862590243396,2.5597528156945393e-05,0.0006793303341255377
189,0.00039988616646088323,0.011835324223036224,0.9871387125334228,2.836307969588471e-05,0.0005977139973844259
190,0.0003049642428756728,0.015227599296483617,0.9839552761657318,1.747430715320022e-05,0.0004946859877556716
191,0.00013208594220657315,0.006930828645635026,0.9925162205591658,1.1264959867996468e-05,0.0004095998931244842
192,0.0002662614107836766,0.007970499924674353,0.9910096086516309,1.3618134439413497e-05,0.000740011878471696
193,0.0002204588666161637,0.008297741329214191,0.9911311543157747,1.3473797812431375e-05,0.0003371716905825565
194,0.0003422538875743617,0.009436535587066962,0.989486674234371,3.576657865187325e-05,0.0006987697123357966
195,0.00021161722767205302,0.006443627045932699,0.9927888461481905,2.1091231895534674e-05,0.0005348183463091177
196,0.0002365601979787825,0.011721770765765707,0.987580525757887,2.0342018930005898e-05,0.000440801259438654
197,0.00025885357524192855,0.014333367210340934,0.9848016848983754,1.9198112286747515e-05,0.0005868962037548393
198,0.00026720844877103044,0.010183029399742938,0.9886807522670947,2.0376115584446788e-05,0.0008486337688068547
199,0.00016047017968421725,0.012897024700323253,0.9859305881390005,2.5467610513394314e-05,0.000986449370478765
200,0.0006547307166075711,0.01909120024977769,0.9789355384002552,5.0375066662425733e-05,0.0012681555666972859
201,0.0001895921218743777,0.008608890099878225,0.9905909535560197,4.7883868197009445e-05,0.0005626803540307518
202,0.00036784264826885494,0.011393260190870884,0.9871415685222406,0.00015178512825340894,0.0009455435103663135
203,0.00018078426574533524,0.006037073218234014,0.9929141552404136,2.9571779353903867e-05,0.0008384154962531275
204,0.0006524779554265135,0.01743397019779468,0.9806767036778887,7.89655950813124e-05,0.0011578825738086972
205,0.0010774224773166547,0.02386732052707977,0.974281643716609,6.81458774766333e-05,0.0007054674015181066
206,0.0011083437070722815,0.022261746174359873,0.9760672029399904,3.883381225042776e-05,0.0005238733663269877
207,0.0007434002746020073,0.02129629474456251,0.9772842566625884,3.703550940034677e-05,0.000639012808846435
208,0.0017572000530983259,0.029437836632382777,0.9672226819722712,0.00027425692735093233,0.0013080244148967657
209,0.00064783316685504,0.021470471451778463,0.9764649079594168,0.00022758539137414846,0.0011892020305755459
210,0.023320205351661717,0.09794197045270316,0.1993106347970353,0.004242138646050864,0.675185050752549
211,0.1740059140083205,0.6269782404496295,0.030517536806249017,0.03377302220661663,0.1347252865291844
212,0.47273922242300576,0.20080097536495825,0.0010234463332199825,0.011857284484042883,0.31357907139477315
213,0.12574160796993444,0.04649468194315338,0.00140732232456054,0.0005131032156164509,0.8258432845467352
214,0.8037490356901048,0.13214549289580477,0.0004054587625895547,0.0031201144650381193,0.060579898186462595
215,0.7920019185532643,0.17464709387856092,0.00042160712959257436,0.0029081722607040682,0.030021208177878133
216,0.8506724588858586,0.12558822953998938,0.0004211202685011816,0.0036494840854636506,0.01966870722018717
217,0.18946766022208344,0.7585720864040583,0.0049109789778116345,0.011898493214303765,0.035150781181742835
218,0.0711881822179654,0.8805486362707766,0.024985664906881703,0.008463832413903678,0.014813684190472593
219,0.04424012057470386,0.9009684310898558,0.03194244447026143,0.014927435162230366,0.007921568702948524
220,0.02823980586941608,0.8767182432373106,0.07558850604207039,0.00681985332122165,0.012633591529981378
221,0.10407159745163566,0.758292996153979,0.016251967958483854,0.029176416264377326,0.0922070221715241
222,0.15475978818897512,0.818318472261069,0.002730453140124502,0.012380041504119007,0.011811244905712533
223,0.15158652284841154,0.8092760959725895,0.015438835282600502,0.011378877343904288,0.012319668552494042
224,0.18853260304725852,0.7897492213821588,0.001939664810217079,0.0047795711213750374,0.01499893963899059
225,0.06544230017947125,0.9084940222528896,0.011909998712163214,0.005215595494634752,0.008938083360841221
226,0.028041779274476087,0.7031038778741209,0.2524241628818556,0.010890895593418612,0.0055392843761288175
227,0.02465784807226701,0.9016696810328254,0.052133844790890775,0.016957929477855314,0.0045806966261616126
228,0.027574220192076105,0.9040356772714592,0.03886218587476342,0.024425835039099245,0.0051020816226019575
229,0.026576666058909886,0.7379108692115792,0.14510106049233565,0.0811783120675063,0.00923309216966894
230,0.07444366451404823,0.8348659158322259,0.014385691741190199,0.06202573070897899,0.014278997203556652
231,0.0407104224114134,0.8660770531407124,0.019370746391532478,0.0684302656656982,0.005411512390643655
232,0.11603746885156346,0.6194157140996208,0.0036119590451322726,0.252424449705614,0.008510408298069322
233,0.11273015130544352,0.45042744110323196,0.005636936210706876,0.41444200701131295,0.016763464369304627
234,0.09646748441911443,0.3046938863557185,0.0013092634052717788,0.5866456043689068,0.010883761450988603
235,0.09172278592233012,0.20607218156954094,0.004377434559396732,0.6917439761658769,0.006083621782855377
236,0.05713525572258189,0.22674612908548297,0.0008379185770960311,0.7076202535510465,0.007660443063792558
237,0.03652068178355978,0.06424341055532075,0.00045047155457282443,0.8949371184529277,0.0038483176536189866
238,0.023775013177137417,0.046326857084937396,0.00027804883893498006,0.9241437747780473,0.0054763061209428905
239,0.06797153026533548,0.04319268441054892,6.404753170750751e-05,0.8798958837375576,0.008875854054850406
240,0.06819532026769057,0.03684974464011251,0.0007022529272106973,0.8758070922702872,0.01844558989469911
241,0.08464304591127511,0.047243266871052264,0.00020317350161737222,0.856499015524853,0.011411498191202163
242,0.052144716069165715,0.04454061485490849,0.0001745674473184094,0.8852053809010899,0.01793472072751754
243,0.04849013368670888,0.08206142344645022,0.0016369549294692359,0.8506378865586801,0.017173601378691436
244,0.013679275396839418,0.024411417628083524,8.296867415740747e-05,0.9577572632423377,0.00406907505858202
245,0.016389926815132357,0.01994466684547288,0.00013199898511716827,0.9588219737999624,0.004711433554315199
246,0.027586280147743093,0.023121340397058023,8.849947433624827e-05,0.8789132810713951,0.07029059890946761
247,0.10722673648083876,0.04103393031242265,0.00015807379946567885,0.8303670382563827,0.021214221150890153
248,0.20719665717245223,0.03841647419375343,5.596486653699644e-05,0.7420825994361995,0.012248304331057782
249,0.33620099076945775,0.1415545415588759,0.00022596358131433394,0.5037915385532361,0.018226965537115895
250,0.10278489661162293,0.1616264569663795,0.0005310621121030703,0.713374979638041,0.021682604671853574
251,0.04793092098516276,0.06500288638900936,0.0001007112471130767,0.8785124194253325,0.008453061953382184
252,0.060009031284230754,0.17007016889896714,0.00032586175372877497,0.7548692693890102,0.01472566867406305
253,0.05478642170407218,0.12877380136924843,0.0002963611865954084,0.809791649325135,0.006351766414948886
254,0.10603102846709553,0.08569485069215743,0.000164746362615628,0.7961589400587099,0.011950434419421422
255,0.14007055767148197,0.17877190243671678,0.00023303345605921782,0.6704821230334489,0.01044238340229316
256,0.2778843289288863,0.26708261883695844,0.00017196225113248604,0.43033990045837367,0.02452118952464916
257,0.21206211666226932,0.6125864072838664,0.0012674082198696976,0.144377167917471,0.029706899916523626
258,0.31086175712894554,0.5297052560153633,0.0008200525850045189,0.12816607043077807,0.030446863839908567
259,0.2773705870782042,0.6459640025387725,0.0004536903145268418,0.06244683195713402,0.013764888111362441
260,0.09828950859894256,0.8540814055122454,0.0037082906809452706,0.031462867574346076,0.012457927633520766
261,0.11425898075616757,0.8388597942721655,0.0011455840476008662,0.035704252074215834,0.01003138884985021
262,0.05164347906998237,0.8746538167249159,0.007739782801657538,0.04118457710511356,0.02477834429833067
263,0.029062976919276062,0.9341495700412003,0.008007220233484625,0.015475629411613293,0.013304603394425728
264,0.06327619335875768,0.8827667308354757,0.0033089048401365936,0.014143871946587703,0.03650429901904222
265,0.11480502047928504,0.8190934563036236,0.0009454745575021064,0.03363804543252901,0.031518003227060234
266,0.23738916587585585,0.595389050430094,0.000996604733002991,0.06616981253503997,0.10005536642600715
267,0.06679957792989245,0.07563803835901937,0.001085715944053812,0.0297237857377363,0.8267528820292981
268,0.011524615993297883,0.014789633228688868,0.00039697870324050146,0.008333610280799193,0.9649551617939737
269,0.003912269355454105,0.002288622924566281,0.00010948247452828476,0.0009115589059237057,0.9927780663395277
270,0.003246138128823564,0.0012161461759728602,0.0009577718329464806,0.000362034745292651,0.9942179091169644
271,0.0012162031113782958,0.0008997106086949442,0.00021170477569184355,0.00051990540810085,0.997152476096134
272,0.0011123713834530623,0.00050439065775491,3.687835155096751e-05,0.0004888576057129021,0.9978575020015282
273,0.0009832733358480996,0.00016083991464239394,6.125004708168825e-05,0.0003204882229923905,0.9984741484794354
274,0.0023498119951331354,0.0012972268556326895,2.9415407008635147e-05,0.0006397891286506175,0.9956837566135749
275,0.006987334097280402,0.0010187799616310869,1.2952732119546655e-05,0.0017258423320298134,0.9902550908769391
276,0.001410316906796891,0.0005550233755132624,8.355430612394906e-06,0.002265138041381125,0.9957611662456963
277,0.008929214334496484,0.0023200556084961594,3.996093129995539e-05,0.004374404279531285,0.984336364846176
278,0.029376173042569908,0.01715601449342299,0.0033524564537005894,0.0058674384482485685,0.9442479175620578
279,0.004569099133882147,0.0010004072416551174,2.851306751346796e-05,0.000919855347077346,0.993482125209872
280,0.037239400904462705,0.007696920525815963,0.0001208469471406016,0.003809086985673707,0.951133744636907
281,0.029180839284633664,0.005672729905405242,3.9221129336604173e-05,0.002521575881706411,0.962585633798918
282,0.0022422942201039,0.0012931961112025857,1.3378942115665652e-05,0.0024073000981081243,0.9940438306284697
