epoch,N1,N2,N3,R,W
52,0.07170048571349871,0.7578433614167027,0.0019477302277865084,0.1313114979947479,0.037196924647263985
53,0.15504567178694187,0.30809534658271065,0.0006729327944506094,0.46701341733955753,0.06917263149633938
54,0.08264958253594863,0.7809538934402847,0.008795908727440691,0.08722469869088266,0.040375916605443235
55,0.11966529791700388,0.6215442119368246,0.010303196800027547,0.13073832724491036,0.11774896610123359
56,0.023952023806176538,0.015623287033655038,0.0005413064195791702,0.006737853187720619,0.9531455295528686
57,0.13825745805272494,0.04878093112490209,0.00016275027262895617,0.36140060387603523,0.45139825667370886
58,0.14201963351052263,0.3204668398903165,0.00020230707742440612,0.3598625890472637,0.17744863047447257
59,0.18618692586475427,0.5472604976282531,0.0002746744088881271,0.16362448916219852,0.10265341293590588
60,0.2385918133322499,0.19994936973644725,0.00011348612367131739,0.3228449452978738,0.2385003855097579
61,0.103767523357282,0.14682858885512237,0.00017842023806554982,0.029119042478372235,0.7201064250711579
62,0.2856706827833267,0.45187864426075264,0.00019024518146161667,0.11289399248456002,0.14936643528989912
63,0.23861263672507627,0.4507190803100258,0.00031406912101239335,0.08481965510079123,0.22553455874309444
64,0.2686468532068636,0.14474421148401867,0.000271475068208832,0.06622934017781841,0.5201081200630905
65,0.0029164382850950885,0.0013838652327717224,9.73378427863061e-06,0.0012057012317986937,0.9944842614660558
66,0.03025709352960417,0.0026009272787405257,1.606688836753519e-05,0.0014303432342712133,0.9656955690690165
67,0.034149735569466794,0.014462686808668959,0.003461321834976797,0.005415898200815117,0.9425103575860724
68,0.020406982297812837,0.0013577298831092522,3.128202439732449e-06,0.0006913591325242697,0.977540800484114
69,0.002737520446955126,0.0007243851860690555,9.129079300433773e-07,0.00041353090802681726,0.996123650551019
70,0.012467394961754197,0.0027316959919909635,1.9021042688693974e-06,0.001341857044158283,0.9834571498978277
71,0.059176884318059536,0.0020791256695359586,6.980259181639837e-06,0.0006520210900521363,0.9380849886631707
72,0.1650401341001156,0.0039036847941570545,7.042888288474871e-06,0.001370172949102476,0.8296789652683364
73,0.07807900918285623,0.002909069980047956,5.4206939653527186e-06,0.0010070341579408223,0.9179994659851897
74,0.1850032632010718,0.0052665106463795144,1.1266323069709375e-05,0.002007363508601791,0.8077115963208772
75,0.011141371074832053,0.004509942942373977,0.00023382335713695708,0.0010695840609551731,0.9830452785647018
76,0.013271768739562442,0.006717525323871657,0.00010211317920746365,0.0016808110928907413,0.9782277816644677
77,0.011797718652261601,0.00196611770494184,2.8297882056126304e-06,0.0011836175376432581,0.9850497163169476
78,0.011711625004342328,0.0014752943434259876,1.1546134340208145e-06,0.0006343216718582517,0.9861776043669395
79,0.00792496814649717,0.0015451255715719057,2.0004325778055663e-06,0.0008456913200955872,0.9896822145292576
80,0.008436345478817484,0.0009270521304000639,1.5607488722513595e-06,0.0007254496934137356,0.9899095919484965
81,0.053732324937663514,0.0015921387153074744,2.266397098763676e-06,0.0010103357413632668,0.9436629342085671
82,0.07763059233611608,0.0035924879107846084,3.3187222680294725e-06,0.0015861498839387748,0.9171874511468926
83,0.06812367846565708,0.0025251002699364557,5.4251451643592714e-06,0.0017467536492805438,0.9275990424699615
84,0.4224211018045812,0.009874590538289266,1.1724760192335047e-05,0.008584272863278342,0.5591083100336589
85,0.6978996214156531,0.049346556228207106,1.4902828680594038e-05,0.03352121493641805,0.21921770459104115
86,0.7882878388518076,0.03921946305629371,2.95002647448825e-05,0.13309043413909075,0.03937276368806318
87,0.4781587787350843,0.05335634558938154,3.54928112808111e-05,0.38853861619745284,0.0799107666668004
88,0.12523795880919136,0.1671179934237279,9.053208923572214e-05,0.6965559562290039,0.010997559448841067
89,0.07131479624142684,0.381236204608864,0.0005878721386301035,0.5307070474485375,0.016154079562541647
90,0.04363896163298751,0.29083009182747194,0.0011725628364781188,0.656343855420628,0.008014528282434489
91,0.08017520105729363,0.06188080721652399,0.00012027662357853255,0.8063284488829666,0.051495266219637216
92,0.06994039395093223,0.20064478031089253,0.0005446268990647561,0.721642844344822,0.007227354494288624
93,0.11162392931356373,0.6170230449186928,0.0005580147123278969,0.2512822066115172,0.01951280444389845
94,0.3197102503104159,0.40068240012294565,0.00025938824824830813,0.2677458949831135,0.011602066335276526
95,0.0215835548271658,0.9082943868821988,0.0014812530507336962,0.0653444258582535,0.0032963793816481973
96,0.29844799235919045,0.40265632891799397,0.0006810446632019134,0.2544013881947658,0.04381324586484785
97,0.07044434867352271,0.8445536060697859,0.0017927111105524945,0.07931368248135906,0.0038956516647797876
98,0.03243369947571243,0.9488756164529922,0.0035151029802777635,0.007088691360633561,0.008086889730383769
99,0.17749179248735805,0.7346645274760105,0.0014583486495698685,0.07531841682922184,0.011066914557839914
100,0.010985556865148153,0.9735470000948757,0.003315517327118137,0.009047669233935761,0.0031042564789223914
101,0.07140759130067438,0.8865766790764465,0.0011767213546140705,0.03168713760566344,0.00915187066260168
102,0.036849382179540285,0.9252520040585499,0.0029138736789279395,0.031423625911646554,0.0035611141713353133
103,0.010254033228243784,0.9628544518421569,0.013358880135804482,0.010991538222734902,0.0025410965710600535
104,0.2768740307331137,0.6579800950109271,0.0023363618669183612,0.02647616678837729,0.03633334560066344
105,0.03136013293167514,0.9596956755364805,0.00172193374213067,0.003967413810435307,0.0032548439792784694
106,0.09671812379492152,0.8792018103857709,0.0016419088141600927,0.007662093778690971,0.014776063226456361
107,0.03563552319359736,0.956257599985066,0.0026201757200815306,0.0030447154556730743,0.0024419856455820074
108,0.014909805914350205,0.962025018878545,0.010123471189738012,0.0037162179605610894,0.009225486056805792
109,0.3360964333640428,0.5827817689515775,0.0021832550597133344,0.05486231291401798,0.024076229710648385
110,0.027908189318945092,0.9539699307132147,0.009307787721064333,0.00435496071705733,0.00445913152971873
111,0.05528518374972953,0.9148921791821208,0.012311784355178705,0.003582897837085741,0.013927954875885374
112,0.08457074347945251,0.891926030706036,0.0017702211522233398,0.01563122282118836,0.006101781841099813
113,0.27449983280456497,0.602300596119934,0.0026351174757247176,0.020854772251273978,0.09970968134850236
114,0.015301645382042922,0.9807860223422965,0.0009551824650381348,0.0009175111855964247,0.0020396386250261093
115,0.12577603771367565,0.8448277553628226,0.005044743256384622,0.015061366342988805,0.009290097324128381
116,0.018097352163433823,0.958772463250577,0.018706209320616254,0.0014387666977935813,0.0029852085675795936
117,0.00754714308881278,0.9226096204653726,0.06036592899413066,0.002497451779995693,0.006979855671688304
118,0.16357920068329582,0.7575685018640745,0.0037835985588263333,0.053754842186305773,0.021313856707497605
119,0.012794618583966277,0.9571449576112037,0.011406816395339624,0.0018137434006250516,0.0168398640088652
120,0.1908644274100268,0.7702237106056715,0.004546395063578612,0.004230432864886077,0.030135034055836958
121,0.11394374754534166,0.8501600262910712,0.008843939417363583,0.0009262971702676541,0.02612598957595587
122,0.3151635710774353,0.6552225248704195,0.006768797991003961,0.006298756832185546,0.016546349228955478
123,0.016575910367824173,0.9778553312659448,0.003617268200982142,0.0002715608778347979,0.0016799292874139912
124,0.0843963444574266,0.8971814674271072,0.0068844476694253755,0.0023077660974201914,0.009229974348620596
125,0.02601277358840708,0.9654906512771402,0.002863699359986206,0.0018951358213654828,0.0037377399531011777
126,0.012763345068285997,0.9739073055260946,0.008757790091187722,0.0008564347620532227,0.0037151245523785155
127,0.02364139332787235,0.926195684804497,0.03727592001685968,0.0009455303570997148,0.011941471493671087
128,0.011799351274769353,0.9669459692377411,0.014358825765530709,0.001078877659296412,0.005816976062662211
129,0.012077549731399415,0.9534912083972729,0.025348489660439486,0.001690760523834278,0.007391991687053916
130,0.06662268805010703,0.26991118734393316,0.04085347754879884,0.003785752389497121,0.6188268946676638
131,0.016155938853664526,0.9479137715705382,0.017583448822063547,0.0008119536456663273,0.01753488710806727
132,0.09385366187642383,0.8771744976041237,0.006809595100868654,0.004382654708732542,0.017779590709851325
133,0.2430726696064806,0.2112094474320499,0.012963248501574785,0.0036590113286875973,0.5290956231312071
134,0.03905816851530578,0.9354282597918006,0.005960738801674511,0.0011341877187085747,0.018418645172510385
135,0.1644925573916952,0.7584791229796489,0.024233547676400083,0.0042126592692966576,0.04858211268295912
136,0.047900604449829604,0.9130130106406461,0.017680837792404324,0.001768038999152753,0.019637508117967137
137,0.1500472049348525,0.8004310028067733,0.006191521592467305,0.018152253512805576,0.025178017153101372
138,0.010749531420723596,0.9604533791952234,0.020377979464047322,0.0032095406116469135,0.00520956930835874
139,0.16801581982720157,0.7736738413418577,0.008285208865310199,0.025515670379612596,0.024509459586018058
140,0.04030213194493778,0.9446636117985233,0.0033220645534805214,0.006970105920892546,0.004742085782165789
141,0.028856175599809214,0.9494145017471884,0.005692547079831988,0.007006649989764308,0.009030125583405947
142,0.04961974352442649,0.9340876563855428,0.007225902828321908,0.004223965750469664,0.004842731511239099
143,0.022796672634963707,0.9624796439619695,0.006877339703222039,0.0040821740935992395,0.003764169606245324
144,0.022222855649797556,0.9492681831342477,0.01813690477693565,0.001368155409067662,0.00900390102995124
145,0.018959358898864194,0.9699162734520204,0.005595003736848669,0.002782927926183935,0.002746435986082898
146,0.03714806762216374,0.9302509809531113,0.019720664450729914,0.00352541501472238,0.009354871959272707
147,0.007527175376907451,0.9609827268531463,0.023011505213784082,0.0006192403990418585,0.007859352157120313
148,0.03027381054560009,0.9421909116564816,0.017620702709663275,0.0037030213444864076,0.006211553743768678
149,0.06489958585832314,0.9022975394356415,0.008875677140416576,0.00399358803990873,0.019933609525709967
150,0.015131509500475579,0.8920993164903908,0.08016745164285934,0.0015090137042570542,0.011092708662017243
151,0.05476509643759528,0.9262745985547879,0.007146632995365867,0.006357515633506506,0.005456156378744495
152,0.03295096796592698,0.9339452822554345,0.02250110663665609,0.003116461228501697,0.007486181913480476
153,0.013813176480377463,0.9378928991206068,0.03956524565327363,0.0020733371489155173,0.006655341596826538
154,0.05522692532224141,0.9013997237829829,0.03127511128998583,0.0035964844012170817,0.008501755203572966
155,0.08915386841823199,0.8781014692232195,0.008260677484324016,0.00792589904994253,0.016558085824281994
156,0.015605542459493681,0.9282967924957604,0.05003643188449267,0.0016940964269442104,0.004367136733309069
157,0.08751879206250719,0.8795404288930995,0.013666890438184937,0.009836292350234492,0.009437596255974007
158,0.05380958124088571,0.9207015104186739,0.01211766330909518,0.003871212307401295,0.009500032723943766
159,0.005941698502422539,0.9464535288482387,0.04456796364017813,0.0003773050715983877,0.0026595039375620633
160,0.0201532061582481,0.9207370299867216,0.05345743668277581,0.0007650751405828202,0.004887252031671637
161,0.014571420785051614,0.9230817943266431,0.05465941116125444,0.0005949662856941162,0.007092407441356902
162,0.004280497280812017,0.6068063598313,0.38416963991788117,0.0017391055334720945,0.003004397436534585
163,0.08857368684160209,0.8316765776238101,0.030078030144125984,0.004636254692803093,0.04503545069765887
164,0.0207895224982006,0.9323295000093863,0.04051169159915573,0.0013914136386716169,0.004977872254585622
165,0.038628804878021276,0.9203554136070142,0.0244367900141807,0.0033934123392809165,0.013185579161503074
166,0.0033427836624675697,0.6714920066975041,0.3205528953495146,0.000656246034520186,0.003956068255993586
167,0.052489196236478394,0.8923373010936463,0.030422269395147947,0.005407403350647586,0.019343829924079993
168,0.01445431755746068,0.8225039349631165,0.1547228052608414,0.0010333398752151491,0.007285602343366112
169,0.031081733511230673,0.9129930208439798,0.047503412624888004,0.0020557931968738915,0.006366039823027665
170,0.01641383782245658,0.9601647988670811,0.02046638037360956,0.0003497715518247928,0.0026052113850281995
171,0.0007763242187773991,0.2508757666225503,0.7405289317160887,0.0004347935864213999,0.007384183856162232
172,0.056513330555899965,0.8382739871759007,0.04995835667278901,0.010601775344318682,0.04465255025109172
173,0.005601933997550184,0.7567794068520226,0.23026969460667285,0.0017252780689399907,0.005623686474814378
174,0.05252331462048845,0.8983809644191523,0.02036786703035217,0.012528469464407523,0.016199384465599456
175,0.02642404973254382,0.9305238428931495,0.01910315169383364,0.0017215234362584696,0.022227432244214692
176,0.029082324545492293,0.9231339888845292,0.02169510088610648,0.007024958749630317,0.019063626934241483
177,0.020173638295465736,0.7537297066506776,0.21086419427858036,0.0010328848762785486,0.014199575898997724
178,0.29537841523099007,0.6288252014176924,0.0029533500402257403,0.025691880504973806,0.04715115280611808
179,0.029110962329961618,0.9545828009798066,0.0021534258173375796,0.002990149625828468,0.011162661247065797
180,0.035156043898935944,0.8849657486279634,0.009356058056162683,0.004178845659331531,0.06634330375760644
181,0.15626400232539858,0.7614145147394621,0.0028746799879351857,0.03661721309278498,0.042829589854419356
182,0.0709974251580228,0.887003153301426,0.003330499472120769,0.013917505195177978,0.024751416873252496
183,0.014793527909893028,0.9646481800443184,0.005761050618292746,0.0031844915812293895,0.011612749846266167
184,0.01890883156488867,0.06849527504847291,0.006233171853656487,0.010075698085196379,0.8962870234477857
185,0.05203051697761843,0.027902094507290587,0.00023153953709341123,0.009845953909414222,0.9099898950685834
186,0.14905961125348982,0.30300648882916065,0.00034901455186482167,0.01691467891343147,0.5306702064520532
187,0.3770655083307631,0.4959846801401525,0.00043229401581479284,0.018665831492203223,0.10785168602106639
188,0.2775084101926247,0.43505670448522044,0.0013392585709071385,0.011361872212922796,0.2747337545383248
189,0.13080063514052484,0.8461677371480245,0.0007678322110051326,0.007655645282194109,0.014608150218251351
190,0.058969513752268415,0.9209755431473254,0.004689722613712585,0.0022694669914154865,0.013095753495278166
191,0.1347509595620941,0.83963809597078,0.00295158676337718,0.0034591073301098187,0.019200250373638844
192,0.030751930852975215,0.9557488674692467,0.0059112887695192485,0.0024290821838488207,0.00515883072440991
193,0.0123014092757814,0.9710549884686677,0.010263254766910744,0.0007017608948114156,0.005678586593829043
194,0.02201595281060776,0.8344954199871538,0.11922376342177965,0.002175857118885625,0.022089006661573023
195,0.009060028126687611,0.9645646496463871,0.01615333543748672,0.0018651093322282208,0.00835687745721018
196,0.015714456480609845,0.8390970364001915,0.12788483328932568,0.0020081507749630492,0.01529552305490994
197,0.006153825756524506,0.9485336786461135,0.04068213183337843,0.0005045129184460388,0.00412585084553776
198,0.007616371089268769,0.9517866055938443,0.03371335004540913,0.000719750722707415,0.006163922548770394
199,0.00420034138471038,0.48724278849323177,0.49786679261715555,0.0011675920679979901,0.009522485436904413
200,0.006442061156477701,0.9185222848425542,0.06546036073250576,0.0014335158707230152,0.008141777397739535
201,0.007314615943953769,0.8967074987951404,0.07906594089303894,0.0010972730722985469,0.015814671295568322
202,0.0018842028673813362,0.5214426085420063,0.47304516518700784,0.0005923627193207163,0.00303566068428381
203,0.008232834344542394,0.8751063206288624,0.11204168152307897,0.0005583585298787982,0.004060804973637529
204,0.0029234994221363415,0.6410737668084764,0.3513358975350391,0.001022202879089247,0.0036446333552590106
205,0.002249934605517695,0.48964349164818793,0.5049342184646566,0.0010563856116705104,0.0021159696699671444
206,0.0017657018056733576,0.2016865145387458,0.7923395101221345,0.002335063523033309,0.001873210010412861
207,0.005111052564997525,0.6827947221858215,0.30464866577352584,0.003282371626625963,0.004163187849029055
208,0.003465305825260953,0.19804514636183793,0.7911987619750956,0.002188133796701872,0.0051026520411036605
209,0.00911406775869508,0.5361875276955822,0.44185041039292255,0.00416121652627822,0.008686777626521912
210,0.014627931024528841,0.5956942676984714,0.37901193253539095,0.0036191807280774872,0.007046688013531295
211,0.02134996848455762,0.7038454380666084,0.2650300528765275,0.004487738581868421,0.005286801990438144
212,0.010268845972652409,0.5563453002177801,0.4273638225230467,0.003185437110127907,0.0028365941763928925
213,0.007311496607280214,0.44977720222517387,0.5339977681321468,0.003721956832418215,0.005191576202980835
214,0.01615927197149703,0.47303239116540186,0.49991352587126403,0.005244546869426121,0.005650264122410739
215,0.006514556485973462,0.497576220635182,0.489934396685855,0.00327023230275013,0.0027045938902394823
216,0.0060151552131161145,0.4398238616780787,0.5489514821091992,0.0024033458665149074,0.0028061551330910797
217,0.005408365072258542,0.37611862684960246,0.6115734607242507,0.002960004590809238,0.003939542763079063
218,0.008345246249150128,0.6367627790789453,0.34409769112573263,0.0036148351293457553,0.00717944841682611
219,0.006644846869176189,0.8916709703829299,0.09104939755842414,0.004880157546178284,0.005754627643291626
220,0.011502959903993791,0.3605773393992497,0.5941550914099054,0.021526965826962858,0.012237643459888318
221,0.01937656343969667,0.8316484438066578,0.1200578021953529,0.017144973138060116,0.011772217420232598
222,0.007205885528594449,0.49196524156318494,0.4865866313039651,0.008620820281400902,0.00562142132285456
223,0.01555992772450454,0.10524025742807522,0.03619598090164149,0.007443891140609646,0.8355599428051691
224,0.047200578670753446,0.6314086764616319,0.1896370947802214,0.02422185450555517,0.10753179558183801
225,0.10322562913039517,0.5331800193544748,0.021558239277246316,0.023490884381852043,0.3185452278560316
226,0.0459206113688256,0.23966534221816158,0.017400406386474648,0.006008377345387698,0.6910052626811505
227,0.08227392586305347,0.8439068207764084,0.0130610550243997,0.007394312335975487,0.053363886000163036
228,0.0765863006455614,0.8941810167602907,0.005290912753071126,0.002591306840228518,0.021350463000848044
229,0.06733574336849285,0.9049314097448767,0.01111161965523768,0.002190928908145799,0.014430298323246887
230,0.03804566684359939,0.9366153430144111,0.0141193089806098,0.0024065109363681334,0.00881317022501165
231,0.030847351912215843,0.9458112048018885,0.015553046830714819,0.0033566422177992283,0.004431754237381531
232,0.05794887113136423,0.9148945557245192,0.00908018933289857,0.011527849565317631,0.006548534245900559
233,0.053334886825134986,0.9122106219855917,0.011515392276459967,0.015228512145070129,0.0077105867677434116
234,0.009092614553316529,0.974456581748953,0.009393934015345983,0.0033849378518616105,0.0036719318305228335
235,0.047175084688656874,0.6786237007995829,0.24033524843572324,0.007841531477717593,0.026024434598319428
236,0.0986387116240802,0.8447016999757888,0.02806063418502845,0.010812543611742558,0.017786410603360104
237,0.053920195956661685,0.9024920593622423,0.013830374315235455,0.004682434690291538,0.025074935675568986
238,0.0865452068707823,0.8899431409832451,0.014195200726305974,0.003601608466177687,0.005714842953488882
239,0.035586202036538436,0.9061724894765562,0.0465120858130378,0.0013421812729983162,0.010387041400869296
240,0.016933728380846814,0.967309362093982,0.008822454023594684,0.002611728827567126,0.004322726674009338
241,0.010006976729733401,0.8035463357060956,0.17526726680636928,0.0015057793681544608,0.009673641389647212
242,0.008798089351677973,0.6984244094042802,0.2724934098923774,0.003310207823827433,0.01697388352783686
243,0.010028372248351403,0.4529761694938275,0.5262520758368414,0.001586197016777406,0.009157185404202323
244,0.018303505401678667,0.9044831148669088,0.06972590759398012,0.0037594402242464575,0.003728031913185927
245,0.007008101653820096,0.8661761632631363,0.12251414793154454,0.0012618563593781089,0.003039730792121003
246,0.006543145501376681,0.7503074263020683,0.234842656576943,0.003102988846597726,0.00520378277301437
247,0.0015294834692544672,0.6959366672327294,0.2974123698248278,0.0009850434902500945,0.004136435982938166
248,0.010374214800201887,0.662376291395202,0.3150233504941775,0.0044710387860437155,0.007755104524374859
249,0.0050271124194163404,0.6120396662620377,0.3784213340718981,0.00171948160432879,0.002792405642319066
250,0.005069514992882011,0.5279436451899369,0.4620863083308703,0.0021894567310565254,0.0027110747552544097
251,0.01072673151476114,0.6259398903774578,0.3565104563634356,0.0035271725778955034,0.00329574916644979
252,0.0053966469586839835,0.2860045255832059,0.7003084307655171,0.004992948091631687,0.0032974486009612987
253,0.011120480981355218,0.6177295885530157,0.3600436504966498,0.00456593006118308,0.006540349907796224
254,0.005227111728034916,0.5676564429832307,0.42081165635440904,0.0022399985930855815,0.004064790341239783
255,0.007940208435881176,0.389335533288542,0.5938585155218407,0.003620854603608806,0.0052448881501273295
256,0.003490514828209127,0.35119922154353317,0.6396750628250664,0.0020630806133685345,0.003572120189822855
257,0.003076225014184519,0.45903954379579603,0.5318084665770437,0.0018987815829025665,0.0041769830300731605
258,0.009737823147476015,0.6660440015988065,0.3177346179192207,0.00301086293051849,0.003472694403978249
259,0.003082908978450165,0.22268128937755263,0.7704364074805409,0.001607929666215758,0.0021914644972405605
260,0.0022934931359683696,0.23152362211029393,0.7602989067327302,0.003013849024733851,0.0028701289962737558
261,0.009439609053077143,0.5218927453153692,0.46176128743830785,0.003680846975516371,0.0032255112177292846
262,0.008704227871851223,0.46476191882542395,0.51090966713893,0.0037228489736618477,0.011901337190133041
263,0.0011182594691459841,0.15628448819736715,0.8405345230922852,0.0008830391686883635,0.001179690072513528
264,0.038505300962030066,0.6938123017353377,0.23232383821522307,0.011709794123910138,0.02364876496349911
265,0.024073166149112236,0.9252540837963439,0.03688204625177541,0.00869810659550194,0.005092597207266749
266,0.00762561142029301,0.8052044970563178,0.1708515794862425,0.005532777847285725,0.010785534189860935
267,0.019761984288778234,0.861922681370843,0.10054263001203669,0.007731161584077815,0.010041542744264305
268,0.01654262731643621,0.8426526740225578,0.12518491444316182,0.008049184620059492,0.007570599597784669
269,0.06694173905085904,0.7478236082827184,0.10785713413042523,0.026982592559837707,0.0503949259761597
270,0.022632740190633393,0.610837019071946,0.3451636126071914,0.008326341092409454,0.013040287037819662
271,0.08563672395889171,0.3312776196290586,0.020842206773086378,0.01156857428631434,0.550674875352649
272,0.23923143778103473,0.5867012157025717,0.0037511454583391323,0.011059229207501247,0.15925697185055318
273,0.05199784279695776,0.610342896091138,0.08014656160373934,0.006141159643652767,0.25137153986451216
274,0.06004432941243002,0.035481367894032424,0.0007077588325326983,0.0040995405622338615,0.899667003298771
275,0.42226929288631826,0.33086089156095416,0.0032022947701015082,0.009538993135080267,0.23412852764754577
276,0.16804133434446872,0.7266591080365794,0.0013230755362242303,0.0023285187073580457,0.10164796337536956
277,0.07232814730986224,0.896825304263692,0.004710798982440003,0.0004794820900488964,0.025656267353956732
278,0.026925014214366317,0.9527208657312294,0.012971054816409056,0.002096292752422827,0.005286772485572209
279,0.011832958852292122,0.9433146734638549,0.037491355661301705,0.0017483803024318499,0.005612631720119342
280,0.01036671604986245,0.7076350273928629,0.2684186537166783,0.005297501125369393,0.00828210171522708
281,0.02474336763101896,0.935565323905333,0.022999841468549106,0.00991400275885875,0.006777464236240123
282,0.01559426231475547,0.6191373104720679,0.323074085204181,0.002874299313925218,0.03932004269507033
283,0.1466414083956993,0.7555587693845351,0.03757472596309189,0.027463890941711352,0.03276120531496226
284,0.11322828548194717,0.8608450173361475,0.007078489848101596,0.011573709106626823,0.007274498227176775
285,0.05813365998621511,0.8783506759257453,0.04526290729753227,0.004565511301734693,0.013687245488772643
286,0.017468286934620356,0.9547152470607981,0.02012383342406921,0.00196729055692216,0.005725342023590033
287,0.012262582906442372,0.9557580204444265,0.020965985730194092,0.0018085702549198181,0.00920484066401693
288,0.08233507039642655,0.8665895130593689,0.02337678224142562,0.018217972844296212,0.009480661458482718
