epoch,N1,N2,N3,R,W
19,0.0012276459173350231,0.0007675522910246082,0.00018957045054709824,6.998086200319265e-05,0.9977452504790901
20,0.0004715994965568094,0.0004900263906350005,8.79401679191873e-05,3.370620430675796e-05,0.9989167277405823
21,0.0008741295970170383,0.00016484133734298887,1.1022042304848834e-05,2.6896335492240964e-05,0.9989231106878428
22,0.09255344312211618,0.008481722756510343,2.837297404724872e-05,0.0012404547002948937,0.8976960064470313
23,0.04921802658715955,0.009797225323159851,1.959104701320099e-05,0.002111563768234812,0.9388535932744326
24,0.12466017890176495,0.01230842174936314,8.252603875825462e-05,0.00378472266216098,0.8591641506479527
25,0.13329316441394892,0.011233134130400535,0.0001534205224230356,0.0007920446431733928,0.8545282362900541
26,0.18900180493154506,0.05897101270331023,0.0003112559980977767,0.008066287374179344,0.7436496389928675
27,0.14960720893296411,0.08888575079562483,0.00027642036032787137,0.026281989379557308,0.7349486305315259
28,0.03700826140009293,0.008747893752448208,4.980790605642322e-05,0.005038283411566275,0.9491557535298363
29,0.2827594176820888,0.12957209411023762,0.0001898685535566646,0.036231288252001795,0.551247331402115
30,0.13844852745472055,0.14296112131406338,0.0020444807872987696,0.0047992816178318385,0.7117465888260854
31,0.11931858460062686,0.462788344089735,0.013470699133042774,0.0026427154164934945,0.40177965676010197
32,0.1109700865861973,0.5100850134207853,0.011029181553008175,0.005142467896171214,0.3627732505438381
33,0.03395468648823777,0.5376177012274127,0.021168541961669358,0.0022561826383066096,0.4050028876843735
34,0.059873320118400415,0.7651133374436486,0.009486404400791956,0.013871703886442793,0.1516552341507163
35,0.08434957483690943,0.6582332646270765,0.05233527869962208,0.00505421915949974,0.2000276626768923
36,0.008995972242899958,0.02554280225806103,0.0029302286001723437,0.0010545799304368883,0.9614764169684298
37,0.0020246298241343927,0.0021889845802258233,0.002258529890518514,8.575579656680547e-05,0.9934420999085545
38,0.005533714959190274,0.0016768658416858016,5.135124067995693e-05,0.0001026551974184587,0.9926354127610255
39,0.49797785513025905,0.030683593157105497,5.6702469195180464e-05,0.0007915860662505945,0.4704902631771896
40,0.39522613331742146,0.12286552834521004,0.00019508129301742087,0.0024474314115908607,0.4792658256327602
41,0.03705617107971668,0.0034012617928372364,8.675552632073463e-05,0.00026230596036352645,0.9591935056407618
42,0.0976716896281293,0.04396090577959584,0.004010764161452892,0.0008617418303960209,0.8534948986004259
43,0.028424931439567,0.017376187506565725,0.0013696858773875546,0.00031522650804628185,0.9525139686684334
44,0.03340346189673256,0.0350572052578605,0.006618913478724381,0.00037787127374553134,0.9245425480929369
45,0.050036320133131335,0.534001900086753,0.0802673121588547,0.0008159082254374336,0.33487855939582356
46,0.12974399990277347,0.5421615028029547,0.06363144209926475,0.0017548194913289462,0.26270823570367824
47,0.07437761296019016,0.11913669691797413,0.019119281539058067,0.0034607484406978476,0.7839056601420799
48,0.08320058120680568,0.4608763249703589,0.31839255198938604,0.00533143542512784,0.13219910640832144
49,0.156323009261184,0.37998252503673347,0.24562643808319817,0.006546380073110461,0.21152164754577402
50,0.07194920307272336,0.37166071116964255,0.3662057953207229,0.00233476397648348,0.18784952646042785
51,0.01435782843305104,0.5739645662778795,0.36608981753010394,0.0007252547800501313,0.04486253297891532
52,0.2085310670902969,0.4765430044140211,0.09825555460661331,0.004486863820471008,0.21218351006859773
53,0.02873722801945549,0.6901677355731598,0.25600024551882933,0.002669987508994638,0.022424803379560838
54,0.08969661254235964,0.6848561732803822,0.1759769286728015,0.002705446373149337,0.04676483913130733
55,0.02636595125798751,0.4814754608118246,0.482327400797084,0.002408927587597998,0.007422259545505741
56,0.029252283330692363,0.7161579014142876,0.23875467328033748,0.004350734318157935,0.011484407656524491
57,0.05787579681287503,0.36470227069676153,0.05810298300376009,0.013933264797650814,0.5053856846889526
58,0.20372971619308183,0.42142719470730483,0.017251030125572178,0.012329646945454372,0.34526241202858665
59,0.05156190358492324,0.731652346851185,0.1599229935739175,0.002610004187157929,0.05425275180281629
60,0.0597454715025213,0.1847026699059496,0.0152381672216971,0.0029989260900502644,0.7373147652797818
61,0.005671543972792108,0.028815461863084372,0.00959450597657184,0.00046562031958960866,0.9554528678679621
62,0.0037549056314029835,0.005025649052881973,0.0005510202552407812,0.0001213635409115182,0.9905470615195627
63,0.019966348434271246,0.007380539722012888,0.0005034764452240128,0.00019333335733697667,0.971956302041155
64,0.02569098378997545,0.0026179814377304076,9.057857593614037e-05,0.00015848589979012905,0.9714419702965679
65,0.01049146111781167,0.002648343608932221,0.00021776585514310018,0.0001034464247174034,0.9865389829933956
66,0.1273821998613764,0.028749007239069587,0.0007953521978240322,0.0009041109799336717,0.8421693297217964
67,0.06082595330605481,0.01490555326328854,0.0001781689534101418,0.0009229257797846263,0.9231673986974618
68,0.018844447738399512,0.005031386497430003,0.000116905416020829,0.0003076125925076938,0.975699647755642
69,0.03964215049571208,0.009832770745259845,9.043629158560145e-05,0.0011076370337115397,0.9493270054337309
70,0.004457184291046787,0.00977423994428736,0.001867447445084672,0.00046249702730815273,0.9834386312922732
71,0.0016239372567747891,0.00026515989492259057,9.778022642614307e-06,0.00026457366049402703,0.997836551165166
72,0.04646334957330566,0.0032923942120279062,2.4477083034935064e-05,0.0024229637242106764,0.9477968154074209
73,0.018260640618526166,0.0008942855919923185,2.644515376046597e-05,0.0003798158448178984,0.9804388127909031
74,0.472500775767013,0.020928246710938025,6.721931603213652e-05,0.009884599487204533,0.49661915871881235
75,0.4660305518636842,0.03555304229912376,7.144970973056592e-05,0.025531328687359602,0.47281362744010175
76,0.7424162873602728,0.09908820408529659,0.00029241112079445643,0.02734459355035366,0.13085850388328243
77,0.5040794254351807,0.36749232825495515,0.0009159631355237566,0.034605700252797814,0.09290658292154262
78,0.16788368820830413,0.7466088515101452,0.0023595742215754448,0.010020145599612493,0.07312774046036276
79,0.23841092425042051,0.6766213269639468,0.0039282324698782164,0.0035390454840007702,0.07750047083175357
80,0.03251335011283206,0.9330748483351238,0.011358269295371861,0.0007973759655901635,0.022256156291082137
81,0.04314065552247199,0.9204769214903731,0.017128988976195914,0.001241406083281241,0.01801202792767792
82,0.05474870147948254,0.9092337281458654,0.017027893423594266,0.0038619313805066113,0.015127745570551392
83,0.03567128873893792,0.9137970733657054,0.0433552141668352,0.0016507380450065516,0.005525685683514908
84,0.009572516228746934,0.8320433505393708,0.15167109587269434,0.0014804989109443566,0.0052325384482438024
85,0.01251311133990516,0.8418065254212737,0.13664542030320462,0.0009066650727565759,0.008128277862860026
86,0.009385387206529835,0.7929334598960439,0.19035897344402142,0.0011025627292051766,0.006219616724199689
87,0.00663435506315642,0.679309011464244,0.3092064103876152,0.0007528571043757164,0.004097365980608786
88,0.013247388876449592,0.7085760648167387,0.26728266359479697,0.0012110466911573066,0.009682836020857292
89,0.002502886207522295,0.3720156217332177,0.6236995804083846,0.00038512665316558955,0.0013967849977099091
90,0.011460689849018282,0.6209854677309937,0.3624427109540664,0.0006867231459507842,0.004424408319970753
91,0.010723285215324549,0.36332485373838885,0.6222511951868619,0.0006832256562856871,0.0030174402031390483
92,0.007904986188373547,0.6019945259907573,0.3860065895571731,0.0006235508756762142,0.0034703473880197807
93,0.005710317454134506,0.6568309706065731,0.3302985932196088,0.00023787744628152804,0.0069222412734021325
94,0.003281276920959714,0.35450072558115303,0.6399432771838279,0.00016107499325428382,0.0021136453208050457
95,0.0019871455866243503,0.19715981388835646,0.7989718460091001,8.159765160569534e-05,0.0017995968643132916
96,0.0011686797810703236,0.16926705983302368,0.8281225378484124,5.869792307962265e-05,0.0013830246144140043
97,0.002615151172401557,0.2173172056963838,0.7786640699977759,0.00010818054133412877,0.001295392592104705
98,0.0013460272146193861,0.14024212277587636,0.8569322812509987,2.5686058421865654e-05,0.0014538827000834852
99,0.001846356047316234,0.09265301642676757,0.9042302281995475,2.9262852291437013e-05,0.0012411364740771847
100,0.0004871010104444593,0.0601289382647493,0.9383630586807256,3.0282799076633722e-05,0.0009906192450039836
101,0.0004993636260345636,0.04351437351108615,0.9549578314373709,4.921453906927315e-05,0.0009792168864391456
102,0.0008853698745235364,0.09308158656380577,0.903195319876615,9.940016687110746e-05,0.0027383235181844237
103,0.0015970184506275626,0.058653793502960995,0.9379334273561343,4.22413316483211e-05,0.001773519358628779
104,0.0036391030296431116,0.046456155144700084,0.947032466382426,0.00010861687680312547,0.002763658566427619
105,0.0034429555517175455,0.0909251672216854,0.89945857961876,0.00015593385983157405,0.006017363748005582
106,0.0007994533760029374,0.01844827966671118,0.9786403330777507,0.00013655273085200214,0.0019753811486831045
107,0.026801228549210056,0.047815059178625004,0.007326345901851987,0.001441261851346747,0.9166161045189661
108,0.3116585886903258,0.2508657437038825,0.1286208867334198,0.006692148030094416,0.30216263284227746
109,0.1409956827888954,0.35323423071803045,0.19462747930854093,0.004519445601806459,0.3066231615827268
110,0.2630651569510759,0.3989428932806837,0.03604975621182793,0.002647936099333917,0.2992942574570785
111,0.09909442311647637,0.6914403396710153,0.1901195846418285,0.005320010007077974,0.014025642563601804
112,0.06059341499255232,0.7706465040251295,0.15349251269335235,0.004728470234803754,0.01053909805416231
113,0.040620556890725384,0.8785868784126171,0.05950463033889011,0.0037249637404237813,0.017562970617343614
114,0.04504292733277776,0.8160353103055022,0.12554025721035075,0.0032548235156741392,0.010126681635695058
115,0.012207126856567633,0.6879508398427813,0.2932080704200187,0.0017937080494648807,0.004840254831167635
116,0.02712714750376989,0.8267877049631008,0.13175396055877225,0.0012018064417645192,0.013129380532592544
117,0.017800643411621228,0.8541618620276435,0.11551809848291701,0.0008285534644610989,0.011690842613357224
118,0.06554368810342373,0.6821471239651613,0.22793674444875595,0.0017212163517574676,0.02265122713090133
119,0.014594860197842752,0.5763818909242204,0.40005251309809403,0.0003396787554069772,0.008631057024435767
120,0.017053649593564948,0.3406600914947436,0.630375850046465,0.0003715307164403798,0.011538878148786008
121,0.008107007466926473,0.2510145807595859,0.7280630724421351,0.0002743406090037865,0.012540998722348724
122,0.00313932643841037,0.08511319926453173,0.9078315382857005,0.00020795724571526233,0.0037079787656421697
123,0.0019000987656104128,0.09498513298735756,0.8985887279860623,0.00013299335534563208,0.004393046905624134
124,0.0007996300076254662,0.07622838864456417,0.9173547650188805,7.48930074706905e-05,0.005542323321459085
125,0.0012412638297716625,0.0477775784343645,0.9483390174708022,7.966759823057305e-05,0.0025624726668312513
126,0.00035582238677249467,0.019839105418882903,0.9771308690953221,5.09349286458966e-05,0.002623268170376691
127,0.003563354462494097,0.040656886074733244,0.9484630911506311,0.00014261085933062046,0.007174057452810927
128,0.015468819349256577,0.031738644516934596,0.8893637449709962,0.0002508317349126804,0.0631779594279001
129,0.002168519786514278,0.06727765799988618,0.9235131199709052,5.7544263769680146e-05,0.006983157978924802
130,0.0011802738912974437,0.04274463052575141,0.9532455217582569,2.3309563433442758e-05,0.0028062642612607103
131,0.00016482779481292661,0.00999802626536556,0.9892283870100395,8.321664936276815e-06,0.0006004372648456604
132,3.536982053625945e-05,0.01887899269357503,0.9808869838124635,6.500861789237101e-06,0.0001921528116357648
133,5.417522072975396e-05,0.015287714259846432,0.9843940245908596,1.313108712217543e-05,0.00025095484144207147
134,2.6103373217938e-05,0.009320685958436289,0.9904049910280517,6.186466975281862e-06,0.0002420331733186636
135,4.076690183039101e-05,0.011381906636529123,0.9883171482075016,1.0690355780347235e-05,0.0002494878983586047
136,7.599120235594415e-05,0.015196250684769434,0.9844131229797127,7.033551480326407e-06,0.0003076015816813364
137,4.1451400031849477e-05,0.010598797427138994,0.9890712130349355,8.612806985579705e-06,0.0002799253309079563
138,2.5967351326216604e-05,0.008254179325401453,0.9913843682770728,1.0584943746920958e-05,0.00032490010245256665
139,5.391231854630293e-05,0.014591910551283633,0.9847717565933806,4.041911097462506e-05,0.0005420014258148393
140,6.3371076983799e-05,0.01903984199643253,0.980319881456471,4.085481812379227e-05,0.0005360506519888512
141,4.768324993767458e-05,0.018735326942032147,0.980508320629625,4.639589656718428e-05,0.0006622732818381432
142,0.00016769316439764262,0.018265299406383648,0.9801132839150828,7.76447815035142e-05,0.0013760787326325512
143,9.709169411813678e-05,0.017308844585541387,0.9813863929524718,5.560889549952104e-05,0.0011520618723691667
144,9.768496160548314e-05,0.015390904144279686,0.9828914911036444,7.838191617443052e-05,0.001541537874295932
145,6.73314357998067e-05,0.00801329754191653,0.9904021137561424,4.9985109288425216e-05,0.0014672721568528791
146,7.154328594593994e-05,0.010407387840704782,0.9889091192974665,4.1559200571627517e-05,0.0005703903753111867
147,1.8771117353682677e-05,0.004277641632387864,0.995321759317335,7.287097103357463e-06,0.00037454083582028026
148,0.00016276288604236654,0.01310511399477207,0.98503506687321,6.58873720137224e-05,0.0016311688739617401
149,7.827458463988212e-05,0.008229351088602422,0.9911307828001319,1.1085786297403842e-05,0.0005505057403283492
150,6.640050457756787e-05,0.01740507215980935,0.981689790990065,3.8981507422924206e-05,0.0007997548381250315
151,4.477020201767258e-05,0.011074379734214221,0.9882699469989795,2.882387972736641e-05,0.000582079185061209
152,4.527306483616109e-05,0.008168464874141575,0.9915223194312796,1.7781953212336277e-05,0.0002461606765304072
153,0.0002200198478194128,0.020001567175315874,0.9788151000129978,4.595097380824476e-05,0.000917361990058586
154,5.524866655433995e-05,0.010390359617533712,0.9891421467340407,1.747317432682155e-05,0.00039477180754445815
155,7.947251793519387e-05,0.013513753637365386,0.9859263576251421,2.8606893617165908e-05,0.0004518093259400202
156,8.738954037121445e-05,0.010393421661094554,0.9884326005061059,6.503758409187268e-05,0.0010215507083364548
157,9.146411524985961e-05,0.017847621080723235,0.9813671292712808,7.294613533046125e-05,0.0006208393974156521
158,8.200843774516914e-05,0.010151446221869136,0.9889639940384658,5.824750354077824e-05,0.0007443037983790925
159,0.00039696684201430264,0.02401548395021441,0.9730212764481583,0.00015849843182453636,0.002407774327788368
160,0.00034882014577200315,0.01657218517406008,0.9794450129994507,0.000122289025356663,0.003511692655360524
161,9.386921258372507e-05,0.009855757753344307,0.9892558027068353,4.163381958598095e-05,0.0007529365076507286
162,0.0001384118834972732,0.011706666983686687,0.9864198241834758,9.882230059627909e-05,0.0016362746487438525
163,0.0003203645803841536,0.030977894956587024,0.9655093300937049,0.00033230012455120247,0.0028601102447726894
164,0.00021048467561634573,0.023314404755909717,0.9752458815851641,9.644199190029524e-05,0.0011327869914095777
165,0.0006747224792212144,0.04674537838674631,0.9479470484641823,0.0003126268523885204,0.004320223817461666
166,0.004239569300684902,0.1256674182950688,0.8518961921701963,0.0006399941363417438,0.017556826097708207
167,0.0015205173189056554,0.05266409511109745,0.9394840703106117,0.00017943420574638498,0.006151883053639024
168,0.015725307657590105,0.18664046373247756,0.7780847783275757,0.001756497974468549,0.01779295230788805
169,0.035823372329528216,0.40796898599281595,0.4853084662948149,0.003813472217824829,0.06708570316501612
170,0.3307481993046215,0.4303904253161467,0.032430987215500036,0.008142180134594286,0.1982882080291375
171,0.2731825731045836,0.39833791657176143,0.09764334135813364,0.02406701865912354,0.20676915030639767
172,0.14721787604790787,0.4975534031412444,0.06306201592733449,0.024316768966646658,0.2678499359168664
173,0.20996695264023313,0.471279668185406,0.08227477755231088,0.034369113158975145,0.20210948846307483
174,0.05697752496440128,0.5098226694862129,0.1858848448145295,0.19438781500324107,0.052927145731615194
175,0.135145288611831,0.5226763763184087,0.03753063301402915,0.2778598835121859,0.02678781854354522
176,0.12921080072936586,0.4243242999029655,0.038407864432323066,0.3577336672592108,0.05032336767613489
177,0.07674410853190476,0.16582217450539927,0.012487299227948367,0.7215282655741793,0.023418152160568386
178,0.08280730707622506,0.40939992764402994,0.007402682364195656,0.47476492177935736,0.025625161136191767
179,0.08594299793096961,0.35143905834687095,0.002749495976925719,0.5033040603752723,0.05656438736996132
180,0.12821349589569297,0.35166582828262927,0.00252698072816547,0.4534498151419989,0.06414387995151338
181,0.0572969233914068,0.3423762398190871,0.002253960047967914,0.5559855760664506,0.0420873006750876
182,0.0679289344043124,0.2618926412027448,0.003882268874895951,0.6170872549338643,0.0492089005841825
183,0.13922402397530315,0.349984435277958,0.010384382902938909,0.43510513421312685,0.06530202363067304
184,0.15944362860364095,0.28229371895425404,0.0017059931302469832,0.5319053899711056,0.024651269340752378
185,0.21178326750364396,0.38336412040778334,0.014453536187099766,0.2493507822076928,0.14104829369378022
186,0.26707228414426243,0.311084481440765,0.044357139318657215,0.177567864315758,0.1999182307805573
187,0.2941889035274684,0.2943688564677225,0.015564028469989274,0.2519850501169953,0.14389316141782457
188,0.13294106535436295,0.18121831957636408,0.009343852636267625,0.2717549461444795,0.4047418162885259
189,0.06609788783016451,0.12248551421412586,0.007810727954323187,0.4147801049757546,0.38882576502563176
190,0.15595992515571558,0.2333892228716107,0.016543146584249345,0.49667257473543036,0.09743513065299406
191,0.07355705627645455,0.2069466329386528,0.00466127623339198,0.6795849059478257,0.03525012860367486
192,0.10044920528638401,0.1811161549799649,0.008695685538588101,0.6733009877761166,0.03643796641894637
193,0.045846482902281334,0.11956662897017617,0.003233986084015949,0.7093260083232598,0.12202689372026694
194,0.10355393655617087,0.3000588417794941,0.03392809781414976,0.3814838644185583,0.180975259431627
195,0.15014829406361063,0.3904774474456564,0.027853023306287007,0.3462939245762338,0.08522731060821218
196,0.15572342588922636,0.34494024770793624,0.046920370606936504,0.10074867459482756,0.3516672812010733
197,0.3707088768009635,0.43818692766500916,0.02551400061611119,0.07688100612475876,0.08870918879315745
198,0.1804349147283451,0.6922221541187145,0.05620333078754479,0.048822297317186,0.022317303048209676
199,0.26938011020318503,0.6155732765428089,0.0539569265675118,0.04310365321242135,0.017986033474072842
200,0.06712661943327926,0.7529204843642152,0.12598433704994275,0.03908338245571685,0.014885176696845925
201,0.016884013976360652,0.664474023732578,0.2824678019046322,0.026914172633021403,0.009259987753407818
202,0.07611208728935996,0.8075280121192154,0.061659580294027266,0.03906302581232876,0.015637294485068606
203,0.03268819509115324,0.8826303705646049,0.05137410426833133,0.016280168140649517,0.017027161935260958
204,0.02418631030775699,0.8629699609841144,0.1011172492704637,0.007077957502237444,0.0046485219354273745
205,0.0424675898872129,0.8655876529766177,0.06238137379847701,0.012753127599645905,0.016810255738046485
206,0.08617908542798323,0.8111274447188555,0.05432394047125464,0.012259671430730998,0.03610985795117577
207,0.013787619157474788,0.7586991902566222,0.2074555167961824,0.012892599522857632,0.007165074266862894
208,0.03912157983052135,0.8862559985554717,0.042599837483047256,0.014137364355740884,0.017885219775218737
209,0.03493850653521277,0.8808680840708228,0.043640183969006575,0.01903748925477668,0.021515736170181363
210,0.0063616274782737235,0.016559956241669012,0.01189002969463717,0.002483834606022326,0.9627045519793976
211,0.044750381401706944,0.05557132919301309,0.005553413819660637,0.0035215579849676394,0.8906033176006517
212,0.20253823984323457,0.09982120805445602,0.015230648041057223,0.005601865751126908,0.6768080383101253
213,0.15619763632813607,0.16856675211243707,0.03711475654870965,0.00472634977898743,0.6333945052317298
214,0.06984649191835303,0.3333166526983441,0.05108444124725158,0.009457173082713391,0.5362952410533378
215,0.008168547223650196,0.010826380121160184,0.007151283138748272,0.0019058448605388035,0.9719479446559025
216,0.00982648893664983,0.007771687001790071,0.0017725186360620566,0.000920734422952567,0.9797085710025455
217,0.01154313768136179,0.0033818222586593787,0.0006992140453341434,0.0007605675600111149,0.9836152584546336
218,0.024815422436616847,0.007004557912712786,0.000987419667964467,0.0017455525032277583,0.9654470474794781
219,0.0029192376285414943,0.001970322690987259,0.00022203871133827176,0.0005789701754430425,0.9943094307936899
220,0.013360864982262483,0.0030299355082309344,0.0016633218823844048,0.0009613917368688591,0.9809844858902534
221,0.041336644029699304,0.00721835804171489,0.0008593198844485995,0.0027881846280195743,0.9477974934161176
222,0.048062559989637044,0.0067295190819042705,0.002470520947893959,0.0028501883851503006,0.9398872115954144
223,0.005781275998153871,0.002085872240509019,0.0011107109014700776,0.000634234780861383,0.9903879060790056
224,0.13433708137040545,0.01878738049929768,0.0015683918890086613,0.027991340415591145,0.8173158058256971
225,0.3139114965247744,0.12638145180086854,0.0005800929814389176,0.1947587437251292,0.364368214967789
226,0.2588757877343718,0.2046009241170126,0.002122772970763486,0.37947053201243225,0.1549299831654198
227,0.18883502028846638,0.3096105637814048,0.00017098548768782162,0.43639288439734913,0.06499054604509182
228,0.178511911172523,0.563280001713921,0.00421734009269751,0.16311347916999808,0.09087726785086044
229,0.055540308787104906,0.8098076051236377,0.0014518346407064438,0.1165871416358641,0.01661310981268667
230,0.09546379319978258,0.7885757516985351,0.0017631601202364468,0.09927802763024435,0.014919267351201545
231,0.028156674094391414,0.8887079668772554,0.02165486517437048,0.05606760343897267,0.005412890415009844
232,0.07513481757786665,0.7881404599206594,0.002784082571035031,0.12502505802403557,0.008915581906403385
233,0.020561978292834116,0.9466437852042696,0.018278135373734877,0.01227703892549535,0.0022390622036659287
234,0.014040302082094386,0.9554246910778331,0.005075554511070722,0.022700826731887475,0.0027586255971142263
235,0.010989564962830153,0.9643106928887134,0.004337928480799401,0.01839508546172219,0.0019667282059350447
236,0.009656056836178525,0.9637347055908099,0.005044347687637177,0.020019518153577994,0.001545371731796687
237,0.005720230845738395,0.9822273937275285,0.005348411499385832,0.0051064775475465505,0.0015974863798008069
238,0.015832172190553658,0.9536072340745075,0.004456770010310048,0.023037693770290257,0.0030661299543385387
239,0.03344277058833342,0.9029032627344412,0.03148760224617366,0.024475123022849928,0.007691241408201846
240,0.013059796698832107,0.9633484113284352,0.008924422871907927,0.011966576794683754,0.0027007923061412274
241,0.029573276700255183,0.9100307500426638,0.003825839722830005,0.053350307860009334,0.0032198256742415493
242,0.019133789207820856,0.921154141043135,0.004072866627878333,0.05324317832309961,0.0023960247980661952
243,0.011232090518937612,0.9599685497813009,0.009580622209685434,0.017512481181849532,0.0017062563082265994
244,0.02986113600253426,0.8964784022166505,0.0475415835957101,0.021732402526255738,0.004386475658849512
245,0.02071842231859579,0.916717441369589,0.028254125646638137,0.02786582078762432,0.00644418987755259
246,0.009905256321944734,0.9361420638934027,0.04105604450935332,0.010660684354022095,0.002235950921277163
247,0.008338150151104954,0.9193869285752271,0.06319312044659077,0.005978538081161809,0.0031032627459153797
248,0.008379440650296855,0.9184872962303628,0.06328142689684867,0.0069293708829600625,0.0029224653395314823
249,0.008105904934179666,0.9174805087548726,0.0654355833264655,0.005372704930465359,0.0036052980540170047
250,0.0065045668050183495,0.8380545742525141,0.1465092875543058,0.005799015659627528,0.0031325557285343648
251,0.014221021794812739,0.9375947419983386,0.02818096988561468,0.016525315404646915,0.003477950916586934
252,0.008467831614158771,0.966953147192577,0.016316107625733482,0.0061056057116034524,0.0021573078559275617
253,0.037903965210682344,0.8754259312657928,0.05701369795417298,0.013267452700691022,0.016388952868660735
254,0.013722437082727556,0.7842766949985711,0.19100209872322352,0.0074732357361377505,0.003525533459340006
255,0.011535821218875903,0.8422028531071492,0.13966026032333623,0.0033262699270696296,0.0032747954235690076
256,0.013911144390862657,0.8678096858989837,0.10880188259429253,0.005390865664912477,0.004086421450948767
257,0.013057201934856474,0.7432223074999227,0.23722172289942756,0.002113099763863599,0.00438566790192952
258,0.02130691687703292,0.8061128556636864,0.14127822747245106,0.0029947499887571414,0.02830724999807252
259,0.00861552102273613,0.02295549336893479,0.0029609835580470113,0.0008911076897409026,0.9645768943605411
260,0.1405079577175837,0.4495333534339854,0.05545382439334012,0.006177012172835822,0.34832785228225494
261,0.20535636042301525,0.5893404679911928,0.11930736532968336,0.003970379755293408,0.08202542650081535
262,0.09826840947758017,0.19088723959057918,0.025009253906793344,0.002280539348147894,0.6835545576768994
263,0.30314784268805833,0.4000456847351018,0.00870381489628749,0.030552188523434134,0.25755046915711816
264,0.1406947027658018,0.7565770198100223,0.019478571050355834,0.01595448619414603,0.06729522017967392
265,0.08963822332902292,0.8587654410995645,0.012094570619928587,0.011479707052661848,0.028022057898822048
266,0.03687817138939765,0.8771962366552031,0.01310515247258582,0.022491996204287365,0.05032844327852604
267,0.24463625728784977,0.4624195241787404,0.0038794547561195906,0.23782534099530223,0.051239422781987995
268,0.05746141416651038,0.84580701132226,0.0328587980328618,0.022430807020363718,0.04144196945800409
269,0.06965981910761036,0.7511280874045281,0.010104237659813579,0.03727632363407117,0.13183153219397684
270,0.007660305180258553,0.0073197730735747165,0.0005644808412321305,0.004091116444670088,0.9803643244602646
271,0.3839522720009115,0.2470872815092737,0.0008968286262861011,0.031270264125099735,0.33679335373842906
272,0.010684957697066235,0.0031816953959821355,0.00019039079232737772,0.001028483613913926,0.9849144725007104
273,0.5260155424922727,0.1165314797456843,0.0025819505450162933,0.01551357210809553,0.33935745510893117
274,0.49341324271807707,0.3533305962703849,0.006494089260989633,0.06251933248970436,0.08424273926084407
275,0.26566716694777764,0.5793645382633245,0.01885437305651642,0.0468513986858821,0.08926252304649926
276,0.16739825112242498,0.6910923974547108,0.00157316542958057,0.1077801137290127,0.032156072264270856
277,0.14066975000182028,0.6499142337867075,0.010809977298385986,0.12116441893047876,0.07744161998260732
278,0.043383381763624676,0.8195377237295538,0.02338103898269684,0.10638059504091486,0.007317260483209847
279,0.040328613020823904,0.9266511397355045,0.00590661724665213,0.021690169372367535,0.005423460624651856
280,0.03445096745262286,0.8506830106932773,0.027639789282011773,0.08154153494203359,0.005684697630054241
281,0.03671657499291784,0.8336069053551756,0.009477251959118973,0.11694707788761588,0.0032521898051717643
282,0.025411268280399437,0.8752667388538534,0.016947897296098913,0.07567984021868251,0.0066942553509655965
283,0.054439215065317806,0.836728611822716,0.012594238516369134,0.08660537009561965,0.009632564499977351
284,0.04373671237652396,0.8517866573202181,0.02413664957230967,0.057326305748569506,0.023013674982378794
285,0.057142070625439266,0.763501292620675,0.10398766210880771,0.06200729550213998,0.013361679142937998
