epoch,N1,N2,N3,R,W
47,0.011689621507293153,0.9475826895462431,0.004438998192235579,0.00042433124365881655,0.03586435951056939
48,0.020684889693512207,0.9502660133233759,0.004139042447069318,0.0003269873769910926,0.024583067159051432
49,0.020589347987350213,0.9481644881049179,0.005236563174804265,0.0008560344203990364,0.0251535663125286
50,0.04332103586768757,0.8842671972350761,0.010739706542665414,0.0017346667302380625,0.059937393624332834
51,0.04845358203278697,0.9093895240136801,0.0017266392966985115,0.0016220465458217702,0.03880820811101274
52,0.008389129119380797,0.909346694938138,0.006198403731049786,0.0009199294555873461,0.07514584275584409
53,0.0239138913562644,0.9366324345359371,0.003070501266064908,0.0012438950447505256,0.03513927779698301
54,0.00551243591814808,0.9275414941817556,0.006249803050455428,0.0007566971315529136,0.059939569718088136
55,0.00755386880275158,0.9102858899927612,0.01789096421790528,0.0005926247291844106,0.06367665225739773
56,0.017560956630366515,0.9318440636317933,0.005943513981191756,0.0011614252787005544,0.04349004047794772
57,0.026381534599125737,0.9084746564357674,0.007390066396274452,0.0016059428274878453,0.05614779974134455
58,0.05188334189702887,0.8973441436460927,0.0062943852256468315,0.0013917283090718999,0.04308640092215964
59,0.025168789681815414,0.910597605187553,0.006370202584495913,0.0011802309018701387,0.05668317164426563
60,0.04647999234859101,0.8564694129687546,0.008200995042517261,0.0011925425687898874,0.08765705707134729
61,0.011923459707516425,0.8824347151974902,0.06660457863021564,0.00040113397027013623,0.03863611249450778
62,0.023794105390772143,0.9027917855982741,0.03710236554368403,0.0008001707088918094,0.03551157275837796
63,0.010553881122314389,0.9395809281606639,0.006792287712201351,0.0005820928180218762,0.04249081018679839
64,0.024659183595239244,0.9004414256518107,0.006322930562670937,0.0011692953799026743,0.06740716481037654
65,0.004631248777488924,0.9469736975056142,0.018224487538631384,0.0003955788338269192,0.029774987344438477
66,0.008677344480226728,0.8936256255003058,0.036479061584327156,0.0009298337223753788,0.060288134712764924
67,0.022084587023393217,0.9230672576281386,0.01050636891573014,0.0014344188285775913,0.0429073676041603
68,0.025355161419225548,0.8084215115530908,0.019583294522791412,0.0015371713711321948,0.1451028611337602
69,0.025258219427975133,0.862677637746687,0.019399698681429815,0.0009084021873226848,0.09175604195658527
70,0.03978228403699719,0.8725328362302788,0.008189180391786234,0.0010279494644380644,0.0784677498764996
71,0.02191849503593371,0.8270268640416104,0.08394417581238292,0.0006616446189885692,0.06644882049108432
72,0.011943667990336313,0.902173620651086,0.04335953960335237,0.0006864808445387453,0.04183669091068676
73,0.013381727436287244,0.8776833763054047,0.03502404545802881,0.0009027365998558131,0.07300811420042344
74,0.012509937325792884,0.8685217096927947,0.05292453403703078,0.000994277424926277,0.0650495415194551
75,0.012388897647437636,0.8481205711936274,0.0747655328990311,0.001000037007000025,0.06372496125290375
76,0.01770126037216831,0.8380269316832096,0.07562489933709307,0.0022370602691888903,0.06640984833834002
77,0.048323665262455046,0.8824838735003315,0.01597593268111266,0.005197385361167873,0.0480191431949329
78,0.02117529867814528,0.8564058051391642,0.04744037023813064,0.0027867885721686515,0.07219173737239118
79,0.020973567305131387,0.884113878796341,0.014014447726658068,0.0016612501151861566,0.07923685605668325
80,0.01971382694560259,0.9396186585134313,0.013745605442230158,0.0013309220559087147,0.02559098704282717
81,0.014522160128166525,0.8036379745944631,0.10513747863642323,0.0018984374892441725,0.07480394915170319
82,0.024075322264184743,0.8997295631132106,0.03731479559389402,0.0010727249067355063,0.03780759412197523
83,0.016807116613086398,0.9234746086389898,0.02111499703924012,0.001095963845268482,0.03750731386341516
84,0.025304929449644048,0.9050054919778996,0.026113147936004458,0.0011954948588986602,0.042380935777553405
85,0.013525443762088467,0.7344712128649306,0.16808886134401066,0.0007980674358405628,0.08311641459312973
86,0.010330274039161758,0.9386862852726472,0.02032182036072954,0.0006489892503941991,0.030012631077067545
87,0.014827780544708985,0.9469088271889023,0.005284976672454872,0.0016502830993529057,0.03132813249458119
88,0.009922309128000233,0.9167661322570463,0.02379434836110318,0.0013431146827633134,0.048174095571086976
89,0.008820024385492948,0.7266563764204917,0.22546736012313165,0.0005775331910079165,0.0384787058798757
90,0.017647213240927804,0.7687126025192206,0.13090478735280514,0.0008408721653956522,0.08189452472165094
91,0.010270171640932566,0.8722578942763347,0.060624239710205384,0.0011598128180004895,0.055687881554526905
92,0.00970347478381403,0.9059659345129223,0.03524904267760556,0.0006723117572599166,0.04840923626839803
93,0.012788039870693825,0.8989499766609774,0.03152594630170591,0.0010080928979148724,0.055727944268708196
94,0.003952489893980333,0.7250305744209475,0.23432204079751023,0.0006766446430019186,0.036018250244559964
95,0.009862161677009767,0.8681084668111836,0.06567866488012761,0.0013731537202714761,0.054977552911407546
96,0.011392245373438048,0.8679338681746318,0.06128314339836764,0.0016614494900209981,0.05772929356354167
97,0.009176388072687093,0.8938248546239437,0.06583499193617073,0.0020657857868422156,0.029097979580356443
98,0.012473384339728612,0.9152133970275602,0.055318176933099726,0.0015805209697593945,0.015414520729852103
99,0.04181960062191428,0.8922411640145168,0.022127643122620548,0.0033825376596779487,0.04042905458127064
100,0.013815820741025551,0.941018447163718,0.01895619110929977,0.001570115173112718,0.024639425812843823
101,0.09769252261621225,0.8176008629809264,0.00718946024520736,0.0035090446656110452,0.07400810949204269
102,0.01657816623704608,0.9129343361940583,0.03557035865915897,0.0013273704234030913,0.033589768486333535
103,0.010390308518728323,0.958363148678609,0.020567360800850063,0.000735711332774783,0.00994347066903814
104,0.028739238067740213,0.8897063824815968,0.05640956146905449,0.0017016854060579263,0.023443132575550495
105,0.011304649929448256,0.9337882780907065,0.02641489955796964,0.0021808986695497174,0.02631127375232601
106,0.014902572649542522,0.7852394212430549,0.15479758064648433,0.0017719319464207912,0.04328849351449752
107,0.02258852827642801,0.9129678278144387,0.029555096137084007,0.0016640850734309558,0.03322446269861827
108,0.04326182753143147,0.90031869378087,0.0299856418764876,0.003241272697858248,0.02319256411335254
109,0.011791773101465827,0.9601888739016738,0.010399399648018417,0.001171134705532831,0.016448818643309354
110,0.009525260306029744,0.9364831703148618,0.03479072242224889,0.0008991266738775593,0.01830172028298206
111,0.013051107193762455,0.8087214374486016,0.14605132627275438,0.001394550794976162,0.030781578289905284
112,0.03073794950087462,0.9320769881668125,0.012305691790817965,0.004131478897835539,0.020747891643659533
113,0.0053333008686409136,0.9535985918187472,0.023738552499357905,0.0010160257029769458,0.016313529110276986
114,0.026491291106831932,0.9127144150924201,0.018080358218907567,0.002143233646509221,0.04057070193533117
115,0.01088536973678176,0.9286998828032239,0.044485744824574486,0.0017405839834216464,0.01418841865199831
116,0.01497532375449538,0.8922551598347107,0.07774063805608032,0.0028800717997479307,0.012148806554965612
117,0.017136747704467076,0.8896660516385932,0.06297952109653505,0.002443917237775922,0.02777376232262854
118,0.00543589345284635,0.8097670878636577,0.16709434886972335,0.0012846866759722182,0.016417983137800473
119,0.01871182740081443,0.9200268990275616,0.039671190066701764,0.002798780574942577,0.01879130292997967
120,0.013016001146563183,0.8724971375739774,0.09866776351002123,0.0017160652748424566,0.014103032494595645
121,0.004464580860795101,0.6144261350744143,0.3599543658417768,0.0010015037150796892,0.020153414507934057
122,0.2506828737132572,0.6101757426282952,0.0207746826022492,0.011136983258469697,0.10722971779772855
123,0.07814249570149333,0.797120201559041,0.03678829381949227,0.0067477009072089466,0.08120130801276448
124,0.11997274539079916,0.5205062222482876,0.0027401076808777638,0.012994373105833054,0.34378655157420246
125,0.04338789965242455,0.06264263634456022,0.0005923362194935535,0.016883643024928188,0.8764934847585936
126,0.14236422335330765,0.36930038004863674,0.000474252498983737,0.0756685991483734,0.41219254495069846
127,0.08079912784109293,0.13186879469064172,0.00017811659024155794,0.572767787189828,0.2143861736881957
128,0.04007943398105921,0.12546484555148987,8.110142201330803e-05,0.7510793762961162,0.08329524274932137
129,0.018516942146515326,0.022141929928198825,3.5544650624723914e-05,0.918202317147715,0.041103266126946085
130,0.012115719774053782,0.0721472381373075,7.265157034323044e-05,0.874843213995838,0.04082117652245764
131,0.015987553086854477,0.02050092789106146,9.382574957926577e-05,0.893348524203779,0.07006916906872587
132,0.016318194391112723,0.011677664181933974,0.00010295155155661441,0.6930945408080957,0.2788066490673009
133,0.01278654949691008,0.02299398197903518,6.860824524037363e-05,0.9158905930951101,0.04826026718370428
134,0.018126430089594987,0.028229750987163852,0.0001132207431434093,0.8377328087018167,0.11579778947828107
135,0.0157857903337931,0.011858912642744903,3.869746010416589e-05,0.9301261521916255,0.04219044737173236
136,0.012302049022195212,0.013691414600513206,4.287761998061204e-05,0.9324351723935946,0.04152848636371641
137,0.016752312090768842,0.02396551284345115,7.201904952513149e-05,0.8627218468058315,0.09648830921042344
138,0.011926420681687373,0.06430430368523492,9.84100290361796e-05,0.8792532065269212,0.04441765907712051
139,0.018036660099491002,0.013640200536198535,0.0002807064867347429,0.8503067518989383,0.11773568097863737
140,0.03215349710629686,0.010925445872705847,0.00013006602521259828,0.859603970727702,0.09718702026808275
141,0.020102649343671685,0.03494684143385508,0.00024344226962153746,0.8541556027350022,0.09055146421784956
142,0.028605925798096066,0.01972210651090971,0.000122946510967772,0.8856475416818442,0.06590147949818217
143,0.011072542885244422,0.008951263270320494,0.0003325382646218583,0.9184228640088297,0.06122079157098358
144,0.009671616022873664,0.008910611875634817,0.00021077393998406447,0.8932273812518761,0.08797961690963135
145,0.01387895955790364,0.005093121685888804,9.41935624598439e-05,0.8824568085718119,0.09847691662193589
146,0.01340257150375457,0.005380698047984797,7.586908820975657e-05,0.9188540947272047,0.06228676663284622
147,0.018753933089036775,0.009892145662375179,7.944081826160341e-05,0.9273888244692081,0.04388565596111831
148,0.022568897729329757,0.013014548161696678,7.374379941065486e-05,0.9271203937278176,0.03722241658174527
149,0.009652398442192373,0.007257743735531082,4.660858692336464e-05,0.956728504872572,0.02631474436278103
150,0.008922420035691794,0.009851505220666988,5.1686874119231485e-05,0.9505613935375381,0.030612994331983785
151,0.009460902539852583,0.007913810830567981,3.54645204821712e-05,0.9597038732762041,0.022885948832893032
152,0.021067229424898862,0.027501941714088752,0.00012296847242611574,0.8861408176272364,0.0651670427613499
153,0.007809021136364352,0.020199639819119274,7.004209490874634e-05,0.9502417668235468,0.02167953012606076
154,0.01720849254529808,0.009168599534669109,8.19554567128196e-05,0.913662124258751,0.059878828204569044
155,0.01157446871942238,0.007177453085464941,3.2875413032701044e-05,0.9604632077782551,0.020751995003824894
156,0.016852631544215277,0.008046512532673225,5.0236379999877916e-05,0.947204612369402,0.027846007173709577
157,0.025237296607477706,0.019699115846048502,6.478771083946127e-05,0.9049183080264781,0.05008049180915629
158,0.03160543671893003,0.05191634711795973,0.00010784426243367938,0.8141877529427297,0.10218261895794681
159,0.06885680594158185,0.02910388374156837,0.00034856495780513343,0.7405917003597988,0.16109904499924582
160,0.011902390183446925,0.013425488360998423,8.551107294947966e-05,0.9374702696307662,0.037116340751839
161,0.03243501763285161,0.030695731426895002,0.00017322981106396862,0.8847868001916867,0.051909220937502595
162,0.054895165711201295,0.19708248170307366,0.0002534065805948732,0.6646205565938449,0.0831483894112852
163,0.05089119360491532,0.20753824447085467,0.00018641348364625138,0.7046957365397342,0.03668841190084958
164,0.05316821925365114,0.36940312021658306,0.00016640748279987195,0.5374295789132194,0.039832674133746616
165,0.0500793270245374,0.477629726885334,0.00010987650951994268,0.45350987312675245,0.018671196453856304
166,0.043622467514633535,0.7276158149090798,0.00021268658249841543,0.19215369045190245,0.03639534054188589
167,0.040596542938218606,0.6915428340813577,0.00039657975940618104,0.224212751085475,0.04325129213554251
168,0.057001959105663844,0.7166759652558682,0.00022614822457415343,0.162819193677589,0.06327673373630473
169,0.03781017264661126,0.9070807515960617,0.0002974359420063479,0.029208149608051265,0.025603490207269375
170,0.009238331493085061,0.9773354953305567,0.0003185925680878791,0.008492723865062807,0.00461485674320759
171,0.11747272245438582,0.8329653850162763,0.00030556715575042896,0.0146574407906669,0.03459888458292054
172,0.05893147050878645,0.9128437875738582,0.00013007049542480871,0.014193365685670508,0.013901305736260132
173,0.03350167840390174,0.930632648362568,0.00018496133446228294,0.014190164330260558,0.021490547568807576
174,0.03562663437970907,0.9418219841786123,0.00013984552460615232,0.0127423101280766,0.009669225788995785
175,0.014110560421866251,0.938855540645707,0.0011469397244016047,0.011830229383433059,0.03405672982459218
176,0.020338139346506516,0.9472409965983827,0.0003866308149791793,0.010910002401128447,0.02112423083900311
177,0.03141016102081615,0.9466654131013834,0.0009596101456933846,0.011886692990228398,0.009078122741878736
178,0.03471778058946798,0.9215921097833955,0.0013116049526239613,0.013746350214155045,0.028632154460357714
179,0.07728738487647807,0.10841855527224357,0.00019813819578447164,0.0795689630003144,0.7345269586551795
180,0.13517421045172665,0.09864195649454972,0.00018063745194524274,0.7008930686886038,0.06511012691317461
181,0.12033177214129882,0.07236885595048734,0.00012272677660319563,0.484785850833802,0.32239079429780865
182,0.20624013697886542,0.08523186563723366,6.079060539817739e-05,0.610318111587788,0.09814909519071471
183,0.08429673037474274,0.15338959934282348,7.187952500365799e-05,0.22450783549966594,0.5377339552577642
184,0.0084911349179295,0.0030911539606547018,3.364800875313323e-05,0.014116816628603777,0.9742672464840589
185,0.19841027382001922,0.006550266595033189,2.178861086444345e-05,0.10981751660010684,0.6852001543739763
186,0.23883907868275822,0.009110530628021871,1.935948169689301e-05,0.0888330010949291,0.6631980301125939
187,0.22623179259441253,0.008793993621316734,1.060416849589115e-05,0.0724834885513952,0.6924801210643797
188,0.17617980282753515,0.14594081940733394,4.79967363533554e-05,0.2450132454356626,0.43281813559311494
189,0.18426688934316,0.13444198049157094,6.589188082318632e-05,0.5482365788751327,0.1329886594093132
190,0.06565733261659663,0.11450467662734462,8.946540505667166e-05,0.6492221193839111,0.1705264059670912
191,0.05524563739508167,0.10792980657355614,7.77115349364236e-05,0.582963868822692,0.25378297567373376
192,0.0546723688405274,0.1713016094405866,8.168566427922969e-05,0.6893213012488023,0.08462303480580446
193,0.07139728492369593,0.31334386338791453,0.0001399277610015921,0.501509067480651,0.11360985644673685
194,0.11238110531316904,0.02166819519596235,6.0802178377548035e-05,0.12711521151636496,0.7387746857961262
195,0.24574639853089192,0.09085954049219222,2.5130344886647393e-05,0.489623842881351,0.1737450877506782
196,0.26077051515218136,0.18814141846247245,4.9882415149029155e-05,0.30195152590195634,0.24908665806824087
197,0.19413120812891863,0.24058337472221067,4.4705900167872655e-05,0.28631097514567705,0.2789297361030258
198,0.0452970827573702,0.6744396634337546,0.00018562545280637714,0.2513057619416099,0.02877186641445884
199,0.19091392730079557,0.33391513980568327,9.60353816014419e-05,0.3161321014061046,0.15894279610581516
200,0.0933501988503095,0.5595290537090439,0.0001668105274222076,0.30855669670380625,0.03839724020941804
201,0.03302799867617888,0.8751986518055873,0.0002287465234909061,0.057055581776477224,0.03448902121826558
202,0.33034577505980245,0.2796937753791642,0.00013511944347475082,0.24285985231916024,0.14696547779839828
203,0.07636064219244691,0.8362550396482357,8.402836145437136e-05,0.04391695560244084,0.04338333419542222
204,0.20186988641015993,0.634590913843382,0.00018641893178990854,0.04680538090641387,0.11654739990825436
205,0.04720472572715138,0.9421089658742995,7.056813962054732e-05,0.004173469445716684,0.006442270813211824
206,0.10226908995984496,0.8470938278200715,0.0001895245619297014,0.006531086940365285,0.043916470717788474
207,0.0784379820750915,0.9008685135223469,0.00021542078361959225,0.00788585734229917,0.01259222627664279
208,0.014961267333988011,0.9765634097174685,0.0005140059427482844,0.0022374084499796536,0.0057239085558155635
209,0.009089166622048202,0.9800663121783987,0.0005681524686823164,0.003451482410071347,0.006824886320799641
210,0.02733407761996169,0.9530562216289953,0.0008077027289939305,0.0062920018901033254,0.012509996131945696
211,0.006682075557863219,0.9825946606845032,0.0010556271768640741,0.0029678444955734927,0.006699792085196105
212,0.013561114141337803,0.9615736752834706,0.0017636789166763276,0.0025799175923345626,0.020521614066180634
213,0.00988355910187326,0.9495164710901143,0.0018727979462417241,0.002376034198634352,0.03635113766313634
214,0.01054147152486348,0.9688660764485436,0.0016656341393406898,0.0020811244675551007,0.016845693419697157
215,0.015145505040855189,0.9369464004455715,0.0028047757140156125,0.004128192890697848,0.040975125908859635
216,0.014264256207903217,0.9475573790735626,0.01418810385087535,0.001354296895603009,0.022635963972055965
217,0.011279068000484848,0.9443291226441063,0.014490167379947103,0.00228605165336048,0.02761559032210124
218,0.03136253654106787,0.9212060121405109,0.0027943138969166097,0.0033702914927518203,0.041266845928752745
219,0.010724602075182832,0.9547843522275502,0.0011544930198819968,0.004805737315608428,0.02853081536177662
220,0.016505570718054894,0.9248956133770045,0.006633454067110422,0.00206526592437584,0.04990009591345403
221,0.009998894823023201,0.9691069045321298,0.002181966752935052,0.0012555593343060172,0.017456674557605686
222,0.052267928375749534,0.8939267412667435,0.011783210910452773,0.005559603340415255,0.03646251610663905
223,0.03899854437253563,0.926659925731664,0.004243652264898571,0.005209158509985821,0.02488871912091618
224,0.027988417799988837,0.9113559211733434,0.030847236653656757,0.002575057924705787,0.027233366448305454
225,0.013266643785523535,0.6234171981643354,0.293147589131189,0.0018863440513682767,0.06828222486758384
226,0.023944224178146137,0.9464276595189289,0.0033395559127705567,0.004955472315606088,0.021333088074548468
227,0.03123471677232248,0.8992458992042295,0.027665232628195566,0.0025614045554075825,0.03929274683984504
228,0.033089083472182326,0.9188462971462129,0.011106687331152174,0.0018633987732063104,0.03509453327724616
229,0.031091315691361983,0.9169749049704827,0.019901847120600964,0.002582705779654331,0.02944922643789985
230,0.043909192797779016,0.8943680287095407,0.013244982572588502,0.003460970469624635,0.04501682545046714
231,0.03388537825884615,0.8983633974815812,0.006439478258799269,0.005148283335925576,0.0561634626648479
232,0.05430341130789852,0.8999236884675884,0.019070165567208832,0.006322717515572548,0.020380017141731637
233,0.027506809680676123,0.7915125026247324,0.11446151742955492,0.00317663483836156,0.06334253542667483
234,0.031402393230933794,0.9129633771589805,0.021612824971856414,0.002879117613401984,0.031142287024827235
235,0.01578505382742184,0.904727956268575,0.033877523649472906,0.0019871894107900616,0.04362227684373998
236,0.0136906686418077,0.8868100726120499,0.057452693504255296,0.0015642895620474355,0.040482275679839475
237,0.01822172605174491,0.8811962848845915,0.05971464242120816,0.0023961488511687425,0.038471197791286854
238,0.052028065858874116,0.8977734709430859,0.014188104596582238,0.004538175393491097,0.03147218320796649
239,0.006955718063663282,0.943323095593206,0.03038437996229834,0.0013909994126772608,0.017945806968155023
240,0.017178693322118542,0.9120737754232248,0.017724702291324224,0.0031424821307953015,0.04988034683253735
241,0.03219692285100804,0.8803064996491423,0.05419536474195553,0.0052739196685759465,0.028027293089318152
242,0.01423761465199602,0.8106276067757407,0.11870438417374762,0.0017722058758616037,0.05465818852265404
243,0.02316932670392821,0.9185999771342923,0.006282975362521701,0.0027494036425118884,0.049198317156745816
244,0.008478238460588086,0.8158720182325787,0.04933348234870491,0.0016823482222571304,0.12463391273587106
245,0.007827404172179362,0.9611917890791599,0.0033313814855659165,0.0026559116571987103,0.024993513605896068
246,0.02039101492915197,0.8388146365521788,0.03341197394951055,0.002612369377188755,0.10477000519197005
247,0.005798168109923794,0.8854083372698436,0.0690996302286941,0.0010743778788411145,0.038619486512697324
248,0.012317014537849169,0.9462736847007535,0.005440601200592507,0.0025025613632673168,0.03346613819753752
249,0.0023760476900915976,0.7502092492622369,0.21445239183251844,0.0007083817578171418,0.032253929457336
250,0.015813449670242178,0.9559894605359057,0.010977932739553215,0.001773822599442713,0.015445334454855948
251,0.004128081958707733,0.9474580964806772,0.022435339967018974,0.0017656046524830247,0.024212876941113126
252,0.011826469042524124,0.8476786835569795,0.04780878304562471,0.002230091404044172,0.0904559729508276
253,0.04928710117216255,0.9034558766878179,0.01369839193987384,0.004529280125700771,0.02902935007444502
254,0.020135057336654855,0.9160412961233139,0.027978686541759574,0.0022837624831728806,0.033561197515098985
255,0.020539164891323486,0.9353409007444782,0.008718601018346298,0.002964135586035246,0.03243719775981669
256,0.005184494461508378,0.8874116906970774,0.07488559852782734,0.0015973246094015364,0.030920891704185577
257,0.006231624718374971,0.8906962444064529,0.0829162103009686,0.0015296859682280292,0.01862623460597545
258,0.028485375997958955,0.9254269704119557,0.015274721829519626,0.004773953488500714,0.02603897827206512
259,0.01725287677812952,0.9321583850168802,0.01721305969499738,0.0046109563783708315,0.028764722131621834
260,0.004477481106323177,0.8911812017330608,0.0679162092196459,0.0016140694523500588,0.03481103848861988
261,0.009436655025434781,0.8930384395407853,0.06710985069480369,0.0027073404508454525,0.027707714288130705
262,0.017394853057974145,0.8467678467452686,0.04194941480697119,0.0035694497798214693,0.09031843560996469
263,0.03949908386464354,0.8615511609173856,0.05364429907794107,0.004321912316080581,0.0409835438239492
264,0.09468674560961653,0.7680521218746994,0.024147596583751443,0.009426863650803374,0.10368667228112918
265,0.02942368632792759,0.9069279333967525,0.022915195786401922,0.003647089694583631,0.037086094794334216
266,0.03992979289391626,0.8756876348382299,0.021472212028926446,0.004613266921097179,0.058297093317830284
267,0.024932759360466617,0.9350961552308025,0.01596891455554138,0.0038328227976177705,0.02016934805557173
268,0.010669994144918737,0.6771345895931251,0.22957193367736822,0.002058489961272279,0.08056499262331585
269,0.012863431967439417,0.8578647847199182,0.07650262333123783,0.0027146010606965533,0.05005455892070796
270,0.010935736414858427,0.928841163815021,0.03041450122551867,0.0019896220026319384,0.02781897654197005
271,0.04063271488048272,0.9125619997402385,0.010843220831696927,0.0044060181679483595,0.03155604637963376
272,0.016057102329460872,0.8205233548081391,0.13046789519696889,0.0024360198335823847,0.030515627831848927
273,0.026655240892383535,0.9332082942848988,0.012861498605309737,0.0019247795268627574,0.025350186690544983
274,0.006103717211795438,0.9260212486178703,0.05033815534064776,0.0019362778771906915,0.015600600952495797
275,0.028609000698484894,0.8980747541848547,0.05841156881110246,0.0042057082520224115,0.010698968053535575
276,0.007085746466748352,0.9083877074075931,0.07039438155425047,0.0012471130723761914,0.012885051499031757
277,0.0261474860190168,0.8597042773395686,0.08844227787341502,0.004637583353960462,0.02106837541403918
278,0.022203265324133997,0.9211402850453851,0.04285916239059336,0.0034228214751030315,0.010374465764784497
279,0.019766415932908978,0.9534057379442326,0.015531181242137936,0.0030459671192544194,0.008250697761466117
280,0.014898449242762355,0.9241566272258984,0.043590870523580245,0.0037914501129930923,0.013562602894765786
281,0.012610894369218001,0.8928630763683516,0.07100115406950652,0.0032524945445011745,0.020272380648422683
282,0.03373152339083173,0.9371524092065051,0.006685934534878878,0.005469064633466652,0.016961068234317655
283,0.013683542236549467,0.9582067753876022,0.015217932751412878,0.0033265824296112656,0.009565167194824071
284,0.012123606135997812,0.8032898781007967,0.16837853717559828,0.0026433841196883668,0.01356459446791872
285,0.02739707197704114,0.8993990909708401,0.05727402558497394,0.003238650078412453,0.012691161388732308
286,0.02328115845107605,0.8424621308118583,0.11685184927281969,0.00453266319502535,0.01287219826922044
287,0.046240431766895615,0.9085226867421612,0.03277850055166445,0.0037351334783357663,0.008723247460943025
288,0.062154074136001214,0.8864463039618737,0.025680995711186084,0.006290541038388342,0.019428085152550748
