epoch,N1,N2,N3,R,W
102,0.11047152183706806,0.6797376159734243,0.0019072835923205967,0.10276004159926115,0.10512353699792588
103,0.041728785212852525,0.9276783383483364,0.00796404217642589,0.011344577457318485,0.011284256805066775
104,0.06913676731541944,0.8993257219779499,0.01386817162695932,0.00923386334480676,0.008435475734864606
105,0.14169355697874697,0.8004270439290858,0.02726458591920082,0.013178117258605033,0.01743669591436128
106,0.07092680431319681,0.8647319199948801,0.029157510084424666,0.00998217563939074,0.025201589968107858
107,0.11159237951178726,0.6539520477155171,0.015356194825117547,0.10216263380206483,0.11693674414551333
108,0.06280838911915408,0.8400594469337338,0.05369476977601165,0.010116920293552318,0.03332047387754815
109,0.14652515346269912,0.652188273771176,0.024713720353393732,0.0073371038005819525,0.16923574861214924
110,0.43500273981255655,0.3747053648597292,0.004073088593516265,0.006305914774655791,0.17991289195954227
111,0.1841463987610156,0.7379315917731097,0.033535276954920125,0.0015231893455704502,0.04286354316538399
112,0.13486749628352632,0.5605330013367805,0.2769753258243727,0.0010180020674590336,0.02660617448786147
113,0.06206706843689711,0.8082168998270609,0.11694275768596371,0.0033572528271986106,0.009416021222879921
114,0.03958700577955561,0.7972217776238975,0.13462749420928075,0.003895039277841581,0.024668683109424758
115,0.022439999038655366,0.8389404628878979,0.12233206079733815,0.0032404990475329346,0.013046978228575739
116,0.020040895484365308,0.6230609420949155,0.3475303353765779,0.0034665974583414326,0.005901229585799816
117,0.03198066125834972,0.6995725996191999,0.2593077650912955,0.001758877777886518,0.007380096253268342
118,0.02236734516311009,0.45826664001126444,0.5103965009664002,0.001927141073399336,0.007042372785825917
119,0.018567699458422317,0.447025602287062,0.521848193098892,0.005151597163904807,0.007406907991718912
120,0.033267923558811,0.38517743642391483,0.5672402733511354,0.0011577560637554283,0.01315661060238333
121,0.010014065215097567,0.18451575726895042,0.7908820601524753,0.002545397285977723,0.012042720077498787
122,0.0011795751176387735,0.07689857524558584,0.9197337882040437,7.665487109032556e-05,0.0021114065616412324
123,0.0008167207002297482,0.04490982528776502,0.9533639636687199,5.8826320126617654e-05,0.0008506640231587801
124,0.0007613012224764008,0.03934107458501607,0.9582049443470572,0.0002057017967173291,0.0014869780487329564
125,0.0008206284495271256,0.022698077250375325,0.9755076989046059,0.00014479383320874196,0.0008288015622828004
126,0.0003141855427692424,0.010176356974712624,0.9884392829190215,0.0001401659969010758,0.0009300085665955738
127,0.0009071376907890522,0.01658788319610791,0.9813939905449798,8.771334587174667e-05,0.0010232752222514108
128,0.0008089132611547705,0.01855056344535338,0.9800842936450547,4.0693226696584876e-05,0.000515536421740638
129,8.461516123155953e-05,0.0022370147432024313,0.9973848740853789,2.1741470605362436e-05,0.0002717545395818786
130,9.468061045440485e-05,0.004214677257519364,0.995285767784543,2.330613328472987e-05,0.00038156821419841296
131,0.0001365136016393401,0.006362554225518263,0.9928596250888196,4.5834759804459355e-05,0.0005954723242183984
132,8.463535314347204e-05,0.0026736010842587613,0.9966075977742508,2.6804468772572364e-05,0.0006073613195745047
133,0.00021747986828941324,0.006560782431310401,0.9925571162707348,2.230186264469179e-05,0.0006423195670207008
134,0.0006423869013599478,0.009556183588294303,0.9892101223562945,2.0725443487575875e-05,0.000570581710563552
135,0.0004565119005106044,0.004545463251406438,0.9944404225441488,2.194872206745087e-05,0.0005356535818667169
136,0.00012306846341535196,0.002445651178481465,0.9970244331813194,1.4701584510902132e-05,0.00039214559227283776
137,0.0001753770119586784,0.0023032661984708856,0.9972384728126553,2.482581231873775e-05,0.00025805816459647217
138,0.00044094789625183877,0.0033537488030590387,0.9956312886019272,0.00010374659434058627,0.0004702681044213727
139,0.00106341434470452,0.009302188286879167,0.988149638784748,0.0001486946140519877,0.001336063969616168
140,0.001559423964363174,0.007879722860325246,0.9890692448983499,0.0002621278724970433,0.001229480404464727
141,0.0055525553714009515,0.013470993013401093,0.9784689546922942,0.0002833441701464083,0.002224152752757135
142,0.020441158226847174,0.0671122851337053,0.9060652595208474,0.001667254180139748,0.004714042938460378
143,0.08316808802105596,0.5574933137076209,0.28419122237585726,0.00311621471462768,0.07203116118083816
144,0.01431617586862489,0.5984038420025105,0.3758027129857108,0.001883500326074604,0.009593768817079136
145,0.0131932142606942,0.7158160301212529,0.2591705799101134,0.0014951550454263718,0.010325020662513071
146,0.010807154667242441,0.8589809760267226,0.12381307205764874,0.0023049676050647585,0.004093829643321497
147,0.046888348238241596,0.8316055914322354,0.09902064549343753,0.014956875048819917,0.007528539787265273
148,0.06191467221644769,0.8562141204837359,0.05370305576836522,0.0065690122298916066,0.021599139301559368
149,0.040541729309774906,0.8033960822224139,0.13300969553816464,0.007772208593158192,0.015280284336488488
150,0.031281539610004426,0.8054902077573513,0.15402583753575702,0.006112891217032701,0.0030895238798547744
151,0.0182430875260821,0.8752628546210488,0.09711792040234891,0.003796511970189898,0.0055796254803303046
152,0.020302685700012122,0.646183051730523,0.32703158309965075,0.004284578442683432,0.0021981010271307434
153,0.027540186041115234,0.8103782124743313,0.14544995904496325,0.008660444935997361,0.00797119750359288
154,0.05407470220649063,0.7618759576608598,0.15626423556484223,0.02483416440526839,0.0029509401625390963
155,0.04932282547068984,0.6990550987007403,0.18257775352205738,0.05897456725009092,0.010069755056421624
156,0.009566746493258187,0.5907149222965482,0.38396274817686066,0.009556429967862979,0.006199153065470154
157,0.03896342102099195,0.6977497372169026,0.23243127266031527,0.024162709072659872,0.006692860029130364
158,0.010846961075873685,0.5949014790549731,0.3873520235714309,0.003521798274493888,0.003377738023228179
159,0.020621932511267968,0.5724053607157301,0.3931568266239543,0.010232820785907074,0.0035830593631405254
160,0.007814018647095246,0.39673889146487634,0.5913084449862135,0.0028903959662715684,0.0012482489355434153
161,0.021391142893261824,0.5155587402303429,0.451930183556122,0.009046156509978568,0.0020737768102947044
162,0.0027775251777244765,0.3144273860289145,0.6799001508954888,0.0010576492014192646,0.0018372886964530594
163,0.011763505009987806,0.4572439384977645,0.5221289889462815,0.007124524877915962,0.0017390426680502608
164,0.0030368196838421006,0.21329002123260316,0.7764066633613607,0.006101030642758538,0.0011654650794356276
165,0.0074758003279474985,0.22353788992281745,0.7586884866470602,0.007344291737592566,0.0029535313645821406
166,0.003329409166200221,0.30453620441196055,0.6829782524545147,0.007556493547312913,0.0015996404200116206
167,0.012171489721515565,0.31283386444743355,0.6626800212598657,0.007897751054311232,0.004416873516873838
168,0.006202767737104091,0.25946798226763435,0.7204301162390662,0.010280442140887861,0.0036186916153074
169,0.023619206912543694,0.676063359011923,0.28040868353837045,0.010697812619395102,0.009210937917767798
170,0.018434749095595133,0.6368584727833367,0.3030695822377293,0.025875825401975975,0.015761370481362884
171,0.016613512734071918,0.8026699777384558,0.15811745662304386,0.009262551536688693,0.013336501367739628
172,0.03802575930666387,0.8218279814895683,0.10352867718812538,0.02194761968926297,0.014669962326379501
173,0.03682502882823113,0.8251015276272315,0.11405876755135254,0.01045069948079088,0.013563976512393867
174,0.008915116065507952,0.7141445991245257,0.24063030600127727,0.017376230767207023,0.018933748041482165
175,0.008325774493604573,0.9096086781756408,0.05631812948557805,0.012339447793259743,0.013407970051916794
176,0.0035342863339176372,0.010596564722917892,0.006220098971818725,0.006050774142446052,0.9735982758288997
177,0.023960463296201603,0.043175955485995454,0.0007413166584010592,0.006268174551603525,0.9258540900077983
178,0.050044902227150585,0.056523227528335905,0.0017453903039430752,0.005077766554757296,0.8866087133858132
179,0.24571145053925414,0.15715729622515917,0.0027235616711969637,0.013905333676830955,0.5805023578875588
180,0.10171712487756636,0.5398526173322711,0.006784582297766671,0.012865282755140749,0.33878039273725513
181,0.0795836789605948,0.6768861642631739,0.012323947745596859,0.005672800780027289,0.225533408250607
182,0.05893336753547754,0.8491245882924874,0.02237402448152449,0.009927154987284978,0.0596408647032257
183,0.07683860859788919,0.6052810473046761,0.056047329450204054,0.02034807714759298,0.24148493749963762
184,0.08185180231041397,0.738554763107798,0.05897713324810453,0.007130574927067988,0.11348572640661554
185,0.08443628240567855,0.6475762385215189,0.04690477902461764,0.03271608371677324,0.18836661633141166
186,0.05558905481574239,0.7785185373298525,0.1560774236630247,0.003982581970796717,0.005832402220583559
187,0.07491668369023789,0.8561059963924077,0.012451493947140077,0.02461128752770253,0.03191453844251189
188,0.06693296331812275,0.8482625831057446,0.03590519181863177,0.023231787912072078,0.025667473845428657
189,0.018021222148199813,0.8652278483719795,0.051407413454312885,0.01118046015633421,0.0541630558691733
190,0.017950131500066212,0.9272502927357396,0.03076577480830126,0.015908420570143914,0.00812538038574912
191,0.00648873666254009,0.9622134550937169,0.021613248246176886,0.00704235445699491,0.0026422055405712973
192,0.0107225293570303,0.9226224617745974,0.055648747892864496,0.005325156330905254,0.0056811046446025295
193,0.021935368100676606,0.9013720200391382,0.04103115160211535,0.028793335815444094,0.0068681244426259825
194,0.022852030612910097,0.9110567887489477,0.026482517396373386,0.029158161731147464,0.0104505015106213
195,0.02457953336919007,0.8935464436348889,0.01547185993613423,0.04993430851259784,0.01646785454718913
196,0.26984128383797285,0.531982300136084,0.01667165809329782,0.1209840317173553,0.0605207262152899
197,0.11965967590549663,0.5091414969578527,0.005498750726388134,0.20403624645625656,0.16166382995400594
198,0.0249557059885939,0.03183832754906854,0.00013352184132246506,0.9369809845509256,0.0060914600700893076
199,0.06385679720075658,0.1670091084673966,0.002473766106495422,0.7112798014344764,0.05538052679087502
200,0.17502589233607285,0.2770712582439323,0.004232569129629877,0.4378181385855988,0.1058521417047662
201,0.0400686799966648,0.03617778731771666,0.00021421663359500509,0.8025457735597705,0.12099354249225307
202,0.039416769491510795,0.03746948094055351,0.00021276354667768756,0.8655195350897673,0.05738145093149062
203,0.06562400560008846,0.06091190614925631,0.0007248282138808641,0.6703794695199641,0.20235979051681025
204,0.056262223003302865,0.06686525036350983,0.00022940772040684694,0.8455333304398157,0.031109788472964868
205,0.013529217644324036,0.009272921674918163,2.9772427558979614e-05,0.9669549532810812,0.010213134972117581
206,0.10277794176347539,0.0333142903112097,0.00024181832519020664,0.773035923329502,0.09063002627062276
207,0.025811501534436492,0.05557974113357529,8.89262349950147e-05,0.8779407371127421,0.04057909398425118
208,0.0638691217844575,0.08550252530637495,0.0008711496048864923,0.37198579484133865,0.47777140846294247
209,0.0334106620966701,0.016668191794396832,0.0003359627636640603,0.057597213246203184,0.8919879700990659
210,0.05867195455636073,0.015394223682577089,9.124879320461277e-05,0.2690567274310078,0.6567858455368497
211,0.07400301014532808,0.06944396384080079,0.0006404606362992764,0.109845943848537,0.7460666215290348
212,0.18947644693738608,0.05980499054562452,0.00036151896834484676,0.11451633660189231,0.6358407069467522
213,0.18426305043690522,0.1342588304418614,0.0009815180185633195,0.4280586729357068,0.2524379281669633
214,0.05547517237673199,0.014636791872532823,0.0014993410563910394,0.06921515468136047,0.8591735400129837
215,0.1792628206301524,0.13573011160116788,0.0002687565332602317,0.38588758996437195,0.2988507212710476
216,0.3584631675481185,0.3062948242598522,0.0005391450722463558,0.21840752397483962,0.1162953391449433
217,0.06447384321516823,0.661332346906925,0.015497696411867332,0.03624118946329636,0.2224549240027433
218,0.03958252322722809,0.8624217623098225,0.0027103118516132885,0.04084103499143098,0.05444436761990522
219,0.05098244856354724,0.8563564359054021,0.020618757022301048,0.0212335223415326,0.050808836167217056
220,0.20167413723147548,0.5871526529691343,0.009620324355216698,0.11480201537375041,0.08675087007042291
221,0.10687544446169724,0.8254631723876812,0.022524743818853686,0.023156494000726287,0.021980145331041746
222,0.0507480766207438,0.867600766062958,0.04276208711822149,0.028296039405507664,0.010593030792569064
223,0.08822938464586272,0.7656878636689939,0.10168911555425711,0.04088547000285645,0.0035081661280298125
224,0.07618263586202317,0.7022117797893788,0.12245910931462685,0.08752959150945215,0.011616883524519051
225,0.04333287333195932,0.7149158095263553,0.1694519654549606,0.05489972328731589,0.017399628399408906
226,0.05262735061760209,0.787000300684086,0.09363619026258052,0.06146680004328116,0.0052693583924503015
227,0.06386729984534968,0.7843746455864566,0.11099254189552024,0.03487782815593348,0.005887684516740009
228,0.0528837285586857,0.5776297279123108,0.3514142826295245,0.01358524571780762,0.0044870151816713945
229,0.07579275556816234,0.5954839445615069,0.3064380509256465,0.01296080538726719,0.0093244435574172
230,0.012505148054819958,0.4212752982828297,0.557230640600521,0.005800307475085705,0.0031886055867435307
231,0.013249089346053617,0.529943801755798,0.44752712662234073,0.007174699172872973,0.0021052831029347526
232,0.00262987051230707,0.28946293402704176,0.7054870445958508,0.0015351169580876778,0.0008850339067127302
233,0.006431378096960768,0.277472319577496,0.7129413600452001,0.002042889804766417,0.001112052475576648
234,0.006228471198948845,0.2033254831718068,0.7883206618613046,0.001012067715404864,0.001113316052535008
235,0.0012539576798994,0.06757568477866654,0.9300118574097662,0.0003143052167119119,0.0008441949149558767
236,0.0005539147122026104,0.03420397633949301,0.9642875167157559,0.00033466292635942174,0.0006199293061890917
237,0.0006665311194242782,0.0151292743624378,0.9836790452144832,0.00012176157434288787,0.00040338772931176783
238,0.00031063328375935384,0.00910771842942599,0.990272181490331,5.012214103587903e-05,0.0002593446554478469
239,0.0001329097039335213,0.0035367370165852543,0.9961183164189935,1.65565147833519e-05,0.00019548034570455544
240,6.944040799838609e-05,0.001615209876671188,0.9980651748217578,1.1316702810632553e-05,0.00023885819076195828
241,7.108642530250982e-05,0.0014184352178337523,0.9983784033534486,5.80767687804975e-06,0.00012626732653705052
242,9.855571632343017e-05,0.001965221352529885,0.997644663940524,9.801764123478916e-06,0.0002817572264993703
243,7.227978185781344e-05,0.001500446085194268,0.9980451714853964,1.0050768076821251e-05,0.0003720518794747881
244,5.4080654918033525e-05,0.0011314439273684223,0.998559952603924,8.996564150283409e-06,0.0002455262496391114
245,7.197304537109411e-05,0.0017154639728323188,0.9973955546788987,3.002214185255587e-05,0.0007869861610452422
246,0.0001644048677064942,0.0027306887402631743,0.9958691713773218,7.9798984538299e-05,0.0011559360301703263
247,0.00025444097715884335,0.004228020665226743,0.9943074798176659,0.00016966811613247423,0.0010403904238161944
248,0.0002829680832404246,0.007056643943641901,0.988582697192644,0.0004559588820387006,0.0036217318984351436
249,0.0009427991513476267,0.01741977965325298,0.9780516515394531,0.0008852264441748431,0.002700543211771483
250,0.03183115602068574,0.1820956684559729,0.6971635277483045,0.0019489177396944887,0.08696073003534237
251,0.007286452890583593,0.04268722597070263,0.9472985110925319,0.00038246001356589065,0.002345350032615924
252,0.046249350526635334,0.6029894932405133,0.3252535385463725,0.004166179578531298,0.02134143810794742
253,0.024092136529517943,0.619824957450204,0.3467077510866684,0.0018029417842086294,0.007572213149400938
254,0.03516431259153735,0.6905580087515499,0.25875569316618996,0.009896075938010227,0.005625909552712681
255,0.024391697948606475,0.5358261002582927,0.4317807342021586,0.006614673979997774,0.0013867936109442853
256,0.020697346707103652,0.6996210114837458,0.2610897261288142,0.012392532443988911,0.0061993832363475545
257,0.034626893799158294,0.8348739247224022,0.09719934954423338,0.029625618139385114,0.003674213794821026
258,0.00853858934613794,0.6754085849244407,0.30388414476034703,0.009670234367520984,0.002498446601553356
259,0.049705090163607045,0.6882381578923037,0.24162544359215712,0.016971806304711148,0.0034595020472209886
260,0.049647871294655456,0.5858754542461051,0.33680477961518024,0.022117476758681986,0.005554418085377294
261,0.06198803748954965,0.5008864798598166,0.41140402442768625,0.021601194387050666,0.004120263835896938
262,0.01836694124543697,0.16349395991021748,0.7976830733689785,0.012689887512510765,0.007766137962856223
263,0.02164672313884416,0.21150695170697068,0.7497853681271222,0.011219904055974048,0.005841052971089019
264,0.017657221125583992,0.351591190733896,0.6198377246637491,0.008081858681265717,0.002832004795505151
265,0.01849518086201645,0.5362840151736554,0.4319485805764248,0.009915779020250782,0.0033564443676523817
266,0.0079935057471589,0.37719602963975507,0.606347639378489,0.00579789505624007,0.0026649301783569957
267,0.016436523820947017,0.5657501526496598,0.40118942321222734,0.014064417863578168,0.0025594824535876653
268,0.03267558622844337,0.6115155201687728,0.3410326077039227,0.01311008842121973,0.0016661974776414445
269,0.011667967893338302,0.602779167813846,0.3678449809131581,0.016035500396215045,0.0016723829834425347
270,0.014840496691693942,0.6787900446010213,0.2881540035889007,0.015135620650611003,0.003079834467773079
271,0.053947842781222693,0.6752398733196824,0.2488628318917081,0.019658777223403274,0.002290674783983421
272,0.01894164792686901,0.6868257069444822,0.27131271125112194,0.01809214257709804,0.004827791300428874
273,0.08227734645266316,0.6508569846018303,0.23371232317494436,0.029229230715938595,0.003924115054623586
274,0.02178754798263292,0.6063010910658945,0.3603101744157041,0.00952517125607009,0.002076015279698363
275,0.030043230285451198,0.5240392448063667,0.42483534087216523,0.014283535379444483,0.0067986486565722775
276,0.012785319499625462,0.31584976593577174,0.6569075048297645,0.009267361089413336,0.005190048645424974
277,0.027740501506350976,0.28406497241996775,0.6766953465097493,0.006681774763837298,0.004817404800094585
278,0.020533951274841408,0.22590934065750118,0.7469074816534456,0.004564439676593612,0.0020847867376181804
279,0.0005029652603178794,0.007993309350551502,0.9902093940815496,0.0004783266321664583,0.0008160046754145496
280,0.0025872832822263505,0.05912528011319205,0.933928199126862,0.001243829521551943,0.0031154079561676266
281,0.001831490387364624,0.07080779259501334,0.9257121310508717,0.0005891600820659601,0.0010594258846842975
282,0.005745743374905956,0.07275676217570144,0.9165748765991701,0.0008293219809323573,0.004093295869290153
283,0.006694747992258464,0.20828711565051616,0.7817016145620939,0.0011547210287480476,0.0021618007663834434
284,0.01026485692117163,0.6669057252177543,0.3170262588912659,0.0029593409299464753,0.002843818039861735
285,0.006223281882956097,0.520687390746228,0.46937401706237775,0.0023948967544423433,0.0013204135539958014
286,0.015116443133146293,0.5129824292920013,0.4624230558495176,0.004953418304465807,0.00452465342086903
