epoch,N1,N2,N3,R,W
40,0.4219864247648528,0.4081329991551251,0.001118226035706773,0.03640978394335663,0.13235256610095866
41,0.032908468784759046,0.9338257949415679,0.0191423842080734,0.006229097953371052,0.007894254112228648
42,0.11220745257499894,0.8296637343275713,0.008921600248972454,0.04070163078641085,0.008505582062046322
43,0.29136132240222784,0.48313521071864435,0.0010294733896056697,0.01429595400233933,0.21017803948718283
44,0.2606888935466541,0.6391367956048815,0.008869187743358955,0.06860272175609612,0.02270240134900928
45,0.46891328907199603,0.34612066287721993,0.0005060604680501953,0.07335005705850077,0.11110993052423293
46,0.3929452603600165,0.5672178404325551,0.0008421423594525907,0.019765456847501448,0.019229300000474448
47,0.17266977000556089,0.7804243463576862,0.004542720050831104,0.035669955810294925,0.006693207775626866
48,0.34461813727917834,0.5443857578595679,0.000996451858694983,0.06674585391016732,0.04325379909239154
49,0.03897884315777123,0.891674931214237,0.004696020595699439,0.059105549305096525,0.005544655727195837
50,0.30270326715034607,0.18272169055531254,0.0004268705424878449,0.07865800891142527,0.4354901628404283
51,0.4515221635910186,0.45980662829736624,0.0007913222843382871,0.039417235974885084,0.048462649852391744
52,0.18604911683689743,0.7939092525905184,0.0030957356001871227,0.007764465861056143,0.009181429111341037
53,0.2794159546301111,0.6847684829504144,0.0018477231728180504,0.016321405974488327,0.017646433272168086
54,0.1548388548542603,0.8058771664676533,0.005272291832909962,0.021440958860857333,0.012570727984319172
55,0.33217842245671125,0.5647183286155246,0.0011668226278776885,0.05920412234946266,0.04273230395042377
56,0.22872359116609028,0.6919968285587921,0.0029691723817284014,0.04295183195707178,0.033358575936317476
57,0.07820359006389212,0.8820702429315423,0.012021131322055211,0.015632541863846963,0.012072493818663575
58,0.30305568540081296,0.6164182308501973,0.004269987882648885,0.05437696124012879,0.021879134626212084
59,0.09435279761204186,0.8664829740138834,0.003872597153815192,0.018786558996493084,0.016505072223766327
60,0.20991097729112207,0.7287728498995844,0.00579669802151653,0.03883612650703888,0.016683348280737986
61,0.12476791760311816,0.8367391270675928,0.0033910882267392333,0.01442059247606375,0.020681274626485956
62,0.19923645612347174,0.7504149985859989,0.005348964627155159,0.027869837035893064,0.017129743627481157
63,0.34401492833584957,0.45468451314013214,0.0009571738376922016,0.015239313853582041,0.18510407083274405
64,0.23408254120118085,0.7253904309820265,0.0010001121340073233,0.02082125556437483,0.01870566011841039
65,0.3429106750675088,0.4820547279966646,0.0009070860604662541,0.00961976469343659,0.16450774618192374
66,0.427005850344748,0.43281690100832715,0.00017977039533868886,0.009767603035288425,0.13022987521629786
67,0.16392386038437423,0.7768909847605401,0.0028400103803363857,0.004077240448122945,0.05226790402662641
68,0.6076913280906159,0.2423612150838725,8.978398158130427e-05,0.06324804078747169,0.08660963205645869
69,0.4002093515469745,0.3934784473072878,0.000566415212688332,0.011538726510485793,0.1942070594225635
70,0.5845683307727245,0.27785652336907984,0.00011186673759598034,0.04120109839226999,0.09626218072832961
71,0.018380499621641774,0.007137811070784009,1.2527945342750946e-05,0.003343355603026718,0.9711258057592047
72,0.4568025287443078,0.45639467621147395,0.00047968285540888944,0.018285683680904614,0.06803742850790481
73,0.0024251910142513056,0.0021664439420224697,9.710978977081004e-06,0.0008800533307855708,0.9945186007339636
74,0.04746365175208546,0.004319669167846744,3.634570557662058e-05,0.005380720397984797,0.9427996129765065
75,0.12669669773854483,0.01338452043883896,6.299673697511022e-05,0.019099310480055753,0.8407564746055853
76,0.07042923826717304,0.004503058844395915,1.0536486929001449e-05,0.0022771297958014756,0.9227800366057006
77,0.6280932683889133,0.1490053421140012,0.0005749915201340528,0.04111497415936414,0.18121142381758729
78,0.0021811151082717513,0.0012706848888257387,8.110384336307177e-06,0.0007050841895321866,0.995835005429034
79,0.0024056522928286345,0.0007769254565943028,6.569433922447519e-06,0.0005493691480659852,0.9962614836685886
80,0.0010765031458681996,0.00037241517340779736,1.767583867944188e-06,0.0001900967070200487,0.998359217389836
81,0.0004479807538653218,0.0001492026193165713,9.95719659968102e-06,1.57054889730761e-05,0.9993771539412454
82,0.0003857586386462914,0.00013862181300265428,1.1856615942818885e-06,3.451154193423567e-05,0.9994399223448225
83,0.0007271521619636378,0.00021871047922912055,4.361027637346319e-06,2.252496753236419e-05,0.9990272513636376
84,0.0002918802916865045,0.00010027692385817493,7.509859137427667e-07,2.5130054159120522e-05,0.9995819617443825
85,0.0015584320588785314,0.0002284024544100968,4.907560431845809e-06,7.87664470754649e-05,0.9981294914792042
86,0.0010060537553457016,0.0001822949842867395,2.7464411151484665e-06,6.683710934315879e-05,0.9987420677099093
87,0.0005423269634943763,0.0002250041840989436,1.8129929857125257e-06,0.0001408511980799739,0.999090004661341
88,0.00045944791551494904,0.00020403159414655476,1.5208217113599348e-06,0.00021006182244875875,0.9991249378461784
89,0.0008052368505329204,0.00029163464066697453,1.6736745223131632e-06,0.0003031571324644564,0.9985982977018134
90,0.0007698280549047035,0.00022753338809070376,1.0735071884505222e-06,0.00015376772250629177,0.9988477973273099
91,0.0015334364472195184,0.000398063677600986,8.626908571124894e-07,0.0001983062750621842,0.9978693309092602
92,0.0018943348751449395,0.0004014547660829798,1.5823502567772887e-06,0.0004316122952803741,0.9972710157132348
93,0.001475274180482522,0.000373218510170402,1.0020928398534531e-06,0.0002055939589982364,0.9979449112575091
94,0.014533070844359274,0.0009113692930194233,5.773121129489004e-06,0.0008536390498108869,0.9836961476916809
95,0.048077659902035684,0.0018268350116692723,9.423096925997985e-06,0.0014646417683363791,0.9486214402210326
96,0.6078876204556368,0.0075005472486293825,4.353779528738458e-05,0.0038584593757885993,0.38070983512465784
97,0.7528003848832651,0.08302867672306245,0.00012524533996095897,0.03479548114988853,0.12925021190382288
98,0.7563514826011178,0.06817784368703345,0.00015060473029000605,0.116291147284152,0.05902892169740676
99,0.09928058482168718,0.5160754245528602,0.0021616487740604346,0.34435563719248447,0.038126704658907946
100,0.09011999471870528,0.7994588300960768,0.006185583613908974,0.07129948258364939,0.03293610898765977
101,0.09263508054575745,0.07208227848811408,0.00019701400441561462,0.04398685454906562,0.7910987724126473
102,0.22599515374351725,0.17212936412853172,0.00030616308555358535,0.01851542039473217,0.5830538986476653
103,0.3357535224211751,0.5875103209233583,0.001323929205942218,0.03463032229307566,0.040781905156448674
104,0.5115727684326792,0.4240908131715175,0.0005477154823381254,0.037765640879065,0.0260230620344002
105,0.3608635529564639,0.5872229306680373,0.002064228055628679,0.01393774434179795,0.035911543978072155
106,0.21532949948442046,0.748336308919159,0.0017730465221433818,0.011800409893292866,0.022760735180984287
107,0.07769060799793967,0.8820983299846564,0.014721688573741171,0.014240365796763053,0.011249007646899683
108,0.13420194281854,0.8005726365291495,0.01255862054175742,0.030668698432789507,0.02199810167776354
109,0.2247493149649334,0.6444036113804461,0.012335023420258119,0.05276569543007835,0.06574635480428395
110,0.25349522161655225,0.5967466223946698,0.0020399565262510934,0.038967309268754365,0.10875089019377239
111,0.04674964199215877,0.8547750859925789,0.05080918576208482,0.013352644862633604,0.03431344139054393
112,0.1565513136668102,0.7215583643191402,0.016145766034827334,0.013756377342313993,0.0919881786369081
113,0.18885207043446095,0.6887827221374067,0.006039753409977406,0.016806815087278312,0.0995186389308766
114,0.1998764871999619,0.21636469216932172,0.001014744152238216,0.01148798844971566,0.5712560880287625
115,0.12410374158269978,0.8137177339668937,0.010454191895391733,0.009349354092458084,0.04237497846255669
116,0.21851519775937875,0.38498861698242576,0.0020547793484756932,0.012352178599762358,0.3820892273099575
117,0.23575429995059796,0.7023874103851854,0.0032188847175366247,0.008328802925698946,0.050310602020981116
118,0.10600440019318562,0.8432685033887617,0.005890474582587252,0.012950334988536769,0.0318862868469288
119,0.19120393372557837,0.729506008672738,0.002599910694533573,0.01975925446955094,0.056930892437599176
120,0.20307194528975742,0.7141920361088342,0.0027120214618657117,0.05305823768306558,0.02696575945647699
121,0.07656724418050152,0.890582950113799,0.014952905222999406,0.0073822738528502895,0.010514626629849899
122,0.2180630236845086,0.718486669441469,0.0074222166496900575,0.0033900008821223866,0.05263808934220994
123,0.18146272158809934,0.7814771091946424,0.014098253554333494,0.0070341261273109395,0.015927789535613784
124,0.3425500914678718,0.5976370419796516,0.008112653446349496,0.017011962525865364,0.034688250580261724
125,0.10082218832749874,0.8743298783680936,0.014280524983338386,0.002829083785829138,0.007738324535240084
126,0.04439176591451506,0.8805918265451068,0.053503061497795996,0.004791517486868676,0.016721828555713546
127,0.03355176997406867,0.8927657164811105,0.04808259327177453,0.009581892784462314,0.016018027488584035
128,0.10491693203595202,0.7506820058414442,0.016654435983305432,0.007292850516836806,0.12045377562246154
129,0.04389554861866737,0.9165560965554616,0.02264783071623039,0.004174590939428057,0.012725933170212422
130,0.23392661939877096,0.7089226601599234,0.0101093693486627,0.00724064394217568,0.03980070715046728
131,0.6054967030423968,0.13051267882157971,0.0007551879110205428,0.0011137867462015668,0.26212164347880146
132,0.721540778266069,0.2416675719777332,0.0015238157289761483,0.002212521193785293,0.03305531283343622
133,0.35021538640510697,0.6234997305697714,0.00946669800944623,0.0008133371385866091,0.016004847877088772
134,0.23661005898365872,0.7407255466713781,0.01298413872805007,0.001491881681509457,0.008188373935403632
135,0.029920357302694964,0.8931318841565777,0.07144647898538696,0.0008106122905292423,0.004690667264811152
136,0.008862566857727572,0.8905700389606191,0.09689688464953451,0.0005733111314509459,0.0030971984006678255
137,0.006709655921715479,0.76060173976422,0.22644047839430398,0.0008892844656006967,0.0053588414541599965
138,0.003736146186983407,0.6543183266798397,0.3377442097127881,0.0005451687582577328,0.0036561486621311317
139,0.0018392362147653621,0.6177351303690005,0.37677566596257767,0.00010395907822182668,0.003546008375434643
140,0.0011945360632921746,0.25348591486912253,0.7421939720944702,4.8439496600013046e-05,0.0030771374765150594
141,0.003362279533539855,0.537841795515839,0.4522785732408281,0.0005616953635993864,0.0059556563461938125
142,0.004571020539064494,0.3641825032905747,0.6250833521747546,0.0001697401804013305,0.005993383815204802
143,0.002341028166632548,0.5948998492316082,0.3980989582458664,0.0001570875852848407,0.00450307677060791
144,0.013387487169506595,0.703209227997085,0.2749338377951469,0.0005565668188386656,0.007912880219422951
145,0.010036800559980585,0.7892915740415986,0.19167565151302907,0.0010093945095064555,0.007986579375885226
146,0.016122036290718126,0.7345444933721516,0.24236772507121,0.0011473113410126721,0.0058184339249075364
147,0.002714544477969174,0.7814558817255208,0.2122652184003107,0.0004358693756445762,0.0031284860205547486
148,0.0017379555540273108,0.740828057636964,0.25491060938376786,0.00022116892314246752,0.0023022085020985316
149,0.0012202928317753714,0.6964611853831387,0.3003385957963319,0.00016266667919143303,0.0018172593095624457
150,0.001004826887856475,0.6261663508375688,0.37062431243245925,0.00012417960826175892,0.002080330233853562
151,0.0008539887164257499,0.5029290327804756,0.49375913003504807,0.00021402199311260932,0.002243826474937929
152,0.0006964173181414479,0.4861645356973382,0.5103091538924195,0.00012999836625021623,0.0026998947258505333
153,0.0002550886647044219,0.056203538392976864,0.9427117067850829,3.212042008574529e-05,0.0007975457371503222
154,0.0009570075899611828,0.4262996976842774,0.5692185007478663,0.00023202591134226767,0.003292768066552952
155,0.0009455436939238596,0.41794294208936905,0.5777933785109235,0.00031983709726962704,0.0029982986085138816
156,0.0007436001955512563,0.3860456375309265,0.6104713857707503,0.0001433276932370956,0.002596048809535005
157,0.00025969805213319424,0.2762748689030847,0.7220153100943844,6.676155254503008e-05,0.0013833613978527263
158,0.0008225573389537079,0.3044951762798015,0.6914122924405952,0.00015788961503783672,0.0031120843256117726
159,0.0009251885117904819,0.3367229998319754,0.6599347823709595,0.00012182865599550686,0.002295200629278976
160,0.0009736640741374925,0.26526013736973214,0.730632610356044,0.00010597638801526509,0.003027611812071207
161,0.015041589616820878,0.7216183222740565,0.2554308037354898,0.0022530035867605568,0.005656280786872374
162,0.0012367796648413531,0.4632026821386522,0.5326993746539006,0.00029493299995998626,0.0025662305426457825
163,0.000599262173574769,0.4865502317915807,0.5100492483166083,0.0001457893835600377,0.0026554683346762713
164,0.000780640252967896,0.48744373770596605,0.5092105418095454,0.00011815578754671839,0.0024469244439739284
165,0.000599801387793165,0.25297921683128743,0.7442123421151442,6.254832698234833e-05,0.0021460913387926516
166,0.00018933713980246017,0.19508339590736132,0.8035334772217613,2.2661995368769784e-05,0.001171127735706165
167,0.0007965869158515434,0.2482275733466889,0.7489482274852531,3.8533311540107986e-05,0.0019890789406662866
168,0.0006689786415026395,0.25698294718888925,0.7399386500069022,4.8605488627372436e-05,0.0023608186740784166
169,0.00042738054592796683,0.1364245420186705,0.861241654575913,3.449184765966411e-05,0.0018719310118290125
170,0.0002967778006911961,0.08482002949112617,0.9137173069101279,3.508739138232256e-05,0.0011307984066726148
171,0.00030889549093886953,0.12777079008196823,0.8704959678698618,3.850731433787817e-05,0.0013858392428930603
172,0.0004021693146698254,0.1931293465120087,0.8046709271982776,6.162063809474124e-05,0.001735936336949172
173,0.00028285722880597196,0.07448020354004915,0.9240041027390117,1.4497406851296561e-05,0.001218339085281946
174,0.0007268682407462209,0.2169412406133057,0.7804368524196093,0.00013338547915371402,0.001761653247185278
175,0.0007480161592565736,0.16930244665002833,0.8271034961607769,7.132808868599196e-05,0.002774712941252089
176,0.00011972879643904768,0.04539649656251332,0.8463817190455105,0.107337619353731,0.0007644362418062193
177,0.00017240699084001876,0.09790096697203243,0.7375181622551162,0.16315008877112688,0.0012583750108843346
178,0.00025328960585756704,0.0991364018317231,0.8988918206826354,4.4597812187346484e-05,0.0016738900675966038
179,0.00018680415333428006,0.05924755847744075,0.9391506274108328,2.5693779556641054e-05,0.0013893161788357008
180,0.0004488153404762699,0.16789655312382148,0.8292546760603329,5.6694292004576216e-05,0.0023432611833648018
181,8.901839981281623e-05,0.027542627756294905,0.971677433558968,1.3534046023965635e-05,0.0006773862389005173
182,6.0431341429859914e-05,0.013389335397317962,0.9861197318779952,7.428654596683065e-06,0.00042307272866031923
183,0.00011734951448267218,0.056985641758260215,0.8467954286344411,0.0951569555839262,0.0009446245088898178
184,0.00019292012425417343,0.04511017728182776,0.952591544195392,1.8631587695732264e-05,0.0020867268108304754
185,0.0001243677156756266,0.026307736449960942,0.9729593344458336,1.1412839563132552e-05,0.0005971485489664624
186,0.0007490961777056803,0.0870815946878349,0.9102187914386545,0.00011498614088501172,0.0018355315549198961
187,0.00038191688338015504,0.102166333258565,0.8960730601942313,2.4702210663054257e-05,0.0013539874531605647
188,0.00017638391244512348,0.05421596727371082,0.9438584096079142,2.4265990503041443e-05,0.0017249732154270088
189,0.00015036559989220393,0.059770815155120685,0.938113136787359,5.575802827337069e-05,0.0019099244293546624
190,0.0007903291198429052,0.18440144713512016,0.8119923179677092,0.0001076791457466885,0.0027082266315810403
191,0.0010097215439520515,0.12679405500604357,0.8700620337795909,0.0002154492122466172,0.0019187404581668293
192,0.0007869531825655159,0.17200870692451242,0.8247670801555225,0.00039453215525375105,0.0020427275821458786
193,0.002513153421393397,0.35125826236211594,0.6383228572066922,0.0011512363711425658,0.006754490638655979
194,0.003469393280212243,0.3107793982873982,0.6771985826384763,0.0016975681766470273,0.006855057617266175
195,0.028103812712785926,0.711963860254447,0.22898502904771442,0.008232857374469611,0.022714440610582982
196,0.03000560469590478,0.012474556481224626,0.00032939352839810206,0.001141356775520751,0.9560490885189517
197,0.06744889768894696,0.023376813905121963,0.0002226222996670921,0.0034293981325024077,0.9055222679737617
198,0.028726533808255714,0.004190881025304897,1.2946976322180754e-05,0.0011632564888481574,0.965906381701269
199,0.008644647966207106,0.003549361540947295,2.1391119297816663e-05,0.0009783493593013767,0.9868062500142464
200,0.015508187584610648,0.0026858991487898947,0.0001818706001504266,0.0023496090019126444,0.9792744336645365
201,0.004008484247957435,0.0022272297005285014,2.7293319526369798e-05,0.0053581572431777155,0.9883788354888099
202,0.007001327110225092,0.01882787770847093,0.0004664246355152703,0.0064926268780488286,0.9672117436677398
203,0.0004901175024954898,0.0019088695220704603,7.386950843106894e-06,0.0002698900510467246,0.9973237359735442
204,0.0002435561538914508,0.006343794970570369,7.854910751785674e-06,0.0003077953993682533,0.9930969985654181
205,0.0013541000269488867,0.016890436653518855,4.830807575261684e-05,0.0006187437536240182,0.9810884114901557
206,0.00023987595073573462,0.0008676162196988299,9.923387389629889e-06,0.00018201834407073874,0.9987005660981051
207,0.0010275548704844189,0.004540944546437168,7.04238941850672e-06,0.0008221210916550698,0.9936023371020047
208,0.004853993481141992,0.0013457259293463376,9.574459717303145e-05,0.00036518948201203297,0.9933393465103265
209,0.0010513894710467515,0.00011561166931821438,8.402735327253491e-07,7.088850210130864e-05,0.9987612700840011
210,0.00016239532414799669,6.43899213772465e-05,4.39803551127957e-07,7.500800038439787e-05,0.9996977669505392
211,0.000774931042725084,0.00015328570933547747,5.967137764968704e-07,0.00018152959612338833,0.9988896569380395
212,0.00028187582121433824,0.00024477598068118125,8.01137034919008e-07,8.932694544148398e-05,0.9993832201156281
213,0.002797540051439096,0.00036241458757007775,2.3411173567132472e-06,0.00015862013376172852,0.9966790841098724
214,0.0013232276664163238,0.00020521869110665247,5.331266734524586e-07,0.0002488625199680589,0.9982221579958355
215,0.0012272194454189416,0.00032747423558290845,7.193213913519952e-07,0.0003130304368757943,0.998131556560731
216,0.0026699398662248432,0.0012648598277476138,1.6146324151099623e-05,0.00040169865992042487,0.9956473553219559
217,0.0028704980959731994,0.0006080571903623675,9.027125137689521e-05,0.0003043789366624338,0.996126794525625
218,0.0038840083349804197,0.0010136634101799488,4.938284908685756e-05,0.00028411215200762756,0.9947688332537452
219,0.0008608791364724128,0.0004248922588438183,5.312382428618008e-06,0.0005171960514366718,0.9981917201708184
220,0.0007585444871680698,0.00028865628499133916,3.0914039050609993e-06,0.0006972073646602836,0.9982525004592753
221,0.00042839982605236853,0.0005247403349513716,2.527889165846994e-06,0.00038241290870208303,0.9986619190411283
222,0.000881566107341459,0.0007247555291762018,7.4490559686520094e-06,0.0007421896498918932,0.9976440396576218
223,0.0008356518821822378,0.0006912695769036015,4.806609070692416e-06,0.0005823120724164481,0.997885959859427
224,0.0016524234891918145,0.0008480409928676001,1.700032458022222e-05,0.0010379540625715348,0.9964445811307889
225,0.0015852230303435779,0.0010414133868406094,1.640290632042968e-05,0.0011656119306342244,0.9961913487458612
226,0.001986909232277992,0.0009350214429334719,1.6999171486571682e-05,0.0010098686281698986,0.996051201525132
227,0.0018165566734528978,0.0009555576345732212,1.5060570389223314e-05,0.0013107120484349948,0.9959021130731497
228,0.0019566192231632667,0.001088553347129327,1.0405474751997581e-05,0.001486489424044644,0.9954579325309106
229,0.006201958188527574,0.0008200932888971758,1.1558168311336927e-05,0.0014132728033405418,0.9915531175509235
230,0.016893765441208422,0.003364787189758659,4.09016350812511e-05,0.0026213228775929355,0.9770792228563588
231,0.004486011653800649,0.0023016705766859807,4.186817090046245e-06,0.0018350745888652063,0.9913730563635581
232,0.003177029342667925,0.0006196818909885843,2.152691101192039e-06,0.0013800879475728903,0.9948210481276694
233,0.0019274067686604007,0.0003806451360897736,1.3123687588080206e-06,0.001075320013888675,0.9966153157126024
234,0.0025628310187740385,0.00035401432085560336,2.115691125662792e-06,0.0025097941153956133,0.9945712448538491
235,0.0030296180712091935,0.0002777650816593808,2.5973293042767575e-06,0.0016870572370636223,0.9950029622807635
236,0.001389089537216044,0.0005512730967087353,1.8772877964046403e-06,0.0012624577145548227,0.996795302363724
237,0.011519254581952361,0.0007842988366697255,6.732436817883481e-06,0.01094260859191812,0.976747105552642
238,0.006584790361000812,0.0006794116119161767,4.911714769032813e-06,0.009761730804822122,0.9829691555074919
239,0.014991419596255925,0.0016258634401836024,2.3258958736910736e-05,0.01006967813367801,0.9732897798711454
240,0.010864279852373843,0.001775835493204944,1.9968064059092712e-05,0.013666344700601067,0.9736735718897611
241,0.029705089707930205,0.006595695709410752,0.00010135609923204921,0.04365718981810743,0.9199406686653195
242,0.17466685672279927,0.006233724598031172,0.00016855123327204702,0.06430997837936013,0.7546208890665375
243,0.4269361804650453,0.023029540536454927,9.644291144133656e-05,0.14711680004289207,0.40282103604416636
244,0.5321776120307182,0.0431662427661993,7.74011317676521e-05,0.312133123164952,0.112445620906363
245,0.2053950218800154,0.2157967692371424,0.00027344173519677566,0.5687503425196769,0.009784424627968502
246,0.14843555853321203,0.19167144606921213,0.00014583658796755585,0.6283781647622143,0.031368994047394
247,0.08420246387191577,0.0720558445700142,0.00013584979977310102,0.8336053403995669,0.010000501358730094
248,0.04692376098793838,0.7276170248202856,0.00039594511985024846,0.21709651708587954,0.007966751986046267
249,0.1835012296808361,0.23718277700627843,0.00023987180271900236,0.5440497421248928,0.03502637938527372
250,0.05201917417537467,0.8398988185729129,0.0016216189809714647,0.10251067504624098,0.003949713224499849
251,0.05092133060766744,0.8877587466255416,0.0008449991566967,0.05735294627110982,0.003121977338984452
252,0.14307897115219087,0.6626720060855389,0.0003136273481983076,0.17336928277369057,0.020566112640381308
253,0.15911196355616958,0.5168585962321229,0.0005796540134863939,0.3093516301646555,0.014098156033565548
254,0.0739229827035444,0.8223055638547782,0.0007795255813141086,0.09885757975706344,0.004134348103299902
255,0.08550263399090567,0.7707396765074184,0.0004493035149567068,0.13814261489441945,0.005165771092299969
256,0.05640067643491103,0.859558842113056,0.002705109889202009,0.0785190846955405,0.00281628686729049
257,0.026797338823396404,0.9368125062070468,0.0015495788400298365,0.03273642480720637,0.0021041513223206327
258,0.06225280698547168,0.8750037631072749,0.002161537792986048,0.05743365309668825,0.003148239017579086
259,0.02740059826421752,0.8500885743427453,0.0015854136141677708,0.11862399095439032,0.0023014228244790155
260,0.05589505625505256,0.8058400624944257,0.002073557125463012,0.13229215416781803,0.003899169957240566
261,0.05596143392906827,0.8797218721417541,0.004220494978875485,0.05760014602847404,0.0024960529218281246
262,0.1254179432793069,0.6585364441540791,0.002229200514247499,0.2090046455092832,0.004811766543083357
263,0.08130447824314584,0.5537786702376677,0.0012491963084450403,0.35838569799002207,0.00528195722071936
264,0.058848531305869534,0.4385944037697117,0.0005614721695476059,0.49578864275665535,0.006206949998215932
265,0.043657381977151195,0.15073610002720544,0.0003151081360365215,0.7996130484036709,0.00567836145593605
266,0.029864353352709063,0.036131160979197344,8.93116147952251e-05,0.9252410640580323,0.008674109995265975
267,0.030279397174661743,0.07088819638346877,0.00010712177934464369,0.8932480601868716,0.005477224475653296
268,0.022886046683592988,0.023215207734005948,5.1096973412988696e-05,0.9474609522423884,0.00638669636659963
269,0.02055590804774636,0.017145766367279602,3.521941092154757e-05,0.8165357474503683,0.14572735872368417
270,0.019613813159212228,0.018369660776801106,5.015158956166749e-05,0.9589037201322782,0.003062654342146707
271,0.0160126334313772,0.035395776525000325,6.006277035756306e-05,0.9469136590042035,0.0016178682690612832
272,0.02305521034558219,0.019971337740258863,4.458817379683799e-05,0.9387998363938833,0.01812902734647878
273,0.013596183564178453,0.016916404136496296,3.3333235137582576e-05,0.9663774560391992,0.003076623024988438
274,0.024506819071464667,0.013241934097133548,3.6946438354671804e-05,0.940872545266726,0.021341755126320867
275,0.04095762206859724,0.007039849886874557,1.6040569366415935e-05,0.9032733906384899,0.048713096836671944
276,0.024068779595671053,0.022091207866490974,4.64859868815038e-05,0.9518692631168855,0.0019242634340710105
277,0.02214354192990728,0.014686774183328952,3.753547362088559e-05,0.9592876884941084,0.003844459919034688
278,0.020614725049100818,0.004916364596614149,2.309118590996467e-05,0.9459038891756913,0.02854192999268363
279,0.011502028174827662,0.03029186995462062,4.074010495300163e-05,0.9568077902370078,0.0013575715285910198
280,0.023726452197545208,0.031014441237791072,3.79993149863527e-05,0.9256579580497533,0.01956314919992408
281,0.03781562805239123,0.012940799178983737,4.2343150343583893e-05,0.9285589543454047,0.020642275272876865
282,0.01822428326116394,0.0457374759257701,4.239278352882402e-05,0.9309221594198699,0.005073688609667361
