epoch,N1,N2,N3,R,W
143,0.004927564268533452,0.5515060443551354,0.44034612854272265,0.00158600366663489,0.0016342591669737385
144,0.0024185991811798437,0.11018278778952133,0.8860896408724315,0.0003749048472261488,0.0009340673096410887
145,0.006515571407162742,0.8506131611195914,0.1333628046740957,0.006225752043039359,0.003282710756110662
146,0.004206778134892318,0.44884991416620706,0.5425571523295284,0.0009650887277248753,0.003421066641647434
147,0.009036307660834905,0.744938509558438,0.23584593831237718,0.004508461546675896,0.00567078292167405
148,0.005069963723203133,0.859194196546221,0.13106155859318294,0.0023568429744303173,0.0023174381629626644
149,0.0070360857582447076,0.41456929524002545,0.5740495126374525,0.00234306803284281,0.0020020383314344426
150,0.006557832314794382,0.4621285541827865,0.5240644768921477,0.003061465315396651,0.004187671294874776
151,0.0051658992751316656,0.6056675359182352,0.3847143694085827,0.002786138237086052,0.0016660571609644827
152,0.0035117830735147365,0.4359951607265138,0.5547750656344146,0.0036321768627745844,0.002085813702782321
153,0.011268695142332075,0.7819260741206389,0.178279810628529,0.02477024374920168,0.003755176359298538
154,0.010334437869480528,0.8045006120839071,0.1598258408050242,0.023229588502198213,0.002109520739389892
155,0.028380258131476238,0.5076234596961311,0.39005504788369544,0.06674607533742802,0.007195158951269201
156,0.01834687201548923,0.7821636472564829,0.08458057892239275,0.10966224361488493,0.00524665819075026
157,0.013324042744830568,0.8061523847826806,0.0886678797855499,0.08556643743047707,0.006289255256461915
158,0.05613525090789993,0.7788195429757119,0.028753968256050727,0.10766404346983155,0.028627194390505907
159,0.10192098595658153,0.05557046049077769,0.0007797233140286421,0.030260251999450948,0.8114685782391611
160,0.5263947883696152,0.2734889025689213,0.004214305546829713,0.01584538512833401,0.18005661838629977
161,0.28254684302513045,0.4882097739650004,0.02505470923219744,0.00774935990687863,0.1964393138707932
162,0.3083325611546251,0.43750315379875443,0.029003542950641347,0.007141864763333565,0.2180188773326455
163,0.08043918509046402,0.7399279311229449,0.12159332378949263,0.005501816977415965,0.05253774301968253
164,0.007793993378059367,0.0435065837187847,0.00895909694010764,0.0010669192779159766,0.9386734066851323
165,0.09172464254599212,0.06626368955346677,0.00028333260036054623,0.023084660102400886,0.8186436751977796
166,0.30217409208212187,0.3651004340164395,0.008453344746075635,0.02146404931123874,0.3028080798441242
167,0.282868155704067,0.2043226570834645,0.017379520910861753,0.005627720959370578,0.48980194534223614
168,0.35041350419036515,0.5134297426104889,0.0019214053335575238,0.07356656766387376,0.060668780201714595
169,0.2187082114079127,0.5500600550016611,0.037729698909579265,0.15290775830095232,0.04059427637989459
170,0.11906704602334389,0.3800608765358174,0.024472328053543085,0.1644723507171239,0.3119273986701718
171,0.49703422462066443,0.2574400399293535,0.0015577370724824955,0.179667257164439,0.06430074121306065
172,0.5126538210494612,0.29817895182067256,0.02403484313679516,0.09645412936037466,0.06867825463269638
173,0.16345175555717997,0.7303559669542827,0.057130808244430065,0.019933253982002373,0.029128215262104854
174,0.09719222227362567,0.7579971539722127,0.048627787185706,0.06256154884692747,0.033621287721528136
175,0.10684314050065911,0.7934496508096498,0.028276038243353053,0.03566598271657896,0.03576518772975896
176,0.04813246619627498,0.8392336609684197,0.06022821635833916,0.03548968005326429,0.01691597642370175
177,0.1364021633684015,0.298737816722568,0.003500050505669342,0.04934217020985426,0.5120177991935068
178,0.17425284321189738,0.7523080231075615,0.006457193250670862,0.017395936094571837,0.04958600433529837
179,0.273610283683793,0.6367264874386425,0.04024135523178693,0.027860009709563333,0.02156186393621425
180,0.29316019336726246,0.23575390381251543,0.0031210249302578816,0.02192919287647031,0.446035685013494
181,0.34079811113629876,0.46937732666657256,0.017328195767741347,0.11472307449014577,0.05777329193924154
182,0.1497577073471742,0.7000654533083114,0.026041706691512526,0.04707064136213245,0.07706449129086931
183,0.1867869379536675,0.6034304360970049,0.012393187577936234,0.040182903346930345,0.157206535024461
184,0.48866455556810284,0.43560506581060826,0.003422806861975907,0.05007576666110007,0.02223180509821304
185,0.4528316093792209,0.4842627916831039,0.01715607607495643,0.04125355199621207,0.004495970866506585
186,0.10434280842813673,0.808189709303959,0.018500149538799256,0.06084200968251003,0.008125323046595063
187,0.03888295147747062,0.7529962254094487,0.04799888452136819,0.15564158567056388,0.004480352921148498
188,0.02093241166605215,0.5089584947086594,0.4223702005373933,0.04405500102100059,0.003683892066894488
189,0.03998874719228567,0.5485707324719039,0.0019434010974185888,0.3970835006982748,0.012413618540116926
190,0.011078652589259453,0.7689071265451006,0.14372838644081176,0.07263214981714326,0.00365368460768489
191,0.20163175546965445,0.5418355218108457,0.045896223567931715,0.07778212737115815,0.13285437178041007
192,0.21765321868660537,0.6534370380388586,0.010149924516083774,0.0769598684003954,0.04179995035805699
193,0.4290824871836873,0.471123790348844,0.02395059151493649,0.05261240262978033,0.02323072832275183
194,0.09390901302060262,0.8405485624682422,0.011343340554670983,0.029295319737549067,0.024903764218935157
195,0.287212587523937,0.5437731958136953,0.003930731271172119,0.1357448499954793,0.02933863539571617
196,0.16189190604767936,0.7570307805683701,0.04684949017554765,0.017050452327258513,0.017177370881144436
197,0.3982143393685974,0.45142255798871445,0.016906543097003627,0.03225742316320822,0.1011991363824763
198,0.54494402629696,0.36876402676380243,0.019671079070069555,0.029777057852279222,0.036843810016888884
199,0.04949854102570826,0.6799941773048552,0.22429971640946714,0.025605878582224365,0.020601686677744934
200,0.25477900277866716,0.45440864744382503,0.005440777549939672,0.1724761249988618,0.11289544722870647
201,0.16720077514317383,0.5906454541095894,0.006485593812633813,0.2133548759503205,0.02231330098428258
202,0.060654659140140836,0.8390869039386362,0.04531702901142132,0.006971807487172445,0.0479696004226292
203,0.22657785821877838,0.475369186443091,0.0026835111265800012,0.07471695429426689,0.2206524899172837
204,0.2743283117482988,0.5543020012949692,0.019016660581470037,0.09577848354733036,0.05657454282793173
205,0.2299530050339724,0.4437955153008359,0.033772164622683766,0.041675090192109875,0.2508042248503981
206,0.12215039614645103,0.07163766332442284,0.00012344934070847017,0.07794905066315737,0.7281394405252604
207,0.12871116711456265,0.03422830998417406,0.00012637623221351118,0.04270042684418555,0.7942337198248642
208,0.7590045429597149,0.0713743918137656,0.00023265348957323892,0.03423770859273907,0.1351507031442073
209,0.7084330437093935,0.1092884939439154,0.00014827429837909863,0.015842451670800596,0.16628773637751126
210,0.7250156276682794,0.1922724084751516,0.0007327323303638841,0.029218170888061345,0.05276106063814371
211,0.30000969290415996,0.22140659336666893,0.0007527771713194799,0.16165483024980132,0.3161761063080503
212,0.545257967103914,0.25498226233458426,0.0004731947381364293,0.10205739291079072,0.09722918291257455
213,0.6224074881364474,0.24908805110533366,0.0011178067075249475,0.09793095736990826,0.02945569668078578
214,0.42778416704764316,0.43973023896610697,0.0038105538856237024,0.08805812541077701,0.04061691468984925
215,0.19028646743987843,0.5741024059113157,0.020288171647429677,0.2074723459664878,0.007850609034888404
216,0.040882736565357916,0.7787849057752445,0.08362743937589295,0.09241064410522694,0.004294274178277575
217,0.17617006163909005,0.5202252535596514,0.017811763576960526,0.16671274591156524,0.11908017531273288
218,0.24653263433848424,0.617745474069551,0.09398554187537111,0.024947704411726924,0.016788645304866623
219,0.19977079394028033,0.6595584533852875,0.050278839428609466,0.07235084541082853,0.018041067834994085
220,0.11702699289244965,0.6100513435130666,0.25588365931983775,0.007469508259561262,0.009568496015084683
221,0.07332788045470194,0.8405699797429969,0.026344786680711083,0.0452399062028016,0.01451744691878865
222,0.07523776214194891,0.8168274628250095,0.07578381219969658,0.0195281018974827,0.012622860935862214
223,0.06780070935519088,0.801657252954003,0.10483900631484404,0.01255382924522981,0.013149202130732255
224,0.1369253721818354,0.787088147763786,0.042419330079588334,0.015191926289119076,0.018375223685671214
225,0.10640665559063422,0.7940633900082645,0.06808985836121643,0.023819097788060805,0.007620998251824023
226,0.045593962574080694,0.8160983303279772,0.1091884715209217,0.013542352399537954,0.015576883177482442
227,0.12942302962604366,0.1259715103117255,0.0028047153018096642,0.004091113433963548,0.7377096313264576
228,0.3584345423444725,0.4561503578325059,0.006245339180056421,0.015492808261688215,0.1636769523812771
229,0.16939083474641162,0.6127026602570752,0.04722304579658296,0.006706064965714849,0.16397739423421537
230,0.3216250255806748,0.5797001638911694,0.03506852087656934,0.005468650015336045,0.05813763963625053
231,0.17219664135897939,0.6826338544280428,0.018302881625803326,0.009210252912325769,0.11765636967484859
232,0.30899922391432005,0.6063073009601558,0.00857164594968145,0.014677435508483086,0.061444393667359765
233,0.3829606705037433,0.5485761962255855,0.014343072001052634,0.013207146660209633,0.040912914609408976
234,0.47343559225714427,0.4100270608716986,0.011601928426329667,0.0074548720512493715,0.09748054639357819
235,0.5160943764915411,0.153436420966167,0.0020946697068258023,0.006829764333585447,0.32154476850188074
236,0.3088442226261283,0.6131584119904693,0.0036937920736791123,0.011382657059231447,0.0629209162504917
237,0.15712727714541694,0.7088362914928429,0.10734798550225623,0.0018479694461748227,0.024840476413309165
238,0.25343111163615084,0.6996284244454339,0.014840203351636001,0.005146042981527311,0.026954217585251867
239,0.04353541617095446,0.8479652251178198,0.09720612548085451,0.0066328345047240245,0.004660398725647361
240,0.1837827414565063,0.681323761818028,0.010721546312462795,0.01666506412942123,0.1075068862835817
241,0.375488926966572,0.5840233072794199,0.0058049097727550705,0.010893495763468989,0.023789360217784085
242,0.30265816633105724,0.6282262457201239,0.050453817115121743,0.009390494096568657,0.009271276737128404
243,0.4263152292318047,0.5382129299116516,0.010053562513625049,0.007611635865918202,0.01780664247700048
244,0.14438652991816933,0.7380980329258306,0.018565435255901062,0.0841837357403183,0.014766266159780703
245,0.0976259527794051,0.773457759978626,0.07379445933139875,0.04444625007525329,0.01067557783531684
246,0.3519448498518384,0.3352206307270282,0.0008203083848213517,0.04074294385884219,0.2712712671774699
247,0.4170687511436482,0.5598195652697704,0.0027661338825034415,0.013811171663825839,0.006534378040252145
248,0.14231971068977453,0.8076476152584751,0.044037095826202535,0.004158767161618036,0.0018368110639298103
249,0.2522071316402462,0.7099976300320403,0.006302627579539133,0.022956750778722668,0.00853585996945169
250,0.012233256814042234,0.7963036420819789,0.10900288448456513,0.08060797246980567,0.0018522441496080272
251,0.010963299391601402,0.6985332434225234,0.16651199234733788,0.11972351640593573,0.004267948432601613
252,0.014267606923241723,0.7050384224480604,0.20968559360943323,0.06958298508237908,0.001425391936885584
253,0.012146404941449347,0.6120783196787875,0.328592669964138,0.045044050752255684,0.002138554663369596
254,0.0625891302876223,0.3302278933679778,0.0023671324176332254,0.5902407273162502,0.014575116610516465
255,0.061421008560939065,0.6637720214357297,0.003793408538284163,0.2641219967148098,0.00689156475023736
256,0.10636044980252109,0.44557575634766045,0.0007624910788305734,0.42180065727184934,0.025500645499138577
257,0.3633204910820592,0.3066704079074552,0.0003368434765394157,0.20999888782343729,0.11967336971050879
258,0.3549309838250602,0.18096176804125755,0.0002533959061110661,0.11445758885195641,0.3493962633756148
259,0.13377012289612722,0.03690432579897802,0.00012429693338030044,0.03287584040408617,0.7963254139674283
260,0.6805136753260892,0.060386123026519974,7.2186290409462e-05,0.03812813291043625,0.22089988244654507
261,0.52471744815561,0.11670441758613562,8.955200305307774e-05,0.09697458476766838,0.26151399748753307
262,0.31231254228473343,0.07983840640013139,0.00025984697100638006,0.18597699562169578,0.421612208722433
263,0.44716617084500904,0.058188899988575196,6.103937506913272e-05,0.07724091407065134,0.41734297572069534
264,0.5567995414193039,0.06270189865045334,1.7524145302248956e-05,0.12220614409828458,0.25827489168665585
265,0.26051018215434246,0.1131517174566325,0.0003504637623389594,0.09604331072176846,0.5299443259049176
266,0.4309376820488913,0.10218234544372161,0.00018456297766164434,0.3176489541729945,0.149046455356731
267,0.49953874901775847,0.05657883267469238,6.293302154953138e-05,0.23323267030393996,0.21058681498205975
268,0.35120705689079146,0.1503633604711325,0.0002932218832321651,0.09072601484096497,0.4074103459138789
269,0.31957966270314936,0.0788941695389726,0.00010793159877929002,0.27731597263581453,0.32410226352328425
270,0.22030407107759717,0.19153389116263855,0.00017179584390991716,0.40527828018484124,0.18271196173101312
271,0.3138526389205704,0.152304616778566,0.0003921128521874065,0.30827169539776245,0.2251789360509138
272,0.24985347825331908,0.03624809804755036,4.9925923484809864e-05,0.5160733079885592,0.19777518978708652
273,0.3822230539432709,0.07265698060702702,0.00014748757442259496,0.36925948285234744,0.17571299502293203
274,0.29520698651928867,0.024622351623211983,5.247527576128628e-05,0.6149528814530172,0.06516530512872083
275,0.2694008281156629,0.04664946895538476,0.002450328197052664,0.09665646117567599,0.5848429135562238
276,0.5025185905072742,0.03190156876393905,8.988829247104024e-05,0.12183493288944243,0.3436550195468733
277,0.5211991653884334,0.04536140396741525,0.00012111932543043416,0.1771452952880946,0.2561730160306263
278,0.5420869127126435,0.032386820035939214,0.0001242112465796417,0.2149578614392642,0.21044419456557353
279,0.23940047842246964,0.031054563054112624,0.00011364948195546738,0.11670146904200679,0.6127298399994555
280,0.5653091700690734,0.13033812522515292,0.00016593575536833405,0.12470489941356698,0.17948186953683828
281,0.3812434946306642,0.06242891237128237,0.00010463078413122345,0.301533113454713,0.25468984875920925
282,0.44616404957466127,0.03746997039951753,9.478724368604003e-05,0.415672427129458,0.10059876565267703
283,0.5295107236670705,0.018228194794004646,7.395951766146304e-05,0.18220612149729914,0.269981000523964
284,0.2633945923379463,0.18740265104527654,0.0003155645313101339,0.2884797488607608,0.2604074432247062
285,0.4471102377696063,0.10259580353667277,0.00010000078434716246,0.16177108249030092,0.2884228754190728
