epoch,N1,N2,N3,R,W
108,0.592867745693996,0.2830769511387699,0.000361745609365031,0.09647728212285892,0.027216275435010002
109,0.08486356724792181,0.828738797389964,0.002506491739745148,0.07640796103256253,0.007483182589806545
110,0.04178970354027506,0.8301879353194094,0.0020035245728910337,0.11026402773740013,0.015754808830024312
111,0.16561613483527013,0.49269967984482627,0.00031872517923755276,0.15781399127283632,0.18355146886782958
112,0.20485285443723877,0.5244682976273433,0.0007539151730779854,0.22021867562115538,0.049706257141184644
113,0.14388834083420066,0.5466301153143409,0.0005056789752274155,0.07950518546479413,0.22947067941143687
114,0.4885831858762377,0.08625962710095603,7.815356438336466e-05,0.07173889317802433,0.35334014028039856
115,0.6309613715635863,0.14820128025598064,0.00034869918736749067,0.11310647253041681,0.10738217646264886
116,0.5245635374912263,0.3496109832585568,0.0005778666299058382,0.056491534882372026,0.06875607773793911
117,0.30906132804940994,0.6208928147693992,0.0016474591116227922,0.025922122219401187,0.042476275850166854
118,0.12251097267176933,0.7147846592066774,0.0018910934377892566,0.11415846024865085,0.04665481443511305
119,0.034795285375953874,0.8620777403871749,0.01813020783986004,0.06723783255527399,0.0177589338417372
120,0.07269921839873235,0.8210539847774022,0.003446495078638702,0.07171881900485481,0.031081482740371976
121,0.02816319569074275,0.8998167266944874,0.011962968605307083,0.04691125080781998,0.013145858201642725
122,0.025212781679896823,0.8990734031775318,0.009725776234950502,0.05656557940026556,0.009422459507355383
123,0.06026800114761916,0.8365261753733328,0.019138258066073145,0.032014984931280854,0.05205258048169382
124,0.07613828721166711,0.8259643653530305,0.01651564526158013,0.0324807497345539,0.04890095243916839
125,0.23353618372540616,0.5088236517231738,0.002308422431253452,0.20928749462183824,0.046044247498328215
126,0.15679276248318047,0.6224800199373189,0.0022559372094029914,0.16342725011873924,0.05504403025135824
127,0.34325278088738026,0.40740047755435854,0.0009100223551743958,0.1533385711907952,0.0950981480122917
128,0.3367537175393831,0.048106155111989346,7.927474595631401e-05,0.0296246526985421,0.5854361999041292
129,0.6836110674863585,0.17019155228394822,0.0001365367053207132,0.03279984676014908,0.11326099676422342
130,0.7460989726923576,0.21107710780669822,0.00037183563882214654,0.011427561500148464,0.031024522361973433
131,0.5904869072415926,0.3542315285129724,0.00038607454318769,0.02784110296760626,0.027054386734641105
132,0.13258962480306755,0.7068274361275341,0.00815544292471203,0.11773709873853619,0.03469039740615006
133,0.04251298216167837,0.8727040428527744,0.02506137425136041,0.0438819844718347,0.015839616262352037
134,0.04457159456572908,0.8565182182379603,0.011656612901326439,0.052973867847858354,0.03427970644712573
135,0.016690679195893517,0.8909624174706645,0.06169636799535758,0.012953749120529101,0.017696786217555337
136,0.09070566718083468,0.38228708374794296,0.007913612491089546,0.07269607686469012,0.4463975597154426
137,0.043352820780470785,0.03008522742137667,0.0005226124864062951,0.0072897476078116735,0.9187495917039346
138,0.052762705264344865,0.05326194309061757,0.0005616460194041884,0.03019403039552996,0.8632196752301035
139,0.20574195645988289,0.03451147897127598,0.0001017393655435336,0.11662576796906542,0.6430190572342321
140,0.32241499086110287,0.046773969908525045,0.00014549186343938632,0.2195084497672481,0.4111570975996847
141,0.3273643699995796,0.025712083262277658,0.0001077650152503138,0.444600254217018,0.20221552750587443
142,0.1901598063884935,0.04657067773068942,7.824508225960617e-05,0.385479687234956,0.3777115835636015
143,0.19705122985415163,0.05000696701402916,0.00026704278869995603,0.5811997681597789,0.17147499218334036
144,0.08568650537978785,0.05531142774910051,0.00014425771178728513,0.754011174878197,0.10484663428112737
145,0.0756553165371349,0.049901597470463514,0.00026990619218735787,0.7061047397703342,0.1680684400298801
146,0.09537736876559096,0.009162204427956493,2.3684749164824363e-05,0.5138289499924645,0.3816077920648232
147,0.24882635490988844,0.024328869293118945,6.20932705604019e-05,0.4751866707752145,0.2515960117512178
148,0.12898513328178934,0.0033617245567874906,2.6141928346801385e-05,0.13630328483672993,0.7313237153963464
149,0.004681433093139559,0.0011059544301243018,3.705900624278501e-05,0.0032182610238041818,0.9909572924466892
150,0.5026129618887005,0.004481633929522109,4.8965217960808476e-05,0.16762025564867053,0.325236183315146
151,0.6491758796343637,0.007340332330966223,9.516604781253354e-05,0.17222861878584855,0.17116000320100896
152,0.7092735144406026,0.022624006404504862,5.2445769659007266e-05,0.15268391766937892,0.1153661157158546
153,0.48464338388874156,0.0967059841790102,0.00046144187268812775,0.08415114432583767,0.3340380457337224
154,0.7253011520808241,0.09556438629257985,0.00013072419844739264,0.13970741969603398,0.03929631773211464
155,0.5144692542170145,0.35991576246475454,0.0008323199141409935,0.09815238305148369,0.02663028035260635
156,0.3232888730820485,0.6332100743351827,0.0010743680600633133,0.035954958533568296,0.006471725989137238
157,0.2763069652377574,0.6361165805211748,0.0021465526565003154,0.07919577451976499,0.006234127064802483
158,0.045408276556982895,0.895096189986153,0.011818575285505624,0.04480795564993193,0.0028690025214266773
159,0.040783939030370774,0.9296792079655076,0.006601135330430294,0.020618325680078153,0.0023173919936132397
160,0.050619813546976936,0.9236313887035663,0.0048266365209177434,0.01803506086409438,0.00288710036444478
161,0.02842221445942504,0.9145446035851617,0.04747234574756363,0.007129126564884636,0.0024317096429650495
162,0.012435424932415663,0.8369304559448069,0.14747400248052528,0.0015934725980903284,0.0015666440441621855
163,0.01759011318397129,0.9412757292272776,0.036656586604848614,0.0021259703251062757,0.002351600658796191
164,0.009046219617770477,0.8196907180886562,0.16857369525225138,0.0007213620855147774,0.0019680049558071723
165,0.03143830023552061,0.9223094812816742,0.041393319149760535,0.0013350421471812622,0.003523857185863339
166,0.00618633286746523,0.8611991949809213,0.13033887852670262,0.0008193974896672885,0.0014561961352433281
167,0.0011913061317321198,0.4071134969328471,0.5909007732116742,0.00014996496611096162,0.0006444587576356797
168,0.002796948753253297,0.6735292272411437,0.3224798498075532,0.0002483848151266973,0.0009455893829232727
169,0.0018647408749322394,0.63955364000783,0.3558286177843659,0.0004989126785037808,0.0022540886543681807
170,0.003437886057686479,0.7021032484619888,0.2907756695777462,0.0007527999887520626,0.002930395913826345
171,0.0013421352822937953,0.49221869201993834,0.5044634600360876,0.00033020677387215157,0.0016455058878081152
172,0.004091074042749233,0.80781247163574,0.18528447758389288,0.0008849369231501508,0.0019270398144676977
173,0.0011310218552445836,0.332664642016235,0.6652921989257408,0.0001848176225340902,0.0007273195802454589
174,0.004946065649100125,0.7981367941015413,0.19269465946672792,0.00133612613806729,0.0028863546445633556
175,0.005307523849838588,0.8325174396075379,0.15854568521626347,0.0014475958293710476,0.0021817554969891053
176,0.001971381016895461,0.44951476990954,0.5467011774724148,0.0005423796335576128,0.0012702919675922322
177,0.0037852565968803185,0.8401883945486495,0.15175762562379644,0.0011729063146880272,0.0030958169159857793
178,0.002949278973144425,0.6309652041129523,0.36293942516650657,0.0014231534619127564,0.0017229382854839314
179,0.0038712151300977255,0.7253877110847429,0.26493358852580695,0.0027695796167729846,0.003037905642579455
180,0.0072428250110001795,0.656005914903594,0.314098732001808,0.018035507734853434,0.004617020348744471
181,0.10484471770431643,0.7121760836932374,0.015397939844212855,0.16057026230863206,0.00701099644960143
182,0.042543039034580746,0.8944494463832637,0.015644959837741418,0.041288472469063885,0.006074082275350149
183,0.19987684320825314,0.7061648667098793,0.0009924380396986107,0.08742414084893976,0.0055417111932291796
184,0.10945923341073574,0.8346340739167489,0.0009620356143349341,0.05032895673958815,0.0046157003185924314
185,0.08402797392675261,0.7771673553673799,0.002525957658897369,0.1307847863447429,0.005493926702227313
186,0.08906913401646785,0.7060796374334579,0.0007840378367400063,0.19806175313201843,0.0060054375813158685
187,0.09987618504239232,0.18355988152573718,0.0002834371438171892,0.7106059255276729,0.005674570760380331
188,0.037590878751365873,0.6115846874054078,0.0007736834270547594,0.3464448724736634,0.0036058779425082307
189,0.06579467091737563,0.11207462918200606,0.000156540740617726,0.8163213987771932,0.005652760382807355
190,0.041433479274950204,0.17667650717977276,0.00028794090394423157,0.7784069915501202,0.00319508109121256
191,0.031507231247842805,0.1402817279004087,0.00013763926749030606,0.8242401266360374,0.0038332749482206945
192,0.019695418964146397,0.04864944669696562,0.00014713688098199086,0.9284320587963263,0.003075938661579684
193,0.02544711732212389,0.05142064210646005,0.0001172330655591461,0.919774785698556,0.0032402218073010005
194,0.030129839413112515,0.014775371814256574,9.629986814881627e-05,0.9477223302228241,0.007276158681657898
195,0.015956602281112217,0.0041824644671689245,1.9599435278979984e-05,0.9767634441339211,0.003077889682518744
196,0.046700481890979195,0.02598925579772602,0.00012108155758912342,0.9161035263186846,0.011085654435021144
197,0.03168002159227048,0.011717323434135285,6.682011717391838e-05,0.9508885568855315,0.005647277970888732
198,0.018684456520772358,0.0059408586483317,4.9085615042293064e-05,0.9662079766792007,0.009117622536652875
199,0.007465058942729032,0.006435023441821265,4.241259774667244e-05,0.9841800532989894,0.0018774517187137223
200,0.022549028512103074,0.008546850700121528,4.79461748638286e-05,0.965176834916538,0.00367933969637343
201,0.022693364751194753,0.003677988641965033,2.2752371798347008e-05,0.9671994645535104,0.006406429681531288
202,0.04039121131241503,0.011477921374010705,4.250812363046363e-05,0.9323328758202959,0.015755483369647973
203,0.05494961286370144,0.011574591548337398,2.100173824389403e-05,0.9227138859182267,0.010740907931490518
204,0.064193150064527,0.00803992954663035,4.28283421100877e-06,0.8928407729993673,0.03492186455526456
205,0.09693787071068194,0.01571743507555719,1.2904463499223106e-05,0.8351535097652718,0.05217827998499003
206,0.15898385635685858,0.025454292434149862,3.6884742412373455e-05,0.48440293056963324,0.33112203589694583
207,0.033456098943291636,0.0035586978013493276,8.724640061468848e-06,0.10284666956268179,0.8601298090526157
208,0.06431887498649896,0.01202982027280638,0.00010023490478131944,0.16137198227251062,0.7621790875634028
209,0.6381462655136065,0.01394379785107296,3.03567712472428e-05,0.1655440090473842,0.18233557081668914
210,0.1495215957331174,0.03238729040237345,4.9778586432919074e-05,0.15237687526335453,0.6656644600147217
211,0.2788818726336648,0.005956067861722358,5.434665469669365e-06,0.2255546221845645,0.48960200265457865
212,0.0966645337617587,0.010021955490297128,2.827607279532584e-05,0.18038677327748814,0.7128984613976607
213,0.08410670065613964,0.0030560161157305553,1.6434141479294209e-06,0.031027996259989966,0.881807643553992
214,0.7107231258816894,0.02335944653562037,3.6270606355066604e-05,0.11054256638267733,0.15533859059365793
215,0.04577113274103356,0.001400042550036269,2.6302369262610447e-06,0.01766757395642959,0.9351586205155743
216,0.7056123019043465,0.026598195356515215,0.00013009500883870756,0.15006473107928753,0.11759467665101203
217,0.3720368346259047,0.18707501600812787,0.0001290579902486893,0.14000916790484694,0.3007499234708717
218,0.16174174024007945,0.11167238734865503,0.00016605278237469162,0.05071715686086635,0.6757026627680244
219,0.5607111678933345,0.10464571580389073,0.00010850291178245585,0.13429489859494192,0.20023971479605035
220,0.514507847693034,0.21125960140829933,0.0006918366718915669,0.12224709692027852,0.15129361730649654
221,0.05629733617695196,0.13733842915107758,0.002085704107548921,0.004444213211736366,0.7998343173526852
222,0.05497817046809754,0.010389563917072636,4.202467958112003e-05,0.009868592066034614,0.9247216488692142
223,0.0028050098510944083,0.00020024988227219085,1.6453908765110426e-06,0.0007942633269813101,0.9961988315487755
224,0.003365963447570951,0.00018532157375725873,1.1556063894544404e-05,0.0001916732462033248,0.996245485668574
225,0.017466530229982034,0.005093783539537947,7.305093274961922e-06,0.00046435482400814724,0.976968026313197
226,0.40080042550614003,0.01824899076186939,5.255887962894313e-05,0.004814809902369228,0.5760832149499924
227,0.011484144067544737,0.0020975098290454803,0.00033735548715509075,0.0008015258417126039,0.9852794647745422
228,0.0007824632835357645,0.0005047329725241284,4.242613776127432e-07,0.00010371246793890969,0.9986086670146235
229,0.0008983181927023181,0.000397189939301286,9.110360326813461e-07,0.00014397946609750608,0.9985596013658661
230,0.004862097070577074,0.002313359779078277,1.3213783617048529e-05,0.0006877833091977261,0.9921235460575297
231,0.10010604519536068,0.003809473960186096,5.757944788434382e-06,0.004054717538128826,0.8920240053615359
232,0.001781456809803574,0.000395352205673365,1.0288313071794157e-06,0.0003164867240022116,0.9975056754292136
233,0.0009996005299343174,0.00014560154008205425,1.3337346934855017e-05,0.00011662388218709343,0.9987248367008617
234,0.1437877215809003,0.0027849389796028036,1.1344755198200807e-05,0.008293674758365368,0.8451223199259333
235,0.6412512323298473,0.030166144220691207,0.0001672040189946341,0.03957717950029213,0.2888382399301748
236,0.25961473055821305,0.0551015891604648,0.00010035831545361733,0.18818804553053645,0.4969952764353319
237,0.5584373822678758,0.10865592749433986,0.0002966359280758157,0.2522504486607842,0.08035960564892439
238,0.3737602110296782,0.1796498825215747,0.0003471520746954232,0.34809197841279266,0.09815077596125905
239,0.6171949580772582,0.03376374747546472,4.662596468645479e-05,0.22244912915814055,0.1265455393244501
240,0.6626527007961176,0.08393032298763253,4.8934111157439626e-05,0.17383546267880864,0.07953257942628376
241,0.7267511005215812,0.21403537319864402,0.00032513461073153255,0.0420936244826752,0.01679476718636805
242,0.6758382916251617,0.2862789156653614,0.00014246861485138726,0.025704704945039424,0.01203561914958618
243,0.41101907254701026,0.5159008142873208,0.0015669742035092592,0.062158716161130306,0.009354422801029414
244,0.09518608484652556,0.7931341011458388,0.011555403132411947,0.09572573139502263,0.004398679480201047
245,0.05742331786193618,0.8203755421098895,0.011281713265988109,0.10706071133346311,0.0038587154287229954
246,0.010345321359818391,0.9284084302728577,0.04542700529195442,0.013226864344870137,0.002592378730499388
247,0.03451176580811999,0.9276592246319896,0.021556410644449367,0.011686413248652059,0.004586185666789113
248,0.012023788293312252,0.9374826217802357,0.041662221377297325,0.006479570458202206,0.002351798090952443
249,0.02893931047724903,0.9166021079686552,0.046336999336564544,0.005509327599698631,0.002612254617832732
250,0.016553824494391568,0.9195129285202668,0.05427108583174161,0.0050014782776561925,0.004660682875943931
251,0.010178386850091023,0.8909446740265253,0.09368895782890349,0.0025221084069990914,0.0026658728874811542
252,0.036592648447566274,0.8895789116969549,0.05224813332456569,0.0023373169651648568,0.01924298956574813
253,0.2367511814773243,0.731340686930613,0.007053354421026111,0.003161519278212994,0.021693257892823548
254,0.26309709798895137,0.7024690985316229,0.018519235904322896,0.007152148543588103,0.008762419031514725
255,0.20237471063204682,0.7433760831815241,0.03624791366961708,0.0041957507419669235,0.013805541774845284
256,0.043426497227425705,0.90242690342658,0.04842539215440736,0.0019224911319405593,0.0037987160596463835
257,0.059870335674637544,0.8840217671090002,0.0447678547036847,0.007091902078748758,0.004248140433928734
258,0.01693805537473368,0.9405330189062774,0.03777587081449464,0.002067794311101885,0.0026852605933924286
259,0.03595055577025307,0.9108156860968419,0.043738851659324285,0.005275519884234374,0.004219386589346189
260,0.011690648739374188,0.9239227485360307,0.06130912220515364,0.0011502154433637943,0.001927265076077499
261,0.007468565350061909,0.7686867441089311,0.21999838747447825,0.0005617235536142527,0.0032845795129145825
262,0.01797275474057806,0.8874056543425314,0.08888272596481288,0.0014248913075730226,0.004313973644504874
263,0.010953985321339798,0.8813719787276336,0.10347033766738753,0.0006337059990693754,0.0035699922845696622
264,0.011460321831417259,0.7306562455780976,0.24781847407507562,0.0021575359222521543,0.007907422593157343
265,0.22277868283323216,0.4380950633783517,0.06743266974239621,0.002902751568797903,0.268790832477222
266,0.2079382973353678,0.7522243392586458,0.02845373186431071,0.0026254356551083644,0.00875819588656717
267,0.022390411939333013,0.8752285580160122,0.090598129198784,0.0009550705981707766,0.010827830247700128
268,0.018287749343466764,0.8151843716225289,0.15389175989745768,0.0012797220169464192,0.011356397119600297
269,0.009990258088009626,0.8160138653579946,0.17017324208612772,0.0007007278646104248,0.0031219066032577396
270,0.0020714343300240598,0.5698184773306549,0.42531156302282935,0.00033199629187203255,0.0024665290246196486
271,0.0017508654244971758,0.7447068981786924,0.2494318297178871,0.0003987633759860868,0.0037116433029373147
272,0.001577283361159651,0.5163810170339393,0.4802946014671607,0.0003952872803601408,0.001351810857380127
273,0.0005853128981825819,0.4630119571531305,0.5346544474184765,0.0002854357360827992,0.001462846794127739
274,0.0011748160738508631,0.40960961281059666,0.5876736650168158,0.00023249216350363432,0.0013094139352330019
275,0.0010399465903113002,0.30680391252811534,0.6904553603417509,0.00026853661720161695,0.0014322439226208937
276,0.000363662843977962,0.18493176216631818,0.813963375955546,7.137065424111134e-05,0.0006698283799168484
277,0.0006117826636728804,0.29397864781531013,0.703963390064577,8.391191297896054e-05,0.0013622675434609047
278,0.0002409206487712357,0.057338397627036956,0.9417455360924175,0.00013085464798954534,0.0005442909837847049
279,0.0007077389530626171,0.3550747647553378,0.642592884890836,0.00023166202701552775,0.0013929493737480383
280,0.00040267749099189227,0.08953146557733939,0.9091784028189852,0.00012360129097985136,0.0007638528217035914
281,0.00044714643544714144,0.08844234704583581,0.9094217023253851,7.403872057319341e-05,0.0016147654727588427
282,0.0026095444348793457,0.4482861997926071,0.5424937648399588,0.0005932000189986736,0.006017290913556138
283,0.008250954928516406,0.7624297863476011,0.22366087044191116,0.0028180446368107404,0.002840343645160646
