epoch,N1,N2,N3,R,W
29,0.02491879934678315,0.0062447887242568865,8.563580075255224e-05,0.0013491369148792276,0.9674016392133282
30,0.0012732103930551996,0.00021067803315791004,0.00010422829520010779,2.483715869898233e-05,0.9983870461198877
31,0.026892078671361334,0.023120733773155742,6.792100642549985e-05,0.0022255249291210193,0.9476937416199365
32,0.03545817784747458,0.05207972506932012,7.046544469212808e-05,0.0027091753842029653,0.9096824562543103
33,0.039050370830979064,0.10411628450409278,0.00028074486108146035,0.0032657206111337323,0.8532868791927128
34,0.19389507230661668,0.10975194577084421,0.0009130050823168769,0.01498017206126656,0.6804598047789556
35,0.19990098478382745,0.13223227776602692,0.0006318497124675844,0.016504331064212025,0.6507305566734661
36,0.35453029565248856,0.17835957445649972,0.0009635799059465138,0.013764480387695026,0.45238206959737026
37,0.19520363405764624,0.3017612913798441,0.002923265766710245,0.015307635675210582,0.4848041731205889
38,0.24586383860535987,0.3681686963058725,0.0007824858484803477,0.037940690296370407,0.34724428894391685
39,0.10799234989938393,0.7404887488595774,0.00913017106642383,0.0030204183097227453,0.13936831186489196
40,0.19536861939910893,0.5601903966380469,0.0035953497668534265,0.014080620416952202,0.2267650137790386
41,0.1550204629342997,0.7077862794015984,0.003250130354202616,0.006177126493803856,0.12776600081609538
42,0.09634769509426198,0.8488196668159387,0.0042906522203871806,0.00453971685904019,0.0460022690103719
43,0.1954016674478021,0.5473262502911599,0.0014993237686563258,0.07856137968552374,0.1772113788068579
44,0.10515097297825365,0.8155452437045272,0.0043047359780532595,0.012564861310473109,0.06243418602869263
45,0.40472662873698273,0.3089052956661157,0.002101021366088308,0.06767589712659353,0.21659115710421958
46,0.2507434500790045,0.6093343857785875,0.004546107824043319,0.018601495078069043,0.11677456124029566
47,0.12606885822837488,0.7779919984969587,0.007358221473232604,0.002877035562031649,0.0857038862394021
48,0.2750323173186334,0.5161487880423594,0.009904151113569439,0.01970501649318451,0.17920972703225313
49,0.09717124209384502,0.8379716088406485,0.020905361481115468,0.008830501434188705,0.03512128615020229
50,0.2345322072373746,0.494794252703834,0.007335332766683585,0.015790069394052114,0.24754813789805585
51,0.1989026470900747,0.6020601783511266,0.0027804848540777314,0.06228604352262668,0.13397064618209412
52,0.11106056863247314,0.7601044022706535,0.008084154341595887,0.022314373499865488,0.09843650125541206
53,0.11728065176720513,0.7609629427906227,0.026623041738767204,0.0217928335321351,0.07334053017126972
54,0.18407435043702075,0.7046329155989945,0.005722538706926111,0.020425811151903037,0.08514438410515555
55,0.23438851394152585,0.6480705393428972,0.005674745933320692,0.037454948961240665,0.07441125182101566
56,0.05223588651750701,0.922517233790158,0.003242480107145983,0.006967688930623594,0.015036710654565277
57,0.17318679125375305,0.688963458191679,0.004537731226786852,0.028080815680599742,0.10523120364718137
58,0.15095836435170823,0.7229851727832781,0.010843932063108058,0.046748053008111204,0.0684644777937944
59,0.1071620640635085,0.8005059964558303,0.012949585601330162,0.019858982954991167,0.05952337092433986
60,0.061362771649160486,0.876190378291243,0.00856509838377602,0.03542235381480027,0.018459397861020275
61,0.03297554627562918,0.8788202405487521,0.014661895216344298,0.012082702871561492,0.061459615087713027
62,0.03129489928691359,0.8687011514156321,0.02624846323382273,0.016455633086715,0.057299852976916435
63,0.11640825309610267,0.710058219069844,0.012352190333518828,0.06212203630497782,0.09905930119555666
64,0.034217980507843755,0.9340913644490474,0.008207734965516356,0.010893018159775015,0.01258990191781746
65,0.07425795876061593,0.8644153549236196,0.00966838228082821,0.0219245356366325,0.02973376839830384
66,0.061525923196992634,0.8883760874751495,0.014458861642326853,0.020940603420688233,0.014698524264842801
67,0.027973081687770216,0.8555217169201912,0.07400639457278603,0.01144114941609509,0.03105765740315728
68,0.009111984930743682,0.9195660637746523,0.057087374912332484,0.0016051762449668095,0.01262940013730464
69,0.022840628936397846,0.8972017456305655,0.03573895205729649,0.006233484637183407,0.03798518873855684
70,0.010362427644588819,0.872593772356101,0.07787203885197252,0.0015233308127429452,0.037648430334594564
71,0.017862954370238708,0.8647958719106529,0.08236988226026791,0.00135453165501762,0.03361675980382289
72,0.014861054230976079,0.8608502669799052,0.11332182583962398,0.003570379387422901,0.007396473562071872
73,0.01815299703245803,0.8775135542616267,0.06153781193747026,0.005504682593905177,0.03729095417453988
74,0.023615159057447335,0.726704259962712,0.179853309885564,0.003008198827750278,0.06681907226652646
75,0.009162967953670564,0.855901976660404,0.11229454280707034,0.002325476341272028,0.020315036237583246
76,0.009167404927455127,0.8827744761711513,0.0979877329792957,0.0037330778735130523,0.006337308048584748
77,0.013959436136706103,0.8289907787051564,0.08279193543652831,0.005572764847393997,0.0686850848742151
78,0.020131713075864602,0.8680204011455904,0.07272627002701526,0.002892564082032875,0.03622905166949692
79,0.018225908012886056,0.8186709538008025,0.1249023098819453,0.0011479352720849183,0.03705289303228119
80,0.0211491874573584,0.7650313634110849,0.08042978792099234,0.0033861601818198565,0.13000350102874456
81,0.019333094127137473,0.7927712804257468,0.1280050137488515,0.004626550411568669,0.05526406128669554
82,0.06918813724679054,0.5270940086656237,0.3388793697328232,0.0036579188471065243,0.061180565507655986
83,0.015307748390091087,0.41709076770794207,0.5399668290927404,0.0018850541048407974,0.02574960070438564
84,0.0394880236686153,0.6015805538079172,0.1387489890963883,0.011558942855903585,0.20862349057117574
85,0.045928665529297336,0.6945071837566312,0.10821279670836648,0.006313821925717049,0.14503753207998776
86,0.036149004639611654,0.7146035521520588,0.21635000006095123,0.003385977297171703,0.02951146585020654
87,0.03850493087910049,0.667593041923533,0.2327844130788114,0.003422378377781345,0.05769523574077378
88,0.16392086906268538,0.49501646783662523,0.2486278636390674,0.005444387712236991,0.08699041174938517
89,0.07976143704763049,0.7025004348193179,0.14461966596631742,0.009118537798344777,0.06399992436838955
90,0.04402258589409471,0.5915374114576343,0.32664924257270106,0.002319285381473515,0.03547147469409646
91,0.17219997115770574,0.5194408074767932,0.12035546233937987,0.005561680850599429,0.18244207817552185
92,0.0351118920272177,0.8009323692640884,0.08098805661023743,0.00677955527959434,0.07618812681886206
93,0.04539632480494751,0.7205312589065964,0.056953557083430376,0.0034919669811233523,0.17362689222390232
94,0.028385284353836332,0.808334274798931,0.11152447335090929,0.009920686082907934,0.04183528141341544
95,0.027327506244112097,0.7980492432162091,0.1063232594454435,0.012777085543494692,0.05552290555074082
96,0.050576060048534974,0.6192721407809408,0.08387250720337205,0.022562914661113327,0.22371637730603877
97,0.12927761574821062,0.732738543855382,0.03600317430225338,0.013832789275131024,0.0881478768190229
98,0.1559331039327831,0.5925548358811997,0.008994580203452606,0.02948172409565747,0.21303575588690707
99,0.12517231840204357,0.5658367329046089,0.01663187335534259,0.02014156808648132,0.2722175072515236
100,0.1111237849163331,0.44700455108838727,0.025519475058572664,0.02979225459497771,0.3865599343417292
101,0.08727570600781363,0.5420639339664902,0.027965326783873236,0.02507621206263448,0.31761882117918844
102,0.16581249375974863,0.5454965867523313,0.045677729258912184,0.010753798831503607,0.2322593913975044
103,0.0787958739212089,0.5967956393057949,0.0215514022122307,0.01754134791119206,0.2853157366495735
104,0.17094096963601535,0.5072697094864201,0.15578381240767308,0.008878781331134136,0.1571267271387571
105,0.17646058153021332,0.6011348270994191,0.05257152662605143,0.013462925700456816,0.15637013904385932
106,0.11168066446772403,0.7202033986043913,0.05011911381625386,0.007426813834597801,0.11057000927703298
107,0.1055041678138769,0.5809186388299139,0.226410686263792,0.0051709190225459395,0.08199558806987131
108,0.04589119553945666,0.6371358773097744,0.29336089249428443,0.002479216365338976,0.021132818291145616
109,0.034066013442394114,0.44251636537938427,0.43804178335100713,0.0033243640595529197,0.08205147376766146
110,0.07096133051065066,0.7029049207358653,0.06648747382960538,0.01368211776003253,0.1459641571638462
111,0.042311513930734734,0.7405262211540442,0.07169756663484353,0.012526378726099536,0.13293831955427796
112,0.016077872467169997,0.6182827728870033,0.2741212170077115,0.0016097664065723404,0.08990837123154276
113,0.0881943964733911,0.7273701859719179,0.1324032397120469,0.0025434756797827413,0.04948870216286132
114,0.03537791436538357,0.7695672842797829,0.10335844120724338,0.005823404757204693,0.08587295539038549
115,0.051755719400963525,0.6268654907298548,0.2512079335240323,0.004191419418935805,0.0659794369262136
116,0.06136055911124605,0.7019078006121421,0.09186519444492325,0.009370100821985776,0.13549634500970276
117,0.07405156097556102,0.819727502128496,0.06483137215370542,0.00822683376723518,0.03316273097500253
118,0.2647145854264192,0.5311497086950215,0.02948250302836356,0.006674048383995917,0.16797915446619985
119,0.12461542058593947,0.6347985250374623,0.165306205049821,0.004901927787221488,0.07037792153955594
120,0.0353009107364405,0.8573799661563967,0.051650797999030065,0.010075517633565557,0.04559280747456712
121,0.042015098505076044,0.7167961168176263,0.08856927877647955,0.008643538563193569,0.1439759673376246
122,0.023479082337891526,0.8632501290969471,0.054746218180711015,0.004640293171406921,0.05388427721304329
123,0.017291603825940215,0.8867673397408811,0.05989135954085315,0.002719252101657209,0.03333044479066861
124,0.052883557978307634,0.7836941711746555,0.09809353634514502,0.0029149587135065894,0.062413775788385285
125,0.03367994999020757,0.7346634317723336,0.18127484310770525,0.0015536293317019764,0.04882814579805167
126,0.01701081461736174,0.7110593388960424,0.24410426336719526,0.002452181498589493,0.02537340162081112
127,0.03941028056839471,0.5156551346890786,0.38240802021386494,0.002430898970700533,0.0600956655579611
128,0.11714803019188096,0.6270215244935615,0.1960405622179203,0.004725820745855935,0.05506406235078136
129,0.020261846249230386,0.3695477640998628,0.46689209441239093,0.004182650603458058,0.13911564463505788
130,0.09832333666176118,0.6982496853810929,0.13576113009247695,0.01088796694987339,0.056777880914795596
131,0.21809401608156848,0.4335106089042349,0.16385420382414692,0.008403411176273452,0.17613776001377626
132,0.04676560624135421,0.5210960007410275,0.38045808003359777,0.003289501853468743,0.04839081113055189
133,0.14372011262212206,0.40930612501208463,0.3327831289029486,0.004629806048669234,0.10956082741417557
134,0.03949301190210841,0.36275275961414966,0.5087541194861918,0.0025287690188067827,0.08647133997874341
135,0.06178606661199352,0.5847831073337112,0.231605663348524,0.006984673016792838,0.1148404896889785
136,0.015881002925951328,0.27266169888105873,0.5201784244333508,0.005301112420422288,0.18597776133921687
137,0.020008299299522813,0.5548510345638449,0.3518385846325401,0.00894631649568292,0.06435576500840931
138,0.1099762394040957,0.5984421829330695,0.21518389990575584,0.00390358640832491,0.07249409134875413
139,0.09036316337181616,0.5814944696893042,0.2046526235840753,0.008850003847428633,0.11463973950737578
140,0.012144558195665232,0.6441325160870793,0.28687756949880616,0.006354651260325303,0.050490704958123966
141,0.0320520901571068,0.400620266229772,0.47079525340561956,0.007316929393590267,0.08921546081391146
142,0.09286785565822053,0.6891348799034788,0.18136091414071925,0.006011727749917182,0.03062462254766435
143,0.03720274550727283,0.6040441892380519,0.3097359608669874,0.0033812920776055124,0.04563581231008218
144,0.02902757493665902,0.4441229704461833,0.37217512236305417,0.0046654790791496375,0.15000885317495388
145,0.06973914094706941,0.4798565602535133,0.21884075483337553,0.0061508733122592,0.2254126706537826
146,0.06566136248132941,0.6097246882749497,0.11891169627762885,0.006269389342336279,0.19943286362375565
147,0.03671086008892655,0.4785868793164891,0.4478828209261559,0.0023483195729033257,0.03447112009552531
148,0.012112078885115904,0.574336538305071,0.2815357819694122,0.0027674050310050194,0.129248195809396
149,0.2229405475637973,0.5020030206253359,0.12506129692038218,0.007486440148130565,0.1425086947423541
150,0.027134458902308145,0.2906449565715271,0.6035971623203122,0.002336263042873735,0.07628715916297893
151,0.057060491006177466,0.3934511379479459,0.2833531858117237,0.005286917795764369,0.2608482674383887
152,0.047836752388489,0.6920811351594676,0.14238959070423898,0.011117730934292688,0.10657479081351157
153,0.020913154597582476,0.3631968662696847,0.48193711531710337,0.004609072992132892,0.12934379082349656
154,0.02964883662551905,0.5539546414776207,0.3675302422918942,0.0066081061388022075,0.04225817346616364
155,0.0529203645717693,0.49871448352532116,0.3406442881864611,0.007904662418259401,0.09981620129818894
156,0.019193760449811255,0.5470502438083109,0.3885443586379113,0.012665853551260684,0.032545783552705744
157,0.028397537453502607,0.682564663024607,0.2636149417056585,0.0061745153152977655,0.019248342500934098
158,0.0651196098736582,0.7820517961084781,0.07350364284369147,0.02087199547005747,0.05845295570411475
159,0.01187320417722579,0.7334964452439824,0.2071797211551099,0.00717617158693432,0.04027445783674761
160,0.018036242792641623,0.7650584568510463,0.17048720709675308,0.009885646787458319,0.03653244647210062
161,0.04854236887798939,0.8297708941454472,0.06535915016463723,0.014618664086542398,0.04170892272538376
162,0.05619994192053843,0.8280516483041697,0.07379110257025423,0.005978705898677566,0.035978601306360165
163,0.1475909818944778,0.3763792767242326,0.2684353818678525,0.01696845989273491,0.19062589962070214
164,0.05641297684039386,0.6653170369027679,0.18008526346039466,0.018225998042500257,0.07995872475394335
165,0.12033881139872729,0.5805265893697501,0.21397529823946623,0.010868419037560709,0.07429088195449562
166,0.027886033381791978,0.701430642523377,0.1521928320974534,0.018255077630430765,0.1002354143669469
167,0.03223239755502418,0.8360720544398301,0.06874988803224785,0.01889592833825489,0.044049731634642895
168,0.021575115220447864,0.7401515446757678,0.1773728083125956,0.013137494708241073,0.04776303708294764
169,0.048277262095491436,0.7424340785205658,0.050685795552766616,0.016359631529298955,0.14224323230187733
170,0.09641109804103967,0.8132752147529211,0.014434539902214653,0.03183407462376051,0.04404507268006406
171,0.0735749520005003,0.7601200965974299,0.020884756347431258,0.026713660966411697,0.11870653408822704
172,0.0723466171950997,0.7696517398976483,0.04134076035880987,0.02934115122745019,0.08731973132099177
173,0.041136574099014396,0.8432269981945238,0.051371874340952625,0.02014488449732799,0.044119668868181125
174,0.03526892962869788,0.867823614303264,0.04139561424792927,0.011980858275377678,0.04353098354473115
175,0.06595219332210123,0.8386850807661808,0.0468422299751391,0.011964990538063488,0.03655550539851533
176,0.02297150446163632,0.826453884233761,0.12187827913510299,0.0058582250513573375,0.022838107118142274
177,0.05527905252164917,0.8714149229495097,0.037784873645628915,0.007283930126956248,0.028237220756255763
178,0.13331513534147363,0.7296240104308481,0.07765990614934397,0.010392062007256597,0.04900888607107775
179,0.14187848023802457,0.7055915507544406,0.05617332508571347,0.006235246318552261,0.09012139760326911
180,0.11926261456455359,0.7381576677604367,0.015427068924125214,0.004899956098340311,0.12225269265254432
181,0.0592158504775895,0.8350523104716576,0.01728041721753434,0.006582311033179031,0.08186911080003953
182,0.04182836031547431,0.8501790130126996,0.036434854279795176,0.01771613505861584,0.053841637333415175
183,0.07785556125428282,0.6801836246939962,0.024057147518297586,0.01474912345978288,0.2031545430736405
184,0.05180655451426934,0.8887123481018722,0.009323476882421125,0.014019781056427958,0.03613783944500951
185,0.052898054096401415,0.2580089164743473,0.06806123738178307,0.015939025072227577,0.6050927669752406
186,0.05726214494554791,0.29613968359665,0.016887568915608164,0.0286969711030627,0.6010136314391313
187,0.045584396819832694,0.42351524700698245,0.057228364359809415,0.017061914017203878,0.45661007779617147
188,0.14474201280888557,0.2444878630500407,0.006375380459786186,0.044326583076402755,0.5600681606048847
189,0.08783870791607419,0.5552335073453212,0.005509103828939642,0.0157209328949964,0.3356977480146686
190,0.10159828670387433,0.7029294276394029,0.00608774172837147,0.014325238097997023,0.17505930583035426
191,0.12253923786624257,0.41651723635490134,0.000871556649342964,0.045174663507295695,0.41489730562221755
192,0.17767646420815128,0.48150427734043644,0.0011205549596964327,0.1549510514844629,0.18474765200725293
193,0.06861864788530442,0.32929113940425236,0.00365422316074544,0.14893140888010584,0.4495045806695919
194,0.3177858163269036,0.1263829122020014,0.0004658972217838104,0.5041561495547965,0.05120922469451475
195,0.08179362753936022,0.7298790710355026,0.0013840983142282264,0.15994577219869174,0.026997430912217173
196,0.05989183162877605,0.6554972611719853,0.004169179841829067,0.23180525630677995,0.0486364710506297
197,0.13394876690383514,0.16274222011782272,0.00021876406572739725,0.6407303849586025,0.06235986395401232
198,0.07621469216149952,0.16162229240374457,0.008484180800936903,0.16239228759418525,0.5912865470396338
199,0.17756671890746942,0.020788781780589204,9.009825723169421e-05,0.663506939132171,0.13804746192253867
200,0.23348044610302932,0.11932824589489391,0.0003004251375939842,0.575118403153832,0.07177247971065072
201,0.25270626501781535,0.16011976406404635,0.0005582723045683466,0.46376644816094686,0.12284925045262313
202,0.3864784241168942,0.32029330880315776,0.00010688001621772866,0.24375090328101706,0.04937048378271325
203,0.03425540292990355,0.8256228530812025,0.0016288568793457361,0.08549255577165599,0.05300033133789216
204,0.03551532533276339,0.05425854014413932,0.00036880016022135763,0.0348517375506369,0.875005596812239
205,0.15760140052974397,0.2994156927073031,0.002921068556706259,0.10229991569089136,0.4377619225153552
206,0.012576404542397147,0.033399212880411464,1.240481238803863e-10,0.005344722677347053,0.9486796597757962
207,0.0015662260460641746,0.008788885684381709,5.1000589990561986e-05,0.001290831235663855,0.9883030564438997
208,0.00352711233680919,0.02688680199418117,5.158759940342588e-05,0.0020319359300785583,0.9675025621395276
209,0.006051346698073292,0.045960692278520024,6.441717832727015e-05,0.0024421800478042297,0.9454813637972752
210,0.007098553224748232,0.026900757845958904,0.0001329939369371889,0.0018941529577126022,0.9639735420346431
211,0.00828785934147872,0.0260262353258372,0.00013534789727369552,0.0022253814055402795,0.9633251760298701
212,0.03394602706003082,0.016749335016217965,1.6243057481787836e-10,0.0029276710589022964,0.9463769667024184
213,0.16159891318524783,0.07265173672125415,0.016591994421270143,0.012142991551849868,0.737014364120378
214,0.05186287415387094,0.0272695940925015,0.5160239389772525,0.004437323079141846,0.4004062696972332
215,0.10786559639659314,0.0550665246884554,8.71484381573044e-05,0.03226060265583186,0.8047201278209624
216,0.13462300976452776,0.019019542113246204,3.0870924648550544e-05,0.03557316714526923,0.8107534100523083
217,0.2041477071780171,0.03243829798078433,2.0221974005555794e-05,0.10190475987471063,0.6614890129924823
218,0.37394355691507747,0.09154378375707883,0.0001375798362524965,0.12139999951180579,0.41297507997978533
219,0.3058296186254133,0.10933546656063381,0.0002576765813125948,0.44726087723716,0.13731636099548036
220,0.26648405149596993,0.20649985410663668,0.0006609395134891768,0.47276324336613457,0.05359191151776939
221,0.08097952894546484,0.14318015030187445,0.0010405541061020976,0.6797849061352667,0.09501486051129202
222,0.08660651069943058,0.18736266523731387,0.00014153922035077833,0.7071592986839936,0.01872998615891115
223,0.06141373011314281,0.27907969503929425,0.002218977557305547,0.5245064310468102,0.13278116624344707
224,0.06687824343838886,0.25719048824245805,0.003311050000133335,0.43076174152235414,0.24185847679666572
225,0.07448604071361868,0.05755772880901639,0.00036712293132504204,0.8397252457835509,0.027863861762489055
226,0.10046582850755689,0.28784392380212886,0.0012615535599088711,0.47571920382341365,0.13470949030699178
227,0.1870206775663958,0.25605894113894107,0.0009940079125154563,0.49639407190303264,0.05953230147911508
228,0.10402848802457347,0.578141854762381,0.0006970633611952967,0.2833752371898625,0.03375735666198766
229,0.17347322396484796,0.4554979033782694,0.007327643274345316,0.23714204733936772,0.12655918204316963
230,0.12010045211931619,0.698652068026678,0.0032776850015428485,0.0750859711071484,0.1028838237453144
231,0.06312406985333602,0.31470959581223984,0.002830695784839669,0.05002702189999949,0.569308616649585
232,0.1704820194486489,0.6407447099464226,0.0029437888812638927,0.1123265615993948,0.07350292012426979
233,0.06480436503062877,0.39198968248764615,0.03863420636285726,0.027631568632247746,0.4769401774866201
234,0.13560405426859623,0.17468938063471734,0.001295680727858401,0.057040672861802796,0.6313702115070252
235,0.260678123437662,0.5816847622331428,0.0011856401087362229,0.06193484975858166,0.09451662446187717
236,0.1236010270826205,0.7253095356115299,0.014017567026229345,0.019451219957232216,0.11762065032238798
237,0.257836892477725,0.45976376927552215,0.0025186299811747557,0.08056276102455144,0.19931794724102647
238,0.19790920160613418,0.7200206622728328,0.0010774463105064297,0.027875326449622068,0.05311736336090447
239,0.11196421637878083,0.8251939456879726,0.006840552276402697,0.01560278996699217,0.040398495689851675
240,0.1944288960993903,0.6432154639314265,0.004016672995556521,0.023716701631334696,0.13462226534229185
241,0.0580522354012196,0.8552663447645972,0.013309446461285807,0.007239642202729293,0.06613233117016795
242,0.030716810577133703,0.8754007899112787,0.008732143715103181,0.006881158158099499,0.07826909763838501
243,0.06700485685993743,0.8597324753698942,0.03176197241822692,0.006485086006529653,0.035015609345411834
244,0.1286909487875096,0.5422652549004059,0.015543725320345748,0.01844686051004178,0.295053210481697
245,0.12912398618495857,0.6946672773540391,0.013584282670477166,0.046408010092842955,0.11621644369768216
246,0.031165252137650062,0.7256439055742812,0.05262133651775267,0.0103194067720666,0.1802500989982496
247,0.0456599485887154,0.7664624133603115,0.12650882465514454,0.028108487135433673,0.03326032626039475
248,0.1752041113844938,0.18891217614071423,0.012377224500808812,0.12850613354945234,0.49500035442453083
249,0.03514785716072777,0.6506504773651766,0.07575056822698556,0.0514613949315658,0.18698970231554432
250,0.09539083495726462,0.5696394461628006,0.037758433976607574,0.07507794734597291,0.22213333755735423
251,0.06391660069779757,0.37358137721576484,0.30691045543484774,0.10004274130046605,0.15554882535112385
252,0.05368399688358883,0.5540043761161507,0.07872556767570929,0.02421532284553567,0.2893707364790154
253,0.08697119347252466,0.671134779650044,0.027462404622509668,0.016645624424896,0.19778599783002557
254,0.016803089472515256,0.5786811757271415,0.31564017266790717,0.005316594397378454,0.08355896773505764
255,0.083613891309959,0.7270458063547478,0.09410469175362503,0.019075925623606042,0.07615968495806201
256,0.1321907195108005,0.41992402479019497,0.14924508063643346,0.014094050360630972,0.2845461247019402
257,0.06213989658317865,0.4318549300602046,0.15336479872980058,0.01649417312893108,0.3361462014978851
258,0.22041952794538142,0.48840828145706466,0.011300234137114331,0.01825484319271492,0.2616171132677247
259,0.041685109803008574,0.6525674351878209,0.1446793190802703,0.006780728145079343,0.15428740778382086
260,0.16584236905286143,0.6875952024885612,0.026049530245472678,0.03458903657649879,0.0859238616366058
261,0.17713546255292315,0.6143038488697926,0.11165693649699862,0.04751156699711162,0.04939218508317406
262,0.08273473121967995,0.7388735920051996,0.028894605303759834,0.05863413717846786,0.09086293429289272
263,0.02730567117829223,0.8106334418429931,0.05173742615901189,0.04800917994593174,0.06231428087377115
264,0.07555772609565292,0.5952036809248934,0.18438593164456343,0.06395489261143003,0.08089776872346013
265,0.06854968017742188,0.8157085590254384,0.0458609290909324,0.03226464216918605,0.03761618953702122
266,0.036817851007906875,0.7076533523508806,0.06760172200136638,0.04194920775900808,0.14597786688083805
267,0.09054400458106038,0.6889150856146564,0.14061115366643928,0.025365264764741897,0.054564491373102014
268,0.05214765985286725,0.8522496921788498,0.027791897731211997,0.027613425491278924,0.040197324745792115
269,0.05150504832212578,0.8809746095235026,0.025600773057649275,0.011134911794460113,0.030784657302262097
270,0.059462758724141654,0.7653900415544223,0.02068309952784806,0.05677307854894047,0.0976910216446474
271,0.03363227705595247,0.8697949976664117,0.04362008043795704,0.023798445344089623,0.02915419949558918
272,0.09336115241787984,0.7600159433352518,0.09314817166486795,0.024654555680438863,0.028820176901561717
273,0.06104126397286636,0.8263129929850802,0.058087236983324735,0.022223982925918484,0.03233452313281014
274,0.11206936288520106,0.7182093115027236,0.03533617595632004,0.03489297702796606,0.09949217262778921
275,0.18471623787754063,0.5887662152347718,0.028649101812649385,0.04313010955141642,0.15473833552362182
276,0.04874952564590685,0.7961476312799884,0.04207953663024667,0.048046957385630966,0.06497634905822701
277,0.08975898998910649,0.8198019564216069,0.013113060517501482,0.03509687330122047,0.042229119770564635
278,0.01418368683710074,0.9112924425620571,0.027559124795993286,0.036419467647672475,0.010545278157176178
279,0.044769026851013846,0.7662281642245394,0.004957199057504424,0.15237274052362204,0.031672869343320434
280,0.1133235238376257,0.43050283909111303,0.003058620071307122,0.3935474565936579,0.05956756040629614
281,0.10484483745599414,0.5746991615977164,0.00873250791934369,0.2835893268746782,0.028134166152267742
282,0.07167109955996885,0.7147013859515383,0.011768339420918561,0.1722036136029218,0.029655561464652484
283,0.03872664393950459,0.729362547837881,0.010733333501294602,0.20407972643075847,0.017097748290561116
284,0.02121804342210223,0.8831759299698188,0.011006069992742682,0.06800422871450051,0.016595727900835938
285,0.035676897222223225,0.765045986679875,0.057067132391696127,0.08187044024392823,0.06033954346227767
286,0.0461522789066094,0.7484567761622931,0.029503205323664364,0.08367909605441956,0.0922086435530135
287,0.04870737647158879,0.8008484557193373,0.03825149675641143,0.06876132841948239,0.04343134263318009
288,0.044446833569000053,0.8309101250467094,0.004783344970017393,0.10630516396489867,0.01355453244937471
289,0.029621509651186807,0.8899138688877144,0.010435930154938669,0.04817266145959018,0.02185602984657016
290,0.04265119363930737,0.7789633405181414,0.009373386691160338,0.07980745962657283,0.08920461952481788
291,0.03652893865008029,0.8920569167459285,0.02142948282989671,0.04131107244204289,0.008673589332051384
292,0.01770651740221362,0.8926145446266593,0.029120148980110734,0.03357767281919922,0.026981116171817317
293,0.024787185991177945,0.8919218893181525,0.0044100735606259715,0.0514606329117647,0.027420218218278784
