epoch,N1,N2,N3,R,W
37,0.004244237947777629,0.9185584469457172,0.06597290358143046,0.00016578289580144917,0.011058628629273162
38,0.008960483262395942,0.9575761690982063,0.01596182481263426,0.00023747119197990897,0.01726405163478367
39,0.015051436164152296,0.9643593490860637,0.008995713530892754,0.0003982570734074146,0.011195244145484017
40,0.003540952007177617,0.9540276081078252,0.03244109414252595,0.00016185804563060896,0.009828487696840388
41,0.002385554774246083,0.8661160751323015,0.11825351273431484,0.00015174913274278515,0.013093108226394737
42,0.005391120099099883,0.962185012305269,0.02134969903345721,0.00019008096156925992,0.01088408760060476
43,0.0013190666944691333,0.9022770991048007,0.08529945758419574,9.228989588454457e-05,0.011012086720650016
44,0.001970681342332302,0.9020962658484781,0.0848209615818824,0.00012910181490825032,0.010982989412398655
45,0.0011755970536934442,0.8646394880294616,0.1281695572054333,6.106309968807674e-05,0.005954294611723614
46,0.0008589309286736313,0.7744595804262998,0.21293722603479293,7.498214399723252e-05,0.011669280466236455
47,0.0007884819856931009,0.5748512253685012,0.41389259003591833,4.030417301673737e-05,0.010427398436870645
48,0.004261654391685858,0.8748451636483968,0.09204927194990888,0.00023014095955783457,0.028613769050450672
49,0.0007242077067736956,0.7475959500241336,0.24469266103433723,3.948484399155861e-05,0.006947696390763826
50,0.0013152264409197274,0.8395065539726624,0.14802016982495247,7.819564696093797e-05,0.011079854114504614
51,0.0037353809907577787,0.8945536003154556,0.08983083447235203,0.00010357096040568701,0.011776613261028804
52,0.0034449252538672442,0.9263173908503637,0.057420422716136704,0.00011849499267856636,0.01269876618695383
53,0.002366611003051586,0.9013376629223235,0.07807939906928545,0.00010915681802310243,0.01810717018731636
54,0.0023819538777084715,0.6551597638042377,0.328516670851549,8.976791474739786e-05,0.013851843551757448
55,0.003329038886905983,0.9118969561042871,0.06612716734839517,0.00027854654695136697,0.01836829111346027
56,0.0020229233413539493,0.8028185387946483,0.17351924941313648,0.00015392323079318362,0.02148536522006799
57,0.004108159949990266,0.9021131035727132,0.0764881575897568,0.00016690041091688875,0.01712367847662291
58,0.0009606592069253624,0.6305635052055334,0.35969237422620143,3.435250962416784e-05,0.008749108851715749
59,0.005898331212190647,0.8674884549860797,0.11750347085099504,0.0002573647822856224,0.008852378168448765
60,0.003199736623166206,0.7820892581568272,0.2039627143433223,0.000372692409423759,0.010375598467260456
61,0.0023971536418219428,0.9141717532046318,0.07551444188585131,0.0002934293183905861,0.007623221949304367
62,0.0017620794934463497,0.8886624871482716,0.10128733285059965,0.00020504057573985111,0.008083059931942516
63,0.004924207365144121,0.8800878635418193,0.1030478503430871,0.00017367777326322449,0.01176640097668641
64,0.0013658840988690255,0.7524631476274077,0.23814825273059084,4.090614716030915e-05,0.007981809395971852
65,0.0007572868552376796,0.4668492737279757,0.5245762814555956,4.979368833900734e-05,0.007767364272851827
66,0.002657846254323596,0.7859223224577753,0.16064751911193814,0.00025753608078770204,0.05051477609517532
67,0.014254370639264418,0.9344226481596477,0.0327418593979454,0.000752037995732925,0.017829083807409413
68,0.0013131409668937736,0.8455433519469394,0.1467099756732697,0.00013674747488864539,0.0062967839380083015
69,0.002674572411192233,0.911628639627344,0.07747574093507116,0.00017741771125225436,0.008043629315140433
70,0.0030166872257793996,0.9042623111082456,0.08513353503301335,0.00020987434157103876,0.007377592291390479
71,0.0009280860047706632,0.8122278661770966,0.18242425413553823,8.912305820222739e-05,0.004330670624392264
72,0.018007047528177524,0.9109525920213276,0.06085795340323406,0.0005652008325923098,0.009617206214668333
73,0.0016811968679230629,0.7675871608666712,0.2260774444606067,0.00017119716551658787,0.004483000639282254
74,0.0025306550215956477,0.7927472910536023,0.19570829943319706,0.00019156045731732056,0.008822194034287582
75,0.002351392014098573,0.7712344751358017,0.21964552567064,0.00018652447763572354,0.006582082701824167
76,0.0021603694756794434,0.6652195093337989,0.3218447165073791,0.00011099039073705348,0.010664414292405352
77,0.002725169960442343,0.7004985389656431,0.2876626670637205,0.0001483913772180007,0.008965232632976263
78,0.004424310806950446,0.7478501573803822,0.2402612852523368,0.00028864987214962713,0.007175596688180847
79,0.0013196351733330673,0.37310089222555287,0.6146306072212473,8.254661689348349e-05,0.010866318762973292
80,0.0028588103796480043,0.678017982384997,0.2953918501591043,0.00032260356189307864,0.023408753514357485
81,0.002310618703932305,0.6598766481599868,0.3071489914939364,0.0002028028903444612,0.03046093875180005
82,0.017267455778372708,0.6110098834131235,0.2260759577713941,0.0006229068832843617,0.14502379615382535
83,0.26654834849764236,0.13150508734498992,0.0020838556171689903,0.0027174718706744943,0.5971452366695242
84,0.16055051354692151,0.7606368512549146,0.033326375038647334,0.001737295211946233,0.04374896494757018
85,0.3309278062409926,0.581382221684973,0.014960661327480715,0.0007715111625202746,0.07195779958403342
86,0.08624595719463649,0.8840869508232404,0.0155334725179,0.00024677709195086825,0.01388684237227235
87,0.006304394370399968,0.8654662401932575,0.11980182299920059,0.0002315926719854015,0.008195949765156578
88,0.018099714200858635,0.934250914765519,0.04188249685464834,0.0004264727761315967,0.005340401402842452
89,0.0296376137991809,0.8606378538385043,0.09177532605870688,0.0012288990210794965,0.01672030728252847
90,0.058310640439810824,0.8835108740629678,0.038817850850167195,0.001957601279906096,0.017403033367147873
91,0.004630328943742008,0.38747518758545774,0.592436290001098,0.0003928220941972175,0.015065371375505055
92,0.218469650601913,0.7111512455882174,0.03845920348309073,0.005584349955878161,0.02633555037090062
93,0.0036947557213856544,0.5701726655485343,0.4091121778973063,0.0005823061536702885,0.01643809467910358
94,0.10116919519905522,0.35285684737943107,0.46036656228205414,0.001214347150574547,0.08439304798888521
95,0.5861586826371985,0.19127329759558623,0.0041321957368121555,0.003766302760271531,0.21466952127013156
96,0.08837592473920518,0.826266131311561,0.059915045374493325,0.00232154725455287,0.023121351320187656
97,0.10482820830855753,0.855984541425664,0.016770063564359047,0.0012292010358827125,0.021187985665536493
98,0.009900504019359388,0.8695145104029623,0.10508220960046384,0.00022886527287403798,0.015273910704340197
99,0.00431975063572515,0.7109451191803708,0.27636252054111915,0.00028317847777358635,0.008089431165011225
100,0.0020091478257922794,0.6194640335795221,0.37102943309529995,0.00013567495418199344,0.0073617105452037845
101,0.00462327019794642,0.8146827226462637,0.16150795385535002,0.0013527418701646016,0.017833311430275278
102,0.0023723226813105944,0.7960119641981589,0.1852242592547105,0.0005860592322487957,0.015805394633571206
103,0.001046118278108495,0.43418943152738887,0.5583895054059154,0.0006104290761027732,0.005764515712484547
104,0.0008893586703653864,0.6956716762252897,0.2978908250876164,0.0005893036140534287,0.004958836402675029
105,0.0015577389700533464,0.6564809331894285,0.3330205865689134,0.0009974209626903332,0.007943320308914502
106,0.0006690494005569841,0.329021650351618,0.6664231043001612,0.0001791825619071195,0.003707013385756782
107,0.06210488589994936,0.8064100001372164,0.08475308774546679,0.0014880592882381076,0.045243966929129326
108,0.02533336049135095,0.9126285395615338,0.05085600960221646,0.001994481832618148,0.009187608512280676
109,0.002694769191883131,0.8270158265104325,0.16654901983336381,0.00023745253987295876,0.003502931924447569
110,0.014394637171024875,0.934302955520562,0.04623433814061965,0.0012597582996979665,0.003808310868095818
111,0.012023134324101107,0.9318569379468191,0.045690085962111764,0.0012387696262374384,0.0091910721407307
112,0.001686004815021348,0.9296113664311872,0.06525747373683899,0.0003201678705333178,0.0031249871464190857
113,0.00433030732318704,0.8548293623851708,0.13295002997885585,0.0005062802068623141,0.007384020105923971
114,0.005522135099083535,0.9217863817187699,0.06657781668349946,0.0014159560865571322,0.004697710412090096
115,0.001236787583760211,0.6132679887252459,0.38236048552789836,0.0002649351117825297,0.0028698030513130955
116,0.004354938716134551,0.8696389664240436,0.12135571028175621,0.001083871128654799,0.00356651344941076
117,0.0024414217823716727,0.7372995258242664,0.2522429455072991,0.0006949704551462566,0.007321136430916453
118,0.0007027220779060806,0.31206443958519403,0.6843906756916025,0.00012539737207808708,0.002716765273219126
119,0.0012506033196266915,0.6266553630893876,0.3673493907296755,0.00017397112080201445,0.0045706717405081115
120,0.0005512736001647234,0.4979732060944382,0.49899759988436837,0.00012840620453586515,0.002349514216492999
121,0.0034555405015929924,0.8419775295282297,0.14611488097245823,0.0010925093415448824,0.007359539656174071
122,0.0015413810563350994,0.6793366369895442,0.3157467471085667,0.000367424322805614,0.0030078105227484718
123,0.0013838139423604406,0.6696129621780584,0.3227651107478106,0.00047308562291254396,0.005765027508857749
124,0.00286052784913204,0.8922251199984037,0.1009193632850026,0.0006797064805144503,0.0033152823869471294
125,0.0015517511346571215,0.4908940793166136,0.502145386634245,0.00025322815607703463,0.005155554758407319
126,0.01987732344952365,0.8206841360670318,0.14479687747733674,0.004960871350249679,0.009680791655858242
127,0.0035479217452017175,0.7679375764756412,0.2226438230290105,0.0004318130241068003,0.005438865726039669
128,0.0017744102292372112,0.6802755738534938,0.3115736317149387,0.00035524843526845134,0.006021135767061802
129,0.0013331754772435247,0.5584461726769893,0.4333176990695932,0.00034451393632926403,0.0065584388398447265
130,0.001147738643125911,0.46205373541657463,0.5278206416245675,0.0007217102217343773,0.008256174093997462
131,0.0005884171104746933,0.3176262626835205,0.6792095408560822,0.0001531556218565066,0.0024226237280659787
132,0.0008440184284499165,0.6299825823009793,0.36457712751628796,0.0003221479359735976,0.004274123818309377
133,0.0008015143300330592,0.5464232687109818,0.44567523790401403,0.0003040584413629269,0.00679592061360816
134,0.0004907589377619598,0.19126872044199236,0.8041432824468651,0.00019596702551073682,0.0039012711478700612
135,0.0011035051548909673,0.32633161701765,0.6601816628859077,0.0004380651072928719,0.011945149834258598
136,0.0012494007693555926,0.4067544373712613,0.5830660618111005,0.0006107345758559322,0.008319365472426498
137,0.00402913319293273,0.5638172763633139,0.4012565029515308,0.0011694141557705233,0.029727673336452005
138,0.021664151903458193,0.5143254121090848,0.43183104724230953,0.0012539827125815294,0.030925406032565904
139,0.012857112908547177,0.7398065439732049,0.21674881443022062,0.0022289933842565297,0.028358535303770614
140,0.0018833498611327162,0.9165011827939424,0.07382062839772902,0.0005112802653602602,0.0072835586818355506
141,0.0017392597502473572,0.3664103852330279,0.6203278952970472,0.00034816276756542025,0.011174296952112152
142,0.0020593551579815646,0.6370549636682107,0.35481146100258537,0.0006276396429205143,0.005446580528301924
143,0.0005590007639217175,0.45333130531694854,0.5438495549314555,0.0002186471272284404,0.002041491860445812
144,0.0006449637057146739,0.4890732432633414,0.5073561832936514,0.00016946719022554207,0.002756142547066953
145,0.002077607298294628,0.3660245255570034,0.6239858897652909,0.00025584429403243655,0.007656133085378798
146,0.0008623530193357095,0.5517119710574522,0.44274823117133477,0.0002558512853169486,0.0044215934665604644
147,0.001205239700607503,0.37922150416552763,0.612929238925018,0.00036707042812284365,0.00627694678072396
148,0.009554589046697703,0.9047340480211628,0.0763895605796593,0.0023343400512193476,0.006987462301261214
149,0.0037490668704231174,0.8973432656443516,0.09389910539494024,0.0018419369519900555,0.003166625138295
150,0.008015689973929343,0.6712652755428046,0.31354441397806315,0.0009821201945623469,0.006192500310640643
151,0.006568682791554427,0.6120141045911741,0.3737515842444731,0.0009181491445622811,0.006747479228236066
152,0.015291618238455632,0.6357508163402644,0.3316113473696729,0.0022362970407829013,0.015109921010824071
153,0.04151426808462401,0.6073267164767925,0.26117382890642576,0.003896729182159223,0.08608845734999841
154,0.06056199096927295,0.6196003203466471,0.1785044422000981,0.02600485867098046,0.11532838781300132
155,0.027114539109005846,0.9068454080823831,0.03028687921404132,0.010464273660674848,0.025288899933894868
156,0.03983085910866788,0.18934284224579306,0.012536045484095268,0.03891816733121696,0.7193720858302268
157,0.306120726262383,0.2128651542004064,0.001524300396287142,0.15873091052270646,0.320758908618217
158,0.6506409662053095,0.1615372060885535,0.0010990535997319854,0.06043169358709341,0.12629108051931165
159,0.31383317289511764,0.5453939691406129,0.00280942468799795,0.02368146338407551,0.11428196989219604
160,0.12566753421929228,0.8215726661015119,0.007425648407907497,0.02593004769760703,0.019404103573681095
161,0.26160458736052267,0.5582902827933981,0.01999273194018079,0.08834742773055504,0.0717649701753434
162,0.18333802099532842,0.6601238003243753,0.0014867494367511469,0.044314702402691225,0.11073672684085406
163,0.0335097347819951,0.8864502626080525,0.05476608472254664,0.010377510409052392,0.014896407478353224
164,0.35535160235727964,0.46213143085666836,0.0028625945642342257,0.10969010510837757,0.06996426711344024
165,0.033535497507696535,0.9493904129053233,0.0015426689107051832,0.007438888026432548,0.008092532649842443
166,0.05889824545344705,0.8512894807032179,0.026470916417796364,0.010446496412292899,0.05289486101324601
167,0.175131399455477,0.7717478426807871,0.004071131638193525,0.030124229095984112,0.01892539712955828
168,0.04385234510050988,0.9329229982564095,0.004286066124850495,0.007794159870970875,0.011144430647259252
169,0.12756017472644218,0.7863483620325808,0.04908168204862084,0.008247398687488488,0.028762382504867616
170,0.4343362734668467,0.46880789121224253,0.0031226800227162664,0.03516329910383843,0.05856985619435604
171,0.048422753344481324,0.8590333230919122,0.05346411565575054,0.0052812391264445875,0.03379856878141145
172,0.4579791306263755,0.32825412713528024,0.007537879691254041,0.17117501147208333,0.03505385107500685
173,0.11294629256052677,0.8056687428568747,0.0061068220163175676,0.031187017415859723,0.0440911251504212
174,0.08885064069175565,0.7944571998257469,0.010523856796504494,0.0553746400211427,0.0507936626648501
175,0.04101221092715107,0.8713730579289286,0.00902035760958505,0.05999620298829019,0.018598170546044897
176,0.34465902760573447,0.32166664277478546,0.004169036327148727,0.26211082548967607,0.06739446780265523
177,0.12076483576878205,0.6917323631272111,0.006491930978465933,0.04766139303696278,0.13334947708857797
178,0.304578610211227,0.5935221948125332,0.006083243935398099,0.034012339185841844,0.06180361185499974
179,0.34308450927512807,0.5165261151059763,0.002357391110707714,0.10471214900433569,0.03331983550385217
180,0.059422055589992924,0.7302512313869858,0.0038946073501747148,0.013938719871450577,0.19249338580139602
181,0.509160059587082,0.2735284877807268,0.00040694660310658295,0.17194808415582394,0.044956421873260766
182,0.33383795896052193,0.4549993167733762,0.0018394895330433195,0.08219653423121068,0.12712670050184785
183,0.17798704711775132,0.6790140351891325,0.0011607124382083745,0.013636495649708459,0.12820170960519933
184,0.4001152778814842,0.4757373171571733,0.00015892897286761348,0.07973690863387238,0.04425156735460254
185,0.11849652926429254,0.4991734165085611,0.0018744235661613453,0.019519142979757834,0.3609364876812271
186,0.4761080903699478,0.2856641607067129,0.0012385665178743961,0.09294627749225776,0.14404290491320718
187,0.14299210439618906,0.7748237147199396,0.00011406562870036743,0.04770378547578521,0.034366329779385606
188,0.23119072596085002,0.6131953124801273,0.003151182059281581,0.05747019862952673,0.09499258087021437
189,0.39640381739309904,0.41719016767515044,0.00038495298446289454,0.12365311736153058,0.06236794458575708
190,0.09009919108308838,0.704458683412728,0.0007875531799886194,0.029256427314128326,0.1753981450100665
191,0.18661146114681193,0.7610915872194766,0.0029603684399068407,0.021647350486628508,0.027689232707176284
192,0.0687445474781286,0.8203816968575899,0.07775163368529231,0.014105944459308295,0.019016177519681005
193,0.39931759780857534,0.441876942005718,0.0009706899135447127,0.07467804990523881,0.0831567203669231
194,0.3117279876411674,0.5074702336425758,0.00803366023932849,0.06124540612666186,0.1115227123502665
195,0.32365196615419456,0.08894470108488486,0.0008655809446092133,0.1327394510050072,0.4537983008113041
196,0.2891124082083591,0.631414779919048,0.00092415145653217,0.01810066747551893,0.060447992940541685
197,0.471939962375819,0.39264442281255574,0.0006006281382042618,0.040077230713591004,0.0947377559598301
198,0.28416733992391485,0.665402698673575,0.00048632256925822397,0.022203802885886664,0.02773983594736535
199,0.04278535913917246,0.9208649817320049,0.004222576278083575,0.01992332520388123,0.012203757646857868
200,0.2813270881741015,0.6055009921916116,0.0013789592999911785,0.06779993503470212,0.043993025299593626
201,0.14210954230920073,0.8149289105222982,0.002914931603255598,0.027628331366762272,0.012418284198483277
202,0.30603638901742347,0.6084571459316399,0.0021009867404793857,0.04938947681971444,0.03401600149074279
203,0.03810443259053436,0.9382266012611127,0.0009628809342791099,0.004709125756249759,0.01799695945782416
204,0.18510257549049888,0.764395723351201,0.002032968653653893,0.02171636387634471,0.02675236862830163
205,0.023660204828838093,0.8993919724072389,0.02673282496221332,0.0025955802519883435,0.0476194175497213
206,0.30859213612488245,0.6365864852974717,0.004789870614076168,0.014812972335802244,0.0352185356277675
207,0.04779294438951413,0.9330643060545447,0.005469064467853454,0.0028282000675138707,0.010845485020573727
208,0.08185863445203441,0.8663566516843546,0.005762836165399793,0.005013291880776758,0.041008585817434495
209,0.030836995413800642,0.9419206073593025,0.015271007177230287,0.002263491314440756,0.00970789873522607
210,0.06422294944604712,0.8766826078477777,0.010693830707479323,0.006637897482393159,0.04176271451630252
211,0.017092200775998982,0.9635698064937558,0.009280517084785342,0.0033001600003823334,0.0067573156450776925
212,0.004781055629490654,0.9756944355825723,0.01485854235083095,0.002543760220520403,0.0021222062165857374
213,0.010313713225230253,0.8823000356247482,0.07481314971136963,0.008022613480245877,0.0245504879584059
214,0.10697924711874132,0.8371385362143852,0.003556332414423985,0.011779542576400159,0.0405463416760493
215,0.1726262465037449,0.7888813297395744,0.002719737666656008,0.016850608699826054,0.018922077390198567
216,0.02217791734300256,0.9637661205446758,0.006488377242866964,0.0011572170083680514,0.006410367861086726
217,0.03141583498571575,0.9476070304470036,0.0014055679945616324,0.0016016377373334488,0.01796992883538543
218,0.008803951204070012,0.9835058412763996,0.002665869617934804,0.0009890169055858202,0.00403532099600962
219,0.01015017761876161,0.9033016393793647,0.04509212960621567,0.0013188157686272219,0.040137237627030836
220,0.017966608762000007,0.9557567145650466,0.013813413898485526,0.0030600874810114537,0.009403175293456306
221,0.017435069779053167,0.9186507540119624,0.050071123919711656,0.003906431699010159,0.00993662059026274
222,0.021708470806089508,0.9497675455481729,0.012732612587994335,0.0023781074464885926,0.01341326361125479
223,0.05134097922177155,0.8995756948531924,0.009106267110839165,0.003197558942267746,0.03677949987192917
224,0.02441388969449059,0.9330682754429519,0.032060834924298,0.00238880231374308,0.008068197624516415
225,0.05060314438254946,0.9006818931753076,0.026019907226466726,0.008367675460482447,0.014327379755193655
226,0.05498169069582386,0.9079373116092302,0.018936226356802338,0.00934353727045636,0.008801234067687215
227,0.09233216214710467,0.8687232051523816,0.002320195898682285,0.023270465574293017,0.013353971227538477
228,0.027208019576964223,0.9553760613467258,0.0019000598307301023,0.009173800062300308,0.006342059183279561
229,0.08876513233439916,0.8659299853149625,0.005783661385409278,0.013360878515760321,0.026160342449468698
230,0.11309653135508028,0.8277931447696444,0.0107112851024695,0.034728799215984624,0.013670239556821031
231,0.12088072153275652,0.8328618113795186,0.002004100724689263,0.023322302095905554,0.020931064267130022
232,0.21014520675750506,0.7179980432236907,0.003234711284879314,0.04742739385991442,0.021194644874010477
233,0.04705283861028611,0.9285221533234075,0.0005503642466926967,0.0084177595523535,0.015456884267260176
234,0.03036399499550544,0.9465049718211239,0.005880725805814952,0.006897783939977055,0.01035252343757888
235,0.14220285594379642,0.7936770900613428,0.0019451442322310588,0.01343027892728488,0.04874463083534485
236,0.027477306571660247,0.9379858250687322,0.015080508402464263,0.003566840205034361,0.015889519752109216
237,0.03107658088106725,0.9483154496029397,0.0067497247419533715,0.004768894546885901,0.009089350227153816
238,0.03630950713348373,0.8894354382359703,0.032192472061350806,0.00422301805701822,0.03783956451217713
239,0.023119274298990185,0.953553779990658,0.00787681487543492,0.0021990134147899265,0.013251117420126983
240,0.015612838865506216,0.9453382844909753,0.017842321611256155,0.0034524480052529074,0.01775410702700934
241,0.012067135731584163,0.8769834444702913,0.0702210691702623,0.0013529078183591155,0.03937544280950322
242,0.03784646440350716,0.849979550603326,0.05241530820709303,0.0033162542261329143,0.056442422559940884
243,0.007925366079796303,0.928587639980205,0.05021487051272439,0.0013069716242933422,0.011965151802981
244,0.005483660834347874,0.8169939757209491,0.16781557500066865,0.0012887041420471096,0.008418084301987207
245,0.015275974339168255,0.9037888129827358,0.06574692753100363,0.002196579446562332,0.012991705700530043
246,0.011361270107533947,0.9492743306059788,0.03020073821201971,0.0015032184697487615,0.00766044260471871
247,0.013520734716562621,0.8315640775148073,0.13603600434148064,0.002130262273857273,0.016748921153292125
248,0.009933786608535179,0.8776316993774068,0.09469230520101674,0.006769472042340019,0.01097273677070127
249,0.018870418944202293,0.9417780882885985,0.027171692871213796,0.0039040363067649715,0.008275763589220546
250,0.00702526352654269,0.9079927349662792,0.07611213623848756,0.003398098488509669,0.005471766780180845
251,0.005607566691833071,0.9547724772713064,0.0332362816480513,0.0028245894459336235,0.0035590849428755074
252,0.0026335024146712203,0.8766666837390947,0.11637668747290683,0.001561367236416459,0.0027617591369106247
253,0.01658200950018286,0.8711773513882668,0.09214048768933746,0.008216201750241913,0.011883949671971053
254,0.057963441615825555,0.9066189910581448,0.019680511058432205,0.00969729611001187,0.006039760157585519
255,0.02247810531882697,0.9164662136665896,0.041907264769143145,0.008855398027877683,0.010293018217562474
256,0.018178588597393068,0.936982427638999,0.03280630998585613,0.003754968386568405,0.00827770539118356
257,0.06666019295100216,0.886748448163091,0.025898004175708467,0.00865995373013623,0.012033400980061944
258,0.018865752902115843,0.9556811873320566,0.01974145849504462,0.0015413598553614273,0.004170241415421376
259,0.012626147545076596,0.9696543131315644,0.012293967528546022,0.0014789145913313773,0.003946657203481808
260,0.0036709246771207097,0.9589165935511883,0.03448828975152469,0.00074329053851977,0.002180901481646757
261,0.009738707639222193,0.8885705272536781,0.08826129128436606,0.004449686347722646,0.008979787475011065
262,0.004334060746804611,0.940862427601488,0.049049577310067996,0.003066837414886923,0.002687096926752539
263,0.00789468378762978,0.8857541329317961,0.0927322596898094,0.003971784479822288,0.009647139110942327
264,0.026407882759360783,0.896000927281781,0.059777344319790496,0.01121901470327215,0.006594830935795445
265,0.00247212028922817,0.8553962880617956,0.12618650209309734,0.011203544000176114,0.004741545555702718
266,0.06352666629738746,0.7268754162874537,0.07926829757450873,0.06874027014544452,0.061589349695205534
267,0.2150761916669775,0.37567092928955165,0.009692808075802905,0.19507576205418858,0.2044843089134794
268,0.2939521944341876,0.2650128659716151,0.011134344183400646,0.04434150921836103,0.3855590861924357
269,0.3085104748583003,0.2652960698487123,0.0024768633369793808,0.23373201193998736,0.18998458001602067
270,0.03440018872171341,0.1263080269041979,0.00019691002575491844,0.09163691611999722,0.7474579582283365
271,0.22638410068167344,0.2811088005835939,0.003925050297502217,0.34454667018403007,0.14403537825320037
272,0.3012919691545477,0.10667666081753177,0.00016884520899312626,0.5465000384659903,0.04536248635293716
273,0.09249137235248507,0.7232765334516458,0.00043111971064629755,0.1614341869520877,0.0223667875331353
274,0.08974541956833822,0.4617498899509198,0.0003782793594578871,0.4026121429721904,0.04551426814909369
275,0.1794574557835003,0.10662898914871895,0.00024912743470434,0.6205188596451926,0.09314556798788376
276,0.05145537213674089,0.5296426656269136,0.0024011090013396014,0.3974769935081575,0.01902385972684827
277,0.08984632432443942,0.5478043944326771,0.0003314322587413153,0.3289916432390475,0.03302620574509455
278,0.03489748943355879,0.7631646789929167,0.0021306083532404148,0.19115525954070464,0.008651963679579452
279,0.08466530975952682,0.35278483872547145,0.002388438781626116,0.5394230853744582,0.020738327358917535
280,0.14921203924045556,0.3009156029136461,0.00048623894577821703,0.5128145351781742,0.03657158372194584
281,0.13471022118106427,0.6897397934181568,0.0014143910426514025,0.08102850007397673,0.09310709428415075
282,0.15381482429363708,0.5215133588456553,0.0005541871019403075,0.06357684414022656,0.26054078561854066
283,0.17918834998598476,0.6744834727079879,0.0005668409968707514,0.05576590984598805,0.08999542646316841
284,0.3472358729935719,0.4775116341485469,0.0007055192645519602,0.13138698498458834,0.043159988608740936
285,0.0657007931229934,0.8521583917828732,0.0007502407338342273,0.042441499931223786,0.03894907442907526
286,0.30576929582715195,0.22298979451330034,0.0005461254314798575,0.40810468683156137,0.06259009739650646
287,0.10445978697648371,0.7169620365160275,0.0007537689779142079,0.13445505279354392,0.04336935473603066
288,0.04045632487039994,0.04764765506896283,0.006958568163968345,0.02248238666601035,0.8824550652306585
289,0.048275517134368284,0.00671690153878294,6.573836254924522e-05,0.03316747096515915,0.9117743719991404
