epoch,N1,N2,N3,R,W
22,0.22840107212985697,0.7163649668684274,0.0032030844706995502,0.01284995590712308,0.03918092062389309
23,0.06842041003061701,0.9011516296045209,0.014748231241869742,0.008426191933398356,0.007253537189594055
24,0.07012547405890941,0.8839635647234032,0.013569929135376833,0.012530257808636713,0.019810774273673556
25,0.08433415065338598,0.7690697994582173,0.1300324323336173,0.002306515421847328,0.014257102132932263
26,0.25178447492701855,0.6053156324732114,0.007282223362362971,0.00785342075498024,0.12776424848242682
27,0.043629080510327246,0.7998001102039376,0.11396287831697062,0.00214574798760807,0.04046218298115657
28,0.4722468895807002,0.33619215943197633,0.008964814041437568,0.003080800171635913,0.17951533677425002
29,0.22370223096321817,0.6906294187448303,0.0349314327001536,0.0027441821208492845,0.04799273547094865
30,0.07693869984787981,0.7034306725297508,0.2005953627238757,0.0004958014729055007,0.01853946342558819
31,0.09791862673720554,0.7087784974387872,0.13222480514383522,0.0027287387843898682,0.05834933189578219
32,0.030018519796754524,0.6525101598992893,0.27717240641708274,0.0006421760905490727,0.03965673779632426
33,0.10972528880751327,0.7099384624942506,0.053558476039218664,0.0037268244220998886,0.12305094823691755
34,0.3095939933106393,0.5144880333158877,0.09013347983702835,0.0029107303566846122,0.08287376317976014
35,0.21894986174529596,0.6425292503732032,0.08595984097659837,0.0012382012937690455,0.05132284561113343
36,0.029334419483892156,0.8457980745800001,0.0888018611962282,0.0009100187570681856,0.03515562598281144
37,0.0928668300336079,0.655615267187847,0.22411495120105757,0.0015355934630801968,0.025867358114407196
38,0.01248545845726334,0.6453731099880242,0.3111304178083445,0.00045334457148350185,0.030557669174884516
39,0.06430535392104171,0.7575233970559964,0.04867863571563953,0.0007146255373545342,0.12877798776996804
40,0.17078246992245244,0.5371875220873429,0.016471323193033967,0.0036490453920591014,0.27190963940511154
41,0.06919329378451773,0.836437254889724,0.0507218275913272,0.0016270147210635708,0.04202060901336749
42,0.08014546514667359,0.7227443418635736,0.125359771492773,0.000535307596213174,0.07121511390076676
43,0.07661886921815646,0.7150126894121143,0.14663310172931843,0.0006882201676194995,0.0610471194727915
44,0.15639370918250575,0.6394285801446663,0.061292647593564724,0.00032729647429192494,0.14255776660497133
45,0.10452299160045739,0.7312702918115379,0.0714381722810485,0.0005059520684406417,0.09226259223851559
46,0.14698263905327935,0.7421718790348968,0.0613647441088617,0.00030255018719348484,0.049178187615768795
47,0.09510434118133665,0.6490217324588045,0.14204955034763253,0.0011425617366190859,0.11268181427560743
48,0.04692249239561035,0.5190102984483818,0.38969260297761055,0.00045730046897862227,0.04391730570941874
49,0.007417825456842559,0.3911383878273227,0.5814933306442749,0.00015246087580837628,0.01979799519575151
50,0.012012793790399405,0.3178708627009194,0.6497082690588074,0.0001961971303189937,0.020211877319554723
51,0.038001305310980685,0.4084288722328844,0.5315691654354688,0.00036458152510294387,0.02163607549556325
52,0.002555537637442968,0.23663616020987427,0.7508701894982636,0.0001753481027498298,0.009762764551669304
53,0.0030771396262440427,0.1355264094288284,0.8524902257738626,0.00011427899964121848,0.008791946171423657
54,0.0012169903604075266,0.08633883582823101,0.9094209303572252,4.800255668100003e-05,0.0029752408974553263
55,0.0043802209282392856,0.09877180558727157,0.8814042822836423,0.00023928434377966276,0.01520440685706715
56,0.007552140153330336,0.10829372626861775,0.8608761399682168,0.00020588639225291834,0.023072107217582086
57,0.0030530505171253585,0.04951794270692825,0.9327445258839141,0.0001688357982000392,0.014515645093832063
58,0.001510550331716342,0.03336755115774272,0.9582282988911704,8.07436227265817e-05,0.006812855996643634
59,0.0016348283776068493,0.033191494814402436,0.9620616708517962,6.0875902568792887e-05,0.0030511300536256556
60,0.0005719019975634483,0.012629321480624643,0.9834211056921516,3.7003617228918134e-05,0.0033406672124313163
61,0.0002669033767532358,0.018175441896631405,0.9797205460087458,2.178293823253417e-05,0.0018153257796370238
62,0.001420375442360985,0.040954335670078876,0.9513079095971854,8.450836726885061e-05,0.006232870923105937
63,0.0006835299956609065,0.01820064393111266,0.9740490978728994,4.509002356491958e-05,0.0070216381767622274
64,0.00047066586890831644,0.021347506541351563,0.975690373316993,3.131477102803126e-05,0.0024601395017191108
65,0.00028307172764813383,0.011600954208085235,0.9869436727415565,2.0238366897968965e-05,0.0011520629558123962
66,0.0007348553025744927,0.033700171393856136,0.9637367022915451,3.359442283950523e-05,0.0017946765891847256
67,0.0003573724936257892,0.02314676796287458,0.9751891755247356,2.656436305850399e-05,0.00128011965570542
68,0.0004019820260533554,0.02787709855541608,0.9687307664592996,3.942963823810513e-05,0.002950723320993009
69,0.0003640991446208511,0.022413750664712385,0.9744332950229415,4.7484992928090634e-05,0.0027413701747971307
70,0.0003648271123186557,0.016034999900986786,0.9821835639707069,3.168730638906151e-05,0.001384921709598471
71,0.0006374749319671965,0.01577572939165138,0.9822970960867008,1.972752917925303e-05,0.0012699720605015231
72,0.0002509335185211584,0.012944206017203213,0.9857335810586783,2.1758066507084962e-05,0.001049521339090397
73,0.00020350854174466026,0.009400414934511101,0.988464112853341,2.1170131807845043e-05,0.0019107935385953277
74,0.0003548790820915781,0.01351331822302364,0.982945388844739,3.889873652389549e-05,0.003147515113621792
75,0.00031978354023729866,0.015183039479276733,0.9822966697017389,2.4655293243312106e-05,0.002175851985503772
76,0.0004629100904427319,0.01805477229472311,0.9788266795147915,5.850558800281459e-05,0.002597132512039793
77,0.0010603299236619343,0.021619967650809868,0.9660799672071838,0.0001574443807737954,0.011082290837570587
78,0.0003127323701183829,0.015107197158176731,0.9811365629308795,3.362578697560874e-05,0.0034098817538497474
79,0.00025009219310608786,0.013728482391849662,0.9822222899329097,3.9093878851177664e-05,0.0037600416032832927
80,0.0003303207525653654,0.010430372892677444,0.986720429162015,4.0251279498012494e-05,0.0024786259132444
81,0.0014781477733976655,0.036190076045241736,0.9542625197521796,0.00018499216731783616,0.007884264261863151
82,0.000631863906949649,0.02263262269073343,0.9731386818357611,0.00011284523358916678,0.0034839863329663573
83,0.0007153334528137116,0.01949034265282035,0.9768351324131794,0.00017001307514944306,0.002789178406036918
84,0.0003127957001777791,0.0160115484308414,0.9799155156357867,0.00012820875486338533,0.0036319314783304427
85,0.0002694743038810708,0.010783103957355409,0.9855849298232398,0.00013322273614828,0.0032292691793754853
86,0.0005476507944001184,0.018863255601825436,0.9767767518126107,0.0001608330104268458,0.0036515087807369798
87,0.00029956181246488064,0.016733949051832835,0.9798850014892913,0.00012868485284526452,0.002952802793565898
88,0.001264807285712938,0.042823301618889455,0.9465603955013651,0.0002210977244209402,0.009130397869611574
89,0.0006642038738269997,0.0262201117607863,0.9655817324356935,0.00012807002321726406,0.007405881906475788
90,0.00033954786941506646,0.014842577542704596,0.9775499139741409,0.00010324988890642443,0.007164710724833055
91,0.0019418436851264223,0.037984755424247355,0.9499567802972807,0.00019697205365983247,0.009919648539685738
92,0.0004738453529978213,0.012476532639688245,0.9823920464561557,8.436531019822443e-05,0.004573210240959969
93,0.0006583416090335798,0.014751821014104303,0.9805699589170948,0.00011994807240720463,0.0038999303873599946
94,0.0002229110520658854,0.009876911977639685,0.9884763785780979,3.0393648567920105e-05,0.0013934047436283336
95,0.0007760014093909362,0.01826334818254385,0.9750971549334964,7.827021472783589e-05,0.0057852252598410816
96,0.00011810934778272949,0.004878763070239094,0.9936421962977732,1.5075309336474808e-05,0.0013458559748684542
97,0.0005212030877707249,0.016040340893944023,0.9808507129441152,7.031874676740074e-05,0.0025174243274028807
98,0.0003243677039423049,0.010008039072115763,0.9878399509235747,5.471244044673934e-05,0.0017729298599203974
99,0.0003109157270501431,0.011584590502647736,0.9865069653552558,6.920221763465741e-05,0.0015283261974115964
100,0.00024269460437921964,0.012337089001542944,0.9852360334758681,5.2452687341235976e-05,0.0021317302308684156
101,0.00032063179579127233,0.01716265741117986,0.9810083275561268,7.532701758109015e-05,0.0014330562193211429
102,0.00022838568718844694,0.012392631238301493,0.9852682814688559,8.723180456503587e-05,0.0020234698010890865
103,0.000998877129222581,0.02217226226058513,0.9719140419108959,0.000172830602297549,0.004741988096999013
104,0.0009799794614582277,0.024183372318558896,0.9706508642403551,0.00018158841875056664,0.004004195560877272
105,0.00046018904397095747,0.010383202470800913,0.9871449689650003,9.91656386453606e-05,0.0019124738815825225
106,0.0003060750787819797,0.009760486484576506,0.9880853247737764,7.100286938364966e-05,0.001777110793481375
107,0.0003519881624256622,0.01712870510678113,0.9797563138947598,9.682399740461267e-05,0.002666168838628743
108,0.0005220740317805874,0.012270075472318358,0.9842073838669353,7.117821765643873e-05,0.002929288411309132
109,0.0004853842715209126,0.017855589615770828,0.979762404736741,8.4691077175479e-05,0.001811930298791833
110,0.00027489055361136684,0.009120457698946276,0.9891535686760808,6.54709576091704e-05,0.0013856121137524589
111,0.00036264872122987343,0.011931696771558021,0.9838443002730776,0.00011596200345353338,0.0037453922306809667
112,0.0005678487758090106,0.015203030030150005,0.9812770182104236,9.689126565831668e-05,0.002855211717958886
113,0.0010935153493961253,0.0245248667136254,0.9694463566313706,0.00015901616857000366,0.004776245137038024
114,0.0004955899056737443,0.014937371927434967,0.9813397551038313,0.0001262417858772983,0.003101041277182689
115,0.0005516518031971016,0.018020059907015613,0.9779997383789056,0.00013382883459954053,0.003294721076281982
116,0.0004183867959778925,0.013370396620891322,0.9840570286109065,0.0001200302351100444,0.0020341577371144103
117,0.00037239039758773623,0.016006447591933565,0.9813612975169278,0.00014710575837088244,0.002112758735179979
118,0.0003563457402103931,0.01644264079800611,0.9803017103654733,0.00015012605143048516,0.0027491770448796614
119,0.00039535328920267774,0.01540619942772518,0.981693031635805,0.0001117937223683335,0.002393621924898794
120,0.0004984940750464243,0.020517384035516364,0.9767453859094692,0.00011363541544534535,0.0021251005645225893
121,0.00031645735737590195,0.01609108387771522,0.9820841112819607,7.528062283105662e-05,0.001433066860117146
122,0.00027981018002275595,0.019035638038921346,0.9790522299399569,7.324617060489616e-05,0.0015590756704941427
123,0.000566800369124843,0.02967714357923744,0.9677018357004117,7.645050321351933e-05,0.001977769848012602
124,0.0007179794806276137,0.02774076850622085,0.9693985647508494,0.0001163446314647708,0.0020263426308373324
125,0.00031977587087124584,0.013832735749891339,0.9842682572549996,7.114418890195432e-05,0.0015080869353360996
126,0.0003835888352472921,0.01854550436835439,0.9794314179216027,8.517942819480689e-05,0.0015543094466005667
127,0.0005860867968301405,0.023764663995336346,0.9726613508045157,0.00016300511546551972,0.002824893287852275
128,0.00032552110809578975,0.013496271598703412,0.9832326488518801,0.00011518600292975376,0.0028303724383910624
129,0.0002203029638114044,0.012245114416080628,0.9851189300814808,7.88907907269419e-05,0.0023367617479002553
130,0.00043253264812939565,0.018857630931377465,0.9779939366762229,0.0001037259438158857,0.0026121738004542053
131,0.00019920175010993308,0.012406141490374984,0.9861258647044974,3.472477691344461e-05,0.001234067278104298
132,0.00030262366643059806,0.018611333793654258,0.9798337179379927,8.187327932052882e-05,0.0011704513226017757
133,0.0002033042168545292,0.014204901182426958,0.9849497489858451,4.012912891129755e-05,0.0006019164859622364
134,0.0001952967717012533,0.012205952449168682,0.9863940488062254,5.624663180397339e-05,0.00114845534110081
135,0.00022928875809874306,0.014701925122747338,0.9839019023100309,6.869133086410522e-05,0.0010981924782587748
136,0.00025072946686378975,0.01071796928815623,0.9881096363824649,5.1799137564426786e-05,0.0008698657249506764
137,0.0010650831744142576,0.024361073676129233,0.9701341790208607,0.00017207612374239836,0.004267588004853466
138,0.00026480284991820956,0.01246215877815567,0.9856109168007279,8.151112341521864e-05,0.001580610447783057
139,0.0013752120816664369,0.03567600785069937,0.9595469091140254,0.00031231437082557826,0.0030895565827831787
140,0.002031372142600126,0.04047332849948373,0.9453147670479463,0.0006710729717079807,0.011509459338261882
141,0.0011006075427091454,0.02590249236788938,0.9658339740645112,0.00038805623915610406,0.0067748697857342825
142,0.0013139100272504,0.021969117020879468,0.9682800325915196,0.0005210309373663525,0.007915909422984108
143,0.0018929443756983651,0.031222134154013495,0.9585876735227304,0.0021049925285691225,0.006192255418988502
144,0.0014494802373813474,0.03425340878087254,0.9564919769656544,0.0009237495711295153,0.006881384444962281
145,0.003092180383887567,0.050433978941570375,0.9348636448539333,0.002720845497659276,0.008889350322949439
146,0.33693673088551024,0.13955727898724232,0.35533350020480325,0.0028452619447725236,0.16532722797767158
147,0.07091938888056357,0.39314022607613447,0.34131602959367285,0.002877010220115644,0.1917473452295135
148,0.019986838405808522,0.2695834170347912,0.6478221696326487,0.002976844297543182,0.05963073062920827
149,0.08776643790219667,0.18613259966989806,0.07645271731325032,0.008041375521901371,0.6416068695927535
150,0.2515138334834624,0.2903848249495383,0.0026050388342603345,0.022317207751704506,0.43317909498103435
151,0.09503326904996565,0.041982062743033,0.0007128067071918116,0.005987111334562057,0.8562847501652475
152,0.26241492197920335,0.22049292399177128,0.0025656210051236447,0.002724183962878464,0.5118023490610233
153,0.4488751592237075,0.17306904157231953,0.0034628393962870432,0.008488872596454677,0.3661040872112312
154,0.5625825043415444,0.29965884104683493,0.008140623233081267,0.02224202661222116,0.10737600476631817
155,0.23535851455147871,0.10989903461005093,0.003063634977656435,0.03553741094885301,0.6161414049119608
156,0.0009387056327206917,0.0014816217684198206,0.0010940445065532184,0.00024266606485612942,0.9962429620274502
157,0.31845566437679684,0.042121641288561766,0.0002848510648257936,0.00593167148620613,0.6332061717836095
158,0.5065670182456059,0.16713336442278148,0.006516216249678447,0.008175957013849712,0.31160744406808455
159,0.2611552870234822,0.5899086776201422,0.04687254038797876,0.004814711308809986,0.09724878365958692
160,0.36058783507719633,0.447333131074915,0.0091658082877888,0.07646203931671064,0.10645118624338926
161,0.060840575269893366,0.814165896404269,0.03457320221351058,0.060432181510719406,0.029988144601607664
162,0.17898989403082424,0.5746302930158774,0.0050751454334439115,0.17126451395468922,0.07004015356516521
163,0.07350276857980001,0.7771857880727775,0.05081719076139339,0.06854345762250987,0.029950794963519288
164,0.09301337435963111,0.7676402544542573,0.004751993200920592,0.11696076427203492,0.017633613713156165
165,0.048605027983153845,0.7732696994078195,0.05774905252570819,0.06384540984321634,0.05653081024010211
166,0.18770452818961633,0.2127673702346306,0.0010769219486521206,0.5580404355895747,0.04041074403752625
167,0.051126200221757845,0.048030673745071945,0.005791001297963761,0.009433649626627136,0.8856184751085793
168,0.4882024746358763,0.2828016625891677,0.00456272749381615,0.018771978053301594,0.20566115722783834
169,0.36124360470777583,0.3172765834953286,0.005405835086699982,0.017775875157863125,0.2982981015523325
170,0.23018853840566056,0.4532605108258873,0.0057964634261932395,0.012406495796264077,0.2983479915459949
171,0.11509272299459247,0.6823090770793963,0.008422700916394516,0.02399038551036877,0.17018511349924798
172,0.0071955279604738525,0.011687506431470698,0.0015971317739872572,0.0025978051340809936,0.9769220286999872
173,0.7502485311188081,0.05899647888202866,0.00042953373082968584,0.036990425869096996,0.15333503039923663
174,0.17545577605512805,0.26575831383618037,0.0097949651580424,0.009342878740797034,0.5396480662098522
175,0.06274864843593533,0.009880802738780005,0.0003704788564184719,0.0007647899512932905,0.9262352800175729
176,0.7684276330663472,0.10726874245630647,0.00027314234132519693,0.023305581126254585,0.1007249010097665
177,0.47779452878028583,0.39409283219380975,0.0010699509548535342,0.01786568134952367,0.10917700672152726
178,0.455114468224933,0.5017955164260759,0.0015498768222496188,0.023886101301828312,0.017654037224913037
179,0.04357354792862011,0.898538636054039,0.03771130243736614,0.013702997215522227,0.006473516364452479
180,0.16258054423346963,0.740971881729383,0.025047198542299826,0.05073865893088965,0.02066171656395808
181,0.051110237826555785,0.8715886984367524,0.01593417873037317,0.05432075542698718,0.0070461295793315705
182,0.09100429026838537,0.6434772073287324,0.003184469670564285,0.2576036529343865,0.004730379797931429
183,0.021693757585294852,0.8185213296064353,0.0047289610970755475,0.15169113477307358,0.003364816938120587
184,0.018080187890465574,0.8204137874131341,0.0010210510937653818,0.15813957243395382,0.002345401168680958
185,0.035209823798832036,0.3598737187431886,0.000660296435095467,0.6011224555805769,0.0031337054423070864
186,0.03450696925235014,0.13787862795911132,0.0005323752021279531,0.8225043153054404,0.004577712280970119
187,0.026444499877668805,0.08049612063963837,0.00019012028460838816,0.8882780158520984,0.0045912433459859014
188,0.040819933090452266,0.06409947223810895,0.00011919083678057243,0.8836347220388973,0.011326681795760823
189,0.04293678687107122,0.01934243126370981,6.97122664748073e-05,0.9288977328092729,0.008753336789471265
190,0.08886977594527519,0.015811278851405344,4.52622668388398e-05,0.8818480896465044,0.013425593289976192
191,0.07167995751262242,0.009881325414303425,3.5902253211789755e-05,0.8961241401458726,0.022278674673989855
192,0.0995823227155531,0.017215537264280018,6.065852292781737e-05,0.8523836805922498,0.0307578009049892
193,0.2484739659025233,0.03342613933852808,0.00010479374399497942,0.6806146582204754,0.037380442794478226
194,0.14174278129301052,0.020238409518152548,6.971205831698922e-05,0.8079367052550818,0.030012391875438166
195,0.08654410544782401,0.03705095356735689,9.261566712211975e-05,0.8401142859977924,0.03619803931990456
196,0.052000120204790605,0.006554290394708158,2.2350896504033493e-05,0.9314145783374534,0.010008660166543757
197,0.15039408533512802,0.02243003717191991,7.142452749606065e-05,0.7920365796183302,0.03506787334712584
198,0.22979593590231062,0.03838700432167232,0.00012113556868669696,0.6640589809532761,0.06763694325405434
199,0.15805414089444964,0.024608363893398766,6.551076579814213e-05,0.7442064015607356,0.07306558288561789
200,0.07907877413539306,0.058047151293214985,0.00015731547950702162,0.38634615326076543,0.47637060583111945
201,0.3353736114265461,0.03095593785546626,7.969150355751763e-05,0.2836300657979445,0.34996069341648556
202,0.5371850918862141,0.02108068025361251,6.061530725028321e-05,0.30497298585108595,0.13670062670183702
203,0.6718660364566463,0.049617682427478146,6.270113843422043e-05,0.23651199029919864,0.04194158967824267
204,0.4675625792995931,0.08361504283070115,0.00010023300878210078,0.18282223398812217,0.2658999108728016
205,0.5594242675528163,0.09658007635748671,0.00010225585969524247,0.29980046056648896,0.04409293966351291
206,0.26023785544084277,0.3956891283937636,0.0007702552207475517,0.30177140239877126,0.04153135854587487
207,0.233433610859053,0.25287909520819807,0.0005715619065261282,0.4888267817839607,0.024288950242262148
208,0.1041187508168735,0.20786840129858128,0.000418433009731653,0.6507859098860158,0.03680850498879778
209,0.06337741816700825,0.06357485582939328,0.00012883824162469864,0.8626348781110739,0.010284009650899817
210,0.07453738284597579,0.2177511749100001,0.00040801713082503325,0.6886037102595165,0.018699714853682475
211,0.08919525045294753,0.07527658363999642,9.27061337824925e-05,0.8250448054074746,0.01039065436579898
212,0.05921846032997922,0.05440500915658549,0.00013573986064635714,0.8775811035039706,0.00865968714881831
213,0.06108982249035247,0.05899415797438353,0.0001465796169909803,0.8611303641410653,0.018639075777207807
214,0.02957543568207562,0.008456820016794667,2.2166537907565726e-05,0.9542768952249588,0.007668682538263289
215,0.08726376903894546,0.026410197570624235,0.00010138835216038371,0.8424394617052642,0.043785183333005635
216,0.19904453800913197,0.03954770067646162,0.0001455547669543675,0.7378306843696285,0.023431522177823516
217,0.1213730082262068,0.12229004544545737,0.0001448686501609883,0.7182579555782294,0.03793412209994557
218,0.08152307016053488,0.017940496725168835,6.043303387255426e-05,0.8478789784505423,0.05259702162988141
219,0.11743547787491153,0.03350418187219874,7.754600169459243e-05,0.8195350289563595,0.029447765294835632
220,0.15687408715169793,0.022209964592623505,6.257114292814639e-05,0.7868439139680637,0.034009463144686614
221,0.3024849887142481,0.0248720678030554,0.00010307604358579388,0.5806222441548348,0.09191762328427591
222,0.20894543470698523,0.02747021505267535,8.21510871561376e-05,0.7044291988746042,0.05907300027857909
223,0.1724152979990179,0.038452422474628246,0.00011880654404971076,0.7704685239591661,0.018544949023137948
224,0.16083369683074655,0.03698191553498869,0.0001024232323454647,0.6471441855379172,0.15493777886400215
225,0.29709373631412267,0.02632278740250618,8.759129946768774e-05,0.5671498379089538,0.10934604707494969
226,0.2408407890858554,0.023261148443701543,5.617977330589871e-05,0.7122410492289112,0.02360083346822596
227,0.15703334533208996,0.06165992661840718,0.0001255915949105665,0.7616975475312787,0.0194835889233137
228,0.09696810359412006,0.017214563182488776,4.885435360977064e-05,0.8715605740727138,0.014207904797067622
229,0.07855079747353653,0.02926283526591423,7.693669812525803e-05,0.8738919389936907,0.018217491568733233
230,0.09911410151952055,0.017641524361364052,7.474332898943228e-05,0.8488972613577729,0.034272369432353185
231,0.2702791049325,0.03704302578720635,7.291969475826758e-05,0.638733110938552,0.053871838646983215
232,0.43103290529449956,0.0509110612409,0.0001321685826691894,0.49679286954762697,0.021130995334304327
233,0.30672482161047854,0.1243618625136774,0.0004535110333523198,0.5507755995719458,0.017684205270545962
234,0.3906056349621456,0.14467692592552614,0.0001643681578441492,0.4352192929253081,0.029333778029176145
235,0.26578091732552217,0.19147598069125724,0.00016863908508628364,0.525810104004992,0.01676435889314224
236,0.14842741904521928,0.781416265841898,0.0013634411029303372,0.0556912205723699,0.01310165343758231
237,0.18928912993255884,0.73346089730727,0.001365758861888643,0.06411502126942006,0.01176919262886243
238,0.04124712322805472,0.936661773803473,0.0009531715887147883,0.01809361601493915,0.003044315364818086
239,0.04304772105676836,0.9398477772496195,0.0037972065748579456,0.008321287702630032,0.004986007416123989
240,0.13638215628079747,0.7655836402431598,0.0007133485734244142,0.09374488830457733,0.0035759665980408728
241,0.01073699311826871,0.9833667532286372,0.0028002526663945737,0.002406592858010362,0.0006894081286890258
242,0.04498277304089361,0.9458606153921892,0.0007242703202431047,0.007324583075992209,0.0011077581706818037
243,0.013644299920330828,0.9815591381711234,0.001919993666889828,0.001881029092744934,0.0009955391489110575
244,0.022501111716012472,0.971932657897902,0.0014999773565529837,0.002912687143953801,0.001153565885578753
245,0.008746850068820365,0.9784924301337958,0.01018003490773039,0.0016531045644785677,0.0009275803251747758
246,0.02354948495716274,0.954884608545645,0.009730316441094351,0.00885246320409674,0.0029831268520012517
247,0.013329384387242295,0.9362546057204566,0.02087022435845152,0.0048516048099297516,0.02469418072391991
248,0.014341109285704085,0.008285824567533623,0.0006602796942680361,0.0019756444122410862,0.9747371420402532
249,0.3516098781095517,0.4485610144899555,0.0022646286954681734,0.013763641572649365,0.18380083713237527
250,0.22351724301669637,0.6937624798344191,0.0006734126169028507,0.008276028868836485,0.07377083566314525
251,0.17790304876772112,0.720193106054406,0.0018426501345208918,0.010535030165896776,0.08952616487745513
252,0.20463257868599175,0.4271523047058196,0.0006243145766163946,0.13706752857042565,0.23052327346114665
253,0.1180146758060883,0.11068652662803914,0.0003405996783837647,0.027100821307252606,0.7438573765802361
254,0.008230277841306527,0.006917359267317189,0.00043646311294949497,0.003344841122485442,0.9810710586559414
255,0.03681580896296032,0.010056918862067114,8.030050895310866e-05,0.002492469038032056,0.9505545026279874
256,0.023376605594620924,0.0023123404672306487,6.512778717202436e-05,0.0022994999062974156,0.9719464262446789
257,0.08702505760978879,0.004355954780803077,3.03614590149024e-05,0.004205562989285123,0.9043830631611082
258,0.11015908368818962,0.012187735908236415,0.00038703486554402076,0.009952308375832481,0.8673138371621976
259,0.2007962404299977,0.017257979395558506,4.568795744162345e-05,0.030605692097064055,0.7512944001199381
260,0.5245861953263277,0.11342338255020132,0.00012815298990755274,0.07784283845272827,0.2840194306808352
261,0.04056665932186011,0.02242508633886332,0.00010141922707838072,0.014137946097216572,0.9227688890149816
262,0.01659028898950852,0.0038026530290620987,0.0006033554202114683,0.0026434821488120993,0.9763602204124058
263,0.022846483183101795,0.005467517897588528,2.0866414382232856e-05,0.004910485053646944,0.9667546474512806
264,0.7136731556389956,0.07920775001587477,7.036891059967627e-05,0.01291553651759778,0.19413318891693243
265,0.3478185820696534,0.5619657396454143,0.0012357427515075027,0.012473233036981855,0.07650670249644295
266,0.3010331949767048,0.5903523567739362,0.001167804771444662,0.010907024648065086,0.09653961882984946
267,0.1458046639356472,0.8198041245018762,0.0012083387138559277,0.011766776571734505,0.021416096276886027
268,0.22823359775532534,0.7162090053134671,0.001579939399964711,0.04348050575491754,0.010496951776325349
269,0.08563586780509556,0.8923641940507109,0.0015497822926986138,0.017016628926910526,0.0034335269245845904
270,0.022606879476170454,0.9667552133011885,0.004683479444052022,0.004019686260365318,0.001934741518223476
271,0.023325775865841468,0.9695573336526888,0.0021768843202867477,0.00412843862974079,0.0008115675314420569
272,0.009264775805544877,0.9825376364520473,0.005336105688154078,0.0021238518806632727,0.0007376301735905075
273,0.012100133972229277,0.976805324846906,0.008542389925229009,0.0018352402429493546,0.0007169110126861013
274,0.0075861789169456495,0.9538047429019004,0.03474304185099956,0.0028626993907307397,0.001003336939423585
275,0.0065830195641201185,0.9822548298387391,0.005514391367938776,0.00458167949715568,0.0010660797320464423
276,0.003705516342446313,0.9846090843710245,0.009369861719038326,0.0014595545450035773,0.0008559830224873642
277,0.005972867040492708,0.9855285103500426,0.005383573351988203,0.002462126325526614,0.0006529229319498488
278,0.0081900809363601,0.9774398371345434,0.011556037315827635,0.0018226689848131995,0.0009913756284557654
279,0.004805757152278269,0.966953712147414,0.025744414722857076,0.0018215467341097993,0.0006745692433407946
280,0.00323615168549336,0.9779949666662672,0.017311353168071864,0.0007851810002471676,0.0006723474799204717
281,0.0059663078562834804,0.9788799917408603,0.011343001519504771,0.0029281502577923127,0.0008825486255592787
282,0.006049792530588253,0.9621372895145603,0.028745571356032538,0.0023461442939508516,0.000721202304867718
283,0.004732446528774995,0.9413095878949994,0.05159012002013432,0.0011023095194709759,0.0012655360366201586
284,0.00289434294061499,0.8021999288555032,0.19333325208361105,0.00074539491417848,0.0008270812060921771
285,0.0034111072525995485,0.9354186898612702,0.0593397368410089,0.0008027284709691354,0.0010277375741521934
