epoch,N1,N2,N3,R,W
274,0.26325571168187656,0.015496508686625755,4.991996473880446e-05,0.12159640668927107,0.5996014529774878
275,0.4058443246368634,0.019909174092920118,3.212966695509915e-05,0.2502697074893016,0.3239446641139597
276,0.3938055478121872,0.04046188411533764,3.7169150747325724e-05,0.31618218909988344,0.24951320982184438
277,0.23561270136099585,0.016902413998276158,2.3747468048712233e-05,0.6372817717335049,0.11017936543917452
278,0.15912711061931092,0.024713727733266487,2.9051951087217934e-05,0.7094775744401354,0.10665253525620012
279,0.17278572169392875,0.06401630936074043,4.88540896676423e-05,0.6538320846671811,0.10931703018848216
280,0.17136234958415084,0.05056969210363209,4.967657662599255e-05,0.7414442584397725,0.03657402329581881
281,0.19335008009669635,0.08484889412296585,5.702214049761212e-05,0.482727070233198,0.2390169334066421
282,0.1764534173318282,0.13939780703410132,0.00019225387003745853,0.6279764578586983,0.055980063905334825
283,0.2662630899049837,0.057721384101706484,0.00019984854323650306,0.22059235857569776,0.45522331887437567
284,0.5224318020305228,0.035497626517402514,4.1194135042854305e-05,0.3632617770274364,0.07876760028959551
285,0.41387588124035246,0.12144065125228486,0.00042770775309845295,0.4269821895222779,0.03727357023198644
286,0.44176872846025556,0.2507763380519095,0.00035301958129862164,0.28796002076983934,0.01914189313669703
287,0.0811540542435097,0.6217234168040119,0.0009020454693260781,0.2895138405442322,0.006706642938920273
288,0.08172183178695623,0.17037828110425482,0.0003737751153621483,0.7364086039284427,0.011117508064984216
