epoch,N1,N2,N3,R,W
47,0.19749161665849121,0.780804134396972,0.0009102804054496785,0.002807785408416332,0.01798618313067075
48,0.05970380414272203,0.9293797477295652,0.003165516768250843,0.0006197437784027139,0.00713118758105921
49,0.06025366721731417,0.9126000893934372,0.01842912142548339,0.0002175087572311125,0.008499613206534232
50,0.00616624734142663,0.9686122914404716,0.02228427810780343,0.00010290064048743449,0.0028342824698108873
51,0.010050220229074702,0.9364576193412734,0.049490917587892445,0.00046601257317886366,0.0035352302685806736
52,0.002934247452423074,0.9109593620794628,0.08273536763593121,0.00017870957111602336,0.0031923132610669315
53,0.002577725359152609,0.9051865663695479,0.08815918872767307,0.00029047955814423505,0.003786039985482152
54,0.0026083325994504586,0.6775349928713953,0.31475380372103295,7.819998904155298e-05,0.005024670819079547
55,0.008319667793096053,0.6643912041248354,0.32172815964031476,0.00025253221177096044,0.005308436229982886
56,0.009060914918534625,0.7855711491694317,0.2018173449364429,0.00015968831314463217,0.0033909026624462067
57,0.004190048587143748,0.3836990981464731,0.6075033303186931,0.00011077956514115115,0.004496743382549042
58,0.006312775310663401,0.40426569771251086,0.5855326788996927,0.000258543205228598,0.0036303048719044523
59,0.015519927248274532,0.4681688328502724,0.5092202854368866,0.0003002590289812111,0.006790695435585243
60,0.00399390095087151,0.3702536186733117,0.6219714016828787,0.00015029891291791622,0.0036307797800202205
61,0.0016504748906360995,0.42199405399645645,0.5730952962049805,0.00014151631529488038,0.0031186585926320405
62,0.0007187613341346522,0.19894197333517202,0.7989237969232434,5.4038234588096805e-05,0.0013614301728618696
63,0.0039798352202776695,0.40126081059180396,0.5918702970839902,0.00016929272434756582,0.0027197643795805727
64,0.0014863650036839502,0.3051797594818013,0.6898167581095261,0.0001305868193879168,0.0033865305856006396
65,0.0036761291705850363,0.4294182205094581,0.5640909046418446,0.0002981582138575819,0.0025165874642546376
66,0.0021000664130002367,0.32056517616328084,0.6749361020255659,0.00018970024047766188,0.0022089551576755305
67,0.003480178536767923,0.410265667327796,0.5820877871397333,0.00010482812383630996,0.004061538871866528
68,0.0027109830618278364,0.45438971413956186,0.5397641054856362,0.00013077345877029027,0.0030044238542036913
69,0.0010522709339873604,0.3622266320376235,0.6334803259165852,6.953852180684109e-05,0.0031712325899969415
70,0.0041618201089509066,0.5395401220192486,0.4513218795345238,0.00018188217063457273,0.004794296166642004
71,0.0005964212368399696,0.17587034735764592,0.8221569187238084,5.435491918413457e-05,0.00132195776252159
72,0.0012960044729000467,0.37108594981568394,0.6245566884841148,9.872151743566673e-05,0.002962635709865607
73,0.00032180408007788976,0.18032030317428197,0.8178684415595704,5.2616079596951527e-05,0.0014368351064728932
74,0.0006264487446384164,0.1611005832835392,0.8360944292079132,6.264425863211867e-05,0.0021158945052771098
75,0.0016961988196890286,0.3596091932269169,0.6360069853643632,0.0003435344964722663,0.002344088092558606
76,0.0035592277910373397,0.365157028724892,0.6288122535445284,0.00046262906503923956,0.0020088608745031716
77,0.0012305268699046809,0.29719514271769226,0.6994314998690598,0.00015755351026626146,0.001985277033076945
78,0.0007036501234268129,0.11719862287975027,0.8811752197920739,8.032755440542067e-05,0.0008421796503435852
79,0.0010893993147225213,0.19052038979892125,0.8071114055478297,0.00012756969352490782,0.0011512356450015327
80,0.0005186933932516097,0.15434364751267296,0.8440441601006053,0.000110163181977451,0.0009833358114924586
81,0.0009723982718311143,0.2349007348849818,0.7622143423118066,0.00019565913960541755,0.0017168653917750425
82,0.002495965436433931,0.3858792173604165,0.608267548902473,0.0005066543523367056,0.0028506139483397267
83,0.0008180787149487761,0.18083123916953145,0.8169492180146423,0.00013429183583952016,0.001267172265038011
84,0.0011168743359626615,0.20787353875806253,0.7882866861315183,0.00011269579498329576,0.0026102049794732986
85,0.00032068575265768636,0.10021141671103596,0.8982733387444275,4.118346305576906e-05,0.0011533753288231422
86,0.0006652504485202838,0.1993870427223346,0.7988269226028166,0.00010978718296134559,0.0010109970433671248
87,0.001818146327454216,0.5084849746881066,0.4869215511280467,0.00027174150544438273,0.002503586350947961
88,0.000681403826530614,0.2643756421455021,0.7338013355477023,8.647335405198308e-05,0.0010551451262129868
89,0.0004161541096602309,0.1616230787718804,0.8367588344976571,5.084150851127381e-05,0.0011510911122909531
90,0.002846983962118019,0.26228916786925166,0.7332328313264709,0.00016727262379342614,0.0014637442183659986
91,0.0007823899340152949,0.19521903614226907,0.8031103542250055,6.36921232969852e-05,0.0008245275754130657
92,0.0026485062422009643,0.21830211391010093,0.7778654529512921,7.832210253616745e-05,0.00110560479387001
93,0.0011729380347615314,0.19847632950585506,0.7990952957191897,5.53192776687798e-05,0.0012001174625249442
94,0.00048185712757560387,0.13582217892745327,0.8626939600179429,4.134145057697282e-05,0.0009606624764511379
95,0.0024912123943314967,0.34516239158184386,0.6494231465658064,0.00012968564430691624,0.0027935638137113073
96,0.0005638815461454774,0.2013022816921005,0.7969339800688798,8.732228210462131e-05,0.0011125344107696365
97,0.00044789340277791724,0.27875388715141447,0.7193372750583262,9.930751004668166e-05,0.0013616368774347473
98,0.0017175054356699199,0.27145412171270944,0.7253283428375131,0.0001653963661005053,0.0013346336480069697
99,0.0006748748660005342,0.2637455628645252,0.7344500455461109,0.0001257202745557011,0.0010037964488075494
100,0.0014397938446965776,0.1577386319219349,0.8396241966806021,0.00011304970409012119,0.001084327848676245
101,0.00032445842120583493,0.1250982407341249,0.8737016802512941,9.044046348550712e-05,0.0007851801298896094
102,0.0036187961292243015,0.5131103074790002,0.4807995614773786,0.0005680285656348612,0.0019033063487619256
103,0.0005090699867006561,0.11820450208086244,0.8804350060727155,0.00010757640993973669,0.0007438454497816487
104,0.0021011811377196145,0.18620982307942802,0.809362427650817,0.0005230970844284971,0.001803471047606971
105,0.001469403657023145,0.13742325224265398,0.8586539943459833,0.0003675623554356106,0.0020857873989039706
106,0.01115481301531175,0.3967581430251766,0.5794477265539559,0.008203709678322634,0.004435607727232997
107,0.0256189711893332,0.5131953241112122,0.4195853641343457,0.02779406542308295,0.01380627514202599
108,0.09322774060502817,0.2079224438037165,0.00574101681802684,0.6009268723937362,0.09218192637949237
109,0.049284011748765594,0.15376725102870037,0.03302267138636804,0.20623339920201983,0.5576926666341462
110,0.06814709926407717,0.11508140897848011,0.004792370274079429,0.182935577334086,0.6290435441492773
111,0.11949828699536558,0.21898261976428493,0.005120201006059752,0.12223049300509585,0.5341683992291939
112,0.2697266544091886,0.3314543238514193,0.001126979986183933,0.16393270677115937,0.2337593349820488
113,0.16075123422748933,0.3371674504018584,0.0010599205301275998,0.0765401529992582,0.4244812418412664
114,0.11721714445675298,0.24034501978245418,0.0007389286545359662,0.021456895934702583,0.6202420111715542
115,0.108018801236541,0.6747467775289364,0.003504317265664211,0.04205383637101518,0.1716762675978433
116,0.14868289854297684,0.0973875076828976,0.0022069949699034135,0.03438982202924294,0.7173327767749792
117,0.2839091953152043,0.3984909402192758,0.0016938114833679508,0.12110291279045042,0.19480314019170156
118,0.05442910896011132,0.7984092302823802,0.016266935202577895,0.08499674863898869,0.04589797691594199
119,0.0911076170454286,0.34737401532572565,0.0013277375063448264,0.4717717043514695,0.08841892577103153
120,0.08092733311670779,0.18259802836934283,0.0007694393196708833,0.6971986607942939,0.03850653839998454
121,0.052846203181946085,0.14757336037702232,0.00018680398771080166,0.7672818265143901,0.032111805938930746
122,0.10707829089678779,0.07486090230632744,0.0010544611972760787,0.4173233992023783,0.3996829463972304
123,0.098112707720794,0.05033213566532035,0.0001476088658542818,0.8214219550710488,0.029985592676982753
124,0.19301040484041265,0.10267141664575032,0.00029620416280613766,0.6001665216409069,0.10385545271012397
125,0.08919459520256252,0.05289946295199846,0.00012118488794649728,0.6586797396353177,0.1991050173221748
126,0.11157198033701243,0.11576985340365653,0.00021812868940466446,0.6246685115321737,0.14777152603775265
127,0.14676167482298436,0.14520473771975634,0.00036048562941372596,0.4986796806931215,0.20899342113472416
128,0.060657609663792515,0.028090635917365,8.979104674708375e-05,0.8607011650206402,0.05046079835145524
129,0.15728166661518625,0.08536672832817915,0.00048336159980210395,0.5480916462368958,0.20877659721993674
130,0.0984883059384405,0.07525058843109599,0.0001665866604621573,0.7246317381299945,0.101462780840007
131,0.08933498702295,0.06308265371954774,0.00020597703568922188,0.7498181741161801,0.0975582081056328
132,0.03805193158989793,0.04765392836733199,0.0001427533911732883,0.8773337112269617,0.036817675424635085
133,0.05631675462571346,0.057101402347363134,0.00012746661105495624,0.8394956945628212,0.04695868185304719
134,0.04569770158648891,0.022926507961014288,5.722278586139715e-05,0.915118538334415,0.016200029332220485
135,0.05691932589431642,0.038929576766924934,0.00011205510603198217,0.8602233084433247,0.043815733789401914
136,0.0638297787863961,0.06024122266126407,0.00013385376684777887,0.8291406369469704,0.046654507838521576
137,0.04122169097045988,0.023482018199814575,7.147334031104489e-05,0.8817220743441793,0.05350274314523546
138,0.050915576123640234,0.03538182935500975,0.0001106905928739939,0.8353532653850807,0.07823863854339527
139,0.0271414541879595,0.017113555586756275,8.215370191329215e-05,0.9084224580414305,0.04724037848194045
140,0.02866162965220829,0.010864831340480618,3.103352051136932e-05,0.9316141513927266,0.028828354094073007
141,0.04416588525189214,0.02118385698004061,7.418476464700785e-05,0.8813192349695287,0.053256838033891626
142,0.05538596151353017,0.02963869888015645,8.264996730528767e-05,0.8672332669268207,0.04765942271218752
143,0.11067918243218293,0.05209142695095236,0.00012074028152792807,0.7472167052291548,0.08989194510618179
144,0.059667449519203,0.025322063786272046,6.182748849720725e-05,0.8715065713735872,0.043442087832440475
145,0.18436839225576654,0.04973448106708152,0.00011901772366452181,0.5640610280287714,0.2017170809247159
146,0.24967766858396528,0.05788522181417461,0.00011738608493695938,0.4285701938079129,0.2637495297090104
147,0.2990484560667469,0.08988400888572842,0.00021813379986662768,0.18287485422043417,0.42797454702722393
148,0.24831047141890164,0.06557503388264119,0.00017788541589190015,0.3042831124515665,0.38165349683099875
149,0.2668785041246883,0.08262968133221452,0.0001754953373962824,0.1366721889970476,0.5136441302086534
150,0.01883824709305283,0.015929362179585096,0.0016875359910799284,0.005047014769259585,0.9584978399670226
151,0.023122382006868777,0.04668826521035847,0.0006626781353997878,0.0039261662354818875,0.9256005084118911
152,0.06882612786770909,0.07491565772150774,0.03846184904510407,0.007356359757703532,0.8104400056079755
153,0.07018147975331894,0.06995064490088834,0.026598019657131114,0.005958346327224658,0.8273115093614369
154,0.06450418046795203,0.014132246256144437,3.9957601296118734e-09,0.0019754984888023454,0.9193880707913411
155,0.016483192809711087,0.005393462218284171,0.004379406670498546,0.0006162109110303102,0.9731277273904758
156,0.006954529193909279,0.003724279968000291,0.0004439999181583353,0.0004277052063676923,0.9884494857135644
157,0.0028787526274794127,0.0005010994308636195,3.605763321278758e-05,0.00025482164361614526,0.9963292686648282
158,0.002360097175857032,0.0014283495730404844,0.0010595359955654997,0.00025367679908702825,0.99489834045645
159,0.0025703208017856033,0.001971507055012778,0.0004440179029886691,0.00027265274995517014,0.9947415014902578
160,0.020816320730417785,0.012124331760613607,0.00011891490733580409,0.00036554260321156377,0.9665748899984212
161,0.2652821188890002,0.010412795765424554,0.0114424968815328,0.0013415787538617718,0.7115210097101807
162,0.07301853414011945,0.011947217032040599,0.0009295222946531171,0.0011127843363553718,0.9129919421968314
163,0.37293556156474394,0.05872266354693494,0.00020637160090272868,0.0019438747725035552,0.5661915285149149
164,0.0891209880004047,0.16466800308937296,0.00032164551380988175,0.007956847334016776,0.7379325160623957
165,0.1117100734132169,0.3364326343114667,0.0013026575699871623,0.009343388174854982,0.5412112465304741
166,0.13601462091541086,0.1731449025422433,0.0028721330963988882,0.005839387439900727,0.6821289560060462
167,0.5117613762461006,0.4527596340009673,0.001004396472614287,0.006742974479129867,0.027731618801187876
168,0.2296953838847511,0.745151955356637,0.0014337981275107938,0.008489398336937298,0.015229464294163646
169,0.20669351521852553,0.7418542981975726,0.0014075344096222122,0.011299063241465217,0.038745588932814365
170,0.11090147971872027,0.8059758482141889,0.006332503759506722,0.051399586995038916,0.02539058131254517
171,0.09537926021133965,0.8459622575043512,0.008531341517360647,0.019255497104654015,0.030871643662294616
172,0.1014112225727159,0.837373202151513,0.005270666421982691,0.026908172849817703,0.029036736003970668
173,0.03955498960548143,0.9038733688939579,0.0015445466063213214,0.006314265343453297,0.04871282955078608
174,0.05147830059483813,0.8723187811714258,0.006845298575426656,0.003431781221498363,0.0659258384368111
175,0.13560434538177013,0.7906472949460029,0.003020200545620731,0.008665714774100892,0.0620624443525052
176,0.10917072858577913,0.809802172031899,0.005079588039950231,0.003380896058676188,0.07256661528369535
177,0.024448089684190384,0.9481044770064238,0.0009660816411951458,0.005008214000001252,0.021473137668189455
178,0.01368392312206336,0.9720908430099802,0.001433638614906221,0.0015970628270891717,0.011194532425961108
179,0.023757507348542598,0.9625152390336663,0.0022781135586624783,0.001829275084454777,0.00961986497467384
180,0.037997774236065776,0.9334972988681638,0.0058238507773581685,0.002975350279162807,0.019705725839249243
181,0.07621369269414131,0.8954581859374221,0.0024109603871450016,0.00656981195833566,0.019347349022956005
182,0.030392014354576693,0.9265210647164732,0.018609677909058917,0.0010296797941192252,0.023447563225771913
183,0.02875126167810453,0.9495657308625393,0.0031727691470601962,0.0008426671094114314,0.01766757120288462
184,0.013709874313798814,0.9660122693116983,0.011692465337956485,0.0004482829800160955,0.008137108056530408
185,0.005624532576448737,0.9771191639746446,0.012603698536375803,0.000513513439298713,0.004139091473232263
186,0.01027216039018489,0.9726728137808094,0.011292347244986073,0.0007727393849096901,0.004989939199110164
187,0.004920829049898184,0.9744887755584799,0.014383251138526502,0.00039158676542174896,0.005815557487673802
188,0.009317444206685638,0.9086352526516773,0.07725032569213336,0.0006169316576055062,0.00418004579189827
189,0.023901188851586666,0.863784708551514,0.10150887830300014,0.0007350369585393016,0.01007018733535996
190,0.00500545178170341,0.9837490447870227,0.007597142221533684,0.0006318990013977998,0.003016462208342383
191,0.009689687501134409,0.9431441210018278,0.04412730971234654,0.0006747364392302397,0.0023641453454611478
192,0.02948365234875905,0.9573311172028524,0.005775118615605966,0.004224243819374228,0.003185868013408605
193,0.004187364165521034,0.9068727308890795,0.08409000841546597,0.0006334136978004282,0.004216482832132972
194,0.01831909143101237,0.9680752223615721,0.00782620374391505,0.002082871414787029,0.003696611048713422
195,0.010393866103811293,0.8982908703337501,0.0862612624639299,0.0008372698510082652,0.004216731247500557
196,0.033794463906166375,0.9034639276275054,0.052969146628035146,0.0014948556112562884,0.00827760622703669
197,0.009540897819041886,0.9257805853063827,0.062170794776340285,0.0006571231691441891,0.0018505989290909194
198,0.01720041602036206,0.936038585737129,0.042108863887517174,0.0014439518965613666,0.003208182458430297
199,0.011890107599650123,0.8533031481888098,0.1301184155349258,0.0013539245132866305,0.003334404163327603
200,0.013748859459869986,0.84845204729183,0.13033475952670442,0.0013766172745048684,0.006087716447090929
201,0.009439302616332211,0.8785744325651959,0.10899123773842666,0.0010880728251575495,0.0019069542548877695
202,0.009141065630946237,0.858157868920695,0.12907655720287833,0.0011988826343582784,0.002425625611121883
203,0.009036904518465954,0.9046887609088485,0.08247412021223752,0.0014746703295543044,0.002325544030893718
204,0.014939421409551084,0.7890316031416901,0.19027776404992594,0.0016561617990714086,0.0040950495997613984
205,0.008300830942146117,0.8261720075688922,0.161280221817372,0.0011625683059684562,0.0030843713656212982
206,0.003589894544217055,0.7385882769364798,0.2534968109985962,0.0016928498116227817,0.002632167709084188
207,0.009212936045085562,0.6745734706864063,0.3102758671577489,0.0014454751284815898,0.004492250982277823
208,0.0036900345898100355,0.6838003441990986,0.30880866228923026,0.0012352013032912825,0.002465757618569632
209,0.011600304266091313,0.845670067264549,0.13815305742050302,0.0017287446116715916,0.0028478264371851465
210,0.01727130255735655,0.8340554380158959,0.1424691826510228,0.0029762408942063954,0.0032278358815183397
211,0.004320516303832274,0.5610293208999483,0.4319221259599567,0.0012586595012596428,0.0014693773350030982
212,0.009497889025520243,0.4985702980601318,0.4876706441001529,0.0017838076896414094,0.002477361124553634
213,0.012685286180617901,0.790173721915774,0.18915625059135097,0.005320586971182673,0.0026641543410745407
214,0.0008864222218998382,0.30744523612044355,0.689724664149279,0.0010871297157988755,0.0008565477925786567
215,0.0052413611778961075,0.6191705219936116,0.3688742161066502,0.0034705755693208817,0.0032433251525211112
216,0.0011701521617928522,0.41885606261983305,0.5751707379852549,0.002860910337584895,0.0019421368955341927
217,0.002701480919047047,0.5347969054763237,0.4550521365946292,0.0055212380916878365,0.0019282389183122321
218,0.0047467454364577295,0.5032529202753009,0.4856262759518668,0.003868024327669429,0.0025060340087052556
219,0.01128953931083538,0.6472486585400585,0.3337942910824963,0.004403569628884928,0.0032639414377248653
220,0.007512208349036617,0.5183184098836289,0.46695406328601874,0.004600998696393138,0.0026143197849226095
221,0.0030741712569197725,0.4942811840056363,0.4971752332208908,0.0027865158287707272,0.002682895687782432
222,0.011177104344136846,0.5047674796438728,0.4709440524320093,0.008303383355306865,0.004807980224674069
223,0.003788391963140322,0.3850451519959374,0.6045865851360331,0.004630654023684882,0.001949216881204149
224,0.004741416347751906,0.5012378223989082,0.48991658549704825,0.0019065385915702665,0.0021976371647213382
225,0.0044151924220437585,0.46449376933717546,0.5244642627801285,0.002192339229576489,0.004434436231075859
226,0.0036720886975280787,0.532149894130143,0.46037476049412046,0.001222659297591875,0.00258059738061653
227,0.006033222400246113,0.47177495213864645,0.5180842569959022,0.0016919331651114675,0.0024156353000938185
228,0.004499122728258411,0.4748395015585852,0.5171349280598251,0.00130648092300161,0.0022199667303297284
229,0.004613281403450751,0.4730842145157331,0.5151412229880488,0.0025932501355432347,0.004568030957224098
230,0.007547736148422535,0.6440592961549386,0.3344205104328056,0.009161345051863648,0.004811112211969554
231,0.004050463118581943,0.37192628339560074,0.6177236188822915,0.00361329629496309,0.002686338308562694
232,0.009773831413743696,0.7382869622917455,0.23920761459713427,0.009333061976469664,0.003398529720906882
233,0.006148030403193086,0.5680952795242271,0.41837164618111733,0.005590714471233267,0.0017943294202291385
234,0.014885927642663365,0.7561706506797156,0.2141300920540913,0.011479882201711783,0.0033334474218178626
235,0.004686062865264754,0.4225760486483361,0.565700664140049,0.005312310222834178,0.0017249141235159702
236,0.013261415359288401,0.7418327064826477,0.22857973748547342,0.011373544170462324,0.004952596502128113
237,0.006282085011459702,0.72966518689237,0.2508410824120966,0.005107818152093727,0.008103827531979918
238,0.010869907531350777,0.7283927687755637,0.24876398286383283,0.00743413910566868,0.004539201723584041
239,0.008265971989018657,0.5811581297661971,0.4018675628189914,0.004955254999506855,0.0037530804262858935
240,0.01233764714546617,0.5637971125231018,0.4131479611919051,0.005227930973180609,0.005489348166346202
241,0.020580802511139976,0.7573799034047584,0.2017927010277925,0.007878074005898175,0.012368519050410826
242,0.007162529225609202,0.5384734332661251,0.4413601342500714,0.006006814197995826,0.006997089060198582
243,0.007860468523740465,0.4789969715109047,0.5039015368698341,0.003943816863325264,0.00529720623219559
244,0.011338380488077261,0.7018310116472607,0.2779074481040535,0.0033965585643592725,0.0055266011962492815
245,0.005096166269085944,0.47752781119899707,0.5100389697674375,0.0024339758716209157,0.004903076892858626
246,0.004476683991973371,0.45952231097685836,0.5287645327812706,0.0025491706069123606,0.004687301642985243
247,0.007778596675394834,0.6649718657101107,0.3135246690411635,0.004566869923289464,0.009157998650041544
248,0.03523185815596845,0.7383297305868117,0.20426132934919067,0.007234068928820474,0.014943012979208558
249,0.006115825241377268,0.549764957626759,0.4320099677486429,0.003159029129849148,0.008950220253371647
250,0.010556235085135294,0.5489110490796848,0.42887764552094254,0.004275930173042647,0.0073791401411948164
251,0.030105756212565307,0.7393361330719096,0.21211126209508557,0.008672579030267136,0.009774269590172429
252,0.0040737476035765125,0.419540595472982,0.5701164398876725,0.0016604472786401858,0.004608769757128903
253,0.030495484015181505,0.7366032558711304,0.20943948821618225,0.006719233804585927,0.01674253809291996
254,0.01280346094345422,0.6801037443468982,0.29765326091617744,0.00368558430291542,0.005753949490554717
255,0.022507242003414116,0.7166640596469631,0.24264202416050895,0.00453563564995704,0.01365103853915674
256,0.030109300040229818,0.6843474225565891,0.27258980182592524,0.003363499967894433,0.009589975609361565
257,0.019612242079126298,0.7610519357602126,0.19914239550643892,0.004510029503147869,0.015683397151074432
258,0.02117394962449566,0.7128326250708767,0.25088947129975386,0.003786814549123581,0.011317139455750089
259,0.010314064934061111,0.6496461051504512,0.3307120658463725,0.0030165117063505028,0.006311252362764651
260,0.018006105852432137,0.7310608212065415,0.235709038683299,0.0037763170218401833,0.011447717235887288
261,0.026744368467678394,0.7789060200095909,0.1824859792288393,0.0032879496897802053,0.008575682604111129
262,0.020933206153377137,0.7055178581143984,0.26339383907459074,0.0023723323467234564,0.007782764310910313
263,0.022444087010987268,0.6317397007732628,0.3324640636872075,0.0024849786860507636,0.010867169842491694
264,0.0525194083703397,0.727899416142355,0.19770656632811115,0.0053957971035002526,0.016478812055693844
265,0.013579953216660168,0.7965471383384699,0.18385189541199223,0.0017969501312181356,0.004224062901659669
266,0.009744664946041752,0.6886340606119571,0.2947424752710952,0.003180221798388669,0.0036985773725173024
267,0.03685639217581721,0.8478689427628178,0.07414785034715576,0.01929440586652135,0.02183240884768791
268,0.03076802134293896,0.8502225540412808,0.09894103947174361,0.011256231046362931,0.008812154097673644
269,0.0725547615550455,0.7296750067161913,0.14817889609623625,0.02112006418283795,0.028471271449689056
270,0.2962708906806715,0.43488390127538856,0.060520243021141916,0.11480409886219534,0.09352086616060265
271,0.0722955320890241,0.7088133628321535,0.12646060570397116,0.06961922804321694,0.022811271331634395
272,0.1874387636131539,0.3998984205633425,0.0007008484616289572,0.1274809147056724,0.2844810526562023
273,0.12865100835556254,0.28429447135013425,0.017904441977894814,0.09428816506610908,0.47486191325029936
274,0.20770722071697043,0.15258706072592745,0.0010122064744132718,0.16599204764035128,0.4727014644423377
275,0.3550848320620002,0.34744493394229564,0.00039675193203555034,0.1336026177831653,0.16347086428050342
276,0.17273942201230552,0.14824904021668556,0.005537678299071652,0.19068489587960172,0.48278896359233553
277,0.26438390405371726,0.32514085809327625,0.00038809535577231594,0.21703538375530357,0.1930517587419306
278,0.2868388476383212,0.2213377043658107,0.0003765837189693507,0.2645596991292886,0.22688716514761004
279,0.34582164107130253,0.08446267776631056,0.00018608072052325725,0.3049880420892401,0.26454155835262366
280,0.3656679108295631,0.09908806570590137,0.00034879985847399616,0.2986205945616755,0.23627462904438595
281,0.24903282664846652,0.11297044291739979,0.00027732924604482453,0.4720629429600504,0.16565645822803846
282,0.3705491191860429,0.09779022277356696,0.00030250754934051463,0.4247110438288869,0.1066471066621627
283,0.21171755240021325,0.075819736831018,0.00013255740099291669,0.6337015793243114,0.07862857404346432
284,0.051305946424257384,0.20316652105897706,0.001996786678247631,0.4069314128000932,0.33659933303842465
285,0.12924310248212728,0.06100484788671428,0.00017443709950139806,0.6168397070000036,0.19273790553165346
286,0.15574212774300947,0.08304944858168843,0.0002123043008338556,0.5290352485783045,0.23196087079616381
287,0.22219256830125705,0.07756977311704448,0.00015972990903914078,0.5727055499482555,0.1273723787244038
