epoch,N1,N2,N3,R,W
74,0.04236432773920379,0.7963207554901562,0.15015523527140534,0.003536947637665958,0.00762273386156873
75,0.21203501990565446,0.7312546377985304,0.010790686094200952,0.0071286165341821325,0.03879103966743213
76,0.06409302928428201,0.9074701145284538,0.0174157595900113,0.005803357255951317,0.0052177393413013985
77,0.13875003746093448,0.8121069890345747,0.014901109657139151,0.003667880025212097,0.030573983822139387
78,0.06288855182259397,0.9060267219703009,0.025162072903073377,0.0018704234237323827,0.004052229880299311
79,0.038401459234207284,0.9314371247630711,0.0268231988649945,0.0008418174531332744,0.0024963996845936984
80,0.030141165939566176,0.8874813422768812,0.07612889915179141,0.0006877886348334629,0.005560803996927776
81,0.02004368211861123,0.861091306694949,0.11403588322237745,0.0005060973758764788,0.004323030588185691
82,0.008185220187569378,0.7476407502765324,0.24133305443763123,0.00026134576281878173,0.0025796293354481926
83,0.0076559429583569665,0.7653850324846994,0.22446311455608656,0.0001760960055907014,0.0023198139952663645
84,0.008881696887739,0.6157143217313199,0.3717581528810711,0.00019953198770243424,0.0034462965121675746
85,0.0045367011635000145,0.46231144236308624,0.5313936753121603,0.00010553347953690631,0.0016526476817165475
86,0.003084736133786556,0.30719943981345293,0.6880183827170008,0.00011187742438065924,0.0015855639113790533
87,0.004698978912973073,0.25968827901370267,0.7332164712271915,0.00015257119943561204,0.002243699646697318
88,0.007347473868204582,0.29793164806386285,0.6908990405154198,0.00028989371273901115,0.0035319438397737324
89,0.004361895229462524,0.4216601283512129,0.571752748651116,0.0002309281764256967,0.001994299591782859
90,0.011405885543068638,0.3959302801551143,0.5856963788094893,0.0011586703899995018,0.005808785102328234
91,0.023816718010559325,0.7221961094241057,0.23794763560541327,0.008617355638182318,0.007422181321739529
92,0.00864663089550611,0.7731255699207162,0.21003538916967074,0.0044542905817144185,0.0037381194323924784
93,0.014945645504499016,0.6286119553614946,0.337004833020853,0.007014941226738428,0.012422624886414947
94,0.38697672668115873,0.2282415580825418,0.0017827036956085702,0.19718912847852726,0.18580988306216345
95,0.24668941353073356,0.10684544273452004,0.00042412250586020044,0.16589997860118286,0.48014104262770335
96,0.22136269842665093,0.12015551239742973,0.0002416436154230771,0.03040307865494463,0.6278370669055516
97,0.3482460382683821,0.23219069332908152,0.0006048074033243408,0.02209343636910693,0.39686502463010515
98,0.024259859192268137,0.3838185298606855,0.004465834549841963,0.0019707581235596,0.585485018273645
99,0.0017484097734352358,0.0017095467447375422,0.0003615521489212928,9.310593030006066e-05,0.9960873854026058
100,0.0017046505554126738,0.00021342075698718908,7.497834562100896e-06,0.0001287181395933369,0.9979457127134448
101,0.06872960313624363,0.0034767103591580558,3.489934011166225e-05,0.0006436331740992921,0.9271151539903875
102,0.6208945703721533,0.008032289855860873,7.295812270401313e-05,0.0018660541144795086,0.36913412753480224
103,0.4100539130719738,0.02148971792718969,0.00011814079719375315,0.005235442496652101,0.5631027857069906
104,0.38360472480656715,0.08040981644180162,0.0003804158308969175,0.009210871124052174,0.5263941717966821
105,0.5076934424078936,0.2470809684467575,0.0008984332900410246,0.05585258267006107,0.18847457318524674
106,0.34243528202008805,0.44424949039564793,0.0005442314846711906,0.14965473469120774,0.06311626140838521
107,0.23282680722829122,0.6239490509400745,0.010843691787738972,0.036786359024585547,0.09559409101930982
108,0.09563483711998479,0.8162993640616943,0.013066308344111745,0.007373317136819815,0.06762617333738938
109,0.1840753531495821,0.6151805733177592,0.0031854760574772205,0.0677934351812614,0.1297651622939201
110,0.21615275764163558,0.35612122783756317,0.000763936779962243,0.056293276160842655,0.3706688015799964
111,0.31568550398517775,0.24898927202304547,0.0007770963683361373,0.062319588549897206,0.3722285390735435
112,0.3623186374889533,0.3978023865637781,0.0019769722542050346,0.025309121916701056,0.21259288177636243
113,0.3793329154024762,0.4953111512553792,0.002582178573912347,0.013214724691096082,0.1095590300771361
114,0.3696015178867552,0.4142222879424933,0.0020459712423458844,0.060164310209661426,0.15396591271874416
115,0.18898503585592688,0.6983561632164962,0.002317177884274344,0.03430944212410154,0.07603218091920085
116,0.047801503727614256,0.9186424693117388,0.0015407355169530807,0.006862921978474931,0.02515236946521908
117,0.12385368736723715,0.5679218358178834,0.002879291691634674,0.01625722344689974,0.289087961676345
118,0.05839300641875552,0.8708482957642383,0.0073824613422149455,0.008080900281878108,0.055295336192913117
119,0.22269961876695443,0.23671706155561636,0.0017889442624319486,0.026055629126482096,0.5127387462885151
120,0.06198765013838336,0.9018215998669301,0.004657544360730383,0.004897600329421666,0.026635605304534227
121,0.21893075632022738,0.6810375295964783,0.007494367408178399,0.019401603106336502,0.07313574356877953
122,0.6552392761801259,0.235420200796614,0.0005611098012530155,0.02179103287097411,0.086988380351033
123,0.4394316926576414,0.4055673129177256,0.007834331065755006,0.00848470953118199,0.13868195382769596
124,0.453861040540303,0.4937616415807668,0.004280947902107087,0.007634436517749594,0.04046193345907356
125,0.2946975343718692,0.6495839237008769,0.014358014654275747,0.0020656165492242166,0.039294910723753955
126,0.12785461609195983,0.8189933042529027,0.027899219124786576,0.007581110081260221,0.017671750449090657
127,0.04851498489230783,0.8991145874895895,0.033473781323843835,0.0040761434653725104,0.014820502828886322
128,0.012211005296501138,0.6310843839363325,0.3436693819944649,0.0068851201451324345,0.006150108627569012
129,0.028121645364894896,0.9059543187884095,0.0347635665369502,0.01824324589823386,0.012917223411511611
130,0.018430331867710228,0.9390967335767988,0.02157009839898069,0.017298813684365564,0.0036040224721446343
131,0.06268626027511313,0.8196636753828077,0.008734570180415202,0.10248567705334921,0.006429817108314726
132,0.3507160679362973,0.4196606658149953,0.001505823078621139,0.12569981351601414,0.10241762965407215
133,0.16317105322877493,0.5747066012822047,0.0012166411921665026,0.24759411091270156,0.013311593384152266
134,0.20972485043329633,0.597551736055981,0.0019007044052100376,0.12780856360107642,0.06301414550443636
135,0.2681998760749174,0.5332723793430377,0.0005312730262755945,0.17058133617987056,0.027415135375898864
136,0.15807610906483588,0.4419752351379056,0.0007113107780064792,0.3729481433262614,0.02628920169299078
137,0.20113418841491196,0.45009976495361825,0.0006858956836960359,0.308939860864105,0.039140290083668795
138,0.23346628403691572,0.1649507232564033,0.0004278330973996212,0.5626737836987211,0.038481375910560396
139,0.2186874445387754,0.5611464657281797,0.0013243835457209022,0.1619837178660844,0.05685798832123961
140,0.2729975581739413,0.14676495502613707,0.00021529518761286776,0.5373109880962584,0.042711203516050435
141,0.35874229675622565,0.26893966274525644,0.0006400584751965879,0.30931744028553276,0.06236054173778859
142,0.2885296328409666,0.20778312026376994,0.0018570418164455503,0.29643664606403697,0.205393559014781
143,0.40992282991639406,0.11705392058920694,0.0005276625392507055,0.41468720232682876,0.05780838462831947
144,0.3219944447729985,0.12939161857113088,0.00046667195812182606,0.4836891400787667,0.06445812461898213
145,0.2777917507553342,0.25403003703874255,0.0008812263398732477,0.35888627429625436,0.1084107115697958
146,0.1871862436629169,0.14824459696715273,0.0005416328561098546,0.38446853282351645,0.27955899369030407
147,0.23497675198147927,0.27284831403754206,0.00028575498201980113,0.4147480182660616,0.07714116073289731
148,0.42191924281964566,0.16298906975124297,0.0004106261884523809,0.3304387161125956,0.08424234512806332
149,0.3907914739606499,0.08395323566597344,0.00014186808170686712,0.4215698621288513,0.10354356016281842
150,0.3019944028390881,0.08353353459980796,0.00017505962283353773,0.5699670655432103,0.04432993739506017
151,0.406283912662969,0.039466088128990925,6.393576597929562e-05,0.34542221497005016,0.20876384847201077
152,0.4300210938035956,0.06686459712382796,0.0001273523589085551,0.4390857604405893,0.06390119627307864
153,0.5164894063663672,0.05047410628232856,0.0001453514539765319,0.319006363274522,0.11388477262280579
154,0.36108376570575806,0.04947934131035296,0.0001988540551743087,0.36562016202590103,0.22361787690281368
155,0.21801033910593537,0.08465450182196642,0.00012025140732820055,0.6055109425192599,0.09170396514551019
156,0.14139785612537759,0.04941894244624002,0.00022603953026666547,0.32703520913597856,0.4819219527621372
157,0.3344605996377792,0.037646212752932826,0.0008579452911131219,0.07922389652890068,0.5478113457892742
158,0.4321501115092071,0.06378694147026619,0.00012462441118238688,0.24788868800335304,0.2560496346059913
159,0.5258276430053417,0.03861228812832255,0.00010283509596069278,0.30286841911246914,0.13258881465790587
160,0.27879003729877216,0.10422850423275398,0.00037573723072518897,0.15564152874745546,0.46096419249029313
161,0.28148175783237783,0.16746112216494768,0.000702316690446461,0.4767967543640128,0.07355804894821516
162,0.4720197195916478,0.0490235500408969,0.00012191207095283,0.38069614370828786,0.0981386745882145
163,0.19533270943795938,0.18343555761664426,0.0002586128676940437,0.6032905443100505,0.017682575767651705
164,0.2621957949327601,0.13113603882017766,0.000245744109793464,0.5809461790473797,0.025476243089889123
165,0.3515185160001585,0.07373612989340284,0.00022322187030051374,0.5378859103876298,0.03663622184850842
166,0.21414399299092202,0.17327353956401273,0.0003885620781809893,0.5938750301731035,0.018318875193780674
167,0.17855043056815348,0.1488980108625669,0.00030618910183492293,0.6599992077075213,0.012246161759923494
168,0.15516379838270875,0.07836193430968534,0.0001457307681144781,0.7519223493414585,0.014406187198032926
169,0.2334880499060719,0.4073876587464114,0.0005471810827528087,0.31180919679995595,0.046767913464808006
170,0.16857861094240204,0.17859354048400677,0.0006633426921931906,0.6295874505868293,0.022577055294568608
171,0.2633596015221951,0.25617454658063665,0.00046035573474963035,0.40931587883732673,0.07068961732509195
172,0.24680563012732554,0.18551809596115024,0.0005402319038670997,0.5123050816745676,0.054830960333089575
173,0.30564693099840345,0.13889644761278744,0.00029064108571496216,0.4844432252393058,0.07072275506378842
174,0.41716348230453393,0.14818300019954497,0.000351710570284281,0.3843599631272193,0.04994184379841742
175,0.3447636888447452,0.23070112972589246,0.000801055099388044,0.2706169125639966,0.15311721376597764
176,0.383528911096963,0.12775338660296548,0.00021689564292400672,0.42821883179295195,0.06028197486419558
177,0.2818837969615009,0.10129163713528332,0.0003246874385579599,0.3077189018156756,0.3087809766489823
178,0.35907192352118844,0.14009406336428837,0.0003091664743858328,0.4114203762092467,0.08910447043089076
179,0.15418571802692602,0.028912477644583077,0.0005455726897795127,0.05474365842040797,0.7616125732183034
180,0.09932929075251339,0.030890042420627,0.002031186714394886,0.173564007278388,0.6941854728340767
181,0.31219419622041245,0.13898617798753926,0.0007885863118028481,0.5014152328857907,0.04661580659445475
182,0.3531352293189138,0.05998550109317755,0.000540451126457873,0.5084720405336453,0.07786677792780552
183,0.1860131228241752,0.05141845814755902,0.00013921715918209417,0.7148693026259222,0.047559899243161514
184,0.16399708455823725,0.08633270827566347,0.00011040345601926118,0.7349983070891657,0.014561496620914324
185,0.5011947386698162,0.11965599403908045,0.0002627157778077501,0.2700527278730237,0.10883382364027192
186,0.1693238642719857,0.10622668447780105,0.00017913686711957492,0.7158943507545903,0.008375963628503251
187,0.08419764745400804,0.100207441910961,0.00015662162651861153,0.8056841533561506,0.009754135652361788
188,0.10202450758903996,0.13059278312007683,0.0003329104834146712,0.7560935711458834,0.010956227661585168
189,0.1645216260274267,0.22812858898548483,0.00042089653524358917,0.5782206838040103,0.02870820464783452
190,0.13446846026863213,0.06234182834841935,0.00019437647380959766,0.7811105883733028,0.02188474653583607
191,0.20328006083141342,0.06575484037211865,0.00032088913830566,0.6848509839285831,0.04579322572957919
192,0.2122983078292376,0.07339292490425937,0.000285979689804949,0.6740416767208749,0.039981110855823294
193,0.30659086529272356,0.08633300627897389,0.00027077335598260524,0.5399582922203748,0.0668470628519452
194,0.22506858652593734,0.19049372160774095,0.00029545716252937283,0.3067346129604632,0.27740762174332917
195,0.4090507020574251,0.057015194678872914,0.00014035969109078275,0.45383382880797685,0.0799599147646344
196,0.5080772764997181,0.0912597897304664,0.00020625780882072817,0.3099108490259715,0.09054582693502321
197,0.46586694319594724,0.17074697844135,0.00032872415929046853,0.3181189037036308,0.04493845049978131
198,0.3616355132911018,0.08634190316725034,0.00012465084797429028,0.5162484978962565,0.03564943479741695
199,0.3067819035000526,0.06550447418149387,0.00038643795277275224,0.2208323514634257,0.40649483290225524
200,0.42688142992790173,0.0926215138087223,0.0005692153137288073,0.3099402312843346,0.1699876096653125
201,0.5265852894737737,0.05205531908352915,0.00020562983217807814,0.27366531722587206,0.1474884443846472
202,0.467664966501448,0.07566510561551464,0.0002474947664574731,0.0691825117203439,0.387239921396236
203,0.6605767039780858,0.11179128061634107,0.00024119813324351483,0.15418280780514138,0.07320800946718829
204,0.7454661274860076,0.08794030740182915,0.00027716946325444914,0.11224618284564589,0.054070212803262935
205,0.42344043088647226,0.12923032067009402,0.0020547169275658564,0.03200917540945579,0.41326535610641196
206,0.15460834961380215,0.092633957163206,0.004218813142740182,0.014622286794466975,0.7339165932857846
207,0.34833030181365343,0.16945010424661727,0.015700271518871062,0.02496550038509909,0.44155382203575916
208,0.729164908486205,0.06359090124556757,0.0019767853059238197,0.053573209638082354,0.1516941953242213
209,0.6867795349585437,0.04157265206426679,0.0003269258039555216,0.13008320895720857,0.14123767821602548
210,0.4898619660136676,0.024893458122606404,0.00028040621912796997,0.10853096111193468,0.37643320853266343
211,0.4873966264673399,0.10535420160590145,0.00042612731058873013,0.37474893718898666,0.032074107427183314
212,0.57038671064483,0.1694804879118555,0.0005866076875582091,0.23891872753168256,0.020627466224073614
213,0.230946684962691,0.10859806900634225,0.000508774561867369,0.6293124656558924,0.030634005813207004
214,0.13773835301811685,0.06798319846140331,0.00037257250144131593,0.75876704741654,0.03513882860249871
215,0.12452341788870103,0.07939192450715442,0.00011591913922421473,0.7836065503556582,0.012362188109262122
216,0.16014726092514817,0.16394267836074075,0.00022182115505763375,0.6559334478754926,0.019754791683560816
217,0.18378137993337088,0.06509150855282435,0.00010807321011897145,0.7355396859680012,0.015479352335684544
218,0.20067732203358918,0.19003063059619282,0.0002218023972023093,0.5830590788067375,0.026011166166278236
219,0.4226902109857632,0.07752151270222418,0.0002024292968157045,0.2639960232162315,0.23558982379896548
220,0.40713848906502803,0.22753967178625878,0.000341044303880026,0.34461797610202033,0.020362818742812726
221,0.4047335676933275,0.23164394590354728,0.0002454874905909249,0.3498785243425752,0.013498474569959087
222,0.42872352015805165,0.28489528452701557,0.0004268027936005719,0.1995326462791044,0.08642174624222784
223,0.16392217742683057,0.41696505135415096,0.0006450114402020339,0.41006172370011573,0.008406036078700774
224,0.2799407043473554,0.2993681642012001,0.0004442109463200731,0.4076874517264686,0.012559468778655871
225,0.15011670517827969,0.5616055203372056,0.000925834739057025,0.2756572814137212,0.011694658331736408
226,0.14952688570518907,0.3751210065927514,0.000600745658203049,0.44915157078293905,0.025599791260917607
227,0.11960588741436623,0.5822150928323732,0.0015384391220072812,0.28817682796178196,0.008463752669471391
228,0.1679881416184923,0.40356240306675284,0.0005454864578574899,0.41865137982431666,0.009252589032580654
229,0.15623122510900203,0.5053392924482926,0.0009106944457619537,0.3283326547185841,0.009186133278359456
230,0.07322446565568032,0.7962160517649733,0.001083561067458109,0.12006863642158569,0.009407285090302637
231,0.15365679822762163,0.39414979920118226,0.0010141569454906317,0.41935546869404056,0.031823776931664986
232,0.19396676785375622,0.4913507576149083,0.0005464402152654522,0.30021935671037014,0.013916677605699972
233,0.18425174304681596,0.6571762296970973,0.0005824350791368443,0.14299000966764422,0.014999582509305474
234,0.17859933500168487,0.45678049469330056,0.0004507924747815214,0.353241282084492,0.010928095745741025
235,0.2603071239375309,0.41550773478985037,0.0008252709128823882,0.29985346573682536,0.023506404622911176
236,0.16349103777938162,0.6435687391907975,0.0013102052714122293,0.16905241669628432,0.02257760106212413
237,0.1889098765571683,0.5193697447983918,0.0008028721843042164,0.27158836875583,0.019329137704305575
238,0.143788081353762,0.5367110563676495,0.000885451100046714,0.30682472903403346,0.011790682144508251
239,0.09293414566435645,0.6952423946733668,0.002393393967295333,0.1984565699781936,0.010973495716787598
240,0.0877704037684607,0.6286360968373992,0.0020195603412212593,0.2765145338878703,0.005059405165048492
241,0.14481272850079524,0.6710819233490892,0.0022061679407274415,0.16798764034117758,0.01391153986821057
242,0.22317919222776353,0.5775924928296773,0.0011657727090948816,0.18953090618550644,0.008531636047957997
243,0.06950583847774416,0.8428160401492336,0.0011677440217987061,0.08170768162726538,0.004802695723958021
244,0.007795364205372295,0.9856559580926219,0.0007726065200245619,0.00503862265409139,0.0007374485278898384
245,0.014823207824896531,0.9623325203973376,0.002800960001283423,0.01803022566408871,0.002013086112393644
246,0.02288092660507458,0.9275067627091877,0.0015874556733122388,0.041294598235169844,0.00673025677725574
247,0.029246909339050945,0.809807693753676,0.0008481264887677318,0.15043834749101886,0.009658922927486342
248,0.005674659625684099,0.9700611245234063,0.0026148058426070805,0.016963726408734274,0.004685683599568243
249,0.06406884469385885,0.12772163612422757,0.0009594143523757179,0.024524291245840553,0.7827258135836974
250,0.006222322432895007,0.0055556700021586825,0.00012069133635659247,0.002750544551478773,0.985350771677111
251,0.048869721518227556,0.020785420909984913,0.00021674816929971493,0.011048382087720441,0.9190797273147674
252,0.5209459864370302,0.10379113925049521,0.00039551684617638807,0.04005442601336165,0.3348129314529366
253,0.5654416415104528,0.10647230193732549,0.0003245860150738248,0.09499803913880589,0.23276343139834196
254,0.25870762940770076,0.42724482932701624,0.0016572166096556714,0.10723185844093393,0.20515846621469333
255,0.23654733245393492,0.6287528552624849,0.003814568945012632,0.04915427413209236,0.08173096920647528
256,0.40146647217863835,0.3189451960344982,0.0007012912248766657,0.22904347542059286,0.04984356514139397
257,0.16077388838359588,0.7362133064377938,0.0013405837612863608,0.05205695689615078,0.04961526452117316
258,0.10408345969886573,0.8397721194079738,0.006239490594143324,0.009499344508029021,0.040405585790988005
259,0.06500070018689234,0.8797596843342808,0.00985941934740643,0.013370496103985174,0.032009700027435285
260,0.19981374328488297,0.6526010080189386,0.003563798609777739,0.04970000924271711,0.09432144084368349
261,0.0803498847449368,0.8793452029821394,0.018260376731552473,0.005519939553970041,0.01652459598740146
262,0.12978418327280908,0.8163048149391925,0.012214926445386918,0.006487561704169223,0.03520851363844226
263,0.09982191024146424,0.7766411600927698,0.08778111212093072,0.006014878242668668,0.02974093930216686
264,0.08299319110258305,0.721242349895566,0.1510296411682778,0.008735655678473286,0.03599916215509988
265,0.05928153051773946,0.7545921422878445,0.1397345503117505,0.012569143747095548,0.03382263313556999
266,0.048267543227135695,0.7495698224407261,0.14990153554312435,0.021664009040412335,0.030597089748601522
267,0.11872768481864533,0.6108302062523117,0.20150057655036405,0.032433783250826125,0.03650774912785275
268,0.042912538496353105,0.42425751551246527,0.47273849487793784,0.020435455791664673,0.03965599532157915
269,0.03251492886585583,0.5060425924904824,0.4226866620142137,0.01856404446265602,0.0201917721667921
270,0.04935792236557648,0.38547715729167564,0.48964850315426517,0.026430393392061907,0.049086023796420894
271,0.08511416227686171,0.7333037362871752,0.10977337666074732,0.03999723700108925,0.0318114877741265
272,0.022432790779940804,0.30698740699918897,0.6198200911244613,0.010108458767873873,0.04065125232853517
273,0.04495558283079082,0.541326187940692,0.33696722075774227,0.025379848449401644,0.05137116002137309
274,0.03616344673638153,0.38084859375662816,0.43833420330198286,0.043812313753980085,0.10084144245102736
275,0.048758403435910105,0.34486403601868,0.3835761338273438,0.05500110872344475,0.16780031799462122
276,0.04699393839624425,0.2300417636410298,0.4776983136643554,0.01456382806222987,0.23070215623614068
277,0.12710790362626065,0.32582109826407846,0.07977633624553432,0.021815046407296094,0.4454796154568304
278,0.07208580278532266,0.4817713289638578,0.3651314228419425,0.016779930393479484,0.0642315150153974
279,0.066768075200227,0.4371861390336384,0.4594371952015604,0.010809741831400719,0.02579884873317359
280,0.029237059274407094,0.5867709005950752,0.348816335617918,0.012892760521466123,0.022282943991133668
281,0.05839442083872302,0.40999240295102346,0.4503421590410349,0.03279595462244572,0.04847506254677262
282,0.027134656600928286,0.40258295378763354,0.4892225258413764,0.03166532146609785,0.049394542303964076
283,0.08251688072914462,0.5293289150177577,0.2517763726766361,0.0573904757411578,0.07898735583530384
284,0.08320109544600056,0.4131807579778214,0.4123323162916482,0.035968934742434205,0.05531689554209564
285,0.06170473048081747,0.4088349098102096,0.49600103684075225,0.011184988391409268,0.02227433447681146
286,0.04055850401306615,0.4230726556476164,0.5009033760634637,0.011210666298770404,0.024254797977083388
287,0.010518412031700133,0.08007432049780087,0.7720584166260331,0.003518504364486265,0.13383034647997957
288,0.05538434124339091,0.2779445367863251,0.5909258575347637,0.017964758367676456,0.05778050606784378
289,0.00866654321703766,0.19002096310874528,0.7853135220792996,0.0037878343311917636,0.012211137263725677
