epoch,N1,N2,N3,R,W
66,0.00240921654119053,0.017665839105495292,0.9670234152826274,7.0165069171263935e-06,0.012894512563769656
67,0.0006530601940795585,0.014256700500935662,0.982086312120434,3.762986465022631e-06,0.003000164198086063
68,0.0008312409125862492,0.010310649876122305,0.9870076240112066,3.397777940116719e-06,0.0018470874221448545
69,0.0008539002125845081,0.009622664753059694,0.9848858450246096,4.3615388732497345e-06,0.004633228470872759
70,0.00020449344566556213,0.005233885138482163,0.9935081228380449,1.1111218327786073e-06,0.001052387455974559
71,0.000769080308742268,0.008068619933096252,0.9895561388039457,3.3714556160180403e-06,0.0016027894985997273
72,0.0006945927186025317,0.008901656906302763,0.9885057747021887,3.4298343025950172e-06,0.001894545838603245
73,0.0014859896896095715,0.029390881917807112,0.9647806193433547,8.687240608259592e-06,0.0043338218086203025
74,0.0006478806790722387,0.008357541612865116,0.9881472420392693,5.0583949511559664e-06,0.0028422772738422243
75,0.00046420687991520954,0.008904673629230616,0.9882307904916224,2.7793500191101614e-06,0.002397549649212517
76,0.0012385948148866794,0.011477455816851133,0.9827463468637334,1.3651270323256291e-05,0.004523951234205634
77,0.0006504486714471155,0.009607494898163125,0.9880875577800079,5.308262733614828e-06,0.0016491903876481306
78,0.002253432102939155,0.023195068079248364,0.9689390739913462,1.1842781651805591e-05,0.005600583044814564
79,0.0015473210173879808,0.01949475326326092,0.9724089344371919,1.6826255106613173e-05,0.006532165027052548
80,0.003769852208426344,0.026830939653548727,0.9621230509581871,3.596065752130274e-05,0.007240196522316591
81,0.004560412024221122,0.12481486781873881,0.8657445542601685,5.556753512138324e-05,0.0048245983617502455
82,0.010042500767577029,0.10310854539953776,0.8778766551477639,3.874665568033054e-05,0.008933552029440892
83,0.002238237656263399,0.06477477292350904,0.9316007727365149,2.8356563794468133e-05,0.0013578601199182377
84,0.0018214725395054405,0.030024857075228582,0.9657215501999457,3.951552036181812e-05,0.002392604664958375
85,0.00047026158904190485,0.01668641631984986,0.9820185931962558,5.1860303224460125e-06,0.0008195428645299432
86,0.0006468019914484221,0.021477733081046446,0.9770757137962226,8.31102245245729e-06,0.0007914401088301467
87,0.0010422217394462651,0.014029191780892023,0.9834530092119296,6.060274026913309e-06,0.0014695169937053714
88,0.0009160867696895906,0.03435415627745894,0.9619457875012674,7.945432906040194e-06,0.002776024018678083
89,0.0009320552504305966,0.01895267455992261,0.9782130686668421,9.564276179010466e-06,0.001892637246625671
90,0.0016148438327822276,0.012608478670811626,0.9831183267721169,7.391241845077204e-06,0.002650959482444243
91,0.0009972072488371897,0.016219162529471094,0.980547763053967,8.142786924889593e-06,0.0022277243807998066
92,0.001235617421347614,0.016570212787770704,0.9768318304820003,7.046747576425716e-05,0.00529187183311698
93,0.0005489099509483456,0.011581138247135922,0.9861994207933027,6.732777969281761e-06,0.0016637982306437638
94,0.0006352394597147483,0.013457346644574682,0.9830766753664786,1.9202968070104724e-05,0.002811535561161768
95,0.0009427321691912062,0.029148276669136972,0.9656900946329822,5.5537834508375495e-05,0.004163358694181298
96,0.0017271115732163927,0.03517081333685681,0.954764030723937,0.0002827242126507638,0.008055320153339013
97,0.0017695108613676451,0.027604797431632536,0.9660470685433119,0.00017505509256952065,0.004403568071118494
98,0.002625937529589931,0.047245844107922735,0.9353564236463506,0.0007106995642444706,0.014061095151892132
99,0.02321948765143636,0.4824631148632253,0.36571076485075654,0.0019891476168817568,0.1266174850177
100,0.0837415083190839,0.4480677127205092,0.03535975831850266,0.005702424000146493,0.4271285966417577
101,0.03414862567799862,0.8031179982831405,0.059637851795152984,0.003018024683342232,0.10007749956036573
102,0.026310473039422,0.830089102544957,0.10575131827400443,0.0024388733410176137,0.03541023280059897
103,0.03938762466816763,0.8094149795135982,0.03593992254070185,0.007732173687724212,0.10752529958980817
104,0.02780112866027372,0.8783553170575397,0.02118205392730166,0.012247367473024774,0.06041413288186005
105,0.04508403879060921,0.8642945450103209,0.0113274658055578,0.011944218299107386,0.06734973209440456
106,0.06408746154343081,0.6906152317156455,0.0013455292292110373,0.03587998460014914,0.20807179291156366
107,0.03557205771944979,0.9114393495266407,0.0018864470967626696,0.027740350808586896,0.02336179484855987
108,0.16281377199540584,0.5975937758134976,0.0010946185830723026,0.19708693122320442,0.0414109023848198
109,0.1779563945764122,0.6413236346280421,0.0016934700121738076,0.14819894013925772,0.030827560644114214
110,0.06358632733557897,0.7892529437238702,0.0014487899608132122,0.12104393880911288,0.024668000170624618
111,0.14907259092812442,0.5900705890970386,0.0008842742891332923,0.22523683528722463,0.03473571039847912
112,0.2003995551742315,0.33439819585298297,0.00047606159479812255,0.39096352904168324,0.07376265833630413
113,0.13152216472118627,0.5450334607225986,0.0006903282825619991,0.25131225130900464,0.07144179496464853
114,0.15908384315244947,0.33169805366341915,0.0004499568566924029,0.45020292595716466,0.058565220370274486
115,0.22133317430221916,0.18962498744358025,0.00017093246170987096,0.5214955837688322,0.06737532202365862
116,0.3676713449388945,0.17200602484702734,0.00029581505812283657,0.35173189385180137,0.10829492130415402
117,0.3226538375178959,0.37878620865231855,0.0004274202839623476,0.16552259809169886,0.1326099354541244
118,0.29818198517449396,0.4226429410917575,0.0007105098872312195,0.15745413088861213,0.12101043295790517
119,0.2643757109654117,0.4203031472973726,0.0005725933457550123,0.18950815567883844,0.12524039271262227
120,0.4018622216150059,0.30359330821936187,0.0008925282340221065,0.23571090170290332,0.05794104022870685
121,0.47082616749909095,0.10580380826650554,0.00026953778226829943,0.3532608696211371,0.06983961683099822
122,0.2544346613354549,0.32122616092559825,0.00027934435249335655,0.2767276159579703,0.14733221742848335
123,0.11973842374254351,0.05263892753796073,9.594598211917711e-05,0.12119632661780656,0.70633037611957
124,0.37193669303003396,0.20449657731850557,8.437332141920504e-05,0.1151018330872238,0.30838052324281734
125,0.580643616704315,0.18625191371043995,0.0001005395731544893,0.06762643899615495,0.16537749101593557
126,0.37524914581022456,0.4497850553658401,0.00036747897526056764,0.04755003311449119,0.12704828673418347
127,0.23478515987964937,0.636873663219323,0.0009342782755975851,0.09636296182736824,0.03104393679806166
128,0.08786494489026288,0.7981153188477201,0.0013604946094861615,0.08135081508968482,0.03130842656284613
129,0.04637523322198034,0.857664728643798,0.0006021794802792018,0.05851236223442427,0.036845496419518405
130,0.03695130905523909,0.9005449771030826,0.0003647583171474782,0.041559942069596637,0.020579013454934222
131,0.03251336417143047,0.8728837368043527,0.0011109199180514586,0.07204553567246039,0.02144644343370464
132,0.02025556264287284,0.9329375939741621,0.0005329294086710643,0.03790191872304377,0.008371995251250357
133,0.03531649389662032,0.8913563560107908,0.000618401387210221,0.0450944280931355,0.027614320612243108
134,0.07511987589096418,0.704372056971684,0.0009490875922536779,0.19214751602786137,0.027411463517236764
135,0.04059732102288378,0.9225172225143119,0.0003734487992954233,0.021725340655322146,0.014786667008186968
136,0.06030001191802354,0.8398001653839758,0.0007406653243223677,0.07527464038538915,0.023884516988289105
137,0.031232510912024107,0.9378479953270311,0.0005940315658783646,0.02055080657711543,0.00977465561795122
138,0.016223074203098584,0.9001731620194369,0.0004176407018318379,0.06625533783001177,0.01693078524562109
139,0.016972519340849004,0.920391299965676,0.0002996804299946567,0.05218497288521659,0.01015152737826397
140,0.0370963168579892,0.8951876832702664,0.0008958422174722031,0.052576210126234174,0.014243947528038203
141,0.09513470754565165,0.6030342072578776,0.0007311844368580949,0.25265092223383784,0.04844897852577488
142,0.24796833773029822,0.33715603185859255,0.0003581677007759525,0.3155004720892544,0.09901699062107894
143,0.1659294016983802,0.4368002366988731,0.00048825387843010314,0.3311257463234781,0.0656563614008386
144,0.1970143637989113,0.6143919498832128,0.0004365497558151929,0.1451887872179885,0.04296834934407226
145,0.055485206153866866,0.7516769958421803,0.0016029563278293275,0.16124404887981467,0.02999079279630883
146,0.13290201974702165,0.507004402404389,0.000728510863784181,0.2959542940325167,0.06341077295228846
147,0.22891400176886342,0.2860271959598282,0.0004655013778822207,0.3749675720666343,0.10962572882679177
148,0.12371415569851107,0.5328752417618782,0.0010665392106407156,0.3185995900440253,0.023744473284944636
149,0.13371978388347502,0.15606478468346632,0.0005375019066581791,0.5680863231378639,0.14159160638853643
150,0.20347582905638367,0.09386839329585894,0.0006526011690491582,0.6197400600486205,0.0822631164300878
151,0.31493476895763883,0.178171042842397,0.0006688748334030512,0.3862133528705805,0.12001196049598074
152,0.24093653727928496,0.1748135858893224,0.001109811991563094,0.359317186685064,0.22382287815476543
153,0.2978092336292477,0.05876872946154891,0.00030603688881207503,0.2740501522097233,0.36906584781066804
154,0.27209089832364597,0.14198762763985898,0.0008835945242081654,0.24454268007108762,0.34049519944119927
155,0.06610417567316683,0.02054477601298061,7.861444666392417e-05,0.048344287413993985,0.8649281464531946
156,0.011979534454314808,0.002591138628360165,1.4380233952606163e-05,0.003909422300220271,0.9815055243831521
157,0.009456954439980706,0.0021246818665949423,4.624488417982522e-05,0.0004941421396239295,0.9878779766696205
158,0.18451261449438422,0.011074906485721396,0.00036249600271618445,0.00586362885379743,0.7981863541633808
159,0.3468480796721142,0.024860521397455055,0.0004710938587704687,0.009646958627528755,0.6181733464441315
160,0.29609840361861206,0.059979960999214224,0.0024080796998760035,0.027505434011385936,0.6140081216709119
161,0.15469229275475177,0.057170254184372875,0.0013461614084364505,0.0073188533103807785,0.7794724383420581
162,0.05387791537994313,0.010226663204964551,0.00020765930902481137,0.0026585777521638855,0.9330291843539036
163,0.5978792465797382,0.0918510450749617,0.00237555732685722,0.01547611338717698,0.29241803763126595
164,0.47151699799782676,0.36048317968476273,0.004982929301478227,0.004042876729723623,0.15897401628620852
165,0.3391569966318768,0.604123551727749,0.0009307072389858573,0.009029906459535303,0.04675883794185317
166,0.12798809631017702,0.8342726141712228,0.0024708850910717794,0.02097451631178813,0.014293888115740191
167,0.10331090216421916,0.8614614229145313,0.0013870261750723795,0.021381713591387328,0.01245893515478989
168,0.05855582274745389,0.9202659475387981,0.0017431647873228308,0.0072579264482009525,0.012177138478224141
169,0.08556758893759654,0.8912446109957395,0.0029128502329918977,0.007867800583460248,0.012407149250211994
170,0.09553976398216739,0.8888407996168021,0.004487768256717826,0.0037585781479316746,0.007373089996381144
171,0.031109511733114138,0.9530137447825051,0.008254375937262979,0.00254150626836818,0.005080861278749401
172,0.049430991124706405,0.9179545709903608,0.011792294947831591,0.00965248786257427,0.011169655074527194
173,0.023205409836349503,0.9710443016057926,0.0022066729695852058,0.0019279630434906423,0.0016156525447819808
174,0.03273515941498701,0.9385487516780165,0.022778550398406424,0.0034877356669661868,0.0024498028416238007
175,0.016661153425068152,0.9542847953835547,0.026112764615735924,0.0014413026907613058,0.0014999838848798084
176,0.012564381827899708,0.9567464607640818,0.02693382646265735,0.001210689534457226,0.0025446414109038707
177,0.009381514097749535,0.8718214291744512,0.11586998093303989,0.001519423642379891,0.0014076521523794063
178,0.007756623903434952,0.8676529201329982,0.1222628619936265,0.0005100546357172354,0.0018175393342232502
179,0.004211008274340279,0.693460441623242,0.3008970229271934,0.00031383314238965466,0.0011176940328345912
180,0.005020950538624809,0.6161172299410022,0.37744955938306335,0.00022833369381580355,0.0011839264434939855
181,0.004775221105042974,0.5992088686850044,0.39418352998931333,0.00020640585640150158,0.0016259743642378134
182,0.0020155434466747183,0.21488081827030345,0.7815716908410465,0.0003978113977592861,0.0011341360442160616
183,0.006863696365616522,0.5072575362530659,0.48313298760687673,0.0003891714833904631,0.002356608291050367
184,0.004928204889139042,0.2204994543409751,0.772042352437282,0.0005604037692601354,0.0019695845633438645
185,0.0023989999537544658,0.11420508002439086,0.8809270805401863,0.0003306298425147702,0.0021382096391535446
186,0.02042894886641356,0.3141520449424759,0.6598932613621571,0.0007431597250796178,0.0047825851038739275
187,0.01563463902957553,0.26925392098394413,0.7099519829634771,0.0006244950302263298,0.0045349619927768795
188,0.0019994573646687783,0.14877470031252354,0.8477352896918118,0.00018340579055584104,0.0013071468404400734
189,0.007935232819781939,0.19555757567989165,0.7941898759142269,0.0003917106976592778,0.0019256048884403784
190,0.006414095148896358,0.1038253443879706,0.8842581045845196,0.0004453106946058595,0.005057145184007462
191,0.005816153449866966,0.17270968771550796,0.8190822142084724,0.0002576870553780834,0.0021342575707745145
192,0.003862927531524134,0.239493827904086,0.754393412700136,0.00013885466778382893,0.0021109771964700247
193,0.0014542316777820777,0.10758246495487653,0.8897395367638395,8.519256954689785e-05,0.0011385740339549314
194,0.002522162471876509,0.07755286741475095,0.9175715642930546,0.0001598689899574923,0.0021935368303604656
195,0.0017676853636700695,0.05879295746342846,0.937610518664062,0.00011312280664722259,0.0017157157021921588
196,0.0007114773668411129,0.025633263658429828,0.9730319914001117,6.198947182564303e-05,0.0005612781027915676
197,0.000705050101089457,0.03892923885633996,0.959696193206221,6.0179064582623945e-05,0.0006093387717669058
198,0.0005739569881977677,0.035986871315925574,0.9629603025722173,4.003767580618717e-05,0.0004388314478531453
199,0.00017404600663330295,0.015006128268861336,0.9843793841167581,2.1077327732913794e-05,0.0004193642800144836
200,0.00019647075192391893,0.014860082269490801,0.9846163880165811,1.848981270136389e-05,0.0003085691493027296
201,0.0003447683216806691,0.013119779107657527,0.9860786958607698,3.138562023078006e-05,0.00042537108966136407
202,0.00010174389717218296,0.007126143489011561,0.9924665726703652,7.3915300134419375e-06,0.0002981484134378183
203,0.00018728092285460058,0.013143528655282925,0.9862299664860971,2.2798127473264804e-05,0.00041642580829215955
204,0.0001321815167604554,0.010519396719717295,0.9890641239827246,1.4310282044234713e-05,0.00026998749875346405
205,0.00017805393223473503,0.008973773564780864,0.9906354309921326,9.540608262404246e-06,0.00020320090258969171
206,0.00023718595094586098,0.008583401270754356,0.9906378643423726,1.682181877507677e-05,0.0005247266171519657
207,0.00011906620580726565,0.005188436479908229,0.9941431228233744,1.1899991777874896e-05,0.0005374744991324235
208,0.00027377129663320744,0.013000643928664127,0.985861354244918,1.6773049538927648e-05,0.0008474574802458824
209,0.0004211670534216881,0.012631652094324947,0.9862212221826578,2.1963459095849437e-05,0.0007039952104997342
210,0.00012320642302020458,0.006770322370346196,0.9927918785053415,1.2451322634046878e-05,0.0003021413786580135
211,0.0002208026451252141,0.014512916260807553,0.9848977268042549,1.5046519227382138e-05,0.0003535077705851726
212,0.0002032251979916867,0.02042031864956206,0.9790709727775422,1.427267303030153e-05,0.0002912107018738812
213,8.458921785670483e-05,0.0051942076996878625,0.9943536596863402,8.966160925676952e-06,0.0003585772351896036
214,0.00012414914473676147,0.007059835860754171,0.9924483676928365,9.419752513185856e-06,0.000358227549159469
215,0.00016986005588405582,0.007826459064559643,0.9914319483978515,1.3811132247714182e-05,0.0005579213494570828
216,0.00026044380030820064,0.009051651131378225,0.9902001148742513,1.4195297260473664e-05,0.0004735948968019238
217,7.502018997742272e-05,0.002435910013361312,0.9969561108133054,5.734514459291388e-06,0.0005272244688966026
218,0.0001809135792611726,0.0062977556865338276,0.9929314906849902,1.0086531600667894e-05,0.0005797535176141485
219,0.0003149198887437146,0.008070831829812393,0.9904482558796047,1.897608502503697e-05,0.0011470163168141741
220,0.0002852422968877267,0.009713480343578173,0.9890810092878104,1.5384212654284644e-05,0.0009048838590693727
221,0.00011636483732019487,0.004916213525857407,0.9944740694352765,5.598874571993993e-06,0.00048775332697388406
222,0.00011740274157228078,0.007272034318396882,0.9920983322707371,1.0031987714402791e-05,0.0005021986815792416
223,0.00022327004145921247,0.01277918199921977,0.9862812667779525,1.1421175893522855e-05,0.000704860005475087
224,0.00015817209023721794,0.008930053432269625,0.9897095781877897,2.0927915049749004e-05,0.0011812683746537927
225,9.643932388799698e-05,0.008058069245756755,0.9909058551027101,1.5042974407582598e-05,0.0009245933532376249
226,0.00033065270593401656,0.012559183582237298,0.9856609150339292,2.585424690413885e-05,0.001423394430995402
227,0.00020433868545652702,0.006290282476901346,0.9919143726305015,1.4243540029796179e-05,0.0015767626671107733
228,0.00022902359430054117,0.012178408228773108,0.986543003084862,1.2404101842468656e-05,0.0010371609902220644
229,0.0001326792323148495,0.006968059383441277,0.9923335949694353,1.122440364304012e-05,0.0005544420111656293
230,0.0001268417414140071,0.0059452215815534466,0.9933417045947941,7.092304113168284e-06,0.0005791397781252285
231,0.00010448265932333981,0.004716671211520794,0.9946761237230682,7.346092916692771e-06,0.0004953763131710171
232,0.00021186847529070806,0.008426687468883,0.9909609769508307,9.063993236788095e-06,0.00039140311175893394
233,0.0002930534816189099,0.00727225898757043,0.991992069475608,1.317794361890395e-05,0.0004294401115839459
234,8.334935358874568e-05,0.003824336249156179,0.9958275019565621,9.323659436084408e-06,0.00025548878125696147
235,0.00023089422090371675,0.0090076444026998,0.9900309298126504,2.4876621406564928e-05,0.000705654942339453
236,0.00014119749133112837,0.004156424052321422,0.9951934600731925,1.0570122837048066e-05,0.0004983482603178285
237,8.132514555959945e-05,0.00422528511520876,0.9952282532200587,1.019684994033483e-05,0.0004549396692326864
238,0.0001658385586844659,0.008147077287031436,0.9907780855247048,1.2445691276723645e-05,0.0008965529383026447
239,0.00024720886568776204,0.012922223095447494,0.9859463721978949,2.1397276802656475e-05,0.0008627985641672314
240,0.00012833513674988614,0.007041403329844621,0.9916113558786684,1.2311927939065424e-05,0.0012065937267978486
241,0.00010757446389289634,0.0053170251975912805,0.9939261540987167,1.3347526733802957e-05,0.0006358987130652673
242,0.00012041917713023087,0.017471914422387626,0.9816393096577692,1.7131862072206568e-05,0.0007512248806406296
243,0.00011636721577063911,0.00792772811587363,0.9911172342586698,1.4790364633210847e-05,0.0008238800450528532
244,0.00029043426135218783,0.007362012753499408,0.9914398353021097,1.8263496222043888e-05,0.0008894541868165002
245,0.0002995569076342809,0.01059137325905236,0.9885053585260797,2.1767396115182847e-05,0.0005819439111183279
246,0.00023475608289383348,0.009131865278976409,0.9898272749078112,1.3453438259396286e-05,0.0007926502920590951
247,0.0001148981588631855,0.007230803609112487,0.9922487920831363,5.966717155251114e-06,0.0003995394317328657
248,0.0002977128057036778,0.008509365890091342,0.990098318431171,2.0489271603121446e-05,0.0010741136014310237
249,0.0002900367244636761,0.01194942252725627,0.9867405959356647,4.535869289174519e-05,0.0009745861197236102
250,0.0004180289171950636,0.01316668097834617,0.9852778505191715,6.37483463223346e-05,0.0010736912389649777
251,0.00031524754537489444,0.008223185045431798,0.9893157048402674,0.00025557683864279863,0.0018902857302831235
252,0.0007714065947355954,0.040423262500839656,0.9570508517495547,0.00027846093824340036,0.0014760182166266512
253,0.04420135120332884,0.2878213540387072,0.04966602756874616,0.004084097134271687,0.6142271700549462
254,0.2712143865505238,0.42297808078724247,0.2034266340738144,0.018891867698653617,0.08348903088976584
255,0.1676752970517763,0.5971749910573015,0.16453192416709525,0.014624516059160327,0.05599327166466658
256,0.18907444213607066,0.761169871083293,0.026365260783394948,0.01030069789533864,0.013089728101902698
257,0.10993602598673352,0.7621373950588942,0.033970094878752355,0.05357817615389018,0.04037830792172962
258,0.07208425812878184,0.8142280873649126,0.02795886271183424,0.06928452930510158,0.01644426248936983
259,0.05318585978675508,0.8197033883622269,0.025030528936057585,0.09295038577023915,0.009129837144721115
260,0.032585662880298204,0.822910297791796,0.09863190577540495,0.044472623263233764,0.001399510289267284
261,0.07908650755739748,0.40179784261581164,0.005112321667908836,0.5072292678620351,0.006774060296846895
262,0.04257000479340153,0.346651347425863,0.0032068499072136734,0.589403413675695,0.018168384197826678
263,0.04476616850685856,0.6043804196610577,0.001036684693751499,0.34333491163098373,0.006481815507348625
264,0.06287031194871326,0.2221411398883726,0.00018655289978629347,0.7028711751289244,0.011930820134203424
265,0.050121624842988224,0.14489414465769065,0.0002450195511921839,0.7910672017234097,0.013672009224719202
266,0.0852809396020432,0.15724058157831525,0.00014728293590904006,0.7378785878891795,0.019452607994552912
267,0.12455350340166939,0.15422189385494808,0.00022010980433512538,0.7088647687687427,0.012139724170304811
268,0.12277362620749468,0.043031070968292506,9.025802041472732e-05,0.8245086511089945,0.009596393694803652
269,0.13380194831061776,0.14289035666158495,0.00024747303207864,0.7139306550649868,0.009129566930731978
270,0.06610058142858369,0.08868362205235597,0.000234633185173613,0.8249500015124759,0.020031161821410796
271,0.044598405839449004,0.10601650245084814,0.00046994154931752,0.8394668539197335,0.009448296240651799
272,0.032905708579190236,0.05533906953088252,0.00014822982220174678,0.8966589970740582,0.014947994993667404
273,0.06482332298216728,0.057116949581323476,0.00020501011278239298,0.8582865367376366,0.0195681805860903
274,0.09964732045929175,0.033241625741632856,0.00041311778101615166,0.8043246816521152,0.062373254365943945
275,0.06122904114941759,0.100003865260605,0.00024240344729536603,0.8207173698208817,0.01780732032180039
276,0.06518214991928217,0.19686123066037506,0.00020183690875054408,0.7154598634679146,0.022294919043677672
277,0.04687988036248789,0.07098022545900674,0.00027707062999220394,0.8721119784316527,0.009750845116860456
278,0.047454224026291375,0.04337464381466201,9.995255848619538e-05,0.8865630190603494,0.022508160540211205
279,0.06622569503822091,0.025842832466915783,4.589535297897497e-05,0.8931226658975562,0.014762911244328304
280,0.0494879277768124,0.05554195484948247,0.0001046976174558517,0.8844934691885334,0.010371950567715761
281,0.16943322639104358,0.028948841565431593,6.804624606897476e-05,0.7781092980551026,0.02344058774235332
