epoch,N1,N2,N3,R,W
44,0.14286303971050943,0.8217001619281867,0.013476936487589746,0.001348422153776005,0.0206114397199382
45,0.0730130671893357,0.8805705473534253,0.026924113648927838,0.001232726593573202,0.018259545214737837
46,0.09107218322583527,0.850487283051453,0.03800199848760492,0.0016250154599254387,0.018813519775181274
47,0.06493170714241256,0.8830399644406934,0.022227228917780534,0.0021050636810890752,0.027696035818024503
48,0.06968746746288594,0.90497886061399,0.018224847623387844,0.0016518993220519893,0.005456924977684153
49,0.04939073650072854,0.9095367272951227,0.03573441111998045,0.0011927599266007077,0.004145365157567745
50,0.04414279231752918,0.9349541158769221,0.012508592095122279,0.003022065092245106,0.005372434618181477
51,0.03672677563905746,0.9355068818449678,0.021499689106817207,0.002026810273424393,0.004239843135733425
52,0.017056574978830636,0.9307788601686968,0.047048573934364665,0.0006932371072400791,0.004422753810867812
53,0.02418319334727672,0.8142488093375211,0.15622432130387973,0.00043184417362867407,0.004911831837693674
54,0.027617967084890806,0.8576580737041192,0.10832172483564491,0.0004736834378581983,0.00592855093748676
55,0.02834520178671993,0.9278110276616051,0.03821009167067611,0.0004378701631342147,0.005195808717864578
56,0.020698527768477346,0.7970599393635011,0.17476328447713685,0.0003310634181549253,0.0071471849727298194
57,0.009433048025780445,0.6573578216470193,0.3290114300708303,0.00030933921036128894,0.0038883610460088
58,0.006264545485757223,0.722835472182533,0.2673042979728402,0.0004486572355101158,0.00314702712335935
59,0.010288164490478856,0.4820804996086293,0.501788120425224,0.00029494083572404156,0.0055482746399437574
60,0.017079769937307598,0.837254435472337,0.13880529673164899,0.0007255154948006666,0.006134982363905829
61,0.010466030256312066,0.5997101440900092,0.38546385864107674,0.00025946713623115005,0.004100499876370709
62,0.011137747700368676,0.7539629997419957,0.23055107764074528,0.000168203411060634,0.004179971505829942
63,0.011406186055356031,0.5120530721913659,0.4699313171810711,0.00013631980844298504,0.006473104763764023
64,0.005101150918835047,0.33016654034362,0.6587646646705366,9.911460246427407e-05,0.0058685294645442025
65,0.003201366355028832,0.44307120126471916,0.5498170019308122,0.00011504477872183766,0.0037953856707177995
66,0.00921828260359481,0.4255133051973744,0.5587511391426927,0.00022220797029182205,0.006295065086046234
67,0.013650395919648435,0.3842376859344457,0.5947456536945224,0.0004328037901773082,0.006933460661206078
68,0.002142090243064798,0.13667655427947825,0.8584651956855827,8.159330120585159e-05,0.0026345664906685666
69,0.001440005326774073,0.12783775022329344,0.8687342136322788,5.627369571105944e-05,0.0019317571219425202
70,0.00140087944335532,0.10711440340780165,0.8900020638877488,5.7716059531426664e-05,0.001424937201562658
71,0.0012784824168566703,0.09542506063031338,0.9013590277733895,7.416026988975778e-05,0.0018632689095507756
72,0.00039180517575015874,0.05801337003009251,0.9406240607119971,3.734924630205794e-05,0.0009334148358581547
73,0.0014059522996156043,0.12348251421234062,0.8720513204501403,0.00011052818655672192,0.002949684851346718
74,0.0011535158723345851,0.07514759928715273,0.9215055560674655,9.34480218228697e-05,0.0020998807512241703
75,0.0004811773664151743,0.0385642439008697,0.9601646658999735,2.006448403555755e-05,0.0007698483487061557
76,0.0005563209244825026,0.07360287799733377,0.9237632319481922,5.933120761190622e-05,0.002018237922379488
77,0.0012461324266795739,0.03908530312037002,0.9574706318774375,7.558608845637064e-05,0.002122346487056649
78,0.0007161552592376739,0.05254449741764608,0.9451695465265028,2.1316060917933703e-05,0.0015484847356956079
79,0.0016710943070171024,0.10372374317048681,0.8914221623382342,4.3031300910987136e-05,0.0031399688833507245
80,0.0004919458092703376,0.022104664133366304,0.976319153373114,8.34649754181346e-06,0.0010758901867073598
81,0.0004292612393835272,0.015622062388588449,0.9830595815808457,1.2471405274096436e-05,0.0008766233859082376
82,0.0005255455426054723,0.01635078338504843,0.9819526851962294,2.6315447261166174e-05,0.0011446704288556437
83,0.0006581986891425857,0.02817228292323281,0.9696084827009964,4.566130055200571e-05,0.0015153743860762824
84,0.00038566566201323166,0.024035414808618833,0.9745869424294021,2.6083616734057213e-05,0.0009658934832318345
85,0.0011327136164072699,0.035510545925671315,0.9613660466248236,0.000136155935997483,0.0018545378971004003
86,0.002959318292577138,0.08941832165933948,0.902210576001864,0.0005446324691673988,0.004867151577052104
87,0.005947577035271141,0.12874661786093297,0.857382241071679,0.0005563426618404292,0.007367221370276395
88,0.22032586787269823,0.6294937598457283,0.03521163956743728,0.025969069707083025,0.0889996630070529
89,0.4044243333691129,0.466722911788355,0.02372423362206313,0.036985240324433726,0.06814328089603525
90,0.2685274718033787,0.6821754751993895,0.028713109637862475,0.005961988957632938,0.01462195440173632
91,0.36118918121735094,0.6062930827086134,0.004025557898988226,0.012871687537014452,0.015620490638032943
92,0.10680472257350848,0.8688429994686934,0.01717788487664748,0.004600075795091658,0.002574317286058897
93,0.033763831088830604,0.8363775531132895,0.11853577240487277,0.0063862273965405066,0.004936615996466406
94,0.019442422404476484,0.8448106571192474,0.1051139188344684,0.023451709886468,0.00718129175533977
95,0.016536648982944817,0.8157191821077401,0.1355993696248329,0.023020399286403308,0.009124399998078908
96,0.023480927750754294,0.5880235632358942,0.34115844822023206,0.02750499093869705,0.019832069854422422
97,0.03266332271795747,0.36274953543148036,0.5001183315164489,0.034650609682995374,0.06981820065111781
98,0.11415555296194464,0.14420692110891944,0.0004198297182989336,0.12774125428470623,0.6134764419261307
99,0.15764168448121005,0.017999453965195304,0.00010801071745324305,0.08972817435337437,0.734522676482767
100,0.5327773529261763,0.08198263124433927,0.00022896152228524394,0.09930991525952322,0.28570113904767597
101,0.46149193545223605,0.10115283797716526,0.0001694421682362434,0.020018666020750794,0.4171671183816117
102,0.043957954384656925,0.00394820412164227,6.150070656217591e-06,0.0031105548726690154,0.9489771365503756
103,0.4777143363920621,0.04027939405231624,0.00010085339731929368,0.01096248075950274,0.47094293539879967
104,0.4147593434303072,0.037951802233598474,7.768330493981699e-05,0.020734493022949333,0.5264766780082052
105,0.09686257396459741,0.005131089860094291,1.9271714227920942e-05,0.002606945434707004,0.8953801190263735
106,0.5365584980314284,0.04623210743612944,0.00012456762435578996,0.006619907844565845,0.41046491906352056
107,0.42300617623397757,0.06000899000345165,0.00018356749418998203,0.007649794042531474,0.5091514722258494
108,0.6055084958725543,0.07587160141606054,0.0002638896166101696,0.01331228229327245,0.30504373080150254
109,0.005807805145854537,0.0033463108572927103,8.422249908649549e-05,0.0004482373707310186,0.9903134241270353
110,0.005405996563326374,0.0048877870181742045,0.0015873348796049348,0.0005738360558485952,0.9875450454830458
111,0.004360015078466414,0.0014898451504307595,0.0014812004198975963,0.0002579094728815282,0.9924110298783237
112,0.009278830046946109,0.0014006686152518444,0.00022043626000257995,0.00056290968790433,0.9885371553898952
113,0.0052442396724386685,0.0005156167391929422,1.1770351641348843e-06,0.00020699959569481149,0.9940319669575094
114,0.04038672746365972,0.005939774059066602,1.0792707569183125e-05,0.0006086090810964333,0.9530540966886081
115,0.026132694337961344,0.0012272635807803493,3.1923219313903386e-06,0.0011136291523262756,0.9715232206070006
116,0.016412022982400288,0.0010273034727610645,3.3261110595807493e-06,0.0008629352739518526,0.9816944121598271
117,0.024454799205643626,0.0012407406429977,4.769276199847768e-06,0.001356418372328903,0.97294327250283
118,0.0717516667029677,0.02379271904551194,2.770667562097907e-05,0.006881687663424432,0.897546219912475
119,0.05484394453579799,0.0026399324926396203,5.774581750737857e-06,0.006978303880872396,0.9355320445089392
120,0.543247517479629,0.012157557390391713,8.0065890974472e-05,0.05187043647359362,0.39264442276541117
121,0.42663739675659146,0.024645168391973223,7.096745716986517e-05,0.11624987068826925,0.4323965967059962
122,0.5047842580976262,0.03259904711525071,6.667495430269148e-05,0.18100668025157987,0.2815433395812406
123,0.2835162887802944,0.04564183544164991,9.814424531855776e-05,0.5500770736288929,0.1206666579038444
124,0.1454746229140342,0.048183144022033025,7.134628070234339e-05,0.7278030625776732,0.0784678242055572
125,0.04257297931713571,0.0041902985528038715,1.6865381909620846e-05,0.1998261947416451,0.7533936620065056
126,0.20846503722764123,0.01703166196459025,9.482004613194756e-05,0.5715972071346521,0.20281127362698437
127,0.3631840927417946,0.03816771960263364,0.00012266263034476393,0.4435274092339169,0.15499811579131006
128,0.38919682619141005,0.02643456073697936,0.00010346170825446344,0.4175427864913434,0.16672236487201264
129,0.27648751156135554,0.039599958677593805,0.00013963711745539162,0.48930962698738206,0.19446326565621325
130,0.17406959995863838,0.06726264614904291,0.00010216489872510141,0.6958894990281416,0.062676089965452
131,0.14699752774916597,0.030130833111478406,4.2983259250530885e-05,0.7302908989024952,0.09253775697760994
132,0.09120498773668859,0.029857512111321857,5.713720896027819e-05,0.3996743506680486,0.47920601227498066
133,0.15455176355971534,0.02701644637349608,5.2908940676172795e-05,0.29341675009707247,0.52496213102904
134,0.5536750983456322,0.014497521968751668,6.09793728846382e-05,0.2062483828895731,0.22551801742315844
135,0.35000398959732554,0.0842671890649676,9.630732468161052e-05,0.351960411189759,0.21367210282326637
136,0.2845004419147519,0.022998332744908756,4.4200942819202284e-05,0.5900124127204709,0.10244461167704923
137,0.22676147197317367,0.010197198108068972,2.30695337792088e-05,0.3782530874273594,0.38476517295761875
138,0.4760777062163016,0.0237768373120743,8.49881599752853e-05,0.3912655139745272,0.10879495433712166
139,0.5893218545786132,0.042306746931584746,0.00010959073636806364,0.3135227378958662,0.05473906985756791
140,0.4739992949113285,0.08163045449677447,0.00014307003516088492,0.41290613634968387,0.03132104420705223
141,0.3830865964087952,0.19952246608196744,0.0002902615757993994,0.38522849375013746,0.03187218218330049
142,0.28441652708610277,0.48958949830272075,0.0007344971686310513,0.2028947002750156,0.022364777167529888
143,0.12912408240713263,0.4677283712612896,0.0011637238999187467,0.3939581544408904,0.008025667990768754
144,0.05768932487800044,0.849581319947531,0.0011362277732332004,0.08522246332765424,0.006370664073581195
145,0.12340151720637714,0.7067716833744988,0.0014494659451590622,0.14606947796292621,0.022307855511038942
146,0.08604125828986259,0.8586164327651252,0.0010384486797237775,0.04734946409794859,0.0069543961673397174
147,0.042088138835992,0.9269258456639801,0.0037569178386431174,0.02338726134290772,0.0038418363184770654
148,0.07509506765706585,0.9053845079037826,0.003250837431052196,0.011917868027205835,0.004351718980893672
149,0.04963973085585234,0.9253049782046925,0.0034153291217806753,0.01738596103050107,0.00425400078717335
150,0.040527130952536114,0.9438991657090828,0.004876627229802193,0.0073154517242418945,0.003381624384337137
151,0.02157379953079943,0.9497136378918134,0.019859070710160614,0.005099336252617062,0.0037541556146094947
152,0.0076327360141761015,0.8222145074308854,0.1651923210758126,0.002354936275502903,0.0026054992036230133
153,0.022404029700865587,0.9306895710162132,0.036687080666152956,0.006530663581816018,0.003688655034952157
154,0.02086293776831558,0.9124339809983871,0.058281910923369026,0.003442384664579383,0.0049787856453489005
155,0.03263952190795051,0.9291605069821085,0.020826464247149592,0.012176555386510657,0.005196951476280885
156,0.01532599928766445,0.9305015825918489,0.048235455690946845,0.0030346258512572574,0.002902336578282336
157,0.040582574433173764,0.9299088775859052,0.0178916566460176,0.007846383889315009,0.0037705074455884184
158,0.019024942327418193,0.9460807185073202,0.024414777135104895,0.006153638101924145,0.004325923928232565
159,0.008051130078727462,0.9098028062004054,0.0775352621254614,0.0019370398410980172,0.0026737617543077285
160,0.029283845815236798,0.90874637056647,0.05530778487126934,0.004103890118370459,0.0025581086286536364
161,0.023921275788488384,0.9492762827413456,0.019179121545662307,0.004501750995975718,0.003121568928528086
162,0.010105071584368634,0.8240249646763235,0.1613793400439242,0.0014982287033993664,0.0029923949919844193
163,0.014484580310308748,0.9046079863687958,0.07667036136435072,0.0015734952403398605,0.002663576716204674
164,0.012446445558421493,0.9163844318454324,0.06743545901101004,0.0015866452618178532,0.002147018323318201
165,0.019629533898948157,0.9291284517505176,0.047321146490581785,0.0011809692381292973,0.0027398986218230147
166,0.0031818268521540817,0.7584674533957623,0.236801671191197,0.0003184155480081711,0.001230633012878648
167,0.004216805738828933,0.35391879568611284,0.640191076373144,0.00019761112272735125,0.001475711079186881
168,0.006034559541509915,0.3599578662911641,0.6291693576922074,0.00039393784060901314,0.004444278634509596
169,0.014275186547293168,0.3703903325654972,0.605927478500531,0.001211854770390682,0.00819514761628806
170,0.008011971851214638,0.706773494694183,0.2805652016930009,0.0010805245067978951,0.0035688072548035596
171,0.005057377204114629,0.6175620807843176,0.3747412736536718,0.0005721989731753988,0.0020670693847203905
172,0.00755342013095031,0.8635844069001904,0.12635899373794962,0.0006325811240958079,0.0018705981068138763
173,0.0033252847200906928,0.5568999222714528,0.43830130913816695,0.0002135517885905406,0.00125993208169912
174,0.012945415413857773,0.8366690199437073,0.14772363466027236,0.0008067478477696931,0.0018551821343929227
175,0.0012974477080889783,0.5111360024319792,0.4863642647842786,0.00013402221771961152,0.0010682628579334517
176,0.0009489446321714171,0.4863454079074124,0.5111258228428002,0.00014593887835175374,0.00143388573926425
177,0.0012184283499256418,0.11991301118183909,0.8777854788066546,9.923966229850304e-05,0.000983841999282392
178,0.0013579526727252628,0.1673034068252506,0.8295408995405954,0.0001716338861359468,0.0016261070752926644
179,0.0012555207609474975,0.09317032007215643,0.9044032697873031,0.00017928352983005396,0.000991605849762913
180,0.001020424541845537,0.02797538126899043,0.969681905485766,0.00010332109238609576,0.001218967611012019
181,0.002318098002752835,0.040923192222093105,0.9542450595844607,0.0001218396399421495,0.0023918105507511893
182,0.002080038462959281,0.12056182878718671,0.8744912079841713,0.00014475570595849782,0.0027221690597241293
183,0.0007909542684176138,0.03152132490015802,0.965027123972736,0.00010930428118104097,0.0025512925775072986
184,0.005721171188798036,0.2154158170787942,0.7692358858905481,0.0009642170160524382,0.008662908825807386
185,0.0007834538745259884,0.052511963689560556,0.9457057644101682,5.3839887345224504e-05,0.0009449781384000522
186,0.0007118756870633318,0.05477453234157098,0.9435288860583314,6.668032974918886e-05,0.0009180255832851356
187,0.0005731499468152016,0.060809723053854035,0.937879446314714,6.784716013978003e-05,0.0006698335244770438
188,0.0010315209825009174,0.08618641238745124,0.9117667546650345,0.00012491286480025465,0.0008903991002129371
189,0.0011736379273716185,0.10122359788750857,0.8955410981335749,0.00024935868803455455,0.0018123073635104155
190,0.00158331858906573,0.2988010420651719,0.6980089355411674,0.00021054461430648644,0.001396159190288427
191,0.0012918603675580367,0.1819610571112888,0.81540092049827,0.00016837331717684326,0.001177788705706186
192,0.0011535799763026323,0.07338691922917288,0.9248657208270206,4.3778144078204974e-05,0.0005500018234257939
193,0.0023166729476532333,0.11184210046388954,0.8847633370977261,9.12729858389371e-05,0.0009866165048922383
194,0.0014516461283839571,0.13589931738421224,0.8613343124948121,0.0001289449304829932,0.0011857790621088193
195,0.003354795071354678,0.19250411838736867,0.8016112408075146,0.0003909837455064453,0.002138861988255505
196,0.0034950052770943087,0.2621244137275176,0.7310648505224835,0.0004395213192042277,0.002876209153700399
197,0.002174923220170819,0.16605626366214013,0.830427357671955,0.00017522062365856,0.0011662348220755324
198,0.010380211523250074,0.8147670518604668,0.17008051640480681,0.0014139616065133984,0.003358258604962844
199,0.0012886049738221222,0.1418135345264069,0.8560999205116255,0.00012977480938644373,0.000668165178758931
200,0.008916981849241012,0.4761772654045188,0.5123005300391478,0.0004944513243028036,0.0021107713827896416
201,0.0038936816982259917,0.19506304473378325,0.7985496282561865,0.0003260900594618035,0.0021675552523422598
202,0.0032563142982918254,0.2847540631307608,0.7093119513493126,0.0003962147554818409,0.0022814564661527907
203,0.0016467774136507973,0.18788076610344756,0.8086243149888357,0.00024361460538275024,0.0016045268886831314
204,0.0009585393379044235,0.22006133612694295,0.7780007513480213,0.00016185539936684979,0.0008175177877645643
205,0.00035502494550759833,0.0509064808480534,0.948414481297472,5.800619979147004e-05,0.00026600670917524224
206,0.0008914849581150398,0.06925560786969472,0.9290145474633205,0.0001117761260161488,0.0007265835828535807
207,0.00016142771650493737,0.018616270564182764,0.9806288428091908,5.989891792359962e-05,0.0005335599921978525
208,0.001275042336080073,0.06429527623981056,0.9328902323122171,0.0001226851614515881,0.0014167639504406619
209,0.001181420078048579,0.05053981703342241,0.9470482989238228,0.00011068601815772979,0.001119777946548575
210,0.0011372845545965602,0.061036104114952604,0.9360756580928341,8.900075791065814e-05,0.0016619524797060602
211,0.00238649727483494,0.09265143485551997,0.9035696183565068,0.0001410975612435583,0.001251351951894804
212,0.0024591360092445333,0.06391824618546371,0.9319237430532604,0.00015833031947397067,0.0015405444325573936
213,0.0013417169848590452,0.04726130475868939,0.9494113185193135,0.00020626393056092385,0.0017793958065771378
214,0.0018846354173723938,0.062410000909760836,0.9337856310287136,0.00020952199448745924,0.0017102106496656598
215,0.0017365121444153956,0.05523777595063492,0.9414593786104429,0.00016513694761349435,0.001401196346893147
216,0.007442696059618681,0.5654049953762434,0.4188327431632743,0.0014598240345591869,0.0068597413663044286
217,0.0005074543314322925,0.07248952688098526,0.9263397504847336,6.233794661753143e-05,0.0006009303562314028
218,0.001415201421405943,0.23663393742853228,0.7605377557106195,0.00019971081344888952,0.001213394625993257
219,0.0009048042405369356,0.09477151508312848,0.9036340925412745,0.00011535225630889429,0.000574235878751385
220,0.001722305462605186,0.3572121441423729,0.6391108617682747,0.0003398941462964191,0.0016147944804507457
221,0.0020468468311585384,0.12830311755432255,0.8679264826542681,0.0002339022812569071,0.001489650678993878
222,0.002101942844538834,0.08100123324348239,0.9157599743006616,0.00021219964245072003,0.000924649968866479
223,0.004876405507342768,0.3528273419431842,0.6388638587873579,0.0006173284673712518,0.002815065294743775
224,0.002505590267982449,0.2913081553165393,0.7040048000360953,0.00029965613903218315,0.00188179824035088
225,0.0008398896625498534,0.1143891562591065,0.8833646796762739,0.0001760869971599205,0.0012301874049097659
226,0.001981779302588187,0.2704205287158652,0.7251591745932224,0.0004186549203765715,0.0020198624679476115
227,0.001069967652332126,0.10671618781787032,0.8913146985863314,0.0001249874531958213,0.0007741584902701843
228,0.0010342601549959737,0.09739475482452757,0.9006821626062893,8.334040322677465e-05,0.000805482010960485
229,0.0006355827836412777,0.044903633296872934,0.9538676670915478,9.978618295162395e-05,0.0004933306449863289
230,0.0004260026524559018,0.03279616635469866,0.9654268195878885,0.00010910441665622691,0.0012419069883006235
231,0.0013900222219685513,0.10214044653146276,0.894830489028566,0.00013942674595704652,0.0014996154720453903
232,0.0002717411217954098,0.0351665262608335,0.9638545768930854,3.644953532050482e-05,0.000670706188965226
233,0.0007926213380748841,0.037692280547472326,0.9604345591396485,5.3953379928595566e-05,0.0010265855948756787
234,0.0013230476703791402,0.07325859699769229,0.9240162278460662,9.388543965039796e-05,0.0013082420462118907
235,0.0008987332503016299,0.05113818713858631,0.9469202497356904,2.4852829587058176e-05,0.0010179770458343832
236,0.0006560613993281094,0.028358240334976526,0.9700001808398208,3.900218017268428e-05,0.0009465152457018438
237,0.0002514311325036281,0.01280481107755635,0.9859887070400408,3.2607159699104447e-05,0.000922443590200236
238,0.0004150659633276888,0.02060523186701548,0.977927381725434,3.288217841212624e-05,0.0010194382658106054
239,0.00048043541516098727,0.019199057675068177,0.978737774944466,5.440804223974979e-05,0.0015283239230649474
240,0.00028162830903962995,0.014456606432698608,0.9840461213632654,2.6694295993061203e-05,0.001188949599003377
241,0.0003757445462465766,0.016595789659082576,0.982263131957946,2.998813024728257e-05,0.0007353457064775597
242,0.00031652980351528287,0.012472598662429363,0.9865307449052679,2.22909000999122e-05,0.000657835728687453
243,0.0001858839622489499,0.010045562115553056,0.9889699856176657,1.93570447786704e-05,0.0007792112597534872
244,0.0009025757657140047,0.050387779638636596,0.9465447846749309,9.438039515237478e-05,0.0020704795255660885
245,0.0003069857051619465,0.012155705576884399,0.9865573507332439,2.826756960965836e-05,0.0009516904150999929
246,0.001561216943722586,0.058577378750778,0.9384291884728503,5.817148201105402e-05,0.0013740443506381418
247,0.0014079024070945652,0.057826035314025484,0.93931524179884,5.2308921570248364e-05,0.001398511558469866
248,0.0005828625365636591,0.026157907575116674,0.9724737479834631,3.0112620509678486e-05,0.000755369284347029
249,0.00021294795909308095,0.0202955085074739,0.9786611512265199,3.304507997694761e-05,0.000797347226936166
250,0.0011360866154385447,0.0556923254494289,0.9417840816031714,5.2357663092226405e-05,0.0013351486688689572
251,0.00017200909922195366,0.02336638984539608,0.9758668434116108,1.6398954132978356e-05,0.0005783586896381576
252,0.0003088584535700861,0.02031273207355141,0.9788377771986343,3.362317038472055e-05,0.0005070091038595811
253,0.00020053747632407115,0.01800583750034428,0.9811494033732713,2.0952062217342544e-05,0.000623269587842959
254,0.00045321390583654407,0.017764972062237178,0.981033900832453,3.560345469557272e-05,0.0007123097447776996
255,0.00030598750381061505,0.019259317587698572,0.9796031900571754,3.687055875688382e-05,0.0007946342925586174
256,0.0006678537687474513,0.021828957537444856,0.9759182451324874,8.623989815869217e-05,0.0014987036631615139
257,0.0004341571914207955,0.02532889097824881,0.9731758417040911,0.000101471512104305,0.0009596386141348934
258,0.00019834595374158994,0.018265171610392504,0.9805090197647743,0.00010886209876591274,0.0009186005723256796
259,0.0018272719572042827,0.05213354982613362,0.9435863355448001,0.00015121661666800545,0.0023016260551940657
260,0.0008441020658842311,0.028244493869344453,0.9690001375937612,0.0003803445337956843,0.0015309219372142335
261,0.0070520811880848,0.1709270760812977,0.8043222553804157,0.0040936120771350925,0.013604975273066724
262,0.35575775973070095,0.1791255268113966,0.005240773327230981,0.3553150330247393,0.1045609071059321
263,0.2745786557505514,0.2388455082196978,0.003342708789821156,0.4671137782843893,0.016119348955540173
264,0.13010295183743378,0.638569730503169,0.005929639829066154,0.20638038590563385,0.01901729192469711
265,0.16474541039361956,0.6685362862808444,0.0019689325530404616,0.14831794824805206,0.016431422524443483
266,0.2761474080161806,0.06657626149110493,9.057301220660875e-05,0.583353779010011,0.07383197847049693
267,0.25608354589444166,0.08228945108366292,0.0001457450617026675,0.644706691690447,0.016774566269745536
268,0.5006111477460948,0.1904689298684449,0.00031381921139019047,0.291204086084223,0.01740201708984707
269,0.36181680626336227,0.37536371188581247,0.00038845613258936844,0.2548783175055968,0.007552708212639127
270,0.15159201692200072,0.7405759650235403,0.0014189006240897862,0.100229590574293,0.006183526856076034
271,0.04022756467270022,0.868241697851951,0.010685717179619681,0.07714423330333904,0.0037007869923900536
272,0.1152123190676805,0.6889639593367942,0.0028092788043700178,0.18325181412927072,0.009762628661884534
273,0.05307777567501166,0.9020932627833111,0.011035082880817783,0.028177346220802407,0.00561653244005711
274,0.011661699955512417,0.8819347084276655,0.0977149398779819,0.006367383908452565,0.002321267830387502
275,0.0697200520250241,0.8934785833179435,0.013558841269212786,0.01909124030299202,0.00415128308482749
276,0.05385863798133543,0.9235359796588113,0.007172460301452685,0.011664678611836928,0.0037682434465636247
277,0.026596502598464064,0.8523503512124143,0.1062951080131215,0.01126550640467478,0.0034925317713253635
278,0.015645472967122515,0.850291056263576,0.12085307928279199,0.006938744089307133,0.006271647397202282
279,0.040026424785411775,0.9217650985475422,0.027504898264537152,0.007105141650411908,0.003598436752097025
280,0.03222016705643576,0.9286625149454976,0.03323835996347287,0.003157225826701121,0.002721732207892656
281,0.00828995431105691,0.904761726714772,0.08338565663863902,0.0013915618083848549,0.0021711005271473683
282,0.03757894211024706,0.9165897117801857,0.03682904241145788,0.0036788079398811092,0.005323495758228337
283,0.012730640005439291,0.9426657417564694,0.04067099217240398,0.0013434290968739957,0.002589196968813294
