epoch,N1,N2,N3,R,W
30,0.1426253988708909,0.43579286521772004,0.0005228617154184475,0.28386431416979446,0.13719456002617608
31,0.14114853685766413,0.45286945811623625,0.0008663835116669839,0.30357721059566456,0.10153841091876813
32,0.12918002121727998,0.8164724014412195,0.007776477119728666,0.012697465492232546,0.033873634729539366
33,0.19914475900747028,0.6385451379108279,0.003818950854992464,0.10999169317405756,0.04849945905265194
34,0.149422745335917,0.7513002479339008,0.002917114772727334,0.057618368221581326,0.03874152373587351
35,0.05955439439651032,0.8807486900207459,0.002882641307057751,0.006702074457843423,0.05011219981784262
36,0.12757903158263148,0.801893770037897,0.005985433015890599,0.009485641996740799,0.05505612336684022
37,0.26793211389743216,0.4947420521583328,0.001397080666544697,0.02528671612378619,0.2106420371539041
38,0.05050282989394754,0.912274823272448,0.0048369738085972305,0.0063067996863031,0.026078573338704003
39,0.1923452834125633,0.6547005831109541,0.001135651242793657,0.024320374975632334,0.12749810725805663
40,0.15256626808830084,0.7416795183646195,0.003365179900684002,0.01315668543237755,0.08923234821401807
41,0.03515514122231841,0.9103455776134417,0.004289097411554572,0.0027247631336783625,0.04748542061900709
42,0.0005737791143593728,0.0016809491066620459,0.0002806186410137204,8.223520011101405e-05,0.9973824179378538
43,0.0019377942653982113,0.0010029598082070016,7.839055292101371e-06,9.760082078621765e-05,0.9969538060503165
44,0.005109568982896637,0.0006695214008409129,4.820454435202056e-06,0.0001626922030311106,0.9940533969587961
45,0.0007019315693865113,7.51296475920862e-05,6.489549003088858e-07,1.2059178002752652e-05,0.9992102306501184
46,0.0074163265652367385,9.367021920875683e-05,1.4009165021008305e-06,4.089052553120936e-05,0.9924477117735213
47,0.023709637547297525,0.00027908909535414526,1.1730217272552955e-06,8.795115764411598e-05,0.9759221491779769
48,0.001347280443944956,7.073885824861749e-05,8.717054419913381e-07,2.4941786911513267e-05,0.9985561672054528
49,0.04959679319912068,0.0010526908597485582,3.972794614717426e-06,0.00015961859653892065,0.9491869245499771
50,0.024108495377212626,0.00046816632302170216,8.220177590323675e-06,0.00020595704406395178,0.9752091610781115
51,0.2960502547620107,0.0055985060633535946,2.105214106411929e-05,0.0012287348853407926,0.6971014521482308
52,0.5452123852166568,0.033910546670849986,4.416349243040767e-05,0.0034791204797566286,0.41735378414030605
53,0.32654758734934014,0.022988952607765296,0.0008067696101604695,0.003197517534107414,0.6464591728986266
54,0.42259946543956634,0.07348599389142511,0.003140269989146153,0.015519734591236536,0.4852545360886259
55,0.23307030464875733,0.10375722700299135,0.0012037035718628366,0.008109567979002044,0.6538591967973864
56,0.2811431832976525,0.5126600330368926,0.025307348010307852,0.0076077386463553436,0.17328169700879184
57,0.18422195263324326,0.3149717470066497,0.015776905751263847,0.010132941875993957,0.47489645273284914
58,0.28074729228979134,0.21260593757124271,0.0011181192719890475,0.006058406932720722,0.49947024393425626
59,0.08775373679008414,0.06578161226293945,0.012228077364390676,0.0036731530901490377,0.8305634204924367
60,0.1078979350558643,0.15180579304658146,0.04014859616891207,0.003800235527025756,0.6963474402016163
61,0.0764408688760434,0.18137225534074936,0.05779417584544314,0.003476720077753126,0.680915979860011
62,0.06922314962065233,0.5471801238399757,0.19876422506685465,0.0028144738776162866,0.1820180275949011
63,0.6122063396614003,0.19557360368640542,0.0005274603364999927,0.015559917366894391,0.17613267894879997
64,0.27635760554340877,0.6782883120993308,0.01394907869361834,0.005902920913670432,0.02550208274997172
65,0.18699268938996294,0.7721324307771116,0.010667114641194006,0.0065928476038316945,0.023614917587899655
66,0.06401843149188018,0.9210016316840289,0.0016248094619605335,0.006279411107843667,0.0070757162542867845
67,0.009922383517277457,0.9821274716120524,0.004388041569070586,0.0005988724413471938,0.0029632308602522786
68,0.04412763797347155,0.9229846745994023,0.017238428088433493,0.005117846369452532,0.010531412969240086
69,0.005096058312742576,0.9143297035733062,0.07313084625995454,0.0011486851081753866,0.006294706745821472
70,0.1199491206166607,0.833979628696978,0.015027785792950707,0.016287817794729043,0.01475564709868156
71,0.019705776380607682,0.9434077558051249,0.0289568819546589,0.0018679010257139932,0.00606168483389452
72,0.21844829108848993,0.7345798533274064,0.007511621272987628,0.02495706731027664,0.014503167000839432
73,0.006988998242150375,0.9570478102570941,0.03310597673447599,0.000590284091142848,0.002266930675136608
74,0.10766783104964883,0.8692305435649428,0.007090012203486645,0.004208524869884343,0.011803088312037404
75,0.0101237466275149,0.9588159135979412,0.027022809954019466,0.0009966941287209241,0.0030408356918035914
76,0.12148135931242704,0.8434807973336962,0.007528844406781634,0.01030013544004553,0.017208863507049494
77,0.03046776512030791,0.9400260647437572,0.023985731773742937,0.002323469677334607,0.0031969686848574005
78,0.008567242331685146,0.8917884674622302,0.09378618409458227,0.0018775600537330598,0.00398054605776932
79,0.3050428057758854,0.659673419354809,0.007145891781929209,0.010201671929201558,0.01793621115817462
80,0.014372826544408931,0.848119151431742,0.13182532103287015,0.0016473316669547958,0.004035369324024061
81,0.16492217952845942,0.8164717334560109,0.0069968863040478215,0.003339425298215405,0.008269775413266598
82,0.014133481933373505,0.9359013163536468,0.04612598376238922,0.0005731400432243854,0.0032660779073662356
83,0.18852471225219597,0.7690294134643192,0.008703957415407049,0.006403031366558224,0.02733888550151957
84,0.02634190468866849,0.9364796717879045,0.033331195201499575,0.0011212538450705734,0.002725974476857067
85,0.10681275526545211,0.8680170293006527,0.004992211245874879,0.011093921455434965,0.009084082732585342
86,0.015116003369759826,0.9542301591739635,0.025861589715893325,0.0018305813452070855,0.0029616663951763907
87,0.06243559843442807,0.9119005325244228,0.011186152407425373,0.006345591394453151,0.008132125239270642
88,0.017340705323022683,0.9606905040597444,0.011999467688889666,0.00669507798756945,0.003274244940773738
89,0.026323078286985893,0.9362250752753329,0.025671577984420067,0.0023089188143572766,0.009471349638903889
90,0.22179708904194523,0.7145189321856545,0.020130978793171536,0.024010238331419517,0.019542761647809354
91,0.03976342057577932,0.9237917235892439,0.028163467586432605,0.002639935257146932,0.005641452991397277
92,0.10361138856952837,0.8567928952901552,0.02171191209895037,0.00855700099418959,0.009326803047176506
93,0.03712752385048291,0.9338974760403483,0.019984205357685865,0.0033870692364638653,0.005603725515018643
94,0.06411130131563032,0.8670009187501444,0.012415422957904636,0.0436871545179069,0.012785202458413485
95,0.08163053067823171,0.5990921931935368,0.02385774138154963,0.012668059371843779,0.2827514753748381
96,0.05263769211859861,0.8175057330090643,0.07884888368640301,0.024877535890896904,0.02613015529503708
97,0.13639693338498604,0.7724071986136507,0.019566593030844626,0.033001640195669084,0.03862763477484954
98,0.23753902073448108,0.5246924061731438,0.006948670488757435,0.19997437738537316,0.030845525218244466
99,0.044839272834826145,0.8183357706508483,0.012467795835957985,0.00576563424556207,0.11859152643280557
100,0.7472190873744299,0.10547214651503677,0.0004636895354775534,0.057803929309710844,0.08904114726534484
101,0.5519997253156257,0.36314218381369995,0.0017641885425437086,0.022076177085451062,0.061017725242679656
102,0.4558201384530865,0.5145148402541752,0.0028929892317390215,0.008760108632895797,0.018011923428103534
103,0.14172849305816468,0.8093878903829718,0.001988194638031789,0.040997670018972344,0.00589775190185935
104,0.0797518414682836,0.8400122998170166,0.010420593034862227,0.06175620464749734,0.008059061032340087
105,0.15045751758402595,0.7760937173528573,0.0029665076493212515,0.04713362953302869,0.02334862788076681
106,0.022510802149976864,0.9498536706751702,0.004824033187587293,0.01959223681529589,0.003219257171969727
107,0.0405474383132058,0.9263555698607324,0.015058790392591408,0.01033311343276739,0.007705088000702913
108,0.04735284689092848,0.9074515250077416,0.01378660531821972,0.0245966900001891,0.006812332782920996
109,0.16184267754634826,0.7681145511570442,0.00297023917745819,0.041221034963447825,0.025851497155701557
110,0.13998158354829185,0.8168530180490035,0.003244383433245326,0.02145137585487902,0.01846963911458044
111,0.3323430234624592,0.578450757199629,0.0013752549812137342,0.06696106935226923,0.02086989500442881
112,0.14922864755035423,0.8322482226561309,0.0016455332204274426,0.008878256821237046,0.007999339751850182
113,0.04741107196962658,0.9326824655187255,0.002246316036054093,0.014860849444901727,0.002799297030692115
114,0.06113079239132208,0.922999730884299,0.0023457727286421708,0.00831455834135026,0.005209145654386544
115,0.05713066176256355,0.8847593817390226,0.00990280255707345,0.0377142199021425,0.010492934039197953
116,0.10680501511008657,0.8217505674028505,0.00321544169943783,0.05686266953276067,0.011366306254864414
117,0.0785231490393654,0.8355985211447549,0.00509393868056431,0.07475532009721923,0.0060290710380963295
118,0.09616052348249633,0.8392018312931017,0.002238763309582582,0.046626404499897876,0.01577247741492125
119,0.16143015153666124,0.5904433698805678,0.0016474372739475284,0.23550436843208872,0.010974672876734832
120,0.2117263285141948,0.5358890666060291,0.0004963893986873149,0.20437151406052267,0.04751670142056608
121,0.3058205784211559,0.5955015926663336,0.000937131187610622,0.07611668015940472,0.021624017565495007
122,0.02917958494584154,0.9604612531570104,0.000733365559101691,0.004947541440778058,0.00467825489726841
123,0.5377678153339884,0.16435794059747122,0.0001880252161010876,0.08396218318264073,0.2137240356697986
124,0.02695536078868777,0.9575693202363312,0.002633972360358114,0.005892727499366971,0.006948619115256008
125,0.14302921145383357,0.22745410301053004,0.0003603530377933279,0.013195543699392482,0.6159607887984505
126,0.3683689113077418,0.2037113856035062,0.0001617086320717248,0.06337622923318574,0.3643817652234946
127,0.0701354421700562,0.8467531624162629,0.00263376895182712,0.00920564970368233,0.0712719767581715
128,0.015619174944553005,0.23093423539880653,0.0015277740831875987,0.0006092039851236998,0.7513096115883292
129,0.005349721326153037,0.0033375424424316328,6.170997330569285e-05,0.0007666503788733564,0.9904843758792363
130,0.0010287622914927595,0.0003703473896461127,2.620112918367168e-06,0.00028730547149030645,0.9983109647344524
131,0.0003942537657603146,9.552792584504718e-05,3.24124355278953e-06,6.65827976153693e-05,0.9994403942672264
132,0.0011345474184718705,7.798171650783093e-05,1.6679842550575511e-06,0.0001315237984212528,0.998654279082344
133,0.0009172683710752466,4.0494823214195584e-05,1.2062642118110905e-06,0.00016382887572920622,0.9988772016657695
134,0.00046819281373443816,2.3331273961376775e-05,4.760461719261039e-07,0.00019413577448560015,0.9993138640916468
135,0.001860302874155024,9.93235096068366e-05,3.6895837099964987e-07,0.001465321656661975,0.9965746830012051
136,0.01674505472685957,0.0007179213665800845,1.675158491943595e-05,0.0026894668553831694,0.9798308054662578
137,0.024016922518941507,0.0007547843045659686,7.24618010311271e-06,0.004750378948506127,0.9704706680478834
138,0.026900362136334066,0.0013822879273442392,5.956862200423275e-06,0.009187783083278386,0.9625236099908429
139,0.06216964390022294,0.0017794142632275509,2.121425601419451e-05,0.03273848089424668,0.9032912466862887
140,0.023790124073254322,0.0016548219781321026,9.03582987425955e-06,0.012847228341210389,0.961698789777529
141,0.0634459052939964,0.0018473008714305172,7.602672399517988e-06,0.019545332669178662,0.9151538584929949
142,0.014219486077509134,0.0012638421874765224,4.1587414000041995e-06,0.0024393736004815155,0.9820731393931328
143,0.04889724556175289,0.0026010300142822827,5.389247639916984e-06,0.0038822430636387914,0.9446140921126861
144,0.026091612223253666,0.0018152289903572794,7.547834305928523e-06,0.0028264988607301852,0.9692591120913528
145,0.18875011216768808,0.008495534791437132,3.066448950739359e-05,0.02541279701683598,0.7773108915345314
146,0.021235955283181854,0.00103739468837639,9.656424991970852e-06,0.004865048098160942,0.9728519455052888
147,0.03947256501052687,0.009288100735314091,4.542948714932e-05,0.020832897568667248,0.9303610071983425
148,0.002386086896546524,0.0007814886504538361,5.915474591298654e-06,0.001991886964233804,0.9948346220141745
149,0.0013739421401657895,0.0010208272810257764,4.9838613796883735e-05,0.0013370261156904974,0.996218365849321
150,0.0007755642569948894,0.00018085363633766867,3.7617399367391086e-06,0.0002534840100312255,0.9987863363566994
151,0.0004471428594765333,8.754530383565437e-05,1.977178407919643e-06,0.0002381007921835863,0.9992252338660962
152,0.0005972884348587687,9.934446521150341e-05,3.1091317972168574e-06,0.00022278672794386544,0.9990774712401885
153,0.011301036070573438,0.00045060606071674005,1.648012102162078e-05,0.00042160083960616845,0.987810276908082
154,0.020887719062655713,0.0004672483411625729,2.3550967123125294e-05,0.0008309130864327202,0.9777905685426259
155,0.023700809963219664,0.0007883071508723935,9.889779156259695e-06,0.0026460973974431166,0.9728548957093085
156,0.017677487236474023,0.0009689046732787608,8.753818645059225e-06,0.0018380460963909595,0.9795068081752113
157,0.024580874502114037,0.001709314483165516,2.5519599449994593e-06,0.005823509783735131,0.9678837492710403
158,0.10433065040839042,0.002772214847536797,7.3625066114948694e-06,0.0418164105548627,0.8510733616825986
159,0.13437031269224223,0.007229410641215407,3.8838959585153406e-05,0.10280929574147457,0.7555521419654826
160,0.007309590737650487,0.0014327014058192996,7.910094375612511e-06,0.004900121906316452,0.9863496758558381
161,0.008230457226332831,0.0007883823628185514,1.5795237881371912e-05,0.007740452387000617,0.9832249127859666
162,0.010314357989418443,0.0008734159262675912,6.455314990343292e-06,0.004747104346658413,0.9840586664226652
163,0.007552604145473055,0.0011028580860055737,3.847838665724173e-05,0.0025181349693979074,0.9887879244124663
164,0.00421616684340018,0.00026780214784209597,1.272067933817464e-05,0.001668514525130516,0.993834795804289
165,0.0011006060684959048,0.00011934599705346231,3.096344876591126e-06,0.000837069068731757,0.9979398825208422
166,0.0074341514411283335,0.00033407460521939013,4.963622196862148e-06,0.001487135258985415,0.99073967507247
167,0.07575501143014224,0.001484009231105794,3.055603788588351e-05,0.0045969853325611675,0.9181334379683048
168,0.1320109443051256,0.0015090076273497803,1.4487285010433486e-05,0.009819557061466172,0.8566460037210482
169,0.3030225030741763,0.0060547401834111034,2.5982311759127587e-05,0.07465321720595568,0.6162435572246978
170,0.0730272740962997,0.003991215161999888,2.8777010188875045e-05,0.023666494837734225,0.8992862388937772
171,0.3629314466512966,0.011035876595064786,3.8994982921875524e-05,0.09126435047131866,0.5347293312993981
172,0.6151905731982954,0.016183871051738817,4.798847590884081e-05,0.15034253771728212,0.21823502955677462
173,0.6075315884327628,0.0493847204424053,9.083664949268694e-05,0.2872096056409693,0.05578324883436983
174,0.16215221927915974,0.24546921908971384,0.0008120932526755766,0.5697481270919922,0.02181834128645873
175,0.08175363953806898,0.1518423451468814,0.00014077241479026577,0.7468528106971449,0.01941043220311434
176,0.06752370894187232,0.3410657171849096,0.0011633903341371295,0.572055446380409,0.018191737158671922
177,0.09224701605577666,0.3748037520018225,0.0002690650977535157,0.49623510172091023,0.03644506512373715
178,0.11608934455855338,0.30726952734608254,0.0003524282016692995,0.5689110713426467,0.007377628551048038
179,0.18003972422433556,0.394217041526485,0.00029402040314185885,0.39181723378421296,0.03363198006182457
180,0.060386911258256924,0.7940400839438706,0.001829204512417397,0.13516326450903,0.008580535776424982
181,0.10033228288036611,0.4127448508382293,0.0004873265159162227,0.4761210196649328,0.010314520100555549
182,0.07677175868200822,0.24231783318717753,0.000762558207621556,0.6715086530996822,0.008639196823510343
183,0.05355731441850393,0.1600899997762356,0.00021949887706963338,0.7764324479972466,0.009700738930944221
184,0.049110653888870384,0.18102924126810943,0.00010048302271042992,0.7583743518495166,0.01138526997079306
185,0.03392956220878155,0.12518741237822223,0.0002886633904305247,0.8345014938663681,0.006092868156197603
186,0.03152415854073119,0.1404892381842257,9.15213091810358e-05,0.8211625593520635,0.006732522613798592
187,0.040777326427502855,0.09240016939127711,7.000239926379043e-05,0.8449662832292462,0.021786218552710058
188,0.04644012068568929,0.17884440862546053,0.0002570711045386484,0.7477202957661304,0.02673810381818113
189,0.04414944045889889,0.09348842109266868,0.00011998804972441141,0.8247144907965143,0.03752765960219371
190,0.06169537488986232,0.017401616052713852,8.538826511787339e-05,0.8577574281525012,0.06306019263980484
191,0.022508141475533962,0.008320641513752431,1.885335320023062e-05,0.4618772611164787,0.5072751025410347
192,0.00581391678544992,0.0008444291311446966,5.50190007298722e-06,0.022444665932382937,0.9708914862509493
193,0.0016197580496589718,0.00047055671580266547,3.4712930457282406e-06,0.0034368599040735127,0.9944693540374192
194,0.00996215467490635,0.0007818808441363516,7.334721859893635e-06,0.0036142367016881913,0.9856343930574091
195,0.008359252360815535,0.0005173085400682014,2.3129738884884105e-06,0.003993156107846992,0.9871279700173808
196,0.006365561304425075,0.0002766132855519046,1.860440360576159e-06,0.002607668591039405,0.990748296378623
197,0.0024061490906511587,0.00011371745852220001,8.448733625200173e-07,0.002792568910168519,0.9946867196672955
198,0.0032058337662512204,0.0001943031205326941,1.165641769294148e-06,0.0054916173313637635,0.9911070801400831
199,0.004970062936501154,0.0006313352055424719,9.710087428728398e-07,0.02518616499033828,0.9692114658588753
200,0.010546678482683675,0.0005793195258985966,5.31674102793358e-06,0.0029939981748357144,0.985874687075554
201,0.012609465519610055,0.0011484978881593896,1.8685027666663948e-05,0.002302452666525514,0.9839208988980384
202,0.009484352777077116,0.0006101335422195901,1.4317374698518382e-06,0.0038838455623600443,0.9860202363808733
203,0.006594291846944316,0.0008474739291343692,1.51765290271668e-06,0.006015384991967631,0.986541331579051
204,0.10753998377489851,0.0037707572712361802,7.024617972256247e-06,0.03305422533260663,0.8556280090032864
205,0.1511320380879319,0.004854003582474525,9.21008510965067e-06,0.034489103515310635,0.8095156447291734
206,0.020268052019810065,0.001685561018610888,2.5364115723422123e-06,0.011295299044707675,0.966748551505299
207,0.407941090500113,0.007651741063141746,4.8612909045519986e-05,0.07018375160586762,0.5141748039218321
208,0.5630969716933986,0.018913177471804665,8.59504219320112e-05,0.30663566994857816,0.1112682304642867
209,0.12978630945665198,0.004020228945527069,1.7023079483197208e-05,0.06344934096376556,0.8027270975545722
210,0.45123781946982744,0.0315315044645122,8.449936823745876e-05,0.38696735842272956,0.1301788182746933
211,0.1447103067120316,0.215096330411489,0.0003805656844646179,0.5965491199016872,0.04326367729032752
212,0.3354165871362693,0.01705862161646472,6.823121870757145e-05,0.2444495138978877,0.4030070461306707
213,0.20536229805419381,0.03594228000619386,6.926004108858152e-05,0.721323209773187,0.03730295212533681
214,0.09210342436035686,0.40852564003299663,0.000682228461739159,0.4751387223688775,0.023549984776029705
215,0.34348119776360203,0.021354750439931274,0.00011489916335238956,0.3366572053880096,0.2983919472451048
216,0.07681217104379526,0.29353377877373454,0.00025216683364485634,0.6142632997502201,0.015138583598605202
217,0.09895475596584162,0.0625470091019211,0.00012927964595961066,0.8182406377835543,0.020128317502723383
218,0.22008807795077237,0.14005129551350914,6.58362234301035e-05,0.6031175492933423,0.03667724101894612
219,0.08164017498578603,0.11609689263243535,0.0001377492029622164,0.7906733841861463,0.011451798992670159
220,0.18427450057923592,0.07492430823486043,0.0001521495051410891,0.7278365558097335,0.012812485871029127
221,0.4253735510703255,0.1412237385168306,0.00014367639605504542,0.324143877707358,0.10911515630943094
222,0.2809473638449132,0.15349347546640107,0.0002214708519120329,0.5520774919637474,0.013260197873026333
223,0.2048235315026741,0.42835872423073834,0.0003465105201076917,0.3596807081506513,0.0067905255958285796
224,0.35028678466321034,0.47082760879680885,0.0001437465937338366,0.12193127261426821,0.056810587331978794
225,0.0323649529809124,0.929998590898564,0.0011790752538244611,0.031112393075361105,0.0053449877913381025
226,0.2662781118079205,0.38843738131743516,0.000315905514118804,0.32363209336411686,0.021336507996408762
227,0.27727939000096186,0.591097519449888,0.0003271457009154921,0.11124407877581882,0.020051866072415755
228,0.0589122258575211,0.9146343213516696,0.0011372834788388531,0.021138084794331914,0.0041780845176387325
229,0.021317193915774538,0.9700926020103526,0.0021706589030719573,0.00524294751215899,0.0011765976586420627
230,0.2773459823103077,0.6241117438832939,0.0006363217045676022,0.07529009087737666,0.02261586122445408
231,0.009735932681946186,0.983708264465136,0.002055065226362965,0.001228206447671556,0.0032725311788831864
232,0.32681219448732424,0.5955250426381475,0.0009411942141047374,0.03577502263335194,0.040946546027071484
233,0.03916428978405597,0.9501638264292208,0.0013616851985050343,0.00305267290487409,0.0062575256833441095
234,0.01711360700739418,0.9705611215049604,0.004172390138396537,0.0031514977411834263,0.0050013836080652525
235,0.4283339502344809,0.44892779694103385,0.0011174040933772682,0.07087006056407097,0.05075078816703713
236,0.019433322327382607,0.9671208097437912,0.0027532806916766984,0.004705167374688075,0.005987419862461165
237,0.16221116087536858,0.06995177673623361,0.0005130746448821801,0.024906073280944477,0.7424179144625712
238,0.0434259279119692,0.9353790603776089,0.0027365381300164422,0.01012820353010607,0.008330270050299298
239,0.39656101212119427,0.36032719163615806,0.0009852347319784765,0.1742399023113892,0.06788665919928001
240,0.10745609589530387,0.8565957600021402,0.001483698688162355,0.015225357970173487,0.019239087444220097
241,0.09945310850914435,0.01832139065616623,0.00019897548202996547,0.05201404880578644,0.830012476546873
242,0.41360978499098294,0.3460828326845319,0.00039656356119157434,0.0879340961133395,0.15197672264995404
243,0.35374006422738097,0.5127308963629353,0.000698741729094253,0.09659107601534322,0.03623922166524631
244,0.2644596393559896,0.06055882648003785,0.0005789245030238178,0.060477217845264615,0.613925391815684
245,0.5235194626066109,0.1332898015291508,0.00037386105121512076,0.24082340055833218,0.10199347425469109
246,0.1365003045969214,0.20792740065918427,0.0003785702054963899,0.057363659605599665,0.5978300649327983
247,0.48078574027311854,0.006820237145371055,8.67206521543442e-05,0.054725020129810974,0.4575822817995452
248,0.3917537401550471,0.4018659289353917,0.0009011108305230896,0.14195702563209286,0.06352219444694525
249,0.22555010722963562,0.3598555708263971,0.00010852211650167643,0.1624221540195657,0.2520636458079
250,0.3384090880394576,0.21094317823827433,0.00015366134369136633,0.35163367944844454,0.09886039293013223
251,0.1160322884582565,0.37136322935153304,0.0005412677736135029,0.05349716264207311,0.45856605177452386
252,0.012664247098970937,0.0034001872482499118,1.1772839119430965e-05,0.01380641526903837,0.9701173775446215
253,0.5844283988230309,0.011178713707603155,7.615768900673832e-06,0.03350795910792531,0.3708773125925399
254,0.7822153630865977,0.04115708814491835,1.225071619568963e-05,0.02772664636670329,0.14888865168558502
255,0.8576116995757244,0.04354903433568138,3.497870090482682e-05,0.010042604719969431,0.08876168266772018
256,0.5722276232827116,0.3782433766493458,0.000185690333470526,0.023752242364258463,0.02559106737021345
257,0.23050010566988838,0.7466760936444677,0.0003572811581795911,0.012836948200366613,0.009629571327097736
258,0.21412596810121312,0.7650891725183312,0.001581816578659225,0.011552609000221745,0.007650433801574757
259,0.055526446502919664,0.9336706142292078,0.005458158283986604,0.0021207914711931617,0.0032239895126927338
260,0.01751730915661099,0.9714454369511639,0.007587805791100387,0.0006427825469028865,0.0028066655542220023
261,0.004085555508618189,0.7729856683057255,0.21943435922273322,0.00041812713264216295,0.0030762898302810634
262,0.022830983070944545,0.9323970518493759,0.0397890701938429,0.0012026465325802643,0.003780248353256396
263,0.00825082140253937,0.9742475051635436,0.013979086743941938,0.000466365397975569,0.0030562212919995843
264,0.00641835995579871,0.9564412598574618,0.03215891333829549,0.0006833285922905515,0.004298138256153402
265,0.0021098254624467194,0.8732575443808768,0.1215313946299288,0.000203187291122183,0.0028980482356255207
266,0.003232613392915843,0.8289461467558097,0.16366339466100718,0.0002469347357635414,0.003910910454503647
267,0.0013063496742328048,0.786158038283144,0.20956736490666353,0.0002444419331836012,0.0027238052027760895
268,0.004482976298570712,0.7271355623960875,0.26464695968540364,0.0005756654545880706,0.0031588361653501675
269,0.0009085225089398569,0.5149785460135103,0.4821689456233383,0.00012287642044098138,0.001821109433770437
270,0.0008031689908182473,0.5112288706646503,0.48597849193762255,0.0001700847324747898,0.0018193836744341918
271,0.003628325059253968,0.8279690992965646,0.16514617314521074,0.0005056610722401333,0.002750741426730733
272,0.0003730936967669242,0.257662412248513,0.7407395340393443,6.98795520921386e-05,0.0011550804632834966
273,0.0007595674604829955,0.5416714845216156,0.45556686134527574,0.00013965853369854404,0.001862428138926978
274,0.0009904750131786038,0.5438416436024487,0.45312227512007913,0.0002725838215399742,0.0017730224427537356
275,0.00042296005379347185,0.31666843519579724,0.6819193202795624,0.00011261200621440105,0.0008766724646326594
276,0.00016618438351773297,0.06717771993496739,0.9321202556344814,3.919113589732447e-05,0.000496648911136159
277,0.0002809646140914217,0.28095840357311974,0.7173051789468357,9.996764035828464e-05,0.0013554852255950238
278,0.00013360679396689758,0.05588007136523498,0.9435374251508462,4.510170432191478e-05,0.000403794985630157
279,0.00017840851968773,0.05755080861114455,0.9418499151829267,3.491336865013355e-05,0.0003859543175908734
280,0.0001696027124058483,0.05388594124348713,0.945406767349339,4.9532901336427166e-05,0.0004881557934315216
281,0.000140809431874457,0.016807303003076347,0.9826415736101144,2.4461092341741406e-05,0.00038585286259292694
282,0.0002089880615496699,0.07429328621550436,0.9249257630004492,4.915960643008066e-05,0.0005228031160668954
283,0.00027104096320254806,0.11698247343359593,0.8820918514837796,7.232006395587746e-05,0.0005823140554659873
