epoch,N1,N2,N3,R,W
30,0.20426643299656008,0.6423978009312848,0.032651698304455856,0.004112868924390046,0.11657119884330915
31,0.15936535368401855,0.7377983458162819,0.07077120771899442,0.003684995884903875,0.02838009689580129
32,0.18931448625463734,0.6585359824827639,0.04641430318414269,0.006576907698001131,0.09915832038045495
33,0.15340751526913846,0.6952221602378856,0.11606652366041512,0.003982032862447037,0.03132176797011373
34,0.09360345969962744,0.7562752235918737,0.13399220813979873,0.0024389218363966548,0.013690186732303437
35,0.09174801789788846,0.6748893376684315,0.2208106014252655,0.0024929986416698524,0.01005904436674466
36,0.028466261454590858,0.7563057160624184,0.20191853666561047,0.0011782050199772242,0.012131280797403195
37,0.015593358437206528,0.4845084779966644,0.49570215592533884,0.00032778010604294234,0.0038682275347473602
38,0.009428918408223104,0.3895698300440749,0.5968881028284908,0.00017722635215837798,0.0039359223670528375
39,0.04761667067076597,0.5670762523746989,0.37432672077688367,0.00025337846492656514,0.010726977712724777
40,0.007889730530017647,0.357340928164057,0.6325014364607097,8.81690139153812e-05,0.0021797358313002373
41,0.001385008479716161,0.20736618837544346,0.7889937533336157,3.880456070491925e-05,0.0022162452505197832
42,0.0052628527609100955,0.23951573861648234,0.7524207457366596,0.00012824174239794587,0.002672421143549929
43,0.0005717142079249333,0.10024343293235279,0.898270083147899,4.1889168613880946e-05,0.0008728805432094375
44,0.0010480125062113591,0.09625274705074265,0.9017060147265475,4.057466381342767e-05,0.0009526510526850487
45,0.0014615762374389277,0.098551884975888,0.8967697117150646,0.0001417123143654372,0.003075114757243079
46,0.0030646933523014743,0.1156853422461736,0.8788869482709447,5.963643723061834e-05,0.0023033796933494863
47,0.0025340660189368427,0.13615291249573946,0.8494210623226568,0.00015805236993278197,0.01173390679273408
48,0.004915296067379287,0.15377252546385475,0.8207888041720139,0.00013926728236021802,0.020384107014391643
49,0.002909323661368136,0.13981843007417802,0.837742562967436,0.0001250874911432603,0.019404595805874517
50,0.003996532295164108,0.11973114916695997,0.8473700745792476,0.00022064922298412756,0.028681594735644102
51,0.028809572722517045,0.221599457296431,0.12423320483946663,0.0002477765239780872,0.6251099886176072
52,0.023360511650963003,0.004903314703586375,0.00032003533578410076,0.0001731919124134538,0.9712429463972531
53,0.12286205058985053,0.23874645109218112,0.03120685379682796,0.0005771204152106016,0.6066075241059298
54,0.0463257288198418,0.12608449188764154,0.28686857328692844,0.00021767060022837877,0.54050353540536
55,0.030530589617512517,0.1958175345403006,0.36544734495295145,0.00027234726108774646,0.4079321836281477
56,0.006089267521314193,0.3163421586551194,0.6593702769663471,0.00021009831542891365,0.017988198541790353
57,0.004442906982397761,0.1801649686149556,0.7993038053606747,8.893278718041159e-05,0.015999386254791588
58,0.001988574923646395,0.1360754784314711,0.8572848042817215,6.335408609957578e-05,0.004587788277061336
59,0.002699586872826497,0.11097255305988635,0.8837807583152133,4.7569471262304874e-05,0.0024995322808113907
60,0.0018321484482198705,0.15218960642043702,0.8427662971459093,5.929466991955399e-05,0.0031526533155141873
61,0.0011885944000867349,0.11654592187890876,0.879647432224814,8.135790022224241e-05,0.002536693595968279
62,0.0010897311065836903,0.1517925292757563,0.8450025643692366,6.1680865316671e-05,0.0020534943831065824
63,0.0009847003702990493,0.12366016030186021,0.868509363945839,6.335083356230017e-05,0.006782424548439535
64,0.0005604884481145349,0.07888580969975093,0.917897603530962,9.623145538306458e-05,0.0025598668657894888
65,0.0015190797501050816,0.10355883117839877,0.8926938790007111,0.00014487866235534004,0.002083331408429715
66,0.0015483302109607858,0.1054491722467243,0.8860018558156271,0.0001315107178508112,0.006869131008837078
67,0.001131706978609669,0.08953005763379177,0.9069350454756915,5.5616520652647275e-05,0.0023475733912544567
68,0.0017572070761581713,0.11134437566222731,0.8853838379845872,3.952317846948986e-05,0.0014750560985578097
69,0.0008250216770522013,0.06816349243737302,0.9293872227025298,3.9879357560293753e-05,0.0015843838254847083
70,0.0013445964023295928,0.10870582580573239,0.8856950166960661,0.00014927321603374458,0.004105287879838323
71,0.0010373378848562247,0.08589642590717399,0.9108627493775456,0.00010719031718804381,0.0020962965132359746
72,0.00040252574866139567,0.02720847611830306,0.9712995081100466,0.00014220472184218387,0.0009472853011466388
73,0.0006401739110213976,0.04181446913110711,0.9563616098632541,8.6246384879478e-05,0.0010975007097380036
74,0.028866225579430922,0.1357646522084669,0.31289697172800596,0.002461887117043159,0.5200102633670531
75,0.024630663930483597,0.2870721455623379,0.6626058939457855,0.0006311360987903315,0.025060160462602597
76,0.028824791916616313,0.24796486423516495,0.686719629469176,0.0004763859805791603,0.03601432839846348
77,0.03149859878616737,0.2967174803881484,0.6534282538441407,0.00041892227077004144,0.017936744710773413
78,0.004928123401275642,0.16421630112510865,0.8295665100588551,0.00017192986557555532,0.0011171355491850104
79,0.0019080877208039152,0.10082830619984984,0.8966023380596698,7.894067330268388e-05,0.0005823273463737472
80,0.000597989193121634,0.08191925575766765,0.9169720881308608,6.7316141948023e-05,0.00044335077640202016
81,0.005434426115309615,0.1823265148171718,0.8113811285350139,0.00012193554392012979,0.0007359949885844772
82,0.002205661544649548,0.13740764580816994,0.859768429675767,7.506397137810014e-05,0.0005431990000353601
83,0.0033445502142104727,0.19846377466925974,0.7970261930719026,0.00019796243891693712,0.0009675196057102221
84,0.0032742390214527115,0.2705903725985699,0.7249832308987494,0.00018156410316713117,0.0009705933780608915
85,0.0006032550578694005,0.09235269199343944,0.9061081993282482,0.0001402842814080629,0.0007955693390349002
86,0.0006046870043374251,0.09502784222351231,0.9033093499649055,0.00010345638212714708,0.0009546644251174252
87,0.0005899149255368106,0.07524992095825729,0.922877351745248,4.989785066683023e-05,0.0012329145202910163
88,0.00025169743092810353,0.0359696929184005,0.9632640041760766,5.327388846143332e-05,0.000461331586133174
89,0.0001612774161008984,0.0425946676290354,0.9562624434771034,9.371006352422544e-05,0.0008879014142361382
90,0.00014753688759725034,0.035710297000970975,0.9635457483147856,7.264175602524504e-05,0.0005237760406210007
91,0.00014711105141150397,0.03790237765172381,0.9612096066313849,5.23130363525225e-05,0.0006885916291272867
92,0.00040504715332949186,0.0515207798859761,0.9469166674205908,0.00011594572403436449,0.001041559816069387
93,0.0002622718996360654,0.034613795630773145,0.9643221309743868,7.903771450364639e-05,0.0007227637807003918
94,0.00029413033136082943,0.04360519362096244,0.9551769989235838,8.972328173621957e-05,0.0008339538423566478
95,0.0007472890492401799,0.05745904440713076,0.9398394497271031,0.0001965150142947936,0.001757701802231051
96,0.00020003782749866074,0.030382890615102204,0.9686522641382372,9.53380749381032e-05,0.0006694693442238054
97,0.0002096242645025813,0.02673762638264845,0.9716788645833542,3.180365983544737e-05,0.0013420811096593352
98,0.00012350468478787387,0.02394253077096584,0.9752146954411492,5.969429056515986e-05,0.0006595748125319304
99,0.00017308166520880767,0.028593702298991178,0.9703933086364315,0.00013195044017026998,0.0007079569591982521
100,0.0006156679614815362,0.07088631674534165,0.9264142207792535,0.0002826569191073102,0.0018011375948160243
101,0.00047576482986089023,0.03172741511351921,0.9652272456041961,0.00010341225721563431,0.0024661621952080334
102,0.0009700609079912372,0.04361174383962501,0.9498943828064695,0.0003256078250730609,0.005198204620841174
103,0.001358985624886901,0.04338619720872373,0.9471391695354497,0.0005910206248549561,0.007524627006084642
104,0.002175815515073353,0.052913530844788705,0.9289541619480934,0.0009578194154863571,0.014998672276558236
105,0.0537099382794683,0.0903502979262033,0.07583035840884952,0.0014688589344728964,0.7786405464510059
106,0.014129032866576716,0.008162855139870499,0.0028100137875551145,0.0017134184268641284,0.9731846797791336
107,0.0016864869039504753,0.001183561077570031,0.00030198262957715843,0.00033910503613055983,0.9964888643527717
108,0.0009428482050102372,0.00022469142741784968,9.934352453946751e-05,0.00022066951865840949,0.9985124473243739
109,0.34744125443427276,0.01454363865953198,5.221228906588829e-05,0.005525515605213794,0.6324373790119157
110,0.0598474063700891,0.03550303383379934,0.0013782264922982794,0.001055396653073389,0.90221593665074
111,0.021229726494401666,0.009717627592376741,7.27218872843642e-05,0.0004951761912709976,0.9684847478346663
112,0.08112493945977746,0.033241075098453504,0.00012466449549116497,0.0025198826062711407,0.8829894383400069
113,0.15692053299804812,0.6155532362559905,0.00298712122962389,0.007241905645474436,0.21729720387086313
114,0.18638958596962477,0.4163106286781293,0.04243201482845265,0.005577078941068169,0.34929069158272524
115,0.3829672704791058,0.4799079994791602,0.005092904733067592,0.029360600816869475,0.10267122449179698
116,0.11302096236020898,0.83766838256134,0.02118773441738454,0.007827069259531454,0.02029585140153495
117,0.08705503252868256,0.8076346838134625,0.0791959113042211,0.007421715004020596,0.01869265734961336
118,0.08165088297234135,0.8581264403438148,0.04996656264638682,0.0026801535463804316,0.007575960491076676
119,0.012515848847040024,0.7885946726082811,0.19544919534032704,0.0007798391517106395,0.0026604440526413293
120,0.052201454727309846,0.8573853427173512,0.08013394186046062,0.003873302259778502,0.0064059584350998145
121,0.02710861759397493,0.7467832691970981,0.2168813266695884,0.005521409868506324,0.003705376670832228
122,0.022776863197323385,0.8601006260477716,0.09444096060703948,0.0022893558127230177,0.02039219433514247
123,0.04759855145931344,0.8685039884629846,0.069031699901421,0.0062870665856499895,0.008578693590630994
124,0.015101949696459676,0.8084432063356762,0.15811622292286992,0.00476129427013062,0.01357732677486355
125,0.05710440569992861,0.7787721159577374,0.053875540248631025,0.055038957825425505,0.055208980268277426
126,0.08381912644669602,0.48496665244133536,0.010529660954989655,0.04313541884778332,0.3775491413091956
127,0.18722282362005607,0.6083842028182717,0.0007110572247498464,0.16584745858559932,0.03783445775132297
128,0.2293856405409597,0.5754010455026816,0.0006460932994198678,0.12512896408280177,0.06943825657413702
129,0.2791348669170764,0.4177805590128399,0.000959105084555104,0.2443003457328962,0.057825123252632296
130,0.29529979875923557,0.21772341182051522,0.0021068402265104476,0.35286657450528597,0.13200337468845277
131,0.3222263347934977,0.14193149954222578,0.0022602883489930264,0.25827310171583967,0.2753087755994439
132,0.2906774283179661,0.04504852565240035,0.00033676323010130294,0.615348897952256,0.048588384847276074
133,0.20374000065518427,0.05385161277598166,0.0008621772901209627,0.6813588792158181,0.060187330062894936
134,0.24554239703376016,0.06781559617731849,0.000526394791844559,0.6637369843076593,0.02237862768941756
135,0.19148764730770443,0.05196521211613233,0.0003888432772025359,0.7324536336454522,0.023704663653508474
136,0.1322241044812082,0.03271631984101904,0.0003239008609703756,0.8134156601966924,0.021320014620110125
137,0.23552200332777773,0.05165729459751286,0.0011246959704211846,0.6630752894198463,0.04862071668444195
138,0.07954627505965123,0.09219501514285015,0.0003439462806776469,0.7949876644405456,0.03292709907627528
139,0.13662341491881488,0.05007516125726924,0.00026373192896504883,0.7574799527134933,0.05555773918145742
140,0.22328720620997317,0.05144928482132468,0.0002642262182290913,0.6836753310900833,0.04132395166038996
141,0.15450988678557817,0.15258009369484307,0.00033893198250617353,0.6418140594943474,0.05075702804272519
142,0.12931176891587612,0.05390566141021307,0.00022528917696020134,0.6782378184719635,0.13831946202498727
143,0.15698185088321093,0.015546924564433616,0.00011238153249485158,0.7297468812065406,0.09761196181331999
144,0.2940520150112389,0.05823873903415543,0.000197727870162669,0.5944944154055084,0.05301710267893445
145,0.21447732683020654,0.029720791812135036,0.00010756182275937241,0.7150813480605855,0.04061297147431363
146,0.35106453899978896,0.030673947304998277,0.0009611347395879965,0.4921991802062263,0.12510119874939843
147,0.20208840648107876,0.05504572483542204,0.001042003037107957,0.521875553344491,0.2199483123019003
148,0.32044318879353106,0.020227335114906125,0.00027238472180583464,0.6007833743057496,0.058273717064007566
149,0.13050925200498042,0.03541330808391841,0.00023128402946904881,0.8081803875060988,0.025665768375533377
150,0.16833326275704863,0.029832870841891145,0.00018854094920212248,0.775625042215445,0.026020283236413106
151,0.23642508522612535,0.05737988478192988,0.00022703951219438145,0.6656819521803784,0.04028603829937202
152,0.20142303380635038,0.012129749624565743,9.906910393117512e-05,0.7578765253394972,0.028471622125655485
153,0.17590490418367932,0.017117951768089234,0.0001169919246082795,0.7673079680219581,0.03955218410166513
154,0.23200338020511163,0.0297501921537338,0.0002570805773871923,0.711210236632173,0.026779110431594377
155,0.3702729429976505,0.047031372075962655,0.0009803355218996385,0.5088287136928504,0.07288663571163678
156,0.22559389161449736,0.04592903522099369,0.0004806528101208902,0.6487602405344431,0.07923617981994484
157,0.44463834256185153,0.0766490543296107,0.001329783104819764,0.41974298196542525,0.05763983803829285
158,0.08121327685103821,0.024761461950187056,0.0007863358409118496,0.07508618752926009,0.8181527378286029
159,0.41566020056858355,0.005654592989851381,4.751346147406239e-05,0.5473220474167024,0.03131564556338855
160,0.5254738425033577,0.008545841544275045,2.5431276729725405e-05,0.38883475811132173,0.07712012656431583
161,0.447479096644468,0.029286481606366918,0.00011278560954747774,0.4620963080008797,0.061025328138737976
162,0.2735782833799092,0.050709810945830595,0.0004937431083543493,0.6259348348950119,0.04928332767089407
163,0.16402862811941255,0.10704954556061742,0.0002994449110211284,0.6501586256572721,0.07846375575167681
164,0.1819639635916052,0.04487627287929271,0.00012973484377569615,0.7345083279040048,0.03852170078132153
165,0.2518255890435825,0.08444316608495446,0.0002042035626717019,0.605608440073997,0.05791860123479435
166,0.31170707480591425,0.13734825773572243,0.00014074345669506437,0.4814942033497387,0.06930972065192957
167,0.3701730508573849,0.05072941804556851,6.433600388414774e-05,0.5126553107195323,0.06637788437363018
168,0.2762046774876387,0.1336263929297602,0.0005483130924079766,0.527757804528919,0.06186281196127415
169,0.26123276689020886,0.10169642659337773,0.0001625901927872079,0.5203243611202256,0.11658385520340059
170,0.23019939469790476,0.03034808476558728,7.695347714526226e-05,0.6812557100397911,0.05811985701957149
171,0.2067679230472276,0.0195429521916576,6.811456428428236e-05,0.719586493418569,0.05403451677826148
172,0.17794539089834385,0.23657842986194008,0.0006761841835552634,0.4955863225490424,0.08921367250711848
173,0.12684807360845435,0.009657941072335209,0.0001381978060409849,0.4611601356159083,0.40219565189726125
174,0.11073007857078106,0.017582536610769566,0.00029079191942152165,0.2542442435487808,0.6171523493502471
175,0.17900735175781354,0.015959363841743124,0.00011262276828302502,0.6573625813832338,0.14755808024892644
176,0.23114375627460904,0.020501296596124936,0.00042611694239886043,0.40202416568306554,0.3459046645038016
177,0.07808079406227683,0.02385824976950314,0.0001683040964935948,0.835723019491859,0.062169632579867434
178,0.16139313948135028,0.016815359331322582,4.2539341506729194e-05,0.6774080058721157,0.14434095597370475
179,0.33134532475515915,0.0197017399559377,3.955215326389521e-05,0.4299018969444964,0.21901148619114294
180,0.3863382900341996,0.030957165170860224,8.617790870077542e-05,0.494551830594847,0.08806653629139237
181,0.27610967845018736,0.053825476815283,6.530668692329745e-05,0.1931739671203063,0.47682557092730005
182,0.09989061265462952,0.010678761032379311,9.593938008907842e-05,0.14171165787965828,0.7476230290532438
183,0.07404108316966099,0.007341943140988759,1.6972152409430934e-05,0.08318901866582486,0.835410982871116
184,0.05498144620301668,0.011961614117463928,3.088717236696553e-05,0.056895523505868295,0.8761305290012841
185,0.4925364374551331,0.13815849667773766,0.0005158852893118648,0.12790456210804996,0.24088461846976755
186,0.11548627098926728,0.7915188510929481,0.013886700209865358,0.010382522496347432,0.06872565521157181
187,0.34922409875369936,0.40465893594832264,0.0010006146353099498,0.12725517385613172,0.11786117680653636
188,0.053660558352885454,0.8752796952031036,0.016517665111103013,0.029446363825638616,0.025095717507269064
189,0.02186333568280604,0.943993552386114,0.01276550267807108,0.011586775836250734,0.009790833416758151
190,0.012233835358303509,0.9426410417959454,0.028302308476366663,0.011572509952139931,0.005250304417244503
191,0.09501177151317389,0.7515944846061966,0.004214189254272505,0.12051651081561972,0.02866304381073732
192,0.043277212368690185,0.8870189203371347,0.034204904414963,0.02108425209951883,0.014414710779693226
193,0.06404155963388133,0.8665039537210778,0.03574618832787498,0.025828691240275342,0.007879607076890551
194,0.06431809304234061,0.8508717697669178,0.04908657279059915,0.026779047950859693,0.00894451644928277
195,0.030400316672111183,0.9216069584914884,0.029599572700396856,0.013680461500839573,0.004712690635164144
196,0.07172748757714408,0.8627330983338419,0.046816117262432726,0.01608149379146124,0.002641803035120101
197,0.044908967850773265,0.8544263362115082,0.09128899787558922,0.005301308050259308,0.004074390011869778
198,0.12374175677717125,0.7911007554154257,0.07573996349773385,0.004555064139345685,0.0048624601703235945
199,0.05932773264244904,0.8139337093526549,0.11728899026944511,0.007337540146312948,0.0021120275891380992
200,0.06323522629823163,0.7350635034743639,0.19227761216268602,0.007839104411628217,0.0015845536530903627
201,0.014222590462104143,0.5774455504869157,0.40293690654641157,0.004256555343492021,0.0011383971610766657
202,0.010208707664231926,0.6585227580171309,0.32675535187664423,0.002492010657806355,0.0020211717841866566
203,0.012394203905038087,0.5018480456388669,0.48126386374378377,0.003308216016715387,0.0011856706955957444
204,0.0033569342639142123,0.3746893815217407,0.6198234405037061,0.001467258495455109,0.0006629852151838737
205,0.00415701703045795,0.5020278450604664,0.4899389114538562,0.002439591715135927,0.0014366347400835758
206,0.004613133391865352,0.369815287580737,0.6231428519819381,0.0012418623953777655,0.0011868646500817095
207,0.01447922594159947,0.4705420718186455,0.510988333056571,0.0029859642830596896,0.0010044049001242915
208,0.0053552846999906575,0.4872507886967598,0.5061495295673973,0.0006457234168476734,0.0005986736190046359
209,0.0009756655808438596,0.19399471764802081,0.8045878283088541,0.00021748746322754995,0.0002243009990537083
210,0.00256844692771208,0.30381661193762116,0.6925125212380449,0.0005273180800694159,0.0005751018165524178
211,0.0019499754225339898,0.29804954557593377,0.6992296734662031,0.00031466734754316246,0.00045613818778601994
212,0.0034665074939398254,0.2453093730630564,0.7470565583968513,0.0019295367252643435,0.0022380243208881666
213,0.003584646975353485,0.3453464613394902,0.6475843722022934,0.0015319279991603692,0.001952591483702641
214,0.00218959428954404,0.2360464366007642,0.7603997088273833,0.0005728104696930363,0.0007914498126154669
215,0.0009852653881887929,0.11948912120477106,0.878195487052581,0.00039724662046978495,0.0009328797339895927
216,0.0013439259280461134,0.14428287594821343,0.8536083523449703,0.0001912495359614908,0.0005735962428085992
217,0.0005038708997202896,0.08890592589228179,0.9101730298126095,0.00011842968743165129,0.00029874370795678263
218,0.000692953466380965,0.11494918370621203,0.8828461624486682,0.000563840764716178,0.0009478596140226555
219,0.0006116859084781509,0.10959133985415316,0.8886787696987926,0.00039060577242810355,0.0007275987661480562
220,0.00035422423681288076,0.07800028906002897,0.9211289922869567,0.00018047650759185128,0.0003360179086095641
221,0.0008732744574141104,0.093572585608237,0.904078637508881,0.0005384730743680547,0.0009370293511000755
222,0.0004181872511299981,0.07879134490797668,0.9196720758027758,0.00024596814338468997,0.0008724238947329761
223,0.00025389761239924817,0.04715930349610229,0.9517305064470968,0.00014905175306572792,0.0007072406913359384
224,0.00021793170604131863,0.03910984694345527,0.9595178514272581,0.00027178198708976465,0.0008825879361556746
225,0.0006370448432233705,0.08947395297786176,0.9086072427640876,0.0003044894254420244,0.0009772699893853079
226,0.00032047540126999664,0.06370194319261818,0.9346417531781966,0.00035404903120872375,0.00098177919670633
227,0.0003044383036536102,0.036775813626513665,0.9597086080969294,0.0011107485128095981,0.0021003914600936147
228,0.014921245540727886,0.03910917823196914,0.05317245269352609,0.010590531310870503,0.8822065922229064
229,0.0586684663469075,0.09080966927540615,0.0645551877041431,0.03681890508825655,0.7491477715852867
230,0.32539243749511093,0.29722502304968906,0.14312876261633667,0.017324133109369214,0.216929643729494
231,0.13738831318136746,0.30123273508196435,0.4897896733681259,0.002595784835863526,0.06899349353267864
232,0.11601671494726933,0.2058213593447058,0.651328254232244,0.004449480119270533,0.022384191356510406
233,0.041822595071131806,0.5976614205044917,0.3551819495595829,0.001578262651049182,0.0037557722137445677
234,0.010835631257762728,0.4666614159595064,0.5174552036786499,0.0016386486755640755,0.0034091004285169866
235,0.01969757755242565,0.4496056548441931,0.5272066362345168,0.0013283491634268876,0.002161782205437496
236,0.012660952156183231,0.5667603707896793,0.4167750369276562,0.0015382421991015616,0.0022653979273795787
237,0.005229414728256351,0.489756782909974,0.5009104560828896,0.0027621782510354764,0.0013411680278444253
238,0.009891128939209223,0.5502162035568423,0.4352176643831399,0.002304111541641061,0.0023708915791674544
239,0.004011808221017542,0.5305298608563406,0.4636716439804028,0.0008929568194634076,0.0008937301227756149
240,0.012235981483456433,0.5201405653010379,0.46360555318332575,0.0017154875487508504,0.0023024124834291008
241,0.003125784386413737,0.19628697628027975,0.7997320773304947,0.0001538054953338561,0.0007013565074780526
242,0.0008674456588756962,0.17080115274574872,0.826868368033731,0.00041004898586576727,0.0010529845757789422
243,0.0006972732490039575,0.09807693905493316,0.8996674928087529,0.00045831936994304533,0.0010999755173669837
244,0.0004945382281536263,0.08146857269722292,0.916618219444622,0.0005533527334636937,0.0008653168965377836
245,0.00032279480076734593,0.06310086942058549,0.9354886803196708,0.00046109501108337913,0.0006265604478931384
246,0.00025180369883492817,0.057661984970218405,0.9411116181482977,0.00031735599496645033,0.0006572371876826206
247,0.0003289929293110876,0.04756557620733672,0.9505315725104276,0.0005825750697881572,0.000991283283136608
248,0.0003367775608771843,0.03620085409240244,0.9606995658608586,0.0006441852025639304,0.002118617283297735
249,0.0003217088854783766,0.04726948841549641,0.9519431733983618,0.0001250223036174548,0.0003406069970457752
250,0.0001396149311652749,0.026494031662584603,0.9725427739993789,0.0002524366831298625,0.0005711427237412193
251,0.0004174345192446208,0.04056010797657584,0.9579449231463847,0.00039043541157749985,0.0006870989462172902
252,0.0003254231202784697,0.035199835647956125,0.9636824418926039,0.00030483573874158515,0.00048746360041991766
253,0.0006664973349189209,0.05102993987167702,0.9454707494472948,0.0015719874799042077,0.0012608258662049133
254,0.019197993752668834,0.16983453996052825,0.7156209675835514,0.008179898856553751,0.08716659984669752
255,0.024277566733049684,0.2964909698225046,0.6695450495320904,0.0020748004064804907,0.00761161350587477
256,0.06459393404108166,0.30233340101975437,0.6257047666802016,0.0019222515681112259,0.005445646690851148
257,0.02416519113105345,0.29106036408420766,0.6795453553353729,0.0010654595201279283,0.004163629929238067
258,0.039765167363942644,0.5948297493778195,0.36235485655587196,0.0012965509297300074,0.0017536757726357647
259,0.014936669745610974,0.6417337558869479,0.3403721066403625,0.0019307015069763888,0.001026766220102299
260,0.02425902867973346,0.6946852677880306,0.2773876045687276,0.002625789872309208,0.0010423090911991033
261,0.41428609566248903,0.5136015003549765,0.030671735910433134,0.008992016212837182,0.032448651859264044
262,0.031163835661994484,0.3456684261128959,0.6216028553167185,0.0005117820006717212,0.0010531009077192658
263,0.022123058948066744,0.2608487301268416,0.7160967312531855,0.0003331530641281763,0.0005983266077778146
264,0.03356635964080336,0.26575053412800426,0.6989975760779129,0.0007568304258604787,0.000928699727419009
265,0.001774277525185679,0.2784169047576294,0.7192055491362789,0.0002727184701203912,0.0003305501107857774
266,0.003239786813515465,0.22511890153570438,0.770385798009191,0.0005810218557901219,0.0006744917857988987
267,0.0023900094073410314,0.16919210591116596,0.8273568717934028,0.0005363137950163269,0.0005246990930739493
268,0.0007884799178182492,0.09081759092778403,0.9059339402161152,0.0013152254343699078,0.0011447635039124994
269,0.0010216254837011839,0.1215559798592015,0.8764691198320814,0.0005258328444825901,0.0004274419805331811
270,0.0006765507862481784,0.08360797649827198,0.9130990826523014,0.0016068199711649833,0.0010095700920134624
271,0.002192254187390107,0.15691571725756032,0.8391199430499835,0.0006550029984782195,0.0011170825065877242
272,0.0018856814260697242,0.22113604326666383,0.774940376891155,0.00065129608463065,0.0013866023314807365
273,0.0017455360554675973,0.2279340620212564,0.7691397693540198,0.00037356258228271616,0.0008070699869734228
274,0.0030918291444418195,0.31603313759417667,0.6775616526997561,0.0014977245422996398,0.0018156560193257234
275,0.005067323257095677,0.3522023357102293,0.6328303693976963,0.00359352827363528,0.006306443361343409
276,0.003993255523419445,0.3043039703487668,0.6833451115403009,0.004028695928570123,0.004328966658942667
277,0.002935678502290957,0.23208102388944357,0.7602040385495991,0.002281833025789455,0.0024974260328770206
278,0.003018438707593076,0.19272881838300704,0.7958330030510621,0.004397703910651468,0.0040220359476865145
279,0.0031295927196498203,0.290236237374057,0.7042441837346569,0.0006171918402667932,0.0017727943313695384
280,0.001376495891168459,0.23000250424556776,0.7673976675182554,0.0003812889835502129,0.0008420433614581415
281,0.00335361529042612,0.32251403059868666,0.6688478359529564,0.0035144555206133364,0.0017700626373175652
282,0.0025873373807253183,0.28509713158638417,0.7053507575823375,0.00352313915686389,0.0034416342936892906
283,0.002032463312263919,0.2217553381034544,0.7746907304226709,0.0006442978440187436,0.0008771703175920918
284,0.0011984622929350215,0.23339422078286065,0.7640602591796213,0.00045398130334825,0.0008930764412348788
285,0.001974924057678181,0.2881295592035951,0.7073044020645599,0.0010566923334101386,0.001534422340756717
