epoch,N1,N2,N3,R,W
66,0.08609478881438982,0.02404520404575164,3.913373687480083e-05,0.003022113132655841,0.8867987602703278
67,0.020246670048720845,0.007629472550459279,0.00019156191363420985,0.00036579176301518394,0.9715665037241704
68,0.3249926237145646,0.11969055567116788,0.00014569492758684138,0.008599105684642276,0.5465720200020384
69,0.008222873259870872,0.0010216344791806058,5.551047244164874e-06,0.0007745486640524912,0.989975392549652
70,0.3554144284988784,0.0047589330217713294,2.293753345109023e-05,0.003817527243507712,0.6359861737023916
71,0.1008921841495527,0.007410842485766559,3.326340350786399e-05,0.0024526427165482566,0.8892110672446246
72,0.0963554460002112,0.0645468088253487,0.0008970598413614294,0.003228373012094054,0.8349723123209847
73,0.0005363368249948759,0.00012392419005772545,2.4120920642276667e-05,0.00012396667788120886,0.999191651386424
74,0.002099855917735015,0.00023802836223149279,1.552800726220071e-06,0.0003377211363909318,0.9973228417829164
75,0.0012420126354187441,0.0001762307154308842,6.286389973768839e-07,0.00033682287840451766,0.9982443051317486
76,0.0004269340614605993,3.3697573059835444e-05,1.2734061094037834e-05,5.45321629530323e-05,0.9994721021414326
77,0.0037589218140779445,0.00041477558422600507,6.691978914146908e-05,6.746551418434151e-05,0.9956919172983704
78,0.0026324602663808424,0.0002254070229248896,3.5536745154523816e-06,5.132155130925129e-05,0.9970872574848695
79,0.010259252229197437,0.000477932654832016,6.011822456229248e-06,9.881245743017264e-05,0.989157990836084
80,0.0014048395030094554,0.00039432024603220235,4.164282659644058e-06,8.166590643491481e-05,0.9981150100618639
81,0.007148114039510013,0.00021345359677192927,1.6694099495457489e-06,0.00023939974846246746,0.9923973632053061
82,0.15940121810361516,0.0015638280518195887,7.79514006200569e-06,0.00211930256857411,0.8369078561359292
83,0.12269980251964938,0.0008780710880143067,4.71662409899979e-06,0.0014951778684640907,0.8749222318997731
84,0.27421812102154486,0.004272435379833573,1.9765318513353413e-05,0.007665962338984501,0.7138237159411237
85,0.5029985497067391,0.05157110932469154,8.287143821597693e-05,0.06865780088188057,0.3766896686484728
86,0.1418646334299807,0.7523264588518499,0.0012900381749292615,0.03960071973076479,0.06491814981247544
87,0.21758189307225115,0.5263224134613128,0.0009657901305101634,0.17524283278391523,0.07988707055201061
88,0.22175702851551446,0.22877617180130883,0.00015539396184912786,0.3244321684434149,0.22487923727791254
89,0.0737361829233301,0.8339060076725752,0.00023485041243945335,0.06415373003261814,0.02796922895903711
90,0.23031755017937963,0.6090424020956409,0.0002580480817450391,0.07735218863259538,0.08302981101063903
91,0.06992222209305321,0.02604798757669408,4.217081947338124e-05,0.016921120003114857,0.8870664995076645
92,0.11988893364785908,0.3047642680416637,0.00028716056089758056,0.022449098956402524,0.5526105387931771
93,0.03152486979015248,0.0034496233324258704,4.819583165314796e-05,0.006095501803017349,0.9588818092427511
94,0.17282517928720212,0.40891025388044777,0.004760657527042443,0.007204563114176361,0.4062993461911314
95,0.0028187679399825556,0.0018904928473183942,1.3235872891106712e-05,0.0026883162053736678,0.9925891871344343
96,0.002872156649974614,0.0028479259736507684,0.0001192771805275573,0.0005848211574228916,0.9935758190384242
97,0.001319661126567681,0.0007549023161981044,4.1319856544016734e-06,0.0018399032291550375,0.9960814013424248
98,0.006415166265352938,0.0003844751413889376,3.3222868182056534e-06,0.00047646579596186367,0.992720570510478
99,0.0016003775121407973,0.00023736672971102417,1.1979816126639197e-06,0.0002602647897805349,0.997900792986755
100,0.007133403933192036,0.0006725736312355192,2.6478119732025463e-06,0.0007340882215618601,0.9914572864020375
101,0.00394604884149767,0.00022213422042579242,9.05116294343355e-07,0.0004852594394924235,0.9953456523822898
102,0.25681541971941774,0.1838730184215127,0.0005091454805791491,0.010228900252637256,0.5485735161258531
103,0.01754848191196653,0.0023052100785972947,3.0060954485117693e-05,0.0032450031514529177,0.9768712439034981
104,0.026362753571072362,0.0017903230869731749,5.9551322937318535e-06,0.010315569887527437,0.9615253983221332
105,0.03212722433794174,0.005787422251193985,7.567056754254327e-06,0.016623185582540403,0.9454546007715695
106,0.026686489492969,0.003086359968514453,5.142206725452911e-06,0.0030831581024368493,0.9671388502293542
107,0.2925544620103176,0.19498830907538856,0.000318699909690045,0.04434204893741781,0.46779648006718605
108,0.21033212557389658,0.3899129715233325,0.001888063156082261,0.05478124758483366,0.3430855921618551
109,0.014116732005040144,0.017633819113693886,0.00015469519176572862,0.004066934351525587,0.9640278193379747
110,0.00479911524943199,0.0018349523245279212,1.4149443321991868e-05,0.0025867256663953215,0.9907650573163227
111,0.012841877194221621,0.006505303030829831,1.012961879454867e-05,0.001818528896720893,0.9788241612594331
112,0.029494697343232904,0.001878171287776736,1.0937180562497051e-05,0.0011495248549487145,0.9674666693334791
113,0.16240296147047292,0.005753503170692832,7.685614051257279e-06,0.004402205833107947,0.8274336439116751
114,0.2356733515929276,0.5791897881578079,0.0009854107333357157,0.03338045489488161,0.15077099462104726
115,0.03598299962785964,0.017679828551819723,3.2952628428055564e-05,0.01886763510645361,0.927436584085439
116,0.2827077071013789,0.014652732520296027,2.5643084964499058e-05,0.06564131534082915,0.6369726019525314
117,0.36695222626198565,0.21409773254268713,0.000204518693399551,0.25090392018129914,0.16784160232062864
118,0.28431445747896283,0.35192105472329616,0.0013095238637894297,0.17100495157675455,0.19145001235719697
119,0.11537191733848225,0.6072287308195745,0.00039587907098281703,0.0926733167831501,0.18433015598781022
120,0.23561503182261728,0.2372088199745959,0.0003014461866528339,0.09078848976723428,0.43608621224889976
121,0.20155239929674232,0.3838112568591457,0.00033780526015569635,0.08037973416140012,0.33391880442255606
122,0.0017428333123192016,0.006349055351609994,0.002532145911314448,0.0013148220600214854,0.9880611433647348
123,0.004081588243411008,0.0031699599104703957,1.5721275096716214e-05,0.001088313285644459,0.9916444172853774
124,0.034348208701322096,0.006853831575749706,5.1223359348988805e-05,0.0014024211104360172,0.9573443152531431
125,0.0776628475197838,0.029101135899144027,0.00019987366640156258,0.0015868875753923767,0.8914492553392783
126,0.310209741992918,0.16761399470107619,0.0009255822510018268,0.0028247893542729737,0.518425891700731
127,0.13990165297475396,0.6406629008800372,0.0018818530906049664,0.004246641234278522,0.21330695182032533
128,0.07648973537864973,0.833679005375206,0.003440221260158904,0.0103551243520338,0.07603591363395144
129,0.09489623712019317,0.7393943752022257,0.0005769374059116005,0.0377747374315821,0.12735771284008762
130,0.007437519274266694,0.014576072840538759,0.0015749940190643394,0.00195574604026866,0.9744556678258616
131,0.004854434192982792,0.0017410459874548055,2.7964028105000656e-05,0.0029908774811045306,0.9903856783103527
132,0.011056621403940273,0.0029663460871235505,3.6480593402181386e-05,0.000494450719844915,0.9854461011956891
133,0.010365956574166607,0.001578458829355249,3.972403824629879e-06,0.0005227040515667831,0.9875289081410867
134,0.2075619544843058,0.006321336535567879,1.1070135367843395e-05,0.009020060664098642,0.7770855781806598
135,0.09286426009040055,0.04611997207911649,7.134713806907955e-05,0.009718626233723935,0.85122579445869
136,0.12640457977673145,0.00653007809216564,7.842881345834728e-06,0.01998031600680882,0.8470771832429483
137,0.007393210536330532,0.0016764164711141295,1.67726962228909e-05,0.0026898915356540908,0.9882237087606783
138,0.013007046591805793,0.0032612402154232664,6.357722145648686e-05,0.0009513993175238311,0.9827167366537906
139,0.0035946139686145492,0.0003660318260709085,8.033322046107466e-06,0.0006073995578378677,0.9954239213254307
140,0.005488858604156266,0.00029534575910336814,7.917657030784003e-07,0.000660486417849077,0.9935545174531883
141,0.41664162756204504,0.009454549201298828,7.674602722770773e-06,0.008340190297789176,0.5655559583361442
142,0.30686584920595733,0.2627850773006392,0.0010631671786303456,0.009626180928854092,0.41965972538591917
143,0.22321185770560945,0.3114846472069047,0.0004202713911789678,0.039935568626945264,0.4249476550693615
144,0.023975209046620267,0.9242316603924821,0.011910055599811082,0.01074260861514905,0.02914046634593737
145,0.06111906099739794,0.020699667906454035,2.7889819294042738e-05,0.02706907125298694,0.891084310023867
146,0.04390996561534453,0.04341283863999788,0.0003149519686551577,0.011619702140080592,0.9007425416359217
147,0.024596925821806327,0.6982480272697629,0.015526155687845388,0.018883977090929118,0.24274491412965624
148,0.0017170878577868953,0.0017848834773320174,2.1610730827973464e-05,0.003423920254966333,0.9930524976790869
149,0.0022893939383413615,0.0004475601108745338,1.1144077779383188e-05,0.004498496550885351,0.9927534053221193
150,0.002567510447613297,0.0003150173421301871,1.6910888125906935e-06,0.0037413063589049156,0.993374474762539
151,0.004842699381908044,0.0003065455613153746,1.6038635140761766e-06,0.0006294870939684359,0.9942196640992941
152,0.0015211124962214839,0.00019418847589458316,3.3553379066747917e-06,0.0005032451423965365,0.9977780985475808
153,0.0011935635969123394,0.000559044512424347,3.46449499194744e-06,0.0004911279878346559,0.9977527994078367
154,0.001304974447601111,0.00036285273712226404,1.6557480264343598e-06,0.000716106838214423,0.9976144102290357
155,0.02098792830842587,0.0011657160435399642,3.5637295556370798e-06,0.0015246476157014422,0.976318144302777
156,0.013201565448768224,0.00161252292140483,4.787493735194116e-06,0.002111969946727085,0.9830691541893646
157,0.0018954524127134087,0.0005010135459641438,2.043984774192141e-06,0.0014063494053273748,0.996195140651221
158,0.1171045976340011,0.00974133423392966,7.508537754736069e-05,0.008493450351828377,0.8645855324026934
159,0.23700792524915013,0.031051877636282522,0.00017597775850821401,0.035500028047492735,0.6962641913085663
160,0.02432043842859727,0.01745696161138216,0.0001537770214450479,0.008427107933184234,0.9496417150053912
161,0.0030855759689557235,0.00343113750806193,0.00026010246991653565,0.007185835840757463,0.9860373482123084
162,0.002296716852596046,0.0006835074575850371,1.9969918531203766e-06,0.013435266396458045,0.9835825123015077
163,0.0006832524499299441,0.00026957982411483176,6.889451539192991e-07,0.002125943466899917,0.9969205353139013
164,0.0011615759667964087,0.0004071743540923179,1.1408219731323353e-06,0.0009809445478760929,0.9974491643092621
165,0.0028724256323587574,0.00031721048993081695,1.0697491409132227e-06,0.0005026849262662414,0.9963066092023034
166,0.0181594248053103,0.0011751821483737793,3.3796774221678727e-06,0.001668337395241129,0.9789936759736525
167,0.23226336946189485,0.042765222647831065,5.035983412747312e-05,0.023709089743899233,0.7012119583122474
168,0.24254384141008736,0.028211179596502413,5.845279856079036e-05,0.08782258650792316,0.6413639396869263
169,0.06175043719250043,0.02562231672144547,4.8141481440211996e-05,0.07875821853228122,0.8338208860723327
170,0.004283829184119712,0.0012304145305822294,2.4469066110832407e-06,0.00886660125360168,0.9856167081250853
171,0.10972240136591131,0.0053811163670332346,1.4760886606895381e-05,0.013506340524340526,0.871375380856108
172,0.629606532418274,0.020410736120180677,3.0941254895875634e-05,0.01925432123462394,0.33069746897202545
173,0.6370712221200209,0.11030794103270623,5.783996585669406e-05,0.016802952489944938,0.23576004439147133
174,0.2625075287170274,0.5753399842523018,0.002782128221682411,0.03659374865578921,0.12277661015319918
175,0.2738690951756363,0.4999353306949794,0.00032970290944215344,0.1599128383941476,0.06595303282579451
176,0.027496348106670208,0.8883778459736652,0.018884920878308016,0.05364900998405501,0.011591875057301875
177,0.05635493551192598,0.7933557464276473,0.0035694279220921474,0.13246689358254302,0.014252996555791292
178,0.06071453388630881,0.8455226010206212,0.0007728547847658515,0.051390485332519456,0.041599524975784785
179,0.05527214478124085,0.06232070425247731,0.0012943729642188448,0.020417301079983404,0.8606954769220797
180,0.10757764706783625,0.8349961626711343,0.0009530779628074709,0.014489197494087218,0.041983914804134895
181,0.1314398448197602,0.03166042069460013,7.728273208910055e-05,0.024504154942327393,0.8123182968112231
182,0.06186537950931616,0.9125686961104076,0.008397495528754791,0.00323035760416782,0.013938071247353724
183,0.2504805075333393,0.4720931368105025,0.00047938848237979423,0.05706863044572208,0.2198783367280564
184,0.14151101425950396,0.31748296934740133,0.015926492601885563,0.03400241870952619,0.49107710508168295
185,0.014181315043526668,0.0153365151922856,0.0002852256181614446,0.006921167317615856,0.9632757768284104
186,0.11480971533003555,0.7657873472949998,0.018778417508811426,0.023387554082600615,0.07723696578355267
187,0.015078379404171637,0.009913248347915264,0.0001273517135340549,0.003293127988630302,0.9715878925457486
188,0.33209995956316113,0.6037796962772667,0.00033256469020937466,0.027503504701425555,0.036284274767937184
189,0.28648669571160934,0.5038455517382514,0.00038417227818899046,0.055209938663597774,0.15407364160835244
190,0.2065225420073369,0.20954887576934852,0.0008863950545699912,0.031964356754996294,0.5510778304137484
191,0.07099987787887985,0.11976948106152305,0.0014731018886839575,0.012906072849014336,0.7948514663218987
192,0.7212850129240184,0.14903922371138845,0.00014329236112118918,0.05159023756599611,0.07794223343747596
193,0.11500989867389365,0.8355915459476323,0.008135390821528681,0.01014396116566079,0.031119203391284753
194,0.33342915036148835,0.25226798645327375,0.0001890077292875088,0.1892748006943254,0.22483905476162505
195,0.2855918868080089,0.16803524860629968,0.0001408965679210511,0.0530918995681515,0.4931400684496188
196,0.2521003810478372,0.6744740398950237,0.0005759137478677219,0.04934784742123489,0.02350181788803637
197,0.020168866651654776,0.9679007789369708,0.007145458226881996,0.00205790966353614,0.002726986520956444
198,0.2859677619717053,0.18645978785407516,0.0006481207857853756,0.013916372486194463,0.5130079569022397
199,0.037737687598473596,0.9437158320535871,0.0031423668548628855,0.006255802059272811,0.009148311433803546
200,0.014194876363128637,0.9787601442721213,0.0008169393411769489,0.004161263006514037,0.0020667770170590114
201,0.043352187855393215,0.9315183792328287,0.012106166229021031,0.004032638176661971,0.008990628506095177
202,0.005895162011046316,0.9866697657180937,0.003927581088749677,0.001419188152924336,0.0020883030291859285
203,0.09186130051198808,0.8284535298020119,0.002796720009647419,0.006969593278772852,0.06991885639757993
204,0.01969548995934631,0.8132039199287879,0.12246254806172743,0.0027853042149134956,0.041852737835224835
205,0.17847126514697906,0.7803284328338379,0.000447977819984979,0.020094617744963603,0.020657706454234297
206,0.009477671570318584,0.8858338958350341,0.09765779776721303,0.0010399391007713092,0.005990695726662991
207,0.22359676708465848,0.25447454405802244,0.0013437589581720437,0.016906390237272795,0.5036785396618743
208,0.04578076092256078,0.07408373927859362,0.00569521338369858,0.008153340362605286,0.8662869460525418
209,0.07691772988678022,0.17456971930922477,0.0034371320755976808,0.014898709528862271,0.730176709199535
210,0.04275645772044105,0.044396748053056725,0.0016056694636451157,0.006154185637813453,0.9050869391250436
211,0.16427636689828173,0.21113674150084646,0.013566882657580426,0.03120946718756512,0.5798105417557262
212,0.056441443198090246,0.06123849100691149,0.017804197612520868,0.00929089558735709,0.8552249725951202
213,0.10194524734157238,0.05002229233739158,0.0005470454696347751,0.008288562570571232,0.8391968522808301
214,0.09850303237137946,0.07145451752225108,0.0037256556789451445,0.008739981003881639,0.8175768134235426
215,0.10567720682914906,0.14560441815630076,0.0070119319106696195,0.007378637743525561,0.734327805360355
216,0.2828785743807859,0.18015484723388808,0.003974136654505856,0.009230657846183203,0.523761783884637
217,0.29654800227214906,0.6541695900997075,0.0006757277989248678,0.0017482516046713492,0.046858428224547076
218,0.2777586155024896,0.6419299920103293,0.014230264735278263,0.0014868598217987051,0.06459426793010427
219,0.1592920876713728,0.7588838771057402,0.03473232418370705,0.0013300666204376663,0.0457616444187422
220,0.022697270595376254,0.922539690917069,0.05026553177527161,0.00029051998218122826,0.004206986730101617
221,0.002129942745496897,0.3815151250944106,0.6149697772508864,0.00011832747176818289,0.0012668274374377452
222,0.0011257661594132823,0.4031770340245012,0.5938192638605234,0.0001217035289001909,0.0017562324266618117
223,0.002285936747157923,0.7661031248663125,0.23007124390073783,0.0002314745591706889,0.0013082199266211032
224,0.004031392157224147,0.7909183337652437,0.20330555464076067,0.00035355342644792823,0.0013911660103236067
225,0.002306287888312912,0.9044631112217515,0.09201620957742036,0.00013989177010665442,0.0010744995424088544
226,0.0004924349046731559,0.26594614460047683,0.7329536113630237,3.597256319204013e-05,0.0005718365686341596
227,0.0014101405660687097,0.27577350998898364,0.7215552371243753,0.00013359027225562606,0.0011275220483168101
228,0.0015961281107497803,0.3930149073086365,0.6042272216329309,0.00024793183911180484,0.0009138111085709537
229,0.0026968186159327546,0.8204873172473542,0.17436010463734566,0.0008184831313312502,0.0016372763680361356
230,0.002360234586129336,0.615781630426224,0.37905087308431423,0.0008803779818751207,0.0019268839214573465
231,0.004308789580311032,0.8612870798887358,0.1311650914381106,0.001357045446756866,0.0018819936460856704
232,0.027151840482579813,0.9540325200362868,0.011499785879622821,0.004330830756830577,0.002985022844680032
233,0.016135116012412794,0.8832119996733422,0.08880325147701415,0.004961124194227636,0.006888508643002972
234,0.00878329632359027,0.9680210696942245,0.009642863213495773,0.010734857684591818,0.00281791308409738
235,0.09454489996525965,0.8408038284666669,0.017539056864108865,0.03469121239180672,0.012421002312157923
236,0.13608984505332486,0.6781650991133399,0.0007506793285998139,0.17897500983971593,0.006019366665019534
237,0.02941795798014682,0.9288783494818694,0.006206211433164751,0.027787725376333023,0.007709755728485923
238,0.11772649380478663,0.5892840513755361,0.00028234903689653584,0.2771319609275374,0.015575144855243363
239,0.04490141194632958,0.8924001335978861,0.0045236766180418286,0.0533860448592014,0.004788732978541193
240,0.10908868124236704,0.7879003581453358,0.0009612103833274142,0.09444818733002769,0.0076015628989421396
241,0.0910739113332923,0.5765212116813689,0.00028796194629764386,0.32567313187760094,0.006443783161440275
242,0.034821852592118445,0.8113029301798584,0.0007934679920500391,0.14990890166525112,0.0031728475707218824
243,0.03942163089400916,0.05254195822013181,5.416362613518533e-05,0.9020452162312153,0.005937031028508625
244,0.05165507065871656,0.16024130854181312,0.0001360979741013361,0.7783925924690505,0.009574930356318482
245,0.047262138924849637,0.031034903186549483,2.4194652726020873e-05,0.912001991750206,0.009676771485668778
246,0.07160018731968198,0.08012544519743019,7.228617632220028e-05,0.8443186725174291,0.0038834087891364733
247,0.030590083271259165,0.0960229245387418,0.0002027613861226454,0.8701200107893574,0.0030642200145189822
248,0.015435959659214115,0.018290538120597253,3.1628164671159334e-05,0.9648154750113856,0.0014263990441320058
249,0.018822350304990708,0.01731550912829348,2.074389068727441e-05,0.9611368374678069,0.0027045592082215577
250,0.015328677075835509,0.012382556908883614,2.485475136238049e-05,0.9706953410600707,0.0015685702038476827
251,0.02590182707123714,0.008580253863792455,1.8217282740607716e-05,0.9583139025744936,0.007185799207736182
252,0.02377447763290889,0.011775782591899556,2.7419800191939358e-05,0.9629271017754846,0.00149521819951512
253,0.021627666131423324,0.017023873307701245,2.6511312720101785e-05,0.9591890262590501,0.002132922989105124
254,0.03682341420853256,0.011853162461721876,1.8942872991411442e-05,0.9459721330336586,0.0053323474230954964
255,0.0482038324243147,0.057937675651430015,4.6922194763753596e-05,0.8895651810076498,0.004246388721841734
256,0.04539164367754906,0.026991352063981247,2.88920130537817e-05,0.9161265976352293,0.011461514610186586
257,0.10620922785782569,0.040785621220555034,5.240069476937424e-05,0.8424086575902651,0.010544092636584897
258,0.09229991598571038,0.05497834256434451,4.8338324723187294e-05,0.8373219159152689,0.01535148720995309
259,0.14978403371768176,0.03231065830892557,5.204246268855576e-05,0.8053092422358077,0.012544023274896385
260,0.10068745260014247,0.06253382131733279,0.00038773240189177383,0.22404148808005625,0.6123495056005767
261,0.5110276909841273,0.07104765205554249,5.054120784203874e-05,0.39054723894272414,0.027326876809764082
262,0.18166978371103168,0.5464564887038817,0.00015809956666660338,0.2537290882504241,0.017986539767995687
263,0.26838677245074505,0.19885577705891727,5.42302930643275e-05,0.5199564441304926,0.012746776066780839
264,0.11979295473926989,0.4031047454877013,0.0017398369611856279,0.3386335058187535,0.13672895699308954
265,0.23985635336705616,0.07581928383068975,0.00034232976207142213,0.42235653587900257,0.26162549716118005
266,0.25163669865926735,0.49101847770446816,0.00010646013730193048,0.22008195423293828,0.03715640926602436
267,0.27140766121227416,0.5782814034777134,0.00019351160342879082,0.12556333308021886,0.02455409062636467
268,0.13240298236312262,0.8258552317877798,0.0003138303210835383,0.037357280246883756,0.004070675281130256
269,0.3078623998481095,0.45909908976928054,0.0006878018286208212,0.10733954825304724,0.12501116030094178
270,0.06275128702040253,0.8783948345245999,0.003824194602308709,0.015527735355462055,0.039501948497226685
271,0.07926543042558419,0.897429597931881,0.0006703262953077994,0.017563813154725525,0.005070832192501565
272,0.051951243991784885,0.9212010041932085,0.009084198937020877,0.006823913751483099,0.010939639126502664
273,0.07339606952402888,0.9043240683829662,0.0016896840509807473,0.015599035553238107,0.004991142488786054
274,0.04682578363014544,0.9168336005953771,0.005864755091390593,0.01956210798036335,0.010913752702723689
275,0.031333907363976975,0.9409992938768562,0.0025400232432365917,0.022731642824457186,0.0023951326914728906
276,0.04340151114323418,0.29455995866574985,0.021750647919134985,0.02768592012024184,0.6126019621516391
277,0.18005786324847856,0.7251710766695482,0.0048472853271818005,0.03408093729684675,0.05584283745794471
278,0.14317762060938335,0.0651840594262293,0.0007105395812841548,0.003907571377433193,0.7870202090056699
279,0.3603226353392438,0.6110208272439316,0.0007363112474732975,0.002365320769482189,0.025554905399869224
280,0.03891487813993545,0.9504505571758067,0.0013169996957214524,0.0018083219420459433,0.0075092430464902766
281,0.11706486095852693,0.8729238747440685,0.001380393502677655,0.0037379666926595154,0.004892904102067474
282,0.030870328472821895,0.9410293991944759,0.01024159645571815,0.010741587867066669,0.007117088009917426
283,0.03430075894041002,0.9452794071933417,0.0006330377042273516,0.016467978719595773,0.003318817442424984
