epoch,N1,N2,N3,R,W
39,0.03543354704426853,0.930729981236943,0.02836319075864301,0.0013245688939577081,0.004148712066187542
40,0.01935759006789978,0.9531259917928171,0.020436676626962486,0.0024243240100098543,0.004655417502310869
41,0.01968695850982764,0.9346036294153576,0.03808822071831851,0.0017850332770625874,0.005836158079433784
42,0.01799334877275227,0.9209650241786635,0.055403887881613954,0.002450504404957852,0.0031872347620123674
43,0.01132043909249957,0.8841019653807488,0.10094177261153912,0.0014524780274105895,0.002183344887801788
44,0.004539774903225136,0.8542851761432226,0.13789155573342027,0.0002984435401817241,0.0029850496799502754
45,0.0025103660473501373,0.5787849429979027,0.4159756303633523,6.111051859935536e-05,0.0026679500727954508
46,0.016764436068607783,0.8201272338973506,0.15707313497627634,0.0005775248309872321,0.005457670226777939
47,0.002873570565966184,0.6765721136448222,0.3151466590873846,0.0005811976578372558,0.004826459043989722
48,0.0016810976738047601,0.7399875790953206,0.2555392987598047,0.0003598082489031806,0.0024322162221667547
49,0.003222119966897983,0.819831997375906,0.1713420892781179,0.0007814236402487779,0.004822369738829366
50,0.004303047552317319,0.6825446742706163,0.30800995417834076,0.00048198423097815,0.004660339767747463
51,0.0012558107462498542,0.5333415351043289,0.4620049751387049,0.00012448498896405557,0.0032731940217522438
52,0.0012008323439885538,0.19877078548843397,0.7973250908360101,3.4517212356839045e-05,0.0026687741192104935
53,0.0018128092876299473,0.523240625532158,0.4713251439299283,5.7432865173466243e-05,0.0035639883851103327
54,0.0010467498357237344,0.1751763735128288,0.8213915192504346,2.514611117701165e-05,0.002360211289835852
55,0.0019223533585384202,0.23022505663374518,0.7648332478355019,3.2524620831621506e-05,0.002986817551382848
56,0.001549549261706016,0.3327750802943866,0.661857007528562,4.847457959881844e-05,0.0037698883357464774
57,0.007835403820769521,0.6394602605573603,0.3451226224985126,0.00019966182135662883,0.0073820513020010515
58,0.0015601144224512615,0.2554495985071216,0.7401011590696058,4.096020043521286e-05,0.0028481678003862278
59,0.0016270541700070663,0.35712998752548447,0.6378670151165855,4.173625038310793e-05,0.0033342069375398515
60,0.004371796705651255,0.5877467918962971,0.40292103262844314,0.00014779994718314463,0.004812578822425246
61,0.0012124144643683018,0.23996529212563597,0.7547609112959814,6.313254921744105e-05,0.003998249564796797
62,0.001067010734113827,0.06220080361305792,0.9344974537017359,2.346342177261106e-05,0.0022112685293198746
63,0.0038672683522760713,0.6731827031418983,0.3171390011545566,0.00027405057521614134,0.005536976776052784
64,0.0007947463168628158,0.20528742794344654,0.7898630176517826,5.3203473856821625e-05,0.0040016046140512315
65,0.0015349451394148002,0.2772182728659892,0.7172314394004391,0.00011889510707085254,0.003896447487086185
66,0.00117447398332217,0.3357173584230136,0.6601495144186669,0.00010795726519237112,0.002850695909805179
67,0.002165883954378137,0.15252979270633574,0.8408691168242901,0.00012927199876012747,0.004305934516235788
68,0.001300910801806628,0.2493980597723009,0.7469116348594108,8.828175890894497e-05,0.0023011128075727783
69,0.014144576613139299,0.7701118354263609,0.2082211695547963,0.00038725151418091857,0.007135166891522776
70,0.0033202762363936334,0.677375241613347,0.3133231675335159,0.0001424067431002326,0.005838907873643366
71,0.0013520691060415766,0.39829614841020167,0.5973486595207587,9.465694669953904e-05,0.0029084660162986766
72,0.0009586146525568699,0.22631598614434767,0.7700587363125464,4.026804520934022e-05,0.002626394845339867
73,0.0012063166584500296,0.3510720474158655,0.6436621458668527,0.00018926550592719083,0.0038702245529047006
74,0.005792325118958527,0.5231969861029977,0.46086349993064507,0.0007610419803383112,0.00938614686706038
75,0.003762948033227571,0.4810479256850087,0.5109628137868459,0.0003204170683527204,0.0039058954265649586
76,0.005386211697343199,0.32132823206285366,0.6649727033373594,0.0005324364587724607,0.007780416443671304
77,0.02430874706890476,0.723350884854303,0.23946306979279205,0.0027264052908237022,0.010150892993176517
78,0.0025924526225122426,0.20903045688770547,0.7822095090324955,0.00031020025127706974,0.005857381206009566
79,0.026064628651392963,0.8158085390968669,0.09206531587813979,0.002009261947314559,0.0640522544262859
80,0.19146927168244582,0.7393953847609783,0.026368405128194744,0.014114601949158572,0.028652336479222426
81,0.0519728565518016,0.8502918683750931,0.07708604785843698,0.004680420481892999,0.015968806732775367
82,0.010738478529088097,0.8394319512984703,0.13705120948063426,0.001549601363162278,0.011228759328644995
83,0.040533595788055723,0.7763731907963418,0.09520066677521866,0.001760103278160688,0.08613244336222337
84,0.2262386169760901,0.11072991764145983,0.0006192216357735056,0.0016279410557724424,0.6607843026909042
85,0.3593985210381793,0.6129724577422638,0.010724679664799192,0.0031331509255854303,0.013771190629172375
86,0.056544693279952596,0.8137989899909521,0.11972631538607459,0.0006310565911793743,0.009298944751841443
87,0.061179770119134794,0.6382697527907544,0.288333370348565,0.0008066443739398101,0.01141046236760603
88,0.014963067343487456,0.5331243641490998,0.43782524184611965,0.002785709222260037,0.011301617439033022
89,0.4209614641948373,0.16388486943027283,0.0032942718890272603,0.02523636225460038,0.3866230322312622
90,0.4160353750905209,0.5327762315707535,0.014126794447856306,0.021193294200304618,0.01586830469056466
91,0.038610380594729155,0.9132946091360284,0.03866013491008512,0.0037325108404427693,0.005702364518714599
92,0.013649556872720766,0.8521003285035088,0.1270538676196168,0.0018826084181181764,0.005313638586035224
93,0.021006395861437495,0.876037820080872,0.09509533255597905,0.0026742826358739894,0.005186168865837344
94,0.009586859321735256,0.6889324182710039,0.29463524263741736,0.0020818705747229203,0.004763609195120476
95,0.15652247946403192,0.6994095484617266,0.05844172395570888,0.012859236951316317,0.07276701116721614
96,0.05419484148583115,0.8486701447922411,0.08369554513210989,0.0036915429004172103,0.009747925689400734
97,0.024395119556581694,0.6575264891541193,0.30815813418857124,0.0010810050240991954,0.008839252076628685
98,0.021161882676228018,0.8578379190900406,0.11152360957334058,0.0014771899817446219,0.0079993986786461
99,0.04318651328001048,0.8381256798718955,0.10942440595778183,0.002510001674215693,0.006753399216096536
100,0.005392260012834495,0.43962304782584755,0.5517450941260564,0.0005315488352813979,0.0027080491999802087
101,0.005168986907275592,0.5511533913095618,0.4347039730803959,0.0010606909322589681,0.00791295777050775
102,0.04450329063293539,0.8787498119860759,0.06184224865063985,0.00367014526219705,0.01123450346815172
103,0.003575907620422303,0.6565913812455711,0.3341870042599088,0.0011255014792673722,0.004520205394830308
104,0.0021612231860109864,0.7482385927557683,0.2470218683834085,0.00037568679691828063,0.002202628877893945
105,0.0033222353379147138,0.4677839744032487,0.5249265995251111,0.0002239001149138266,0.003743290618811552
106,0.004685165006499169,0.4210210385568982,0.5692909891335863,0.0003053718077338772,0.004697435495282386
107,0.0023988302663128466,0.17308115322255846,0.8217643833007591,0.0001725474324920064,0.002583085777877624
108,0.005614250069561607,0.3157112066014719,0.6738631656932098,0.0002857915967164692,0.004525586039040116
109,0.003929446687323753,0.3695724202253162,0.6222173503178365,0.00034030645799888216,0.0039404763115246984
110,0.0008664545819427913,0.24108394045797366,0.7557357080529731,0.00018485739207441454,0.002129039515036038
111,0.0023858048782612576,0.34141114520189575,0.6526761047174584,0.00031702046343170566,0.0032099247389529204
112,0.0005556933004109969,0.05117234697595694,0.9470167366863251,6.019871957962143e-05,0.001195024317727447
113,0.0008329976559978395,0.10104485641078614,0.8963583770538631,5.049112522203077e-05,0.0017132777541309335
114,0.0006723853090011832,0.0739142348424961,0.9232913100554955,4.6136428648442126e-05,0.002075933364358664
115,0.0007638079363984724,0.16835748001919493,0.8285218941316904,0.00010816485481682934,0.0022486530578992255
116,0.0004715202466352527,0.0395659952166936,0.9588475777253271,3.392955132472947e-05,0.0010809772600191233
117,0.001235802723627077,0.2148293718727013,0.7813716383033713,0.00015709009896069796,0.0024060970013395685
118,0.0027813939869426292,0.32559050756384555,0.6662323083845629,0.00035513758511481624,0.005040652479534057
119,0.0010743641125151111,0.1733608380299716,0.8222731355517665,0.00019713137049497538,0.0030945309352517067
120,0.0009409721000847353,0.08398409051431646,0.9138415081857421,6.310950559148977e-05,0.0011703196942653357
121,0.0006126760016210764,0.10548902572027018,0.8914111077210228,0.00019394229900133325,0.0022932482580847345
122,0.0006876766475401922,0.10539964878104918,0.8919049594824308,0.00018382875397746407,0.0018238863350023644
123,0.000958617331919174,0.1182023255703098,0.8778274236256502,0.00037710256684129166,0.0026345309052794616
124,0.0008914618417534207,0.05896836822421514,0.9369637975235391,0.00022798563908433316,0.0029483867714082037
125,0.003937525897108638,0.10066791539840582,0.8865306978438426,0.0006171709397202084,0.008246689920922763
126,0.013024796759532732,0.2583922111158334,0.7088378702851765,0.0014738951260815552,0.018271226713375957
127,0.03064743685482238,0.021497588487838788,0.0008371767134978933,0.0011783929107988939,0.9458394050330421
128,0.3376861566239981,0.07280083428270634,0.0003464713664920057,0.007983801695942112,0.5811827360308615
129,0.7927432273730083,0.18329782357657942,0.0033210477009140587,0.00527761186594041,0.015360289483557875
130,0.4850397574791841,0.48920507370831934,0.006797085826467332,0.007085822971087376,0.01187226001494202
131,0.01484072762709125,0.9176630061373751,0.06062971351014577,0.004323401124446579,0.0025431516009412716
132,0.03413158795292942,0.944484350816492,0.00633924923368537,0.010695139440706564,0.004349672556186736
133,0.030056621730660843,0.9369163123345932,0.008476061381951203,0.022449093066706272,0.002101911486088465
134,0.0075776644361948255,0.941587093452502,0.040574365361224,0.008689403992901513,0.0015714727571777356
135,0.033177089020754225,0.9310943744691449,0.007385357779823397,0.023882950189999204,0.004460228540278525
136,0.0056405247627020864,0.8837211456109232,0.10160308151504858,0.00762032977519059,0.001414918336135614
137,0.013345915074439656,0.9037335998452488,0.035831696738961076,0.043955770255143495,0.003133018086206913
138,0.015033739758135966,0.9338286372494985,0.015508473398219012,0.03321954005160972,0.0024096095425368675
139,0.11762275709070273,0.7790525093555262,0.0034915693056321215,0.08930771990240643,0.01052544434573248
140,0.06448721216928084,0.9049419019488861,0.006047832000553127,0.01887888219416443,0.005644171687115388
141,0.007828385700371202,0.9658346265393615,0.020269449768792542,0.004188810331462132,0.0018787276600126727
142,0.00829101779786916,0.9626595305664932,0.014278776144865817,0.01274334152627241,0.0020273339644994353
143,0.012720197335972405,0.9359112514764201,0.008474463662171543,0.040237163909560475,0.0026569236158754395
144,0.022050123896723756,0.8016271343068931,0.003246857520216041,0.17103379429978122,0.0020420899763859417
145,0.012768964849976586,0.8081142526262917,0.005842395238495031,0.1710287422080863,0.002245645077150406
146,0.06033842758401898,0.22983110098335277,0.0003920131739711945,0.6985993578875533,0.01083910037110368
147,0.06100470686363855,0.10342186924663434,0.0001926742409590509,0.8226522763769547,0.012728473271813203
148,0.0355138661754202,0.029656506982668605,6.243443593643537e-05,0.9270144248234122,0.007752767582562641
149,0.047749944519161994,0.035708537243260834,7.099149663786748e-05,0.9122972348004312,0.004173291940508036
150,0.04526655686955674,0.028835264994262,6.684088369941447e-05,0.9156329583089059,0.010198378943575824
151,0.011410082871477588,0.03727652871961769,4.2831455331882046e-05,0.9487007973837489,0.0025697595698240326
152,0.008137095305733507,0.01411590080212912,3.0252746584439827e-05,0.975415678927857,0.002301072217695865
153,0.004887819581036594,0.023971219120144178,5.26917663802878e-05,0.9694107178155362,0.001677551716902759
154,0.008489558168711204,0.0033090841637778952,1.1378992397111128e-05,0.9760799545164095,0.012110024158704113
155,0.015351265884458773,0.006628275943964453,1.2719642750097181e-05,0.9660264962957429,0.01198124223308358
156,0.010700680895386623,0.009745745573383709,1.7441181769308865e-05,0.9776934664897663,0.0018426658596939918
157,0.019674277229779186,0.007602850189168843,1.248660724474378e-05,0.9666642000860397,0.006046185887767626
158,0.019931393228587307,0.007008518075780302,2.829267196298636e-05,0.9667253576091926,0.006306438414476657
159,0.012583345637459855,0.008798709715298619,2.3256610337860115e-05,0.9731707279447743,0.005423960092129516
160,0.023369685058794484,0.008724642958222171,2.268787222244958e-05,0.9642683452725167,0.003614638838244197
161,0.01835735426036048,0.010560820364024821,2.9484727255941288e-05,0.9670695524292156,0.003982788219143286
162,0.015900933039097835,0.010323586456104764,3.2433814293411115e-05,0.9686480782226929,0.005094968467811196
163,0.019311211124589382,0.013953090441461171,4.682745005196234e-05,0.9605584561365282,0.0061304148473694045
164,0.017973137818472762,0.027080689323326888,3.3568126228393875e-05,0.9494381353466089,0.00547446938536317
165,0.027282010423121242,0.019954867081898312,2.6764668130024383e-05,0.9461767102734265,0.006559647553423994
166,0.03681560312892454,0.017926599275187464,3.330571663397142e-05,0.937784313765642,0.00744017811361203
167,0.016770502444265513,0.033335249171687086,5.2986145048697754e-05,0.9480620219238246,0.001779240315174277
168,0.015555320725180038,0.016790642176769493,3.8166053070892374e-05,0.964885589585277,0.0027302814597025458
169,0.012047970426695176,0.014622396019580718,3.096606443280783e-05,0.9695461995772929,0.0037524679119983503
170,0.017477274822630222,0.011384716665740853,2.983096084918578e-05,0.9686512748960495,0.002456902654730157
171,0.020337591150667383,0.020009835824254474,3.618145140466387e-05,0.957139157841365,0.002477233732308362
172,0.014042870586132362,0.015223120847142908,3.62123789022369e-05,0.9687508022003561,0.0019469939874662925
173,0.011437695857436049,0.038905841604864336,4.939967842324459e-05,0.9461834204067049,0.0034236424525714336
174,0.012424297516443061,0.01826281169853021,3.881346072391899e-05,0.964631492239383,0.004642585084919798
175,0.014603090121585754,0.019397371231950872,6.246833769725169e-05,0.963476922739226,0.002460147569539962
176,0.010112994150774598,0.013810838434495354,2.6522386973841098e-05,0.9740442005603217,0.00200544446743451
177,0.015891648139367123,0.020828620820617733,5.012757766792512e-05,0.9584549859605431,0.004774617501804025
178,0.026993050951083373,0.011859350314347506,4.984815043210153e-05,0.9550705788856554,0.006027171698481641
179,0.03583090101112752,0.01688117197018401,4.161178962071888e-05,0.9401547891084474,0.007091526120620334
180,0.07137537845716954,0.14318605632744352,8.361451775291781e-05,0.6515423846956139,0.13381256600202007
181,0.11265652710528973,0.06529067101287143,5.805088645406871e-05,0.810355591216471,0.011639159778913786
182,0.11845927214447233,0.08619833427221345,0.00015526361944087934,0.7883068105933074,0.006880319370566004
183,0.1611023537617561,0.07350767579555191,0.00024800552682591875,0.7489482409180483,0.016193723997817745
184,0.04372620156589336,0.44101680111398794,0.0006872933314095467,0.5110127075557248,0.003556996432984298
185,0.02779994290597861,0.33649400034725657,0.0006486106188792679,0.6309631077933071,0.004094338334578411
186,0.030615938248828155,0.17156381427091041,0.0005206083216135848,0.7938734122735503,0.0034262268850974095
187,0.09976715919966296,0.3413509317344734,0.0018035536200212109,0.3773903675730125,0.17968798787282986
188,0.2542636354026771,0.04015068123522477,0.00011474015433104877,0.50589935294695,0.19957159026081717
189,0.23942580313746498,0.06502571752787731,6.54872050513785e-05,0.6799338461627535,0.015549145966852737
190,0.48437799289039135,0.1651291552194427,0.00012922767431850036,0.21916009271323114,0.13120353150261607
191,0.47697531268417553,0.14487344483516001,7.513932523518577e-05,0.30920821438148,0.06886788877394931
192,0.16399720917216132,0.2885090238175872,0.0006247171837015676,0.536401414239778,0.010467635586771672
193,0.045514042518040504,0.8001569563938369,0.0009143209489722895,0.1484567719686692,0.004957908170481174
194,0.06043055734931846,0.7546416256845222,0.0007215103842164854,0.16500408472785308,0.019202221854089707
195,0.07609830564864009,0.044155405062058756,0.000506122629070438,0.04215334919603492,0.8370868174641958
196,0.5387424036051294,0.040003027504875575,0.00016771536685217185,0.023608743278570814,0.397478110244572
197,0.8170125196172807,0.16305680300613332,0.00020611638252429049,0.006532335312470995,0.013192225681590805
198,0.7449001625530589,0.24336799011404028,0.00032480694308720015,0.005044662009544859,0.006362378380268674
199,0.06985146243248445,0.9038037436437516,0.0029836074834587193,0.017817862370820895,0.0055433240694845445
200,0.03133074250769848,0.9118901592514405,0.004707135153713337,0.04771826870181064,0.00435369438533689
201,0.02741209479227482,0.9328445087027498,0.011805838844016705,0.022116002339398748,0.005821555321560114
202,0.01520856392652568,0.9303513493584883,0.04090179215488349,0.010949858527983025,0.002588436032119484
203,0.00855040545193883,0.8621046950065218,0.1210323581043169,0.005659918580749372,0.0026526228564730803
204,0.016957603179445342,0.8647335827092876,0.10837305372423896,0.005764961119981592,0.004170799267046513
205,0.009483505942880539,0.831485878662345,0.15462691937895073,0.0011859588553437416,0.003217737160479895
206,0.0027050575446592733,0.7362701686309737,0.2590268178661404,0.000321801601967544,0.0016761543562589531
207,0.005148360619775735,0.3984827238084508,0.5939673990838984,0.00031898438408615407,0.0020825321037888714
208,0.0024261504219280547,0.4976567322973685,0.49760439382105753,0.0005318657965498825,0.0017808576630959526
209,0.001984237420204904,0.2893595457161605,0.70640021967422,0.00037493122928820415,0.001881065960126481
210,0.0054037971071695156,0.3644809612210627,0.625722228581075,0.00037019868886282125,0.004022814401829889
211,0.002587196142021938,0.36010460269799954,0.6346393610114223,0.00044280054373429866,0.00222603960482208
212,0.0012086527802196176,0.08074671603049789,0.9169723531042739,9.669892623724806e-05,0.0009755791587713784
213,0.006722356614761071,0.5196392364712549,0.4676348601228272,0.001045079062713765,0.004958467728443175
214,0.0008797317993060439,0.09491118987841735,0.9027154133008397,0.00012151135931449649,0.0013721536621223746
215,0.0005284927310940804,0.024719585248567325,0.973217012967677,0.00011922439486563793,0.001415684657795888
216,0.003134696711822707,0.3972827432004278,0.5960930412933079,0.0005502964230917971,0.0029392223713500146
217,0.003346428372706266,0.2913100109462475,0.7012095599987278,0.0005854393088657861,0.0035485613734527917
218,0.0006527580923275846,0.1936968614714996,0.803810429136294,0.00023068002912024404,0.0016092712707586223
219,0.0021190405540400465,0.2436584476219865,0.7505105562099044,0.0005903784603581066,0.003121577153710986
220,0.00337407839550816,0.27608809166006737,0.7156918637494066,0.0009024274534350836,0.00394353874158283
221,0.0034810653282335512,0.29413197821334924,0.6974969223095688,0.001364271740826369,0.003525762408022032
222,0.000889798759216788,0.0366095609153901,0.9599212694609576,0.00035708980841760927,0.0022222810560178193
223,0.005141535784978677,0.3718584897062637,0.614962223884407,0.0016682943443151294,0.006369456280035521
224,0.058767886586027364,0.3619489328920334,0.5203173657253096,0.006226264533038684,0.052739550263591055
225,0.09559953935785301,0.6612073552332516,0.16008887399724603,0.006365337337797754,0.07673889407385169
226,0.048211326142554765,0.8453429811369976,0.09796655441774799,0.003675445704626219,0.004803692598073599
227,0.006972811196081637,0.7085250349073134,0.28209752016185513,0.0006893311592435366,0.0017153025755061908
228,0.006871683037373799,0.789917519887385,0.2004125136017815,0.000947644133754214,0.001850639339705314
229,0.0023229628043694448,0.6901915346277329,0.3049659297248894,0.0009802704551941316,0.0015393023878141458
230,0.0018419315193816568,0.6152870926917338,0.379627467856924,0.00117384500457006,0.0020696629273904846
231,0.0038268217546176798,0.5020192941790753,0.4901150076883968,0.0011133576288783827,0.0029255187490318892
232,0.00653214864420952,0.19159139283536042,0.795694609610625,0.0018415430944411237,0.004340305815364063
233,0.0020814669801820485,0.11881643373403519,0.8755995465349075,0.001398363577856797,0.002104189173018422
234,0.004358094625338233,0.44035099907160996,0.5471779183613076,0.0026623867571016115,0.005450601184642637
235,0.01250704424260944,0.4597044101542892,0.5104285147910105,0.004083420794223329,0.013276610017867665
236,0.02412063021654759,0.11745797924611102,0.01569574916052399,0.009463962046545465,0.833261679330272
237,0.5991357252150848,0.2296449244916398,0.004458706455947047,0.03783760539596489,0.12892303844136324
238,0.030722324697361927,0.7765369660435295,0.17992090366257305,0.0036930929703073143,0.009126712626228287
239,0.0921335667002087,0.706176903933114,0.17996238560627936,0.0034127491321424724,0.018314394628255515
240,0.06913385739649949,0.10295831037684634,0.0018993507853032896,0.00351254535207407,0.8224959360892768
241,0.2969392690023009,0.5054905355370618,0.0018576688747896433,0.013183146315791792,0.18252938027005594
242,0.3614405258568687,0.5379902432663478,0.0027747815456925723,0.011976589082765915,0.08581786024832497
243,0.25490558810413916,0.7014843155246294,0.0023629227053677047,0.00526354754279145,0.035983626123072425
244,0.023796592495748843,0.9172925480468164,0.02974396019362036,0.004919780807428919,0.024247118456385604
245,0.027416190791561212,0.9181867250010457,0.03462983449300733,0.005209127952820803,0.014558121761564968
246,0.04269143246592585,0.9259870701997012,0.01007775867179628,0.00925003187205314,0.011993706790523449
247,0.037775274046144156,0.8666121183047579,0.029314510072170893,0.0034040129835890493,0.06289408459333809
248,0.013208659803834151,0.9358737785366305,0.041126470906953226,0.0025907709266623706,0.0072003198259197815
249,0.05678490236185678,0.8780740619836399,0.03367676849135334,0.010714544087225395,0.020749723075924587
250,0.06981457830474426,0.7501858205779091,0.14151255555604816,0.005174824941268481,0.03331222062003009
251,0.07101774486834674,0.777426141615517,0.1349782056231588,0.00485714883439777,0.011720759058579552
252,0.0628929170259895,0.5603634381048371,0.3520901806736836,0.0040597115054139595,0.02059375269007576
253,0.034119963492350504,0.48171453178269596,0.4729567607450379,0.004471549987715026,0.006737193992200595
254,0.012402619170905045,0.5263831156315502,0.4474224351097328,0.0028949428975990456,0.010896887190212963
255,0.002146544993664791,0.5278236684263052,0.4678104602072944,0.0002977126315114278,0.0019216137412242122
256,0.0012752416883541281,0.30166994822060866,0.6952428512824745,0.0001768248900608557,0.0016351339185018765
257,0.0020345860072929307,0.5408774888031312,0.4542845634080373,0.0006736658424662784,0.0021296959390722267
258,0.000826888918818272,0.2226783277219599,0.774625153390991,0.00029134098375965383,0.0015782889844711307
259,0.0026050866091157404,0.22228965635204465,0.7717309930266016,0.00027795765547840567,0.0030963063567595265
260,0.00043106591462940163,0.11917107918226844,0.8793177702718968,5.518978936152237e-05,0.0010248948418438415
261,0.0003611444917767543,0.044421178516052075,0.9535914299508232,0.00010660144072469725,0.0015196456006232588
262,0.001485223077122855,0.18893486383952487,0.8070384082636661,0.00022056776790755378,0.0023209370517785484
263,0.002073583390041504,0.24623021203582696,0.7487466515600557,0.00030579922663941323,0.0026437537874365214
264,0.000960303865217803,0.09534417116738028,0.9005381299900994,0.00023305865255997423,0.0029243363247423255
265,0.00038349507121261407,0.03530067302028392,0.9634271785174118,6.0990703764706115e-05,0.0008276626873269498
266,0.000855346388947358,0.13782669419863508,0.8586332331091997,0.00013257868027177918,0.002552147622946142
267,0.0009257089589590818,0.10637278268283311,0.8907765651859635,0.00011057050419971471,0.0018143726680447576
268,0.00037432593389975994,0.045267745870721285,0.9529620777751427,7.26857726685496e-05,0.001323164647567518
269,0.0015526282973317373,0.17217036412029965,0.8240459949435689,0.00015791638090020653,0.0020730962578996617
270,0.00037785792047370957,0.03316529177021826,0.9656063303119201,4.454507734630313e-05,0.0008059749200417054
271,0.0010100440755593887,0.14025887998799758,0.8567848854381533,0.00011479205341132065,0.001831398444878447
272,0.0005641027590543454,0.10211771693436723,0.8960534063932939,7.326290332654005e-05,0.0011915110099580868
273,0.0005504941007809705,0.05485257104201822,0.9436729984282859,4.4322181478706025e-05,0.0008796142474361551
274,0.0007005091517359475,0.14883566709053064,0.849156000237701,0.00010482077835348861,0.0012030027416787647
275,0.0006142956240027486,0.08184881923150743,0.9166590028181918,6.914528739588261e-05,0.0008087370389020926
276,0.0002470116999110841,0.0490372276631083,0.9499673469516725,0.00011053534448423265,0.0006378783408240291
277,0.0008237863614359136,0.07696198147589534,0.9197954033137733,0.000711780800707603,0.0017070480481878873
278,0.0007787426290319936,0.0920070295593772,0.9046824703068825,0.0005294161818778069,0.0020023413228304754
279,0.0018447118712527945,0.09440513494004295,0.8945606352988065,0.004340809783042962,0.004848708106854821
280,0.002506363692311345,0.10379068322213689,0.8834778292412543,0.0036065376713188047,0.006618586172978935
281,0.020303308789434933,0.1770704163949223,0.6008539845479836,0.03876599949894549,0.16300629076871379
282,0.06948064894217669,0.24193699688106576,0.012359947160293571,0.048185966129442245,0.6280364408870217
283,0.06955683956660827,0.060810759808980534,0.0023426435601362856,0.019492018882490737,0.8477977381817842
284,0.3761881964302636,0.2866965561831159,0.004478770788073685,0.03698875780494259,0.29564771879360413
285,0.496479704918265,0.3580023155556484,0.0011144766808778457,0.04281297052355998,0.10159053232164908
286,0.3675601763308642,0.49824126689462295,0.0007864459730149748,0.056555646109793564,0.0768564646917045
