epoch,N1,N2,N3,R,W
27,0.01824767603998225,0.001140126517470545,7.656797784795646e-06,0.0002631135795043546,0.9803414270652581
28,0.016140970642667115,0.0002825129700350451,4.265301688611005e-06,0.00018172229066625652,0.9833905287949429
29,0.0006733147653201309,0.0003318906625051555,2.6153023136645867e-05,2.1001150582090086e-05,0.9989476403984561
30,0.0017360454143544382,0.0004319561365213612,1.9363911255825095e-05,7.534346135672519e-05,0.9977372910765117
31,0.001499426996507052,0.0009067879289615106,4.133652283216875e-06,0.00011997887316678154,0.9974696725490814
32,0.0019335129131088369,0.0004404809789965862,5.1005050333005366e-05,7.94389674158009e-05,0.9974955620901457
33,0.01019177138308681,0.001999573983151174,0.0005798326340174734,0.00017354239598602611,0.9870552796037586
34,0.03460684029602073,0.008784667447942733,0.0016711173332415515,0.0003811778315851266,0.9545561970912099
35,0.020765706867771096,0.007306991753189853,0.0008838454541767046,0.0003167572649210819,0.9707266986599413
36,0.002432057269323073,0.002736683367852844,0.00028847684452013874,7.452498200922355e-05,0.9944682575362948
37,0.004673827949777231,0.006854120552164506,0.0009827892387418349,6.581263150717313e-05,0.9874234496278093
38,0.005249571559649401,0.0020417852076257295,0.0005124009953313644,4.2114203374969416e-05,0.9921541280340186
39,0.011145622610862955,0.0022416829688260594,0.0012107120501476088,7.369610564289052e-05,0.9853282862645204
40,0.0010252407402389237,0.0005703868158030298,6.545624345490366e-05,2.413994386718055e-05,0.9983147762566361
41,0.001711097800056904,0.0018077084955508247,0.00011813207890936572,3.8135943294675586e-05,0.9963249256821881
42,0.00021612514607239637,0.00028927266536076684,1.5673828938148805e-05,9.443233446552317e-06,0.9994694851261821
43,0.0021210722248364133,0.0007488683822684608,7.838367635110195e-06,5.641042990821842e-05,0.9970658105953517
44,0.0011364430796117803,0.0003057806930198078,1.3116368036965984e-05,2.6967181422161143e-05,0.9985176926779094
45,0.020127033150302717,0.0008961727800979996,4.369992890939577e-05,0.00025331192193088123,0.9786797822187591
46,0.024982893008967617,0.000810034483084476,7.823884006618466e-06,0.00017250563713793368,0.9740267429868035
47,0.05606592916735905,0.000601790755133104,4.662283224939185e-06,0.0002257001691285521,0.9431019176251544
48,0.06387663902580416,0.0006901806807650224,1.9645716691738995e-06,0.00078645988663065,0.934644755835131
49,0.11734201081135041,0.0017674709289904646,1.0279029245650392e-05,0.0007285764751885835,0.8801516627552248
50,0.21300411217660545,0.0017387077940746558,4.1513345575602855e-06,0.0013198445632828237,0.7839331841314796
51,0.08157136617111443,0.0013126026887350824,6.6559003957598656e-06,0.0009611693049435932,0.9161482059348112
52,0.07319115182386242,0.005406202113776233,5.255952116402012e-06,0.001159551029533541,0.9202378390807114
53,0.09820735593812574,0.004190322882636569,4.10826340095617e-06,0.002466199733467197,0.8951320131823696
54,0.0028597337652780507,0.0005402761866253237,3.7435242546747054e-05,0.00010358492095732923,0.9964589698845926
55,0.007635292970768089,0.0006400322922828716,6.204979154257212e-05,0.00012287662293849772,0.9915397483224679
56,0.0069101562791558276,0.0003269898297535639,4.878905109916918e-06,0.00010669408885248131,0.9926512808971283
57,0.06931260502532752,0.00167743419274429,2.2505401915961933e-05,0.00019218701035895298,0.9287952683696533
58,0.011903178503060413,0.0019343099036204748,4.144914384115497e-05,9.909432560155013e-05,0.9860219681238763
59,0.006552238604544813,0.0006859609644823012,0.00020417041448643545,7.8407052698882e-05,0.9924792229637875
60,0.001151835940130557,0.00480035213448488,0.0005532240373998937,7.074661010827592e-05,0.9934238412778765
61,0.012249090813466514,0.005476395162462718,0.00011987891136791005,0.0001766055836987993,0.981978029529004
62,0.0004487887865547385,0.0001651662205334748,3.193102651765783e-05,2.003652399773227e-05,0.9993340774423964
63,0.002023691552987192,0.00018744663864073464,6.166807119900086e-05,6.275333508863723e-05,0.9976644404020845
64,0.009525923847930374,0.0013917375645981472,6.956360653273721e-05,5.561200274790324e-05,0.9889571629781908
65,0.002685953965471185,0.0009507671309145924,1.0766748449989038e-05,5.430401702983987e-05,0.9962982081381344
66,0.0016239871452214329,0.00032330334739997103,2.339669215882172e-05,5.5185151245679664e-05,0.997974127663974
67,0.004403289002853932,0.00038007577565143545,7.181768090409014e-05,0.0001320454747098937,0.9950127720658806
68,0.03304917929575465,0.0007294106912084492,2.049670190815738e-05,0.00022859727563410919,0.9659723160354947
69,0.05117773287993572,0.000835914445927678,1.3571453793914613e-05,0.0008026170604789244,0.9471701641598638
70,0.1449207448927197,0.002171826976222059,1.8027322128785755e-05,0.0016517887068573437,0.8512376121020722
71,0.08619890057009802,0.005666842811488219,2.3110193306815766e-05,0.0010759904647263784,0.9070351559603806
72,0.16564956861490093,0.02005876124582324,3.009772384772379e-05,0.001463539975606768,0.8127980324398213
73,0.37858093733279796,0.0125693587080718,2.7753340038906094e-05,0.0016453127562483525,0.607176637862843
74,0.4131063881390015,0.03167382775907003,6.283214513597329e-05,0.0036237276708898586,0.5515332242859026
75,0.4473229786994373,0.02822008715404073,6.999628228761003e-05,0.022695037243741084,0.5016919006204933
76,0.719175969961848,0.040951293864580685,0.00019324575128007844,0.01384009022844109,0.22583940019385032
77,0.4007380859439716,0.3036645879420093,0.0018691955548354316,0.12167165302530338,0.17205647753388048
78,0.21614988180766606,0.27845046569297294,0.0016378384288531723,0.06488036074360548,0.4388814533269023
79,0.2857177211681577,0.20926752447975197,0.00117588204207455,0.10444031189729015,0.3993985604127256
80,0.14694061769100733,0.6903927998591181,0.011351652209496183,0.05636450179091066,0.09495042844946791
81,0.031322989488627405,0.9210678865290836,0.010783449034454088,0.004632691868926938,0.03219298307890798
82,0.07460482112465852,0.6507784931045044,0.013851571042661662,0.022743404524136823,0.23802171020403867
83,0.02175669162297399,0.029443897915199312,0.0005479235311452626,0.0028059551159911617,0.9454455318146904
84,0.13869270894949284,0.4849069076833768,0.017969492619071166,0.030633201671705596,0.32779768907635365
85,0.00192807776244014,0.001075403077871725,0.0001670045564515167,4.0366521679648156e-05,0.996789148081557
86,0.07046844540187032,0.007266079034168194,4.093873837878462e-05,0.0003693049347641972,0.9218552318908185
87,0.5751772843570038,0.16884685463790247,0.001137608541235397,0.0007863389753606514,0.2540519134884977
88,0.2350068124074378,0.6142283310818917,0.013685215776339719,0.0003525431374337413,0.1367270975968972
89,0.1681715497050832,0.810788824504961,0.005377176346897402,0.0007881324942775991,0.014874316948780848
90,0.08553092826046013,0.8644200159963125,0.0174901855550127,0.001650475409201019,0.03090839477901376
91,0.04395491289238175,0.9209370631574856,0.019748867320148567,0.0016236334020893134,0.013735523227894843
92,0.010924294128429761,0.9509062140433866,0.0357290708454705,0.0003292988720750983,0.0021111221106381497
93,0.008877347781186429,0.9598772997339511,0.029426419738504656,0.0004082295508040856,0.0014107031955537302
94,0.015853156305576543,0.8914527377304517,0.08905181548580296,0.0005764721684675525,0.0030658183097012847
95,0.004799319090889641,0.7657087175359021,0.2267754425840696,0.000361187205195485,0.0023553335839432634
96,0.007552775943762562,0.873237681990518,0.1163898656289334,0.00046534888297312135,0.0023543275538130924
97,0.002576106719923521,0.523417845394348,0.472243919679136,0.00013617362590274826,0.001625954580689665
98,0.007396559004898899,0.8221591443736823,0.1671842035658076,0.0007797678390090897,0.0024803252166022286
99,0.0015534667214742546,0.6983414222244849,0.2978872809312698,0.0002988604725346556,0.0019189696502364818
100,0.0017936858276889258,0.7259425638205225,0.26950887845069904,0.00038107413822949276,0.0023737977628602155
101,0.0005431224209987514,0.1284986276061819,0.8692123303691726,0.00014714434552246853,0.0015987752581244094
102,0.0015169006996485705,0.24217132158452404,0.7534456399313572,0.0002731236188759107,0.002593014165594226
103,0.0022996813594797594,0.6306852954848902,0.36295023328598314,0.002024673448271929,0.0020401164213749794
104,0.11923043941714305,0.7741561798002088,0.08331996197782886,0.016098920223805564,0.0071944985810138504
105,0.009381185786509842,0.7969055332173195,0.17922583487775104,0.003151397570857889,0.011336048547561876
106,0.027358376454872494,0.9088949689483896,0.05542827457499454,0.0048926904904897685,0.0034256895312537406
107,0.023646297364351136,0.9231369569167847,0.04486186969488859,0.0034659015138241113,0.004888974510151447
108,0.006267741492020573,0.8322552142306943,0.15601344829078617,0.0024311536747917348,0.003032442311707444
109,0.008733713073026542,0.8180121296399502,0.16765232402530686,0.0029780886939922845,0.0026237445677240396
110,0.027927850978634098,0.9071126834198464,0.05035485675132838,0.0075547250439173975,0.0070498838062737195
111,0.026884533248491604,0.8967633628053332,0.05815230018122624,0.010304024815717445,0.00789577894923134
112,0.15324213425766428,0.7500669892874647,0.025828593448807665,0.021567383995828474,0.04929489901023484
113,0.018551862806537374,0.9286803644716844,0.045829540067632485,0.0036235678627043674,0.003314664791441025
114,0.024350659229231242,0.9424348893946154,0.02598015250450041,0.004861269806475777,0.0023730290651772755
115,0.0031511839203501877,0.87373899434178,0.12005133426224397,0.0015720736668657467,0.001486413808760097
116,0.009581400933512542,0.8062875070844561,0.17683166743981651,0.003661816558482291,0.003637607983732586
117,0.0012621140496708002,0.8763580336416298,0.11956511722769102,0.001510211043396501,0.0013045240376121034
118,0.004789927513983804,0.8419228594678787,0.14723360343437716,0.003169831752482319,0.002883777831277978
119,0.0032020032848643267,0.8159115088206645,0.1728614632992824,0.0019567855263500984,0.006068239068838693
120,0.0071439144960106,0.7915095581628245,0.1954639981672875,0.001597073077802938,0.004285456096074452
121,0.0030200715788281604,0.7376241891775692,0.25452502884388656,0.0008207405039515623,0.00400996989576431
122,0.011785550351181994,0.8483670978190477,0.13076311710539268,0.00362220837132591,0.005462026353051546
123,0.0028695005649963658,0.7963301479450553,0.19602338496295035,0.001261830484762278,0.003515136042235787
124,0.009603790639609077,0.7477119918205917,0.22971820085203518,0.0023916132904701205,0.010574403397293921
125,0.006864549688156332,0.8385082708684669,0.14473835899390633,0.0017195318720518633,0.008169288577418577
126,0.03566605936800901,0.19207281357601463,0.01215071313883702,0.001741027853120944,0.7583693860640184
127,0.09797566316255936,0.6217376451415999,0.22332202600716644,0.004394506775543531,0.05257015891313071
128,0.03191077675351633,0.7373229369933502,0.19986083340566843,0.007982566982831465,0.02292288586463358
129,0.028878094089593007,0.5645146823742093,0.38540199296509475,0.004316432346210882,0.016888798224892
130,0.028711094098483995,0.7593023525003594,0.1677347732566273,0.029247052338066466,0.015004727806462668
131,0.0037567235101970404,0.21140151337579047,0.7639805485134957,0.0029230248244825215,0.01793818977603439
132,0.02711502808697109,0.02437330700411193,0.020854263775009495,0.004733099453139664,0.9229243016807678
133,0.0033815561178580636,0.0014649098500178614,0.00013437821648039312,0.0003403038108381494,0.9946788520048055
134,0.13119456352825595,0.0033277390093474687,3.6709651465680945e-05,0.0038773706852613977,0.8615636171256695
135,0.03146900545098504,0.005381675882753491,0.00013738456744297436,0.00028515144132822254,0.9627267826574903
136,0.003209046994119586,0.003735095137936942,0.00023012125112870858,0.00017480426416771578,0.992650932352647
137,0.09856019065907483,0.01514135826645428,3.5345757795655566e-05,0.0011169523214403596,0.8851461529952349
138,0.36249488186069756,0.017577847329726407,9.328999606989213e-05,0.0016221914643747106,0.6182117893491315
139,0.677381138069763,0.10550010955162477,0.00023222635654939,0.0026897833075480862,0.21419674271451464
140,0.55742262629171,0.20050214129819954,0.00028271286967145,0.02906878774528752,0.21272373179513143
141,0.3324717143590211,0.3151852404647282,0.0006511771231802672,0.31759825198353664,0.034093616069534
142,0.12476516174147134,0.5299758682473541,0.0005962420404106378,0.3259660816463505,0.01869664632441337
143,0.05011994167812105,0.7518939194372426,0.0016245044097285455,0.18612574175523605,0.010235892719671746
144,0.07903745000959961,0.12548132859903302,0.00038086804007128616,0.16445682903162998,0.6306435243196661
145,0.15889371845314715,0.4137404663794133,0.0015626575838416383,0.2327159541620038,0.1930872034215942
146,0.2033388160793395,0.4427500113977656,0.0007850664345942621,0.2752878633943908,0.07783824269390974
147,0.39757306694270755,0.22839521696631598,0.0010650511661239323,0.1558776809164637,0.21708898400838875
148,0.06923809752465734,0.8171527080833947,0.005573898688695829,0.04048672358935113,0.067548572113901
149,0.0710057043222501,0.08411955914697351,0.0006435134170088446,0.01370511497004201,0.8305261081437255
150,0.11839375706329906,0.0919984410048118,0.00028687876579366813,0.00969847466567211,0.7796224485004235
151,0.06659156275948439,0.11131446514623371,0.0013923076007141863,0.00934304346260575,0.8113586210309621
152,0.13647177505538782,0.2165389787242011,0.0006308415320869041,0.010763780812101229,0.6355946238762228
153,0.08180172621973952,0.14557369334289283,0.0026566137784409796,0.011288341612724347,0.7586796250462022
154,0.05585757942609118,0.0951516897784878,0.005261862014262363,0.034302774914516734,0.8094260938666419
155,0.012334439841746783,0.09636562677814205,0.003189203108742509,0.0024669705683497134,0.885643759703019
156,0.10164388755252522,0.0344895004898713,0.00033748143503696846,0.012322104956064114,0.8512070255665024
157,0.08959597434549274,0.05528806950854368,0.00045406235317022855,0.01081696525666522,0.843844928536128
158,0.04772788183583755,0.08318559623655895,0.0004210004202951885,0.008578614071972655,0.8600869074353357
159,0.01216945365670467,0.02454202430877189,0.0003727313246703885,0.0014808666530234337,0.9614349240568296
160,0.07111248576401535,0.02205263687179821,6.394473491245418e-05,0.01026920452798928,0.8965017281012847
161,0.037875880602398625,0.016444044753845224,0.001518030628565522,0.009784904920054526,0.9343771390951361
162,0.05134675366394892,0.0072497640058799715,4.097788672077785e-05,0.0037959708002817992,0.9375665336431686
163,0.036899112591166544,0.0035750130975370446,9.314355674695055e-06,0.0029352666169515664,0.95658129333867
164,0.01654107055231631,0.002768904527344526,1.4568469341127857e-05,0.0033725879526051226,0.977302868498393
165,0.29431598249762386,0.016712334473489274,4.631283067399576e-05,0.027090378559911907,0.661834991638301
166,0.0685146600100421,0.035117133181226445,3.1063360831499266e-05,0.004924545795079414,0.8914125976528205
167,0.02002183300325276,0.005789245676668239,1.9629204192070236e-05,0.001524136908279984,0.9726451552076069
168,0.10901792018346355,0.006602298909710522,3.834233363389139e-05,0.00885480688907059,0.8754866316841213
169,0.0028366979192777555,0.001324123304049256,1.9127313409765274e-05,0.000739660547032566,0.9950803909162306
170,0.2445689797517281,0.019692877148815707,8.268435797980171e-05,0.05395721842024579,0.6816982403212305
171,0.008314076996882898,0.0036096101740090577,7.37234181454522e-05,0.0033766371193191197,0.9846259522916435
172,0.0490698833525691,0.0036021688330457025,0.00043687056129305073,0.007849916159649467,0.9390411610934426
173,0.02537947368841085,0.006227300489049053,0.0005160868260439936,0.0062492052776641025,0.9616279337188322
174,0.04491801363424108,0.0036617724480058397,2.4727321431244938e-05,0.00930296486004721,0.9420925217362746
175,0.08793049700803092,0.0010361784225360402,4.349495293608858e-06,0.005625040853485864,0.9054039342206537
176,0.39248273449195453,0.0037633303486554388,3.04351599117699e-05,0.06427050385725314,0.5394529961422251
177,0.2602290584020004,0.07132862496510778,0.00013726948232311044,0.3051815682234503,0.36312347892711844
178,0.1933240961624279,0.02589676484990204,4.877212949794298e-05,0.39828813995905354,0.38244222689911844
179,0.04192643284728392,0.008140607362480963,5.687276179371679e-05,0.1331888428614928,0.8166872441669486
180,0.02821526729951125,0.004037967954415083,5.334226802229408e-05,0.0719712233047595,0.8957221991732919
181,0.023397103417397192,0.003947487301339475,0.00010360014436266293,0.027317306033857666,0.9452345031030429
182,0.29078701520483463,0.004619440132979192,1.9044008091766246e-05,0.19191135289484512,0.5126631477592493
183,0.5356858698748589,0.005925401301542049,3.371036169591539e-05,0.16881009475114617,0.28954492371075696
184,0.3684942357445304,0.0030216847097265824,5.1876769076729286e-05,0.11244532889734415,0.5159868738793221
185,0.45863689685861897,0.018138014336401005,3.461594088439235e-05,0.1738898859423846,0.3493005869217111
186,0.48723427011759296,0.03959471366312653,5.0200767443680607e-05,0.21461710712974216,0.2585037083220946
187,0.6967604654146798,0.054936750176982206,0.00010734219938653163,0.06663790163849923,0.1815575405704522
188,0.39360108538063304,0.48102829794025265,0.0005308176207668742,0.11231319619528411,0.012526602863063313
189,0.15951708070039813,0.737297986515494,0.0009080519459881472,0.09501995673889761,0.007256924099222114
190,0.15522476941300692,0.7380547634768406,0.0015849224635186587,0.09739316627717386,0.007742378369459889
191,0.022226391654105747,0.9558427671479472,0.0026640458646738307,0.016181771201674616,0.0030850241315985008
192,0.010554631895634244,0.9781422289637914,0.003849784104118998,0.005585718556363236,0.0018676364800922578
193,0.0333489604776302,0.939327199513472,0.0035586929679813756,0.017235859628070005,0.006529287412846476
194,0.009913587223677236,0.9713858997579256,0.006722007073824239,0.009867824368704895,0.0021106815758680664
195,0.055813567375843136,0.8189352180842973,0.00682650918418696,0.10896398102637414,0.009460724329298613
196,0.1754757515768016,0.4974546632266379,0.0015794837870830504,0.2995783113538673,0.025911790055610066
197,0.03213168446623643,0.4262321322183553,0.0036059295143869804,0.5338300635765847,0.0042001902244365496
198,0.10392120114897076,0.0898499080708105,0.0003368009563563994,0.7845050082265932,0.021387081597269115
199,0.23092867258761302,0.07402303106600913,0.0003285492913112196,0.6160152333466272,0.07870451370843946
200,0.1151886105939716,0.030420897332215445,7.814585039803397e-05,0.8467807346880346,0.007531611535380354
201,0.14962876048520876,0.07677193069168306,0.0001155682882173308,0.763932929597991,0.009550810936899953
202,0.15097500634952063,0.036511689293845184,7.873731732128505e-05,0.7992044181995276,0.01323014883978523
203,0.08181932861048202,0.017972216764957416,9.950356121018658e-05,0.887088544313289,0.0130204067500615
204,0.06113752652549733,0.016650707161294066,0.0001467267042474016,0.9154166754909272,0.0066483641180338695
205,0.050776585909341074,0.010175125259619475,3.4851437626810206e-05,0.9174328436768702,0.021580593716542324
206,0.055224054416267015,0.019442927373464,6.128467387164768e-05,0.91676570391962,0.008506029616777266
207,0.06694725570923021,0.010924750235898912,0.00020313397869653314,0.9119009058650273,0.010023954211147051
208,0.024962664454614054,0.005129929172223617,4.220531018861527e-05,0.9669771908122539,0.0028880102507197842
209,0.03095866421346022,0.006604725205539507,5.838646562197861e-05,0.9564112191261767,0.005967004989201563
210,0.023868562227133856,0.004206793961151517,1.5600688864010495e-05,0.9659411083417838,0.005967934781066748
211,0.033601505419618406,0.01043757680415739,4.7953644906718854e-05,0.9501438957147744,0.0057690684165429855
212,0.04249977813477947,0.008777003794647752,8.713158675485381e-05,0.943236054917273,0.005400031566545034
213,0.026575430691786434,0.007226052227593559,0.00020411773457828627,0.9530823634264471,0.012912035919594517
214,0.010496420177331427,0.002853903179104491,9.100138810683045e-05,0.9796347949815496,0.006923880273907756
215,0.008804806596921016,0.004080040826315164,0.00010422446358774564,0.9724995142620382,0.014511413851137897
216,0.016055383053314182,0.0026401735452669904,0.00012945915938262278,0.9725238977678934,0.008651086474142783
217,0.025927108428734667,0.013066234986226463,0.0001750274530007869,0.9468091596694354,0.014022469462602598
218,0.01873962628541103,0.010597987670174875,0.00017665330523049364,0.9618541139446536,0.008631618794530173
219,0.010296055994209286,0.01860337404342374,0.0002611334579731386,0.9641221527419445,0.006717283762449382
220,0.010891494638205934,0.00952110309560662,0.00036226060336603345,0.9709010693497866,0.008324072313034933
221,0.008104805873374903,0.0051034533547830545,0.00022589727433488166,0.980993928327242,0.005571915170265111
222,0.006500207650948593,0.001794226462457979,0.00015186533334182617,0.9814641073798748,0.010089593173376777
223,0.025061575735914755,0.00265464641586797,0.00010297441746515243,0.9178751268164893,0.054305676614262804
224,0.03192689135000953,0.004621156133788663,2.8092236274369107e-05,0.9484135729259145,0.01501028735401292
225,0.047201843513967875,0.0049078153449695055,2.3527109323780792e-05,0.9215560218714358,0.026310792160302944
226,0.0740732082209946,0.00935830620971456,0.00025513259744858906,0.8924860186935716,0.023827334278270523
227,0.03184335678017872,0.007306235265099347,7.643289995099532e-05,0.9425618877969816,0.018212087257789483
228,0.022043353443204475,0.005762690968828274,0.00021548933033934808,0.9534471703287299,0.01853129592889819
229,0.007179582173279953,0.0027489846429761483,0.00010911680880636824,0.9850512665466633,0.004911049828274265
230,0.033887605226226296,0.004467502889159644,0.00016503205714114537,0.9391767058394843,0.02230315398798862
231,0.11800545197859448,0.007715478571394541,3.072845673307691e-05,0.7666187366408684,0.10762960435240952
232,0.20304560597454244,0.013457181608140047,4.955492125533641e-05,0.6834788310851755,0.0999688264108868
233,0.1834584695415539,0.014070981627185586,4.5181915457246535e-05,0.7479073287580809,0.05451803815772245
234,0.34792319278359163,0.012162037493739425,6.053631677077634e-05,0.5231776573906038,0.11667657601529433
235,0.1495782517910227,0.01691063729334661,2.6603061973778474e-05,0.785657948170764,0.04782655968289301
236,0.12387824442482692,0.012745428521674738,3.692542131801732e-05,0.8236035983377316,0.039735803294448806
237,0.10769728867016906,0.008541190098657883,2.252279700676069e-05,0.8623605375322243,0.021378460901941874
238,0.08668024398369974,0.008600768749128894,3.951155442885062e-05,0.884667231118167,0.02001224459457548
239,0.05770662347499226,0.010677935065560975,4.356657242015671e-05,0.9205583483357467,0.011013526551279781
240,0.02809975541315364,0.005875694754415925,7.95500551295225e-05,0.9328337257423728,0.03311127403492813
241,0.04964624853582826,0.007650550777236931,2.6526608966260864e-05,0.8963851650901615,0.046291508987807053
242,0.15934362127905505,0.005677624084661796,7.507784257902309e-05,0.6330088603859709,0.20189481640773313
243,0.2104697032128281,0.005042218234953793,7.333560015298413e-05,0.7132612014243239,0.07115354152774116
244,0.16195067271061606,0.017667974225101815,3.455301077102185e-05,0.7784040218544449,0.04194277819906636
245,0.2157050986566221,0.027587873232428037,0.0001694164491726732,0.7392523627559691,0.017285248905808025
246,0.0667567838789813,0.021488350701183972,0.0001199340996658577,0.8504200040810894,0.061214927239079384
247,0.09277463659509352,0.012324352654235541,0.0002062413043484542,0.8392761814320715,0.055418588014251084
248,0.07058545551533912,0.00883633993373478,0.00010233613134805201,0.8876062903940657,0.032869578025512255
249,0.15761834342229655,0.012218603276021804,0.00016024674029941713,0.7962779530975023,0.03372485346387992
250,0.3383292709324671,0.02614418672670109,8.902506082298525e-05,0.5947764517582599,0.04066106552174907
251,0.1739015006972548,0.031857073369264924,8.56820716081021e-05,0.677116378889918,0.11703936497195418
252,0.1999864122876163,0.020388761146180857,9.222046070283009e-05,0.7157904967730724,0.0637421093324276
253,0.18176222982952847,0.015202771984616099,6.015564416319735e-05,0.7785967576651731,0.024378084876519213
254,0.11361771745109084,0.03938534592111538,9.661252379982582e-05,0.7542564014281764,0.09264392267581764
255,0.11182457471704368,0.020622020473982157,0.00014784965136243255,0.8348787156749228,0.032526839482689
256,0.1272933223594941,0.018657635998592454,0.00017035780106917152,0.8385069333986181,0.01537175044222611
257,0.16230322247050588,0.026771729347051566,6.251722444888352e-05,0.7575268576005402,0.05333567335745333
258,0.1657591358171401,0.01447126116555849,7.734384271317909e-05,0.7993706484343801,0.020321610740208166
259,0.20017530959543242,0.02693607147678001,6.390192029346907e-05,0.7560145661782818,0.016810150829212264
260,0.16511711046491218,0.02243760170656034,4.216416052815458e-05,0.7959422299285969,0.01646089373940242
261,0.15108208042006713,0.032985660506953715,3.839658897779143e-05,0.794836217247887,0.02105764523611432
262,0.11629786556376875,0.05502874631377908,3.646739785213481e-05,0.8190558873190652,0.009581033405534968
263,0.025115142445132153,0.03593013947993285,7.860228750519765e-05,0.9369058700708967,0.0019702457165330653
264,0.03504937469759477,0.020542886941567955,8.28995051334764e-05,0.9247417078695699,0.01958313098613394
265,0.019331694449465347,0.013573609845467936,9.688493124403035e-05,0.9648591255359813,0.0021386852378413
266,0.04383820317193425,0.01725983694876017,7.672429513224359e-05,0.9020179081427803,0.03680732744139307
267,0.04370975334608833,0.0080148620871121,3.227751891991199e-05,0.9366176824498735,0.011625424598006306
268,0.04136792035899842,0.041211157872083216,1.668596167278254e-05,0.9096647423710394,0.007739493436206232
269,0.07288399770143979,0.014496544007540912,1.6621472712269514e-05,0.9005988599480682,0.012003976870238848
270,0.12055756446274575,0.020101305499069466,2.021532723509352e-05,0.7557084435022068,0.10361247120874291
271,0.06611937658053016,0.10963997823109081,4.921902506925596e-05,0.8122220543788888,0.011969371784420924
272,0.1145803373624722,0.046531853035686445,2.184066657367145e-05,0.7364840632214591,0.1023819057138087
273,0.2018800180388054,0.06960122844093958,4.044302128093387e-05,0.7011816223534959,0.027296688145478084
274,0.11546841972384878,0.05313512771429158,2.5278582887913915e-05,0.8036001508125598,0.0277710231664119
275,0.14118627696769928,0.026485793877363457,2.8498440957186246e-05,0.7988009940030432,0.03349843671093698
276,0.11954948714015433,0.023988706758338623,2.2150019290165236e-05,0.835018276704022,0.021421379378194882
277,0.12052275908243995,0.03357446832715205,6.601450263421539e-05,0.5886269404726467,0.257209817615127
278,0.33216456312451326,0.0861417091687581,7.828397672259597e-05,0.4582787306966867,0.12333671303331933
279,0.25902382671349955,0.16655002918810674,0.0002803245083019144,0.14412447247498644,0.4300213471151054
280,0.5024169542299683,0.10543513744228997,0.0004381476667032571,0.07484148530554552,0.3168682753554929
281,0.6215411043240734,0.14040749509115694,0.0005246261067613078,0.09633348876278441,0.1411932857152239
282,0.23987300649663268,0.3564269125652418,0.0033843936527546536,0.05334530898677187,0.346970378298599
283,0.5602505153340518,0.22728059517735483,0.000587750433218041,0.10443498696469815,0.10744615209067729
