epoch,N1,N2,N3,R,W
38,0.04443651722935163,0.5949445313857289,0.23217913571050122,0.005677966744881604,0.1227618489295368
39,0.06193319681829376,0.741238733044138,0.15046466735750794,0.0046627437050067305,0.04170065907505364
40,0.058260633833897624,0.7270766008483701,0.1692380368772,0.0024146923487757634,0.04301003609175665
41,0.045139175840526756,0.7140452656238159,0.21860620575915882,0.003918577246181617,0.018290775530316942
42,0.037019632248069936,0.809851553771329,0.09729693127163672,0.002195363359683749,0.05363651934928074
43,0.04640708975563629,0.6518515529045964,0.26367338402536245,0.00448709373599471,0.033580879578409925
44,0.01175694864406781,0.7598440932338453,0.19282737851239365,0.0024015200681176334,0.03317005954157556
45,0.04611884001660263,0.8517000100966834,0.054720310754487425,0.011045268154723377,0.03641557097750303
46,0.029323173499143925,0.8497309086163881,0.058977417287752965,0.007810821092068794,0.0541576795046463
47,0.056659704131863366,0.5917106262296705,0.09696329308903308,0.019041630539795643,0.23562474600963734
48,0.6290832773393719,0.2584285350467332,0.0016698386662349408,0.025813002362554086,0.08500534658510595
49,0.06911490082355543,0.8789185475416285,0.03129671302869313,0.004545961377074569,0.01612387722904846
50,0.24114939315502126,0.5979966746804486,0.09874310457394489,0.0021773618930792343,0.05993346569750592
51,0.057424888099537275,0.6850148351003217,0.19635671971510615,0.0005694528053383287,0.060634104279696524
52,0.02555623412514581,0.6960224596062403,0.2545919725225781,0.0007893532596509704,0.023039980486384753
53,0.005496623240522667,0.2617463168077785,0.7292093047628831,0.00013141989619590847,0.003416335292619697
54,0.008554447385377598,0.4799551426693865,0.5005677193890801,0.00036645728968125326,0.010556233266474577
55,0.006088414524901459,0.5969481593245739,0.39239069831110673,0.00021363079053216216,0.004359097048885792
56,0.004699621409594541,0.5690603581384646,0.4211872721730397,0.00015917741605824486,0.004893570862842907
57,0.0012450111222732456,0.15518931965033858,0.8409568670162916,2.923371045009507e-05,0.0025795685006466335
58,0.005791790187767881,0.37758400085607957,0.6121087508170561,0.00012786408554824605,0.004387594053548177
59,0.0031968680087371805,0.2529127628035382,0.732188126051587,0.00010877213894538555,0.011593470997192344
60,0.0016593536757420332,0.22372348847489315,0.7714144489609979,6.72414811771294e-05,0.0031354674071898936
61,0.0005537081976157192,0.07485886216517494,0.9235348868655225,4.704075892804642e-05,0.0010055020127585589
62,0.0009558069349943411,0.11929244566217681,0.8778421976324727,7.534932399246591e-05,0.0018342004463638127
63,0.004351384574490432,0.24523766970599717,0.74061086858251,0.0001111465134342253,0.009688930623568025
64,0.0018230296426314499,0.16467857138864556,0.8301673577065397,8.074383049999283e-05,0.0032502974316832066
65,0.0013728988722065052,0.138911966457542,0.8580170242414379,3.1007794927576594e-05,0.0016671026338860736
66,0.002423809791465398,0.17941807400020143,0.8142677205267648,4.480590817699329e-05,0.0038455897733913895
67,0.0008060066341580777,0.1501976062205202,0.8472090001160046,3.543889211171259e-05,0.00175194813720535
68,0.0007083995801567893,0.11590423373787218,0.881369183207074,2.9174959211250683e-05,0.001989008515685763
69,0.00030081270667839535,0.06007456440535931,0.9384863741321108,1.1888673485079433e-05,0.0011263600823665104
70,0.0004976341536327701,0.0688700883125969,0.9295426760800438,1.4003675968894384e-05,0.0010755977777575827
71,0.00017992196984056063,0.034810769575645044,0.9642414673002402,5.254522507035262e-06,0.0007625866317670467
72,0.00014925112499503373,0.01725292649381028,0.9819067720254493,2.9548222522312733e-06,0.0006880955334931499
73,0.00022065888605080208,0.01722654327993227,0.9818283807639838,3.3276454114474238e-06,0.0007210894246217548
74,6.782781603341413e-05,0.013001910206367576,0.9866789005098838,2.572833481369114e-06,0.0002487886342336571
75,0.00019465023262440985,0.017961082051545764,0.9813198175467693,6.330019324241817e-06,0.0005181201497360109
76,0.00017551592269338223,0.011686721993376092,0.9878273648887945,3.6555731400567755e-06,0.00030674162199601483
77,0.00010340136912788564,0.014071008900223147,0.9854436511782618,3.845010288257021e-06,0.0003780935420988946
78,0.00012099195639124842,0.013760567287988057,0.9855540752991684,2.2234158811267514e-06,0.0005621420405711102
79,0.00019248946408400482,0.018088332354526705,0.9809661041552454,6.600211867746585e-06,0.0007464738142759722
80,0.00012199037439349848,0.008064817087363835,0.9912890973535737,4.686636379150756e-06,0.0005194085482898478
81,0.00010255913573099294,0.00822178825997722,0.9912788633066199,4.053062625015847e-06,0.0003927362350468792
82,0.00021014903024221398,0.00668059182054724,0.9925760637485272,5.185067390131144e-06,0.0005280103332931031
83,6.57400295241421e-05,0.008285961319708983,0.9911620467508948,1.8619252347432894e-06,0.0004843899746372628
84,0.00013411773999034645,0.004774939645273694,0.9945674718710592,2.840414908622954e-06,0.0005206303287682753
85,5.1612805015201296e-05,0.003658219774522624,0.9959737470469225,1.1635443596044923e-06,0.0003152568291801198
86,6.746974263786528e-05,0.00362588979272668,0.9960155719984478,1.9169135286150384e-06,0.00028915155265907017
87,6.290486754281881e-05,0.004073089115305612,0.9953927422392076,2.5670843536229434e-06,0.0004686966935901543
88,4.432701802145215e-05,0.0036245805222904284,0.9960199716934708,2.2805903775737276e-06,0.00030884017583969475
89,4.2250290367524936e-05,0.002545843811113835,0.9969662996452925,1.678734574550736e-06,0.00044392751865164013
90,3.418882347451798e-05,0.002492100302491086,0.9969484618602642,1.5885495414425048e-06,0.0005236604642287579
91,4.4211713949076305e-05,0.002178339335822873,0.9972671948894866,1.8946886416532632e-06,0.000508359372099787
92,7.526536100663739e-05,0.004202450885573254,0.9943725544443955,3.833186149457964e-06,0.0013458961228752584
93,9.786630010199363e-05,0.005266567032974725,0.994100009347909,2.492947062614693e-06,0.0005330643719515794
94,0.00011503928491330105,0.005659191665695154,0.993604789441087,3.565925364702892e-06,0.0006174136829398662
95,6.023215858268566e-05,0.004270376870774725,0.9952926898868985,4.636608390669837e-06,0.00037206447535343106
96,0.00010940650966917738,0.01047332940757771,0.9889009534900357,4.41642083957954e-06,0.0005118941718775995
97,5.6868946538207567e-05,0.005865099558965072,0.993761693658742,3.842881899631158e-06,0.0003124949538549903
98,0.00012199991277135962,0.006199224172847213,0.9933048952908099,3.719149874671455e-06,0.00037016147369675753
99,9.857418208685367e-05,0.0059564598297308395,0.993573522025811,4.393995027260256e-06,0.00036704996734414694
100,7.301757241203388e-05,0.005082225014217278,0.9942549450160789,6.473883771969042e-06,0.0005833385135196144
101,0.00018030811251982243,0.0073576440896746705,0.9911125065418958,3.8206626644931014e-05,0.0013113346292648132
102,0.0001895388906802221,0.012469540739107696,0.9857372868879669,6.696954889156396e-05,0.0015366639333534936
103,0.0014341453844758057,0.050828981441367285,0.9423456881560051,0.00014591010857688426,0.0052452749095750146
104,0.004461388889171232,0.16547187289763193,0.7909382393214895,0.0007201996498546974,0.038408299241852586
105,0.01406736603180738,0.3045515081135939,0.6649244008463132,0.0012885205209876205,0.01516820448729783
106,0.0069391245943019025,0.23046276298624707,0.7527308689975452,0.0007609835867300899,0.009106259835175722
107,0.0711336541084813,0.25096025492840035,0.26435120502764387,0.003441021262624881,0.4101138646728497
108,0.07661630452805318,0.6262069411303983,0.18593144851639004,0.007501309607525005,0.10374399621763343
109,0.07393441605145692,0.7375955944306126,0.14236890333733895,0.011671102276611042,0.034429983903980284
110,0.12899364058939516,0.7617562448178145,0.0629196315137182,0.007135142928443947,0.039195340150628186
111,0.11174719957224787,0.7386124136952484,0.012590156000805727,0.11814379755023698,0.018906433181460822
112,0.12969923565770738,0.5888618597894868,0.0587685366182863,0.18753572219825987,0.03513464573625953
113,0.12345219384805524,0.46998899847314296,0.01084332872986493,0.3641976637958364,0.031517815153100426
114,0.11686601809043384,0.47754281287021655,0.0040205828191476655,0.36098881494087215,0.040581771279329916
115,0.1043850433886538,0.24822351307944496,0.0038791967833305217,0.6155545977876178,0.02795764896095311
116,0.1387583721923852,0.28826683952405147,0.007408994952173923,0.53209260013754,0.03347319319384944
117,0.145751738226118,0.24942641879630847,0.002730173590734782,0.5586969348048699,0.04339473458196885
118,0.20301251156638764,0.4264491696665853,0.0075672826238429945,0.3252817674299369,0.0376892687132473
119,0.15989166096480506,0.27819791641736763,0.017512098712937445,0.23881978699578002,0.30557853690910985
120,0.10321167267880856,0.29609065927876865,0.003374356033801903,0.4419936690213813,0.15532964298723975
121,0.18305346175762943,0.2594197146800871,0.007109564498626684,0.4891866614953911,0.061230597568265696
122,0.118747023575131,0.13937827081178408,0.00496497779573118,0.69066249740422,0.04624723041313376
123,0.12520184234412682,0.11760334736000427,0.0026121071734143053,0.6860432805776508,0.0685394225448037
124,0.08579049422019251,0.11798487263958582,0.0007184225910139589,0.7735263527888309,0.02197985776037675
125,0.11708476343929684,0.15445605424886893,0.0013625674277139618,0.706825455303638,0.020271159580482315
126,0.204238516796575,0.24054141574291432,0.005979582085865017,0.5130300352742533,0.036210450100392394
127,0.04544667062574517,0.07919655941371105,0.0005364324063907745,0.8590083471023211,0.015811990451831903
128,0.04533420286139104,0.1431075443867665,0.001243291193011607,0.7918372332828525,0.01847772827597834
129,0.05525286122023627,0.23743532341289944,0.006969316436816329,0.6585712059076508,0.04177129302239719
130,0.04111268792400794,0.14412775012420873,0.0022445722828780927,0.7871538448151008,0.02536114485380446
131,0.04046321963549875,0.1150335587233477,0.0028921899078906245,0.8037241407488417,0.03788689098442136
132,0.010706124160357666,0.024107169551320654,0.00019469687848606285,0.9588577219293368,0.006134287480498964
133,0.04464478815963684,0.07653365535008931,0.001047813945135248,0.8618956294559087,0.015878113089229772
134,0.21950950568010147,0.2333636794749605,0.010248831479656672,0.4459973795395516,0.09088060382572971
135,0.04321932217860067,0.06757787831386931,0.0012102953591006367,0.8579406326178958,0.030051871530533524
136,0.026326155309728115,0.07024877489917028,0.0009631380019192101,0.8911372518103178,0.011324679978864525
137,0.015825361218856443,0.019908852194766298,0.00011653022167130696,0.9570167597171436,0.0071324966475624155
138,0.03999439271976081,0.07905869968956061,0.0008740290415772467,0.8640531467744982,0.016019731774603314
139,0.02700756973642142,0.06161712063792237,0.0006929092996025932,0.9042656624207362,0.006416737905317373
140,0.06614036062362483,0.10121200608572321,0.0011996183173885245,0.814019187002617,0.017428827970646387
141,0.027988198653097998,0.0703890689193658,0.000901879649903794,0.8921668851141182,0.008553967663514114
142,0.010867298332675227,0.02518139268134051,0.0001944249239967987,0.9588267522454987,0.004930131816488838
143,0.01956236653551206,0.033849679768947316,0.00033638148552357535,0.9394916991737865,0.006759873036230625
144,0.04633252078778997,0.07105093588792086,0.0005686425428381269,0.8660910853436691,0.01595681543778201
145,0.04752278153372943,0.1472057243541387,0.0007718496535920802,0.7901418941673413,0.014357750291198592
146,0.03404089588186918,0.045681663334737034,0.00016360173097194935,0.9108648125064871,0.009249026545934824
147,0.09096582361990753,0.10792991455791365,0.0007928982612211295,0.7832290310502071,0.017082332510750642
148,0.0844252912956321,0.39407152173146387,0.002533353399694888,0.4717119010767232,0.04725793249648595
149,0.171413039529518,0.17262325568532347,0.0015585632787697514,0.33218773121596457,0.3222174102904242
150,0.13793462855685826,0.09525425873790115,0.0005566153098995514,0.6005709681497794,0.16568352924556176
151,0.260356769578364,0.22186088548144137,0.00240947619955652,0.30188713368307313,0.213485735057565
152,0.22724512343941095,0.5037242117021585,0.00595093927347954,0.16071109241077253,0.10236863317417855
153,0.3992367727068894,0.3257213773024012,0.0010472456320222928,0.17410136710262067,0.09989323725606655
154,0.1204872885088386,0.7792662216969182,0.0040401021501149555,0.04533411780008069,0.05087226984404758
155,0.04883549314129493,0.8229012569759785,0.05526856960980013,0.02457761479944502,0.04841706547348156
156,0.0774544316356804,0.6612996527059575,0.047066191550562575,0.017385193137471323,0.1967945309703282
157,0.018427683300032905,0.9400881023103187,0.018354585404960534,0.005680795406046288,0.017448833578641687
158,0.08837512231605073,0.3945470745722828,0.00448258792203181,0.09636283554476911,0.41623237964486554
159,0.1124036195517892,0.6658714257323938,0.0027985014587486594,0.034877482316305955,0.18404897094076253
160,0.05730611246200573,0.8328442179838085,0.0034058345655643865,0.012408179591729853,0.09403565539689154
161,0.0012249283522344926,0.0014168425975022681,0.0003161679625499256,0.0001246966392155615,0.9969173644484979
162,0.0043034802484772415,0.0019003901639609983,0.00014907953350876152,0.0010202942858251996,0.9926267557682277
163,0.005018604669633599,0.0015691859413811309,1.5469572685335677e-05,0.0009499716211815892,0.9924467681951185
164,0.04700451104554304,0.016484758452311944,0.0019085500608238294,0.005711880133049272,0.9288903003082718
165,0.06139058294568268,0.025984121038575378,0.001419166298158688,0.004074672103258985,0.9071314576143241
166,0.5794211227499618,0.11860576070813732,0.0012137763754711127,0.014536197530363509,0.28622314263606613
167,0.3465335331259954,0.5343471652160646,0.004142076310348395,0.01864925336623649,0.09632797198135513
168,0.3165559366361372,0.5137310449618837,0.02893973738403463,0.01815895901295223,0.1226143220049921
169,0.1573460252117963,0.7104380408781896,0.014364840438723362,0.0657496625308687,0.05210143094042192
170,0.05914714549357784,0.8023621772747266,0.026014978678968445,0.023674398287520056,0.08880130026520719
171,0.08044177892569156,0.8345921905002187,0.012892747298382325,0.037264054463374156,0.03480922881233341
172,0.05098296334709704,0.8179162852424124,0.07895833730910921,0.01072857647909837,0.04141383762228301
173,0.04733484374606321,0.8881277989469523,0.020398962148886892,0.024436917804042668,0.019701477354054774
174,0.06612912109743818,0.8821647140763379,0.014444707770479417,0.026767793183162632,0.010493663872582047
175,0.05663715002461239,0.8472534198510409,0.011664617770169505,0.06577430029711814,0.018670512057058927
176,0.0226590328057795,0.9243436900061593,0.022620284539936284,0.0196635494636437,0.010713443184481275
177,0.12244065403624278,0.11459461760407604,0.000635799723284523,0.038200686919867714,0.724128241716529
178,0.30834973637398555,0.623307717022755,0.002667673222260153,0.013679446240219691,0.05199542714077967
179,0.18733724742288055,0.784180436005603,0.006203577975452393,0.004469922878373037,0.017808815717691124
180,0.22565416579846384,0.7437533696227274,0.007448262598089727,0.0029960504558166653,0.02014815152490248
181,0.02165287163136074,0.7627729015906195,0.20046799329089737,0.0038380809723049113,0.011268152514817411
182,0.011868879300596186,0.7663559441184169,0.20620942325253153,0.004391132100735857,0.011174621227719495
183,0.010410602865315992,0.7646197242030909,0.19466703482961628,0.0020681952503949015,0.028234442851581932
184,0.006179646733277601,0.49353518724938794,0.47880577462090196,0.0016097329879395247,0.019869658408492932
185,0.007720816458719908,0.7398219496018846,0.24419666682743088,0.0014016889232305555,0.0068588781887341565
186,0.008814196849988371,0.7835131168106535,0.19755803665579258,0.001629396183600494,0.008485253499965083
187,0.007177168626482213,0.5742270271514557,0.4096055087890064,0.0010111734958120672,0.007979121937243693
188,0.010165800054557802,0.5675041986143706,0.40859085385503946,0.0011684645336698296,0.012570682942362155
189,0.0050349545746207576,0.7605998026441662,0.22916247825375702,0.0005536951838624204,0.004649069343593441
190,0.008018282810117372,0.7474075917243175,0.23804973851563563,0.0009602082009676395,0.005564178748961806
191,0.010608247371148152,0.7251018000946801,0.24836492630797175,0.0007138888692165668,0.015211137356983553
192,0.003473579561831907,0.7891661110696777,0.20278830383282717,0.0005423639611691095,0.004029641574494079
193,0.00807583943589719,0.8174553414292892,0.16822481816122709,0.000887680320864003,0.005356320652722554
194,0.0063224301566093336,0.5253809767828655,0.46497920052215336,0.0005447850383202324,0.0027726075000515014
195,0.0037221776793087587,0.53854488490374,0.4510064906122514,0.00089013646594573,0.005836310338753987
196,0.004377364385234165,0.6340649363475954,0.35619009315810346,0.0006288527528371183,0.004738753356229839
197,0.004910664556129508,0.44038878385505464,0.5498378960646201,0.0008399038931848184,0.0040227516310109195
198,0.002629921318488806,0.3707617520122107,0.6240775630940418,0.0006298039832821615,0.001900959591976653
199,0.0030193258690847363,0.3879538531899021,0.6071704476324604,0.0003379206705194108,0.0015184526380333688
200,0.0008789146510456328,0.15111388738135012,0.846601800677594,0.00016740754928483645,0.0012379897407254047
201,0.0015257104991745418,0.23275120173142025,0.7628811461769046,0.0002052469958308074,0.0026366945966697516
202,0.0017451505951858292,0.20578870004109673,0.7907036507084568,0.00021827520994952416,0.0015442234453111239
203,0.0013987567840997113,0.1747473096533857,0.8216366893837824,9.108809488220896e-05,0.0021261560838498985
204,0.0007305775522172774,0.13907272546648802,0.8596556989965924,5.491813908590223e-05,0.000486079845616517
205,0.0005483538155192686,0.11969478647858264,0.8789531741259812,4.914784482353217e-05,0.0007545377350932441
206,0.0010571149937236137,0.13157993276708047,0.8660259756251973,5.616450608313203e-05,0.0012808121079153746
207,0.00037188890046229193,0.05389773916849689,0.9452178943024134,1.3216111355622626e-05,0.0004992615172714845
208,0.00027412703980918154,0.06033276820751496,0.938795962248288,1.0499810207297092e-05,0.0005866426941805188
209,0.0002561108022693998,0.07304590872694207,0.9262354539680145,1.5577545606947328e-05,0.00044694895716716363
210,0.0001013833331729934,0.028803866480959405,0.9708319217068913,4.677880880684557e-06,0.0002581505980955818
211,0.00011321190508749705,0.02957978295817618,0.9699392626899982,2.0608222898827413e-05,0.0003471342238392761
212,0.00011337171548329123,0.018684990216020603,0.9809792132059859,4.31216757374377e-05,0.00017930318677286802
213,0.00018066001873518769,0.014530080579651388,0.9847372701406016,0.00014431500307418997,0.0004076742579377147
214,0.00047596118672829977,0.0208450263446992,0.9772512719667147,0.0005501670855332486,0.0008775734163244802
215,0.0011869391585739497,0.026136976647689367,0.9661742361827369,0.0029853403670185457,0.0035165076439815377
216,0.0014016796265111328,0.025439850076963977,0.9588215273601886,0.0026715316780812105,0.011665411258255222
217,0.0023782807658234996,0.057912285954632985,0.11514668435475181,0.010312158449649342,0.8142505904751424
218,0.002351926798472826,0.0018703213777468016,2.3197357875795264e-05,0.001096653735248253,0.9946579007306563
219,0.0038556329089954365,0.0012991370268861664,0.0003148389764883096,0.0028349665304498047,0.9916954245571802
220,0.005875141790541961,0.0007652122470706144,6.539074275323137e-06,0.0006342849298778267,0.9927188219582344
221,0.009027894822906985,0.0014605580342976156,2.512922810958493e-05,0.0008184104389310948,0.9886680074757547
222,0.05535810854843996,0.01679453816530801,8.395641181415489e-05,0.0020499841232306678,0.9257134127512071
223,0.14298975511044926,0.02822672034144346,0.0001569920904389258,0.0058083041353009885,0.8228182283223674
224,0.4613493327661273,0.10427759921816489,0.0006353258481020356,0.012761563254285277,0.4209761789133205
225,0.19779839335185412,0.24387347838361678,0.009231168302551704,0.017033640155655796,0.5320633198063217
226,0.2301345950134151,0.6307341816838766,0.003267041927440146,0.026112504020905182,0.10975167735436285
227,0.07727457853674764,0.7876983871997326,0.011002214181750212,0.03753847632477288,0.08648634375699661
228,0.079381579902173,0.8410448373532297,0.005508861709813872,0.03382666442465236,0.04023805661013106
229,0.06889214671615014,0.5771683226348472,0.04277320157337139,0.015624421615349686,0.29554190746028164
230,0.21107533892950991,0.6871137987074509,0.00284314431010482,0.06371112429837719,0.035256593754557246
231,0.06527612426067943,0.8036091314270264,0.07670850512818628,0.014189896227499582,0.04021634295660845
232,0.057863086917589596,0.7266825287197325,0.12170720139887485,0.012477705624885295,0.08126947733891779
233,0.05072703894112298,0.8948746478395146,0.022937707851105684,0.012970019276050246,0.01849058609220636
234,0.1133642196384862,0.690241980550528,0.033308565345975684,0.026676553694651207,0.13640868077035884
235,0.048668348539734715,0.9282335615799425,0.010933172265513122,0.0059113744277746,0.0062535431870350605
236,0.08443240646729805,0.8175574496330988,0.07364018371412966,0.003909316398250474,0.020460643787222836
237,0.06496317782253394,0.8123677041871533,0.10190211196366741,0.004301023970506541,0.016465982056138802
238,0.04659110168833553,0.8836798474961629,0.05332962663484969,0.009297190780274805,0.007102233400377306
239,0.00954331333671423,0.656925199879038,0.31963264269217756,0.007659006665924784,0.00623983742614554
240,0.021473969170749528,0.8066567130818064,0.14373082382626862,0.006840025422626523,0.021298468498549036
241,0.0186375969283019,0.8166388094254732,0.13967722708662908,0.005391222932458821,0.019655143627137068
242,0.007903740040600437,0.7362992783450704,0.23341080164375946,0.002742591443263547,0.019643588527306226
243,0.01854661382147414,0.7836582944665812,0.18016688893183339,0.007497916838147958,0.010130285941963392
244,0.01581076798345592,0.0843022607164741,0.007095906303533981,0.0023708411289640767,0.8904202238675719
245,0.15325968792099232,0.2518153611480385,0.010754648786349436,0.009304324610238043,0.5748659775343817
246,0.2574994993588517,0.43717847302955637,0.016867577238749248,0.003129813325765815,0.2853246370470767
247,0.3446991883235842,0.5815308880634315,0.014822024225245176,0.0011740153151133027,0.0577738840726258
248,0.07605919959284313,0.8174572930071513,0.08803699572258511,0.0011397730510155344,0.017306738626405038
249,0.24730930352500557,0.6107603422687911,0.06350475551651769,0.0062727569021607124,0.07215284178752504
250,0.0979221139798059,0.8424614844006333,0.03811326610536206,0.012161540379501989,0.00934159513469693
251,0.03720841695799991,0.9076287394321033,0.04182657472093295,0.006364023832964876,0.006972245055998786
252,0.045510155166278043,0.8521166345388155,0.08061723320829066,0.0060935244849781856,0.015662452601637716
253,0.017318218627407175,0.8119815649592732,0.15419168870863573,0.006006097677802403,0.010502430026881528
254,0.05112365782272238,0.803906166612768,0.08271034827136756,0.0072456775207061855,0.055014149772435884
255,0.04243993614007211,0.910672795573811,0.025267991272312915,0.002036409084678063,0.019582867929125912
256,0.023297129868514038,0.7257469942034985,0.2394411341684099,0.002575827872380985,0.008938913887196476
257,0.015028978772751386,0.7448759624293464,0.22214659507225157,0.0016892153910140176,0.016259248334636593
258,0.023635140472067714,0.8511635895647971,0.11169169502712854,0.0041974215726502265,0.009312153363356388
259,0.022224534899051872,0.8780583075296167,0.08071625733475375,0.012722293126671998,0.006278607109905688
260,0.032886842746002114,0.8739116586341132,0.05280137954534721,0.003057532806405878,0.037342586268131604
261,0.07768060416225382,0.6066728689207981,0.01623019172582446,0.003115617231920321,0.2963007179592035
262,0.17729375721141158,0.6410040283761635,0.06327346578919793,0.0034474982948171982,0.11498125032840967
263,0.09029535081042431,0.8331950954994768,0.04008127474524178,0.0016341885014284176,0.034794090443428585
264,0.06985317698502437,0.7529608305760155,0.09620592247392881,0.002626430846689593,0.0783536391183416
265,0.10195584158853059,0.8219778421764179,0.020033791745953104,0.008519491300941201,0.04751303318815711
266,0.04303471183589247,0.7982815409345647,0.14121111031371286,0.0029886738659605726,0.01448396304986923
267,0.09158451084157455,0.855244248211557,0.01773040533274979,0.006656207942678208,0.028784627671440334
268,0.023613851271641374,0.8394270725980122,0.11442624544309692,0.0079689378327941,0.014563892854455298
269,0.007157590995620631,0.774485057949048,0.20389596996740864,0.0047370664118405485,0.009724314676082106
270,0.07467286008512725,0.23465932441418438,0.012360941394142599,0.00903123831281356,0.6692756357937322
271,0.24817638569494563,0.28165056620373846,0.020216015595456313,0.010658806260218734,0.43929822624564097
272,0.3039446839928921,0.5740998750458458,0.012539376898069872,0.003915635836013328,0.10550042822717899
273,0.33754034802856736,0.6033988652515384,0.03717741634298618,0.0018953431647275973,0.019988027212180407
274,0.0776801368499078,0.8427827947560412,0.06715160633371008,0.002374931875567687,0.010010530184773195
275,0.020524058561096098,0.8552916152047427,0.11002429176262159,0.00839992138900765,0.005760113082531837
276,0.014878392779307907,0.8250844415615973,0.14611339627298625,0.006357750791546358,0.007566018594562367
277,0.02611359106086631,0.8039264794415415,0.1543803737016375,0.006042370196957852,0.009537185598996764
278,0.033031888870193454,0.6855918584782753,0.25765126942089894,0.00620828506915239,0.01751669816147988
279,0.03379583360490852,0.8844193799897887,0.07357271830587457,0.003984694597391783,0.0042273735020363435
280,0.009140945060564428,0.8419854937565441,0.14514866944364777,0.001294343971209575,0.0024305477680342754
281,0.01556865820306569,0.6722664291842471,0.30014269669076493,0.00362691619687511,0.008395299725047324
282,0.026165334953945563,0.7680881530920637,0.1770869335534745,0.00727392674741787,0.02138565165309855
283,0.011333071605397727,0.7700153473149924,0.19991691631786804,0.004619158047934643,0.014115506713807367
284,0.023321359781798612,0.7332388074430444,0.2107785193074391,0.009389764214066206,0.02327154925365182
285,0.02649594292837347,0.7247670337233522,0.22297042838917508,0.008549956462902922,0.017216638496196313
