epoch,N1,N2,N3,R,W
26,0.05841218755338434,0.0004795798427890226,8.103122007672865e-06,0.0004763498324461551,0.9406237796493728
27,0.25633634419450557,0.003658151044645997,1.2461550672895861e-06,0.002068763998560543,0.7379354946072206
28,0.7053805206649049,0.004667274436652178,4.911441264283615e-06,0.0024996258657014442,0.2874476675914773
29,0.7221553572865952,0.027011675281828223,1.0639989144674855e-05,0.007729715582909023,0.24309261185952288
30,0.6272810501493039,0.21794029831116385,0.0001174697878854645,0.014617157385274597,0.14004402436637228
31,0.3684801817139894,0.49592712955240803,0.02189648154160583,0.005981165535098788,0.10771504165689788
32,0.11134111305248302,0.8499252217064782,0.0033194702609974426,0.008794881090724276,0.02661931388931693
33,0.08123431775064512,0.8345553689849528,0.03977887382039413,0.01108328824446375,0.03334815119954434
34,0.01742297217755259,0.7911654530582781,0.16997709227653127,0.005938138275156313,0.015496344212481554
35,0.021788192178824148,0.8795413068281134,0.0863160478698402,0.003277154139622106,0.009077298983600036
36,0.01661838736672353,0.6923778454561398,0.2822870922048512,0.0009176246613924311,0.0077990503108928124
37,0.010990410830680187,0.6882775393626733,0.29307749319374204,0.0007284945313982958,0.00692606208150615
38,0.008549622229014833,0.6290795191383192,0.35708582313564197,0.00044948481763213436,0.00483555067939176
39,0.0035737560893893774,0.3272731795017918,0.6655182538162507,0.00015538580688998453,0.003479424785678116
40,0.003025806454830965,0.21874741132555853,0.7747951452449768,9.501355527957493e-05,0.003336623419354084
41,0.016710113004295722,0.6479810611345712,0.31972967985528206,0.00032710472225752277,0.015252041283593438
42,0.004865272956972482,0.7819756741536711,0.20810564120795727,0.00021966828170668308,0.004833743399692588
43,0.0006599533579477476,0.11349719100655699,0.8844304744520315,5.894756202711829e-05,0.001353433621436764
44,0.004071749620232855,0.2507666639667411,0.7406756936299501,0.00014179874154834568,0.004344094041527607
45,0.0012144754354651845,0.12034257571853814,0.8759338983833913,0.00010859769238150324,0.002400452770223836
46,0.004700347457668631,0.19959877538677795,0.7858914573643981,0.0002360976009994323,0.009573322190155787
47,0.0032811131037634974,0.20797709213355461,0.7820864852947834,9.892345870520104e-05,0.006556386009193206
48,0.0012212910983806188,0.13575052068073512,0.8573238979645285,5.537369548977416e-05,0.005648916560866065
49,0.001880362549889228,0.07177003665662855,0.9237145020493387,3.571894109853003e-05,0.002599379803045153
50,0.0009425558928776476,0.04618814911414359,0.946424979217431,4.294476930004316e-05,0.006401371006247871
51,0.0016455207041318933,0.07061376984847917,0.9205950724319564,5.8884972141855724e-05,0.007086752043290961
52,0.0015308266156553443,0.08834004681218527,0.9026436399175548,5.7485582031662046e-05,0.007428001072572833
53,0.0022201272947569638,0.07865470807337825,0.9079384041848767,5.9275642469000944e-05,0.011127484804519071
54,0.0013803877348066431,0.08779943607695483,0.9042024758454288,5.705543378463727e-05,0.006560644909025031
55,0.0021154221464061733,0.10014078575201536,0.8825124696059439,9.764763481426066e-05,0.01513367486082026
56,0.0016584261180772081,0.07845139572363784,0.9123839287282869,0.00012470056230347285,0.007381548867694692
57,0.0012727112527421824,0.05760030864467302,0.9354045201513895,2.5048281982773277e-05,0.00569741166921253
58,0.003910140615169205,0.08693086624232238,0.8976419674442992,7.424985835287608e-05,0.011442775839856097
59,0.0008376046743264884,0.033741975967693696,0.9588093464460753,3.4777525091549576e-05,0.006576295386812824
60,0.0026464205995165887,0.0640294610839331,0.9163831858695153,8.747412358007404e-05,0.0168534583234549
61,0.0022247496293146003,0.05261893936614196,0.939432832614957,5.623683400865287e-05,0.005667241555577711
62,0.001707336920740572,0.04110337155831118,0.942190742268231,5.27999484985079e-05,0.01494574930421866
63,0.0006984349090026939,0.023327632766029584,0.9695779055492064,2.4799283191512362e-05,0.006371227492569512
64,0.0016573009413910226,0.04885775577727778,0.9396356391632221,5.324219815456208e-05,0.009796061919954396
65,0.001132539091414034,0.029756392713771423,0.9614964171562063,5.84921427993359e-05,0.007556158895809045
66,0.0017104174418931385,0.048603811656517386,0.9437843768839062,9.620074353240337e-05,0.00580519327415104
67,0.0006180027259604858,0.025484316818635964,0.9657961628972357,5.743693996422435e-05,0.008044080618203534
68,0.001968435398029084,0.0492486932508087,0.9422254490985863,0.0001706303937974817,0.006386791858778326
69,0.0005674364195137095,0.025868830269114886,0.9702220512004164,4.5761187901482776e-05,0.003295920923053443
70,0.0003042108338203872,0.018984037236863916,0.9772115812894823,2.6218448254427922e-05,0.003473952191579071
71,0.000385034834224815,0.017911396373333666,0.9775046164549233,2.649104544576334e-05,0.00417246129207246
72,0.0005341481156044285,0.021371321201407802,0.9730255308063694,5.575662533447926e-05,0.005013243251283839
73,0.000342093099478651,0.023191193472939475,0.9737190770929864,3.9642679727566555e-05,0.0027079936548676316
74,0.0008666921128113436,0.026061138688594727,0.9678860530001463,6.184640806037509e-05,0.005124269790387301
75,0.00026144683451861245,0.018950199023306753,0.9796530071520629,2.959004945559385e-05,0.0011057569406560843
76,0.0005280147541405287,0.02884862683338419,0.9688851918758701,5.962555602900405e-05,0.0016785409805760586
77,0.0006855570427036974,0.0263259868282132,0.9711896748606885,6.190965331513416e-05,0.0017368716150794438
78,0.0020663418420122513,0.06578035028101771,0.9283549024030496,0.00010452956205066227,0.0036938759118698
79,0.0009786902420476072,0.03576971814535408,0.9599864558736052,7.307311041846365e-05,0.0031920626285748084
80,0.001884016100286361,0.037652335058214755,0.9562698306602233,0.00010061691923650555,0.0040932012620391355
81,0.0041088079291889245,0.06583926404019705,0.9209875078845626,0.00034679529590709484,0.008717624850144219
82,0.0036469901295114217,0.1273071902846029,0.8607052395830905,0.0003217646667014298,0.008018815336093684
83,0.14102737138569205,0.712437440488307,0.10468592521833811,0.005706984752967069,0.036142278154695825
84,0.07193908517238792,0.47815447976555225,0.3643800994954881,0.0036031135078926435,0.08192322205867911
85,0.02813560988042294,0.7286399503441771,0.21733343607790698,0.002044277349229607,0.023846726348263344
86,0.06037665312934754,0.4049564655325495,0.5144221127752425,0.0012216378128610927,0.019023130749999336
87,0.04143628489358902,0.5130194556676297,0.4289861234892374,0.0016089855811771288,0.014949150368366684
88,0.018566268225501076,0.7552635255082731,0.2189627833540904,0.0008368347155181179,0.0063705881966172615
89,0.008539707704749568,0.3041486443656826,0.6834605163787711,0.000492143046143798,0.003358988504652773
90,0.010157905766992024,0.24363835044396537,0.7403283638204662,0.0005711140756328105,0.005304265892943697
91,0.008076663329592589,0.36811406596891666,0.6194689149032127,0.0005523430978851533,0.003788012700393012
92,0.010222131482723914,0.21098342420101615,0.7694811816910623,0.000796733320980476,0.008516529304217181
93,0.008355546238458295,0.20005911473251042,0.7834526146576832,0.0006829302823757599,0.007449794088972203
94,0.014272922146117578,0.13198211659890777,0.8431009625578837,0.0012196769374976074,0.009424321759593315
95,0.022663536444947882,0.25747739515489787,0.6858960602400952,0.0019021179190403736,0.03206089024101863
96,0.02891473812632646,0.3738986820281593,0.5666059884854769,0.0034346398151170426,0.027145951544920374
97,0.007132444210998236,0.1248858692102931,0.8507602579510876,0.0004150361740809453,0.016806392453540164
98,0.011665140767083911,0.1600794310004694,0.8004784418202389,0.0003572846513870248,0.027419701760820734
99,0.015516903354282064,0.01779089684693413,0.0004236224183615495,0.0006881411585538859,0.9655804362218684
100,0.5173737082392146,0.07128439633677229,8.380744549333733e-05,0.00600555016927729,0.4052525378092423
101,0.46495340116948614,0.15653835336271352,0.0002913950942987552,0.004402418587793623,0.37381443178570783
102,0.3382302965717132,0.4871645779729651,0.0077379285581043265,0.002663606719004719,0.1642035901782126
103,0.1094822396648634,0.05724035685925778,0.0005584330639794328,0.0035002360430533585,0.8292187343688461
104,0.26752387437406994,0.12827427000616123,0.00023279266656184663,0.014663099579759245,0.5893059633734476
105,0.41500395318889316,0.47726383476127615,0.0010974802379344138,0.021872850507834996,0.08476188130406136
106,0.6100652323280122,0.286757000857458,0.0009063590039261559,0.023413588365999213,0.07885781944460434
107,0.1088829871940273,0.8398071993372082,0.010118963722768694,0.014688055811135936,0.026502793934859964
108,0.1409739094378686,0.7488749851099239,0.0011811008898298054,0.09141713867195879,0.01755286589041905
109,0.043932897406772545,0.9195152219411972,0.006946041278862786,0.017002591124162962,0.012603248249004623
110,0.032923461664918795,0.922259600510035,0.01186809801559394,0.010575503377048618,0.02237333643240374
111,0.0947397415453644,0.8512307886505286,0.010326942170189687,0.012704441756931185,0.030998085876985958
112,0.07613437951526014,0.8680914021071432,0.006438939831045958,0.02998296359867826,0.01935231494787264
113,0.06178331128236171,0.8371682141039334,0.03143095631169213,0.020117756616878663,0.04949976168513406
114,0.0936020910623624,0.5812693549101342,0.008085264815693239,0.06750151945866889,0.24954176975314127
115,0.06821262226603558,0.8302280014685431,0.003061164866177789,0.034489245714056184,0.06400896568518728
116,0.03461768326434069,0.10114583772453592,0.0009655889513069319,0.02502886461769158,0.8382420254421249
117,0.00520720190094942,0.0010332037278093535,1.531716420335225e-05,0.005286055156960986,0.9884582220500768
118,0.012279169007028669,0.008029867090456826,6.678179959751552e-05,0.003198390550319954,0.976425791552597
119,0.0032068733630728837,0.0005421806906598544,7.435758351053598e-06,0.0010381598936168596,0.9952053502942994
120,0.030857857557337935,0.0007385545247947274,3.4597283563718526e-06,0.003478675263488378,0.9649214529260225
121,0.004022305568478705,0.00026283196153171156,2.184681353680969e-06,0.0008161221044415394,0.9948965556841944
122,0.005735802302243464,0.00020828743228816122,2.2763344209294023e-06,0.0005941464616575965,0.9934594874693898
123,0.03543240972636022,0.000899413502507485,3.851461311991565e-06,0.003971739204578336,0.9596925861052421
124,0.006226137594273503,0.00038009066861243,7.631817506813338e-06,0.0007943390654981831,0.992591800854109
125,0.0028306134123307924,0.000736122836829327,6.879657816618143e-06,0.00047957872724555336,0.9959468053657777
126,0.005178677464484545,0.000601172711250918,1.9418483468765205e-05,0.00046629514169094146,0.993734436199105
127,0.00294716157394823,0.00082276036484596,1.0649944590789438e-05,0.00028459870487887283,0.9959348294117363
128,0.007686041098385234,0.002338740360848459,7.99337993642685e-06,0.0006767748020398716,0.98929045035879
129,0.012835704526422959,0.0011918928064898375,1.012255849979159e-05,0.0006143035494285964,0.9853479765591587
130,0.006576267529859474,0.002756633482739316,1.104033241927567e-05,0.0008548772011569732,0.989801181453825
131,0.003507935091130607,0.0007408494876108112,4.097609316538147e-05,0.000687834701106548,0.9950224046269867
132,0.05911955581961859,0.001907201071275307,9.106470164894622e-06,0.0009620910891832737,0.9380020455497579
133,0.0011706349809876436,0.00022744669594362268,1.0223102219140836e-05,0.00011250678677981838,0.9984791884340698
134,0.007973324498414619,0.000530523432293388,2.3226173928258586e-05,0.0009500102750582208,0.9905229156203055
135,0.0035486025088025666,0.0003487534422833898,2.62815255550472e-06,0.0005446519985069082,0.9955553638978517
136,0.003715759194688514,0.0013193809537768355,3.3839971935307525e-05,0.0008025445848810475,0.9941284752947183
137,0.02376001798641174,0.000757863372290215,2.278257207781212e-06,0.0006067486695078406,0.9748730917145825
138,0.013783423135210568,0.0008504543713416139,2.3482463506684437e-06,0.0003993782067053504,0.9849643960403918
139,0.012112457147471369,0.0014701391357059643,3.3513190323176107e-06,0.0008467094974132473,0.9855673429003771
140,0.21916874503271225,0.0017400558575308743,9.772643740192185e-06,0.002419185892252322,0.7766622405737644
141,0.08596241544036673,0.001973509023468169,0.0002451134731102939,0.0026017154462715133,0.9092172466167833
142,0.25525843057214276,0.007035488332655638,1.4301374324699098e-05,0.009153943968946903,0.72853783575193
143,0.3582296787277312,0.0153245900799035,2.038405648459469e-05,0.045829417614487854,0.5805959295213928
144,0.7175169674781778,0.11998379114494744,0.0007360007820016635,0.04467825695331066,0.11708498364156208
145,0.13213115838544143,0.691447806980187,0.016295397906861873,0.0815845868804302,0.07854104984707933
146,0.19279803719018582,0.04922300481794477,0.0001361933301686879,0.6955644909594615,0.06227827370223931
147,0.07399885452529904,0.7385946693532836,0.004256252483626686,0.15724102276554214,0.025909200872248617
148,0.040699689043203126,0.8474701958480082,0.004016902374424647,0.0836431294034079,0.024170083330956108
149,0.05398570797572368,0.08774913782550195,0.0001196641156005884,0.8428844451592138,0.01526104492395996
150,0.04026705132563813,0.04783114046123191,0.00012143360528410214,0.8881851839849544,0.02359519062289153
151,0.06827736144864481,0.12557559009476818,0.0005376570381706411,0.7642976892222308,0.04131170219618542
152,0.11817226159470497,0.16198530845090078,0.0003714237657703592,0.5960909595178278,0.12338004667079616
153,0.12156453057728737,0.05359793326328469,0.00012034010862505513,0.7518081266803059,0.07290906937049689
154,0.1763152993812746,0.10699130651066804,0.0006342841537060686,0.6635052317587387,0.05255387819561255
155,0.02037031411241272,0.024561405351440142,0.00014065739419956186,0.9463122569392229,0.00861536620272448
156,0.011250777769067535,0.008432634805236384,1.5033213269815326e-05,0.9718654163458295,0.008436137866596694
157,0.1138048214259544,0.044569235555122017,0.0008919583874529642,0.7064279894739443,0.13430599515752623
158,0.03494648735406149,0.019350517473028774,0.00012438104125506562,0.9084430113542411,0.03713560277741357
159,0.03803439124872285,0.011422372836055907,3.430444935718087e-05,0.8400531928584987,0.11045573860736549
160,0.03591159327495848,0.007299956710545927,9.288097440819222e-06,0.9429720346138416,0.013807127303213122
161,0.051626972951794296,0.021472023087259356,1.1825062200239467e-05,0.9024996354926519,0.02438954340609431
162,0.05138370407171568,0.007843205646294128,6.468949912868823e-06,0.9264497270874984,0.014316894244579015
163,0.065602070229582,0.015067576626551149,1.266912410943092e-05,0.8902047975591205,0.029112886460636925
164,0.04940625557769987,0.009782076413216765,8.003972633592921e-06,0.9141498037725297,0.026653860263920075
165,0.10502958715425038,0.03200720886435152,2.3678352344487736e-05,0.8043733219537732,0.05856620367528032
166,0.042542287731677064,0.029238140527105595,6.302701029389806e-05,0.7103317783836243,0.21782476634729908
167,0.06515819241718113,0.06728083563782175,0.00036953174387266435,0.6399946022775771,0.22719683792354742
168,0.03816143705146025,0.016530280262804637,9.142031317531884e-05,0.8856791592898042,0.05953770308275564
169,0.022751249860260506,0.007739070363935873,1.6200660935184804e-05,0.9266861487202586,0.04280733039460984
170,0.05946497034855635,0.03117659123856557,8.401613622950579e-05,0.8316832300029522,0.07759119227369642
171,0.05118752955778192,0.02802958822638126,6.35403803307244e-05,0.8756396021693272,0.0450797396661788
172,0.05760809658133055,0.015043644732743578,5.830251519021181e-05,0.893689580542791,0.03360037562794482
173,0.042405587843070636,0.02890345098136799,6.65092690296819e-05,0.8632516903416262,0.06537276156490548
174,0.04283233724105516,0.03324321581657473,7.255666378623038e-05,0.8956937624425367,0.028158127836047004
175,0.1168053283250356,0.05291066595701395,0.0004183406756903957,0.7646898778687804,0.06517578717347973
176,0.02598469219989082,0.007985539874436008,2.4133895981380124e-05,0.750897896659858,0.21510773736983385
177,0.0347376070858542,0.024682603341133553,7.184637684144398e-05,0.9196939546721332,0.020813988524037704
178,0.029706682046496374,0.013801484476623804,0.00012014732260657703,0.785978869130235,0.1703928170240381
179,0.12334156955362616,0.022972715442449877,0.00028350071117064197,0.545083526258369,0.3083186880343844
180,0.02710049665950011,0.007424845183342186,0.00010219001271184202,0.8974401902346697,0.0679322779097762
181,0.03548694162473116,0.013917495339416884,0.0005753052019703299,0.4393901613920908,0.5106300964417908
182,0.014927294594493283,0.004509914509952838,2.0710555074004796e-05,0.9215826128258809,0.05895946751459899
183,0.029137790416265665,0.007855636439744424,5.083925320836955e-05,0.6835920485416652,0.27936368534911643
184,0.01358842996986837,0.01569371663573,0.00030370488823193404,0.27400904136224496,0.6964051071439247
185,0.03772654552520707,0.017166192340965815,0.0001642725681933491,0.8213731493784429,0.12356984018719092
186,0.039460046900434115,0.03501761037074965,0.00048243227358968094,0.6411545156806282,0.2838853947745983
187,0.028903430424012177,0.01271155353501645,0.0002192191946739635,0.80359011027707,0.1545756865692276
188,0.02827293333028989,0.022697359979848102,0.0001763888161013717,0.7475699213336392,0.20128339654012142
189,0.03871560401215552,0.011429350390723136,9.654093513243857e-05,0.8711522006776444,0.07860630398434452
190,0.07359505169538733,0.017960535081288816,0.0003188385433185219,0.8102323281309182,0.0978932465490871
191,0.0354472216229058,0.010886490336613791,6.596183481227768e-05,0.9002256861250515,0.05337464008061658
192,0.03768154167697963,0.021352965661834363,0.00010040212379976512,0.9120889079149204,0.028776182622465944
193,0.02472919828562142,0.0061447405571699665,1.1453116613674983e-05,0.8531123556697067,0.11600225237088822
194,0.10347590946318036,0.034686413558710896,1.3327498207505334e-05,0.6288035985710195,0.2330207509088817
195,0.3738833761074812,0.036001723462203775,1.6642012994557586e-05,0.5129088560353032,0.07718940238201732
196,0.37028522804545305,0.02330803044423628,4.976681083912481e-05,0.5361533867822166,0.07020358791725508
197,0.34219975968975486,0.04335912345617558,2.815382188338764e-05,0.4496658184694166,0.1647471445627697
198,0.21825354848575007,0.06400108555077151,3.890359395138439e-05,0.6004120648652453,0.1172943975042817
199,0.12807469122212675,0.024441160692011063,2.667603324347939e-05,0.7814539046675555,0.06600356738506313
200,0.3743505961630883,0.02911323333401205,4.386697720691906e-05,0.452960522498692,0.14353178102700082
201,0.18834492136232256,0.006738546231444254,6.930227765372095e-06,0.7412142375478964,0.06369536463057125
202,0.30478231195561273,0.012116085741669388,8.981395839265103e-06,0.5500982014187936,0.13299441948808519
203,0.17190310075016485,0.011737279162372351,6.170310182780009e-06,0.7945883457190316,0.02176510405824844
204,0.132609336519346,0.05978563803151341,2.948797710574495e-05,0.7726157221909662,0.03495981528106856
205,0.08073179098969943,0.06309589712240032,5.445613514040049e-05,0.8350287420564052,0.02108911369635465
206,0.042965636896628204,0.05728239668805657,1.9560714203317918e-05,0.8891166325901481,0.010615773110963801
207,0.024430272879147105,0.05115429127849617,2.4600052792537196e-05,0.9191635402861404,0.005227295503423712
208,0.025209467933276254,0.03824368207976559,9.332312779991961e-06,0.9291308926439158,0.007406625030262352
209,0.03937524872472089,0.046243823184092016,1.6371515420350578e-05,0.8532500294382148,0.061114527137551895
210,0.02654399930334424,0.0419125068248755,1.5948890457530347e-05,0.9260961545458241,0.00543139043549862
211,0.07005219319569608,0.05275212481658999,1.2969081491732945e-05,0.8485779976384097,0.028604715267812626
212,0.055473538064706396,0.2622051200092119,0.0006167746741105239,0.6686037672391932,0.01310080001277782
213,0.04408150814821446,0.03572656393152513,1.7961658871623746e-05,0.9023387051845417,0.01783526107684712
214,0.03946232304586874,0.06342364166360276,0.0001338072276161635,0.888304910029235,0.008675318033677317
215,0.058209866535993304,0.16240236787742748,0.00043609302815791597,0.7661504131701206,0.012801259388300753
216,0.034762035826293516,0.1353292073161715,0.00016402962151605552,0.8192833672500217,0.010461359985997063
217,0.038777599704478756,0.1794409316295526,9.484026525724052e-05,0.7738618980738807,0.007824730326830778
218,0.06253224906605374,0.3190448739144489,0.00012239478260348742,0.6065047451715598,0.011795737065334063
219,0.10439164157699488,0.2754869378086345,9.965870207477527e-05,0.6111792793420242,0.008842482570271629
220,0.06792274061631473,0.6342452888041913,0.00040785945918583486,0.28947985213777194,0.00794425898253613
221,0.08481099467348904,0.6634783967416603,0.002246724713184141,0.2336627969482108,0.015801086923455707
222,0.14990026268701556,0.43674628825631906,0.0008046273619940775,0.3945271814480042,0.01802164024666706
223,0.06223141137020799,0.8548665971511142,0.0028614027778298265,0.07512386894080741,0.004916719760040674
224,0.0651082441828278,0.8371264426685776,0.0010757499052118794,0.09217506215014308,0.004514501093239671
225,0.05877968419332958,0.8934281455112035,0.004036659505627404,0.039115695170944785,0.004639815618894625
226,0.04180057876073062,0.8805215545408357,0.002176962923085638,0.07193176424086858,0.0035691395344794414
227,0.021145929814689494,0.9511425869706143,0.011387170160485372,0.014743196270313116,0.0015811167838978254
228,0.07457522680749623,0.8815202429820609,0.00484480364770659,0.0340489113233753,0.005010815239361109
229,0.0404868803722595,0.9198722588910812,0.023206890919273304,0.013555282600488815,0.0028786872168970958
230,0.015360685601831106,0.8796485070593075,0.10034607793395386,0.0023570714790218925,0.0022876579258854783
231,0.009392172764518859,0.7881518220692438,0.19569090274021494,0.003370800615382439,0.0033943018106399095
232,0.00867191506459549,0.8052474161377835,0.18104706234554827,0.002413984461913157,0.002619621990159644
233,0.014138764855567634,0.7094857161072216,0.26998437912461654,0.003215040932178204,0.003176098980415897
234,0.013068667244788845,0.6468006841525293,0.3341367017530893,0.0017959883302809316,0.0041979585193115815
235,0.012920607567710874,0.8075831845335211,0.17346344342824183,0.00260473424782145,0.003428030222704711
236,0.0050975547075175565,0.41975983355727736,0.5709699865523755,0.00112403512382628,0.003048590059003315
237,0.006185173357000553,0.3259341865132423,0.6643808347969996,0.0006688956677193391,0.0028309096650382384
238,0.008020679850757734,0.4795782627612619,0.5050852189061255,0.0015091106533280882,0.005806727828526748
239,0.004201624021578712,0.279033822410952,0.7135682857639942,0.0005996138145850612,0.0025966539888900146
240,0.004527843702119299,0.4251906316058787,0.5664958315033318,0.0009275949513931854,0.0028580982372768955
241,0.0032386727843314116,0.24075917369690614,0.753577595411612,0.0003681071390314691,0.002056450968118908
242,0.002121697916966686,0.14856145028705595,0.8468009106742314,0.00018189552404985338,0.0023340455976960973
243,0.002850840701301715,0.09842888331028447,0.8932216017440144,0.00025574577625594937,0.005242928468143435
244,0.005214895231029598,0.2859427886090848,0.7026254119508124,0.0006663528391651998,0.005550551369907887
245,0.0030498709870639094,0.1449310500186905,0.848924073077488,0.00020529633808311808,0.0028897095786746627
246,0.007197281887808155,0.21284198852680722,0.774074650188843,0.0006018505514096502,0.005284228845131945
247,0.0029938493434929687,0.2210275887580661,0.7717898492204275,0.0005699330302863251,0.003618779647727045
248,0.002988112905451076,0.16286051531088658,0.8312290847814985,0.0004432574106048036,0.0024790295915588945
249,0.001572068127430851,0.12691787683595498,0.8699262421534194,0.00018354120889951342,0.0014002716742950974
250,0.0018296529196334486,0.1457341595601406,0.8497552119464102,0.000222890411087504,0.002458085162728341
251,0.0017921434156635435,0.1817813778683159,0.8126075729392418,0.000345767740908755,0.00347313803587009
252,0.006824790896077853,0.1899566498250542,0.798167518962044,0.00045709884830491884,0.004593941468519097
253,0.000957900548616831,0.09518325606808903,0.9017400615402725,0.00020207403216715956,0.0019167078108546455
254,0.0024509375762174035,0.11183524591822804,0.8824715433374775,0.0002947696275258063,0.002947503540551163
255,0.004126033700955917,0.112792275147998,0.8791254772900889,0.00023975313999861702,0.0037164607209584505
256,0.0011686534169822063,0.05494683836495693,0.9393729290111837,0.00014890416170642266,0.0043626750451706475
257,0.0016484005960534325,0.08274806897712234,0.9127632956642502,0.0003292175379628103,0.0025110172246113546
258,0.0007460161493535862,0.042048334904482024,0.9557743072040984,0.0001536130468478326,0.0012777286952180885
259,0.0019342042104004515,0.07975160721920233,0.9162059915655517,0.00030487451022779947,0.0018033224946177023
260,0.0005364120057308639,0.056818310565209036,0.9409924879500965,0.00020979065394861982,0.001442998825015185
261,0.0013037662122658954,0.08573130943472665,0.9103015193580944,0.00034887491006868707,0.002314530084844339
262,0.0008130610194376765,0.07847944607828657,0.9197301179745911,0.0001517454978611494,0.0008256294298233166
263,0.0009399044559973047,0.08684203507061217,0.9107251508608979,0.0001641291639533817,0.001328780448539125
264,0.0007018628340263243,0.0702361605033088,0.9275607234253986,0.0001692522486170563,0.0013320009886493556
265,0.0012398620528786264,0.04932174096570363,0.9482907529967303,0.0001329990939897349,0.001014644890697567
266,0.001146398648115775,0.04453164155832678,0.952672839336483,0.0001719142703216115,0.001477206186752989
267,0.0009821723745268656,0.07241941486764653,0.9245706880865227,0.00020512854934314422,0.0018225961219607595
268,0.000669852384660712,0.04414767762016609,0.953474501150235,0.0001673775481436861,0.0015405912967945724
269,0.002408088913139707,0.10822449174927327,0.8866358560782005,0.0005984982211779445,0.002133065038208739
270,0.001934585626591362,0.05086728201250095,0.9448995457868316,0.0002742011322627055,0.002024385441813238
271,0.00037484745158030547,0.01834175991195373,0.9803869459378367,0.00011158928229846429,0.0007848574163308703
272,0.0011393232818876884,0.047078184789825075,0.9495493359165671,0.0001759283892314421,0.0020572276224887346
273,0.0006671582969529001,0.044188285316434824,0.9530906486480275,0.00016099429045927759,0.001892913448125449
274,0.0005534344637038918,0.049614740889127554,0.9477071915006416,0.00016946954601948437,0.001955163600507429
275,0.0004737366085902068,0.030495941218006525,0.9675112314187461,0.0001053509825154773,0.0014137397721416497
276,0.0011357133044074387,0.06881651439444432,0.9277643347429336,0.0002213188180248033,0.002062118740190035
277,0.0003915130114328426,0.02569139115672183,0.9726544922124247,9.383885281922131e-05,0.001168764766601475
278,0.0007306451576277343,0.040150159061234515,0.9576756631796234,0.00017118278326700898,0.001272349818247256
279,0.0007416380421853776,0.030278993968932612,0.967621050006407,0.00015260733081288457,0.0012057106516622175
280,0.0009662632881621549,0.05433786391222063,0.9432946497546133,0.00024039927997545452,0.0011608237650281568
281,0.0009613252237942417,0.02998293490593004,0.9672911021207966,0.00028001130013230875,0.0014846264493467726
282,0.0006436866834554955,0.03585116531853738,0.9610382922189652,0.0002397710509135298,0.0022270847281286275
283,0.000589433995445391,0.046865944769187325,0.9509593557897543,0.00029693693622233314,0.0012883285093908262
