epoch,N1,N2,N3,R,W
21,0.07906436645861284,0.6606085886739994,0.014240094945319737,0.002598070880563387,0.24348887904150465
22,0.01603335568373871,0.005637740275961272,1.1112359646004893e-05,0.0017311819166534006,0.9765866097640007
23,0.2761905296175708,0.16087934646777782,0.0004166311400829521,0.06720676549909385,0.4953067272754748
24,0.13117308860734123,0.5423487427529547,0.00110381600724208,0.009823457032123882,0.3155508956003381
25,0.2694024093533718,0.4588809976440659,0.0028646721915303883,0.01411984163044295,0.2547320791805889
26,0.008183271528113397,0.009992214952254596,0.00022998290224414403,0.00024090539036194757,0.9813536252270258
27,0.48595241136056877,0.05207341521656462,0.0001895024849059231,0.004967888697400362,0.4568167822405601
28,0.6499824537552997,0.26873599187785985,0.00043694849977270547,0.007980777392549909,0.07286382847451787
29,0.3038130217615103,0.6520353609523049,0.002746174368974512,0.0024764029177289397,0.03892903999948145
30,0.21036621638470793,0.7520647106845787,0.0009842863346247153,0.010076315390564788,0.026508471205523926
31,0.10238169331241795,0.7920676863341036,0.0028904102718874764,0.00698745509082273,0.09567275499076834
32,0.036954344300952076,0.94717231978533,0.008443854740476901,0.0023931427455754018,0.005036338427665459
33,0.034546604991613286,0.9447765688058081,0.007214505991619535,0.006416492769224099,0.0070458274417350185
34,0.07832187365829392,0.8810596111888226,0.00658427476943738,0.0028356181386032606,0.031198622244842947
35,0.009963794648693182,0.9102788108644818,0.07439657957775733,0.0011175003112489162,0.004243314597818805
36,0.11168770124339472,0.7499147806302933,0.03179396315043238,0.0017903278339862967,0.10481322714189353
37,0.020127834580408586,0.9191031063580234,0.05125588715993025,0.002353401329101357,0.00715977057253634
38,0.05412363149117019,0.8788818924309902,0.049344645017839826,0.0016601122757276383,0.015989718784272175
39,0.013570362497952793,0.9498684605325285,0.03143460053533126,0.0008768398759199893,0.0042497365582672975
40,0.011045457251463497,0.752843196257173,0.22805843398138428,0.000422229491283951,0.007630683018695257
41,0.01840281467342234,0.9543899221841021,0.02283287793130144,0.0008743675925156837,0.003500017618658345
42,0.02670239153826693,0.6578862552545103,0.30879855198234585,0.00026089860293323326,0.006351902621943855
43,0.0063640515044150175,0.8883698800457078,0.10275317043935367,0.00017452660669841396,0.00233837140382484
44,0.002579810131548485,0.6930613226336025,0.3027251899833544,6.173923972624683e-05,0.0015719380117684072
45,0.0019264376456906906,0.651627706194201,0.3446190744309252,4.4915995645460845e-05,0.0017818657335375674
46,0.00027993998058561113,0.20939314387453806,0.7896617844153307,1.1525076232960346e-05,0.0006536066533127627
47,0.0002029688297507706,0.08060854775911841,0.9184506420157283,1.2384039138694493e-05,0.000725457356263802
48,0.00020784464660186452,0.14564176585263586,0.8532676849705316,1.0849432735236776e-05,0.0008718550974954715
49,0.0002407317871942673,0.11811092151428343,0.8805873805176666,1.202052359176803e-05,0.0010489456572640382
50,0.00047600668358265165,0.10804083784211321,0.8898844885696017,1.5060429241301836e-05,0.0015836064754612567
51,0.0002466077959398815,0.06437746976344484,0.9344020765784408,6.029197698940528e-06,0.0009678166644757212
52,0.00012640392015297574,0.010779544015405613,0.9886125095287657,1.8103096424098116e-06,0.0004797322260333493
53,0.00034567648092707605,0.25021723640063553,0.7474082983478694,6.80222852205127e-06,0.0020219865420461037
54,3.94305058612575e-05,0.007159328624254769,0.9924345392685848,1.262487697434952e-06,0.00036543911360167576
55,8.357376315549904e-05,0.022226787994597666,0.9771182930747566,2.019378389670744e-06,0.0005693257891003713
56,6.492948762221263e-05,0.03187863854371983,0.9675842776038335,3.4456887457227766e-06,0.00046870867607863944
57,4.230740574221311e-05,0.013703864660820356,0.9859700889392237,1.4977842435020491e-06,0.0002822412099701928
58,2.7327331872904593e-05,0.010027952413107893,0.989674442534998,5.333612258891063e-07,0.0002697443587953738
59,3.454963155436376e-05,0.0088315584872154,0.990416211213668,1.3966929623697396e-06,0.0007162839746000073
60,3.9274578086957485e-05,0.009297559581772972,0.990256996029747,8.606609781369315e-07,0.0004053091494149749
61,4.501142028402884e-05,0.010826519744019925,0.9886329042066115,8.525567411663767e-07,0.0004947120723430825
62,5.6722802469719624e-05,0.007510177599565982,0.9918583747797807,1.1417475461707247e-06,0.0005735830706374308
63,2.6021450391819808e-05,0.005750614836153464,0.9939529536023638,5.300215198075792e-07,0.0002698800895712907
64,6.581584235745783e-05,0.01099739235271632,0.9882572382597317,1.0978071703769736e-06,0.0006784557380242293
65,5.608099509834574e-05,0.005742218857918043,0.993875892704187,8.571072357931161e-07,0.00032495033556081065
66,9.436727732360535e-05,0.012163394771453388,0.9872390907601694,1.3406664580585232e-06,0.0005018065245956382
67,0.00010206916205923081,0.019421102118948794,0.9799228167054836,2.1682865832318496e-06,0.0005518437269253242
68,4.8726424565385535e-05,0.006760137271154396,0.992947305916349,9.896286829087002e-07,0.0002428407592481971
69,0.0001949556985246221,0.03098266882502298,0.9680787734653649,2.496349403104792e-06,0.000741105661684557
70,0.00016386090089799156,0.02177159376488797,0.9770692117067425,1.8888608684993142e-06,0.000993444766602927
71,0.00013573084119959038,0.018222739811508046,0.980895221051927,1.7690017970753408e-06,0.0007445392935684149
72,0.00010233383023853871,0.010018500170461256,0.9892324147153221,1.5885095459492509e-06,0.0006451627744319762
73,0.0001381937302994445,0.012934825275146632,0.9864199097213142,1.3559485511465486e-06,0.0005057153246884735
74,0.0001926988913432282,0.02551143418045705,0.9733036096149983,1.937330226220923e-06,0.0009903199829751348
75,9.445705205102203e-05,0.010063229999825202,0.9893050732889704,1.6966634318389556e-06,0.0005355429957214282
76,0.00012428902042421915,0.007533465785204069,0.9915461919494857,1.6012591259823324e-06,0.0007944519857598473
77,0.00010679910800842762,0.023443785062500135,0.9755421079661116,3.0237035885413606e-06,0.000904284159791268
78,9.760223586731604e-05,0.009782237781362797,0.989607819362751,2.7877203023841038e-06,0.0005095528997165122
79,3.792754391134642e-05,0.008134861717056132,0.9912903082469565,1.4810508012290005e-06,0.0005354214412747046
80,3.3339287852869206e-05,0.0052924689907693084,0.9942230855830889,1.4611625020468577e-06,0.00044964497578687683
81,4.357208372683813e-05,0.012132038110368516,0.9873624989268912,1.2463250877089501e-06,0.0004606445539256183
82,4.075681237975332e-05,0.009525495144343598,0.9898727296691752,1.3551897125406723e-06,0.0005596631843889668
83,1.9328411027037972e-05,0.007398282559665766,0.992223013587101,1.2219805301842926e-06,0.000358153461675993
84,6.366087441765659e-05,0.02202733744458279,0.9772516998533451,2.494137069227261e-06,0.0006548076905850382
85,3.196205767469606e-05,0.006067970508486875,0.993601263243081,1.0411165877721114e-06,0.0002977630741695515
86,3.556523526286816e-05,0.007962978881166658,0.9917014726324694,1.409130992624352e-06,0.0002985741201085354
87,2.9021680775029125e-05,0.004187653227208381,0.9955603719651047,9.79307898381167e-07,0.00022197381901340458
88,3.8715711367843034e-05,0.005514789148250479,0.9940472092837398,1.6989989610450527e-06,0.00039758685768093063
89,2.060316464393284e-05,0.005691830079642597,0.9941237052627232,4.071023074658313e-07,0.00016345439068261102
90,4.5588430017171385e-05,0.005337206755375089,0.9943138065139572,1.1804988600621592e-06,0.00030221780179054517
91,2.2473390296787263e-05,0.002338820090009542,0.997475123705054,6.930425456560661e-07,0.0001628897720941251
92,3.967967396623309e-05,0.004201480658293377,0.9954715153695907,7.45178666861955e-07,0.00028657911948293653
93,5.3773568265183656e-05,0.0053865709566222305,0.9940714463457242,1.237880050661774e-06,0.0004869712493376215
94,2.3602796110823334e-05,0.0020953213470331802,0.9975754644944101,6.509055487744061e-07,0.0003049604568970768
95,4.2479925843674666e-05,0.0033498221375206907,0.9962680259832872,7.110409397175058e-07,0.0003389609124085708
96,9.265516324866102e-05,0.008403514529815328,0.9909624392459466,1.0839736488965135e-06,0.0005403070873405198
97,2.707077478188796e-05,0.0049494783265762055,0.9947708019376067,1.0049940800384545e-06,0.00025164396695509874
98,2.5552321196340374e-05,0.00484115591956211,0.9949330419270093,7.174527466170734e-07,0.00019953237948584933
99,3.541180066656143e-05,0.008251579814435934,0.9914564020131881,1.0673695131270462e-06,0.0002555390021964
100,6.866641602270607e-05,0.01881210933153647,0.9806732821747474,4.179005428036794e-06,0.00044176307226523456
101,6.321240715032565e-05,0.011164343180209008,0.9884635029635644,2.357766355732046e-06,0.00030658368272070547
102,2.5198351571690958e-05,0.003191018374604779,0.9966386831594237,9.257139375141371e-07,0.00014417440046215606
103,2.8043470678048168e-05,0.007255551268733572,0.9925366130614597,9.12443981937705e-07,0.0001788797551469441
104,2.0072147334852137e-05,0.0037412707255757485,0.996079893472336,6.368901328725443e-07,0.00015812676462044
105,2.4740545567335988e-05,0.009045010923997503,0.9907017125249143,7.434025781788481e-07,0.00022779260294266058
106,3.371399415880408e-05,0.004070179601897363,0.9956146819752675,1.0429284121957425e-06,0.00028038150026415065
107,6.976085867596868e-05,0.02529119868834596,0.9740890486938426,2.6571457657599544e-06,0.0005473346133698289
108,2.765727264679682e-05,0.005100249262844405,0.994580509407238,1.2202929922261224e-06,0.000290363764278623
109,4.794273033743879e-05,0.008941391893428696,0.9905782750620814,2.060862189336822e-06,0.00043032945196335494
110,5.7868004473501656e-05,0.013788697636144825,0.985696640504962,1.3880503716968322e-06,0.00045540580404781887
111,0.00012472625920006001,0.0139085879806507,0.9846935414362644,5.682778202365601e-06,0.0012674615456823662
112,6.782729559736202e-05,0.01053451733353216,0.988870476090933,2.0482226199257165e-06,0.0005251310573174403
113,0.00014253428607671748,0.01874814374927459,0.9804421812017514,3.4629262850611124e-06,0.0006636778366122776
114,0.00016436459183528275,0.015227755323673306,0.9839192330429749,8.024285954202906e-06,0.0006806227555622113
115,6.719807303419098e-05,0.008772959647540097,0.9908056587073596,2.5170205821080095e-06,0.0003516665514838562
116,6.202216181626398e-05,0.00760171024559536,0.9919653732726001,4.707950067077245e-06,0.00036618636992103554
117,4.5893877990048065e-05,0.009876908077171115,0.9897966207349443,3.519256907828054e-06,0.0002770580529867241
118,3.091091254586057e-05,0.004795526648224886,0.994935939373772,1.7446380662315036e-06,0.00023587842739080427
119,2.2744121410704835e-05,0.0039571794299888665,0.9958069858984514,1.3846481660645493e-06,0.00021170590198274863
120,3.9227835721825594e-05,0.0061086771382714644,0.9935986976769238,1.5138093940123754e-06,0.0002518835396887369
121,3.6730715176891086e-05,0.008085744909185838,0.991518921242877,1.7540216717341508e-06,0.0003568491110886505
122,1.2703895616474831e-05,0.0029872941964409322,0.996910721362874,4.623830106281534e-07,8.881816205797258e-05
123,2.5111623701627028e-05,0.004672480248712147,0.9951405293771954,8.360652313952799e-07,0.00016104268515923005
124,1.7829196355384417e-05,0.0025424904920893433,0.99730430895604,6.544013708346373e-07,0.00013471695414437966
125,4.8398816089768754e-05,0.0128570944921453,0.986714693240946,1.3341071600463426e-06,0.0003784793436589563
126,1.4996390931321948e-05,0.0028288408944197843,0.9970590555659645,5.985767026574873e-07,9.650857198178938e-05
127,2.4651395540473427e-05,0.0036355509748114754,0.9960257343211136,1.1072341138905638e-06,0.000312956074420561
128,2.439458520247695e-05,0.0035128116945245817,0.9962040002961096,1.205392176169374e-06,0.00025758803198726483
129,4.054254213576782e-05,0.003781582091911936,0.9958480930274768,1.4499685672557318e-06,0.00032833236990843605
130,2.6168882150152765e-05,0.005879275373632098,0.9938686206928257,1.3453602646605243e-06,0.00022458969112733145
131,5.4082352106116055e-05,0.005102166253866496,0.9946042011302768,3.000609180903126e-06,0.00023654965456976147
132,2.9002556655589595e-05,0.003659188025864592,0.9961590737780901,1.7351382681654967e-06,0.00015100050112151818
133,4.517147563034787e-05,0.00966965917138344,0.9899368939905292,9.923188473122098e-06,0.0003383521739839588
134,3.582799756438116e-05,0.006265557847182448,0.9934553997433259,8.464030761828591e-06,0.00023475038116545273
135,6.791444426238933e-05,0.006875328991180761,0.9925020438351987,2.194073844880202e-05,0.0005327719909091691
136,0.00023461596466118896,0.03524629050673671,0.9622412658194305,2.8427210087807767e-05,0.0022494004990840067
137,0.007558184634283135,0.08110650720605078,0.5023438900532261,0.0007149182632848345,0.40827649984315495
138,0.011258732789564112,0.13524570591867535,0.814390656627187,0.0004528147370009781,0.03865208992757238
139,0.013490741792576772,0.2818509970935141,0.687618286570698,0.0003388514607027958,0.016701123082508193
140,0.09574872972167023,0.6858550577940484,0.16108303091970264,0.004472115884019669,0.052841065680558914
141,0.016167370842646873,0.8294187468816141,0.12278488487019701,0.0014507401950662937,0.030178257210475665
142,0.039125988439983245,0.4519955953521067,0.2683678160308388,0.0013766901499968228,0.2391339100270745
143,0.07716949513600285,0.8777578580476658,0.02600695189132488,0.003075388493460328,0.01599030643154615
144,0.13249271200137566,0.7914773183588788,0.020188216254171887,0.005452508645273094,0.050389244740300564
145,0.018205442164690038,0.8073373245921157,0.15993538258452258,0.0015446276702430917,0.012977222988428688
146,0.014134368392284194,0.8921614446748835,0.07638794637321954,0.0071205048763396395,0.010195735683273184
147,0.09438349693111145,0.5261714483273903,0.0366924170089902,0.0036974599359565962,0.33905517779655153
148,0.03536443503312846,0.9197887097958893,0.018790944958709505,0.004086743837635333,0.02196916637463751
149,0.012924136602434308,0.8125276642975272,0.157464773980824,0.0026771415551359963,0.014406283564078479
150,0.04288923533319674,0.9229864373496449,0.01181349814303552,0.00994533915131208,0.012365490022810581
151,0.10240469888703777,0.6383373537505623,0.05236441687080658,0.08360048138915241,0.12329304910244104
152,0.1813500963214734,0.13510839468282393,0.023366690260966737,0.02003840925293202,0.6401364094818038
153,0.2042976341204626,0.6173236182662172,0.02855281139221148,0.08272513635680363,0.06710079986430512
154,0.3970425442131215,0.24810328435250048,0.002114585469897781,0.29382157682559823,0.058918009138881934
155,0.09983046112512495,0.7278846101084252,0.016704763548747757,0.08336665460634174,0.07221351061136021
156,0.10336875728523773,0.4653943777828032,0.0018301195209672353,0.4064279161108583,0.022978829300133428
157,0.08311670838553449,0.22686289756988265,0.0008913323860085403,0.6819985775662931,0.007130484092281129
158,0.06870441033635269,0.3058439255842277,0.0019310863126132092,0.608622216649273,0.014898361117533369
159,0.055019035457895965,0.4889921053511762,0.0025125485363832133,0.43983880928162694,0.013637501372917415
160,0.08529088363978231,0.2881931489262249,0.0011831838773752107,0.6060297046505646,0.019303078906052942
161,0.06717404812091941,0.2935723521374879,0.0012393560295849888,0.6123998034117005,0.0256144403003072
162,0.07276161694016155,0.07753462900473995,0.000503053805810764,0.8421000792177393,0.007100621031548174
163,0.12267674349832922,0.17461294659598975,0.0005541249286779797,0.6909350100051855,0.01122117497181752
164,0.09502186983114706,0.20448861714596664,0.0005431776878874696,0.6921748692223703,0.007771466112628645
165,0.08587704946490748,0.3947285158351105,0.00038246871197839655,0.492855451975275,0.026156514012728654
166,0.12373632843785325,0.27494421333390173,0.0005414204605443376,0.5609796870109881,0.03979835075671268
167,0.13822716160158222,0.19952341269915227,0.00041745181815266237,0.6217565063462637,0.040075467534849155
168,0.18075447723778015,0.27031680864552743,0.0005196589142258943,0.49873528592128913,0.049673769281177525
169,0.19055992536464092,0.38339296765793895,0.0014400111838886195,0.2836209608044216,0.1409861349891099
170,0.06657400963070911,0.5517267351641238,0.006723445238839852,0.10759865038841686,0.2673771595779103
171,0.11104076380514416,0.5592636597974414,0.0015545083165792494,0.18400455471263405,0.14413651336820124
172,0.09298016719162769,0.3015040518028027,0.0016400948220068943,0.17130921976499253,0.4325664664185702
173,0.09398118624597358,0.33478466470704743,0.007092525147705128,0.15309661675120628,0.4110450071480675
174,0.016367497293249097,0.015204151029847643,0.0007763051119914016,0.0029619669494649653,0.964690079615447
175,0.05505294526526753,0.011938071662792435,0.000681958439187047,0.0009287002464937271,0.9313983243862592
176,0.7243509550309766,0.17397129089061375,0.000578556873157347,0.007438118843353257,0.09366107836189924
177,0.8523565260530159,0.098394668118853,0.00031084022551000243,0.00797730407095024,0.04096066153167074
178,0.1221568383206613,0.7588491427755993,0.0009682078179416747,0.08479962519693637,0.03322618588886136
179,0.19076393766942393,0.4814195413019072,0.0007051085095824162,0.1841349940371619,0.1429764184819247
180,0.08835224553503952,0.8493419593858448,0.0009113106209274414,0.02991397594923045,0.031480508508957665
181,0.0390225438131327,0.8698943385023129,0.002029832555743278,0.020476856286551336,0.06857642884225956
182,0.1238952181761422,0.6227801598273964,0.0004985264914026167,0.07889783001714942,0.17392826548790943
183,0.029196984743753946,0.10215794710455894,0.0013197110425541196,0.007962865295047692,0.8593624918140853
184,0.00482092630030229,0.0026821169276927993,6.286462084466776e-05,0.0005249977310941999,0.9919090944200661
185,0.004762386292540911,0.001830950036144517,3.013311895085271e-05,0.00038349404795456486,0.9929930365044092
186,0.5852559197202483,0.016063618373099855,0.00011849959219455027,0.0010373788464294164,0.397524583468028
187,0.08690476447537718,0.011953782856442356,0.00021141574295665115,0.0006295930643974439,0.9003004438608264
188,0.3393869036649564,0.4051416748692603,0.001071116356523174,0.00854787639036751,0.24585242871889265
189,0.044723772347087805,0.10534073034109528,0.0011616843999703336,0.015679592428617148,0.8330942204832293
190,0.33429562138578195,0.3357688230039948,0.0007176309207310911,0.12280307004794645,0.20641485464154574
191,0.12136963615227662,0.7520683137959019,0.0007461623762820404,0.08889870181229381,0.03691718586324571
192,0.17360188004209193,0.6588293826130683,0.0012667420259146452,0.14279378951397262,0.023508205804952276
193,0.07539053884099967,0.7499590758443544,0.0019247506714557378,0.10566757968851737,0.06705805495467283
194,0.10789669184211728,0.558218451252586,0.001505938346925942,0.2561488960843632,0.07623002247400741
195,0.037509589398294456,0.8647261252753751,0.0014719246495213515,0.06225149593449932,0.03404086474230987
196,0.071032932831536,0.861555773402396,0.0015368227600984828,0.03656466919753821,0.029309801808431367
197,0.114233276707073,0.798775092357201,0.0012370222727531729,0.05838551406511482,0.027369094597858058
198,0.02383354825558734,0.9064523173286897,0.009686022062921946,0.046365876136132744,0.013662236216667997
199,0.10789909721454082,0.182528606612699,0.004132412922474367,0.024120285804548367,0.6813195974457376
200,0.19775102873231182,0.5396937080021782,0.001588545831171326,0.026112536985814838,0.23485418044852385
201,0.24366340316471938,0.6738457259206226,0.0013149583800473336,0.015498776626172583,0.06567713590843796
202,0.1913852137736886,0.7474608869543004,0.003749055835331258,0.014898884555076947,0.0425059588816029
203,0.0657445063330139,0.8991893881975043,0.0011669696423150262,0.012234268219784947,0.021664867607381982
204,0.11282854529619801,0.8417818586595013,0.00270371885614912,0.01929834564228736,0.02338753154586443
205,0.07434078635983776,0.8895862352403591,0.0024535256285181657,0.014653877408724557,0.018965575362560452
206,0.016595485789573993,0.9554869911479551,0.012002879209472347,0.0074427518879592236,0.008471891965039377
207,0.017817571443531043,0.8295818408071641,0.08419218882825058,0.0036352137685404205,0.06477318515251378
208,0.018920972197935728,0.07670612991784685,0.0025786341857032074,0.005928431349935647,0.8958658323485785
209,0.06200532525974159,0.032426795963800215,0.0005476263376410635,0.009858678720684235,0.8951615737181329
210,0.2089179563867103,0.6208069465390357,0.0045435139365604975,0.013926539724403792,0.1518050434132898
211,0.07063260733363463,0.7510702233908683,0.00401110649467855,0.021901690688611565,0.15238437209220693
212,0.20484881560249568,0.3253629368389297,0.0008849233821303763,0.027297707446520342,0.441605616729924
213,0.0607613566930408,0.33439166889702837,0.00342051115808493,0.007903824728624824,0.5935226385232211
214,0.0232790731980036,0.010276208363593947,0.00023250112162514385,0.0036680299355746934,0.9625441873812025
215,0.024177711546138868,0.008944927246775765,0.00039454200638151663,0.0013692993455003107,0.9651135198552034
216,0.8674286571622497,0.032006166670294205,0.0001936331083812947,0.0043691655923859575,0.09600237746668884
217,0.1717157654366708,0.03917681631232934,0.0007517436915122924,0.005633833802024535,0.7827218407574631
218,0.2746543460440083,0.5164086596505351,0.0036439674508329327,0.02718265247470858,0.17811037437991503
219,0.27873634784871903,0.5338495941190898,0.0013169613679886022,0.10361872032449665,0.08247837633970567
220,0.6465016096682742,0.11123039928475235,0.0005355784575195924,0.12732007445527768,0.11441233813417619
221,0.1558500495271604,0.24851809653610873,0.005792005863793693,0.026032820659341538,0.5638070274135956
222,0.6395072060568227,0.29840948546911505,0.0004649148616508481,0.025280379400013236,0.03633801421239835
223,0.2878147402132107,0.6322565252841629,0.004579837777392265,0.020771316165755758,0.05457758055947857
224,0.33089950858002637,0.5980569315452092,0.0017610836335151402,0.02515641864198914,0.04412605759926012
225,0.17014217495621728,0.7690524251856378,0.002647329669964276,0.030108253233216323,0.028049816954964113
226,0.04640799717391921,0.876488702312053,0.0372191563262392,0.0053834445274982675,0.03450069966029039
227,0.4021835360006469,0.44188012854371345,0.0011236247441468537,0.021124691731985175,0.13368801897950766
228,0.3513506845302001,0.43493358416509625,0.009743977690223733,0.005828930452272018,0.19814282316220788
229,0.4627142141187151,0.5140086500441546,0.001472311714862803,0.005317103420336208,0.016487720701931167
230,0.1342471438339481,0.8459874810029266,0.0029826109337915477,0.008445411902757901,0.008337352326575728
231,0.15110779376351494,0.6950955741458752,0.0052572857394940576,0.03527805763011836,0.11326128872099749
232,0.18648929715893683,0.7266294839362941,0.0021826005801229642,0.07450509770197507,0.010193520622670966
233,0.07702215481513341,0.8447934653212298,0.020902865020139307,0.041760499013659844,0.015521015829837528
234,0.5070797514671451,0.4157417322584553,0.0007426722237072752,0.062070362745984396,0.014365481304707706
235,0.02828439131330711,0.8979985613330603,0.040053664259956316,0.02256458266266191,0.011098800431014237
236,0.05967298103054905,0.12009950381805502,0.0405530721422212,0.007652481535938418,0.7720219614732363
237,0.4380857461777837,0.5040082679492404,0.0023421990680937235,0.030089447611575004,0.025474339193307178
238,0.07689069392459855,0.8301249028759223,0.06238099221733104,0.009149473304650975,0.021453937677497027
239,0.15449288484400128,0.8032236510893405,0.0038706713061057957,0.02344435110555771,0.014968441654994865
240,0.04237914715410326,0.9039760875058013,0.025018247477815208,0.012689872034158245,0.015936645828122275
241,0.0424798935954537,0.8578258487229775,0.01403929541786944,0.04789205596361909,0.037762906300080314
242,0.029591101388185975,0.35225816579713115,0.01956443658395888,0.01879079931945859,0.5797954969112654
243,0.12955749382587473,0.45117629308649615,0.007587336168497827,0.0825375172942147,0.32914135962491675
244,0.008297317025870119,0.006017457600436547,0.0006767530835276315,0.0009827250007006468,0.9840257472894651
245,0.764935715825715,0.07116984658683441,0.0005739678358850822,0.0112434231892539,0.15207704656231172
246,0.4907282958849592,0.2669207746237411,0.0016124068619103378,0.0520986629232897,0.18863985970609956
247,0.6112265570677256,0.19061703677817712,0.0013250160282514047,0.02552299900244568,0.17130839112340013
248,0.13365503561616457,0.694368183888237,0.0013034166474840169,0.0739111362129682,0.0967622276351461
249,0.16047905410907753,0.662613047433711,0.0032777794724005074,0.12749569402705258,0.04613442495775838
250,0.173569414284968,0.5889587318043498,0.0036920178735266257,0.17547243663803563,0.05830739939911995
251,0.24751889553502818,0.562067742503388,0.0015478775807392469,0.11954644867368197,0.06931903570716255
252,0.15159184260175554,0.16442534997775485,0.006089336626701101,0.017110245082483325,0.6607832257113051
253,0.1908337686676807,0.7260076939181695,0.004767322729654174,0.007543298848178545,0.07084791583631708
254,0.006239903725937315,0.003891227517393283,0.0005717438204838346,0.0008397126661840534,0.9884574122700016
255,0.013843587574505871,0.026392921825935237,0.026324101849607824,0.005716337751390158,0.9277230509985609
256,0.06228927397227939,0.6517595867793223,0.14860090071296522,0.009950795749611458,0.12739944278582163
257,0.4993491206149276,0.1950746152297533,0.014562450724600348,0.03202630871347735,0.25898750471724147
258,0.08787793340530847,0.734454103347861,0.08818703438834326,0.01884857898097575,0.07063234987751175
259,0.1302546127159609,0.18261793669624038,0.002411295122396277,0.017011245802684403,0.667704909662718
260,0.016760937161831024,0.011866011544584217,0.0013929023622442842,0.0009371297629359962,0.9690430191684045
261,0.2598860763435165,0.19831880773046248,0.014367362650506851,0.0051690479944199105,0.5222587052810942
262,0.11262889096507459,0.1000675190757247,0.001233638504787687,0.0014029417290220391,0.7846670097253909
263,0.2923751114699183,0.6476206366789016,0.0049145348513035935,0.0045119906307172246,0.050577726369159255
264,0.08174355951689004,0.10125463107263252,0.004994258881854637,0.00829026705304309,0.8037172834755798
265,0.5832272808842979,0.30473933317323354,0.001394119614612941,0.028751322469407634,0.08188794385844804
266,0.1819498328632374,0.5713669739580236,0.020386553416320414,0.008525289430423185,0.21777135033199538
267,0.4493072997415268,0.2909424853319491,0.0010374618538575532,0.0300731542922397,0.2286395987804269
268,0.14420230427574113,0.6687430477681681,0.005156334097759637,0.009873237694545628,0.1720250761637855
269,0.2672016471419395,0.4890546753829025,0.0032812129292029268,0.017113861784381543,0.22334860276157334
270,0.4588028243133474,0.391814689128378,0.0022814807950760903,0.0268006859202485,0.12030031984295002
271,0.2407563034010721,0.5877981267731511,0.018581485916361263,0.008333030927183377,0.14453105298223212
272,0.11541919223847985,0.7851764911012217,0.030929995717517752,0.005947504369626028,0.06252681657315463
273,0.11820208411958419,0.1517176536251351,0.009361429231921964,0.005561063177204052,0.7151577698461548
274,0.1269207472247276,0.7742441874767698,0.02749634217510089,0.0040506755724857854,0.06728804755091607
275,0.05195833769135906,0.8017435812581412,0.11277040507364956,0.001682524657447086,0.03184515131940314
276,0.1328814959433342,0.8152641040730116,0.0329436377253324,0.005490508093914158,0.0134202541644077
277,0.005968816061469375,0.9378620599018946,0.05335453325132487,0.0012090702701889166,0.001605520515122089
278,0.008101516133843061,0.9587329727763293,0.023895718476765943,0.004736817438505316,0.004532975174556402
279,0.004002033620699794,0.9355552377036641,0.05540378458761747,0.002552769452803522,0.0024861746352150354
280,0.012829189495274741,0.7301976499137605,0.2165696352165167,0.0036898341181926583,0.036713691256255565
