epoch,N1,N2,N3,R,W
29,0.06355715143958753,0.009049260221931707,2.695100056461768e-05,0.006264624722304778,0.9211020126156114
30,0.01393299380731619,0.0015481492073274599,3.19487287089909e-06,0.000682549555187642,0.9838331125572979
31,0.0050855175570633,0.0010152035957239798,1.0876646478935252e-05,0.0002512732159662544,0.9936371289847676
32,0.001931994939968437,0.0007208859596299043,1.0336066395045729e-05,0.0001166361008768156,0.9972201469331298
33,0.0020653942570890167,0.0005483324557215181,8.098480376283197e-06,0.00017636736435576263,0.9972018074424573
34,0.0017383458756641376,0.0005455720487766324,4.72636096171025e-06,5.4573414283018326e-05,0.9976567823003145
35,0.006113846476284431,0.0001621689685688964,5.438444569803989e-06,9.074476682416796e-05,0.9936278013437526
36,0.002931369276993619,0.0008955423344538961,2.43186331929939e-05,9.018587299400807e-05,0.9960585838823656
37,0.0018130188553320105,0.0004915390107930974,5.437555594132791e-06,0.00011809234590910372,0.9975719122323717
38,0.0008794385889936284,6.048918115883086e-05,4.210738217318618e-05,1.1127102661871688e-05,0.9990068377450125
39,0.0030346421434576517,0.00030386510553020833,1.4095479071104985e-05,3.0421634876288683e-05,0.9966169756370648
40,0.0043856877523257495,0.0003611408967887463,0.0003202077324848482,0.0008142668949926425,0.994118696723408
41,0.0003553710025801994,9.525823907384438e-05,8.455478570194254e-07,0.00010356548545788039,0.999444959725031
42,0.0006937766076733844,0.00016911348514362078,3.8170182701826004e-06,5.4161745438828874e-05,0.9990791311434739
43,0.0007841004673013388,0.0002726465205790382,2.771260687226594e-06,0.00010363642993533581,0.9988368453214972
44,0.005471405283003074,0.0004408030820099683,3.312791346634612e-05,0.00022907819253039095,0.9938255855289903
45,0.003979206866874796,0.0005789702934441035,2.884216860608834e-05,0.0002130335853021161,0.9951999470857729
46,0.0023411616325428423,0.0004659510606717054,5.823615137107402e-05,0.0001761985036287375,0.9969584526517857
47,0.0015860504909639079,0.00020330257166380675,5.208676333965259e-05,9.953097921723244e-05,0.9980590291948153
48,0.0013231122246058786,0.00016780931634878576,1.668529636455309e-05,0.0001121712593625755,0.9983802219033182
49,0.0015479283167328082,0.0002586037196360678,1.6078400281429775e-05,0.0004513346190315984,0.9977260549443181
50,0.1071453354399898,0.0024699297812892386,4.864504410974911e-05,0.0006831095437947162,0.8896529801908164
51,0.004302075726425478,0.00044575366685606187,6.93119025640066e-06,0.0002323533703204612,0.9950128860461417
52,0.06306736453958559,0.0025040208826921893,8.08080137805112e-06,0.00044533384101011676,0.933975199935334
53,0.003185064612563452,0.0006363385758487203,1.7864960006715278e-06,0.00017362089062047408,0.9960031894249666
54,0.005718341215756864,0.0007899682003666989,6.439894222611975e-06,0.000291172964204002,0.9931940777254498
55,0.42603354053359044,0.006059675197902516,6.415545469238509e-05,0.0020673984099871413,0.5657752304038275
56,0.6785384163263484,0.010864521074152996,5.161409362111769e-05,0.002090097913309436,0.3084553505925679
57,0.6247092004021376,0.027825405889685288,4.718219991193172e-05,0.007156053749195804,0.34026215775906943
58,0.45388231140096014,0.128590762478027,0.0002219529448307399,0.005545213805599798,0.4117597593705824
59,0.10635220721487602,0.8778928064734635,9.574903244861521e-05,0.0026796590996668378,0.012979578179545245
60,0.06013145917377656,0.9141730108474956,0.00016415809087362869,0.000981664701963128,0.024549707185891157
61,0.04461322932283522,0.9469039593405871,0.00019253872062844203,0.000965651943308634,0.007324620672640605
62,0.031068307389203003,0.9370758240320299,0.00035824087246505085,0.0031876243387712736,0.02831000336753054
63,0.047198011813559926,0.9416276698917764,0.0003631299995503738,0.0016266856107728298,0.00918450268434068
64,0.015445909499770549,0.9765522807630798,0.00017605740441114582,0.0013884066040238355,0.0064373457287147185
65,0.03922827445336424,0.952455952466016,0.0009776655299830023,0.0011786460563186863,0.006159461494318048
66,0.01083451584592817,0.983899644121205,0.0028322930870093303,0.00041457456542843776,0.002018972380429069
67,0.008371030596638766,0.9849765141583078,0.00117602663957326,0.0015346301847417357,0.003941798420738656
68,0.014189788445126512,0.9768999106146904,0.0021083575653959444,0.0017725377512768157,0.005029405623510349
69,0.004782035869127214,0.7840554307638874,0.20448591570582864,0.002123295931487746,0.004553321729668794
70,0.132543046945717,0.8135217519337303,0.005560030286570965,0.02403139709275024,0.0243437737412313
71,0.01182093745302911,0.9730306623484429,0.00939164914349816,0.0017015500161072649,0.004055201038922565
72,0.05624551608038724,0.905935940413531,0.01020142073937771,0.005947207126209408,0.021669915640494565
73,0.3794282187671744,0.4221261908081268,0.0012778068380074699,0.007913428607312758,0.18925435497937865
74,0.029030045321628103,0.9588554594069639,0.0003589602595427769,0.0012212891173129744,0.010534245894552282
75,0.005833697270908501,0.9889070062768182,0.001003912694247852,0.0002976699167565385,0.0039577138412690135
76,0.01085553087972977,0.961970045403174,0.02131716283282451,0.0007694819855444049,0.005087778898727228
77,0.016308531452810943,0.9682970121830531,0.005493248496091038,0.005260819763092195,0.004640388104952834
78,0.007069029815572561,0.9467113738996015,0.03578940019652978,0.001996066002372402,0.008434130085923799
79,0.006448901264276352,0.9620594858565625,0.02590081197286253,0.001633579797868485,0.003957221108430176
80,0.017557682836925725,0.9091063580685788,0.06226508605015085,0.002741296729826179,0.008329576314518545
81,0.021243405212724133,0.9183693656396318,0.04612121463854003,0.0038527934896839394,0.010413221019420304
82,0.45093919220456763,0.45624879808998375,0.0017113924079807392,0.04440275001770346,0.04669786727976447
83,0.023053841427910594,0.95854387801247,0.008604170627445028,0.001175676635756304,0.008622433296418163
84,0.01391859990551362,0.9157557357298941,0.06466869917280142,0.0002428295180195969,0.005414135673771388
85,0.0027845045840487453,0.9172968909294644,0.07685385716611233,0.00010022403150755707,0.0029645232888670403
86,0.010459238194582762,0.7602370452216763,0.22550282637511804,0.00048505698163211114,0.0033158332269905256
87,0.003952217324488649,0.8635911262876915,0.1303398077464685,0.00019708453168758197,0.0019197641096638431
88,0.0007248004466089443,0.7259275766113847,0.26879687982536576,0.00012601873742420046,0.0044247243792163715
89,0.0020816496428657824,0.6607498668762338,0.33138636657944415,0.00024737193824449726,0.005534744963211636
90,0.005048213984552255,0.8687531619903646,0.12166791279418245,0.00023123101371795815,0.004299480217182541
91,0.004060337204560011,0.7030020522798963,0.2890047999022125,0.00039893736821342083,0.003533873245117766
92,0.00237411728499794,0.6468569443183039,0.34632067927069404,0.000846876790804719,0.0036013823351994352
93,0.006256679002327788,0.8866389232937023,0.10291141775002188,0.0008194698387947388,0.003373510115153472
94,0.0032193289287863074,0.689202855146968,0.30086860613487554,0.001668106853208057,0.005041102936161986
95,0.01845321537657909,0.8120865139128393,0.1589871085620589,0.0013865124876169838,0.009086649660905742
96,0.022118585345376567,0.9063949957199705,0.056186751089611,0.0014121498742657372,0.013887517970775868
97,0.006610598396970029,0.8873594223878845,0.09933698223627926,0.0003136864365184788,0.00637931054234772
98,0.0184559228995938,0.910482556708998,0.05577014484306764,0.0004974909946703768,0.014793884553670072
99,0.0027498972220714045,0.9411279226899062,0.054079203475477636,0.00019184711188639079,0.0018511295006586822
100,0.002859738760113556,0.860493265492792,0.13366274571190315,0.0003917527862410172,0.0025924972489504688
101,0.009144844034676206,0.9053174471793077,0.08212327671583117,0.0003993687816072005,0.0030150632885775764
102,0.0020524467554057543,0.7710638336127176,0.22305613636845908,0.0005981687657520088,0.00322941449766557
103,0.00919689891538241,0.8855091424034329,0.09879906727881789,0.0009451144168997233,0.0055497769854672705
104,0.053284138228786235,0.896194168238232,0.03358769168503789,0.001827415111262727,0.015106586736681226
105,0.005508158101221548,0.7423677324312546,0.2479634056400407,0.0008696007598867436,0.0032911030675962594
106,0.023406175474531974,0.9584575470935917,0.010192169203917892,0.0012911408167376578,0.00665296741122079
107,0.0066525112266853014,0.8053827424294611,0.1808000244891209,0.00041872990643907377,0.0067459919482935745
108,0.010256275834047748,0.926723225590315,0.05703425375657118,0.0012217585160593817,0.004764486303006638
109,0.0074260740653285555,0.966662201485548,0.02027531647374245,0.0005193431862402204,0.005117064789140779
110,0.005989002659251182,0.8381077770617581,0.15009613663109195,0.0005232584125496695,0.0052838252353488244
111,0.016118847412331657,0.9378237641496824,0.040666084156354775,0.0006345370140384531,0.004756767267592804
112,0.002300868132312215,0.5768842169804667,0.41725992223491865,0.00045217479898068533,0.0031028178533217847
113,0.025146936545986667,0.9074494331381217,0.05860869130850965,0.0022249217668748543,0.006570017240507465
114,0.004870740518576416,0.8680603073885209,0.12144557095776416,0.0008543665676523412,0.00476901456748611
115,0.011142011658208682,0.8994253275122296,0.08204728194396277,0.0026676533530008736,0.004717725532598036
116,0.010031316862562078,0.9027884623556875,0.07775668679731373,0.0011830617970744212,0.008240472187362258
117,0.01010962833900755,0.9564362018492594,0.02979320960950225,0.0008774869122404185,0.002783473289990328
118,0.013911880706603307,0.872496896447072,0.10480640310526111,0.0006176615551919617,0.008167158185871716
119,0.026670848509850062,0.9099675954708012,0.048568935928703004,0.0013288254431145302,0.013463794647530997
120,0.010264648749867168,0.9357550187077757,0.048203881473422125,0.0005112590487911353,0.005265192020144049
121,0.006689885656585714,0.7220973931917198,0.2642833485762517,0.0005823656077803443,0.006347006967662317
122,0.007981541150325629,0.7895757372051435,0.19754513305449758,0.0004255345255993963,0.004472054064433916
123,0.0036060848845173837,0.5094039304686564,0.48316189868881115,0.0005934174774123138,0.0032346684806027863
124,0.06414085891292912,0.8437191504207945,0.07900610948388102,0.004188898610815021,0.00894498257158021
125,0.004691079660842942,0.8955337016866324,0.0959145300593514,0.0002837406862388917,0.003576947906934434
126,0.003952605397398215,0.9006273684769526,0.09162781246080054,0.00034740234710245265,0.0034448113177462654
127,0.005163865999554225,0.7811751537730525,0.2093173396501538,0.000396287970708497,0.003947352606530877
128,0.002464697509573391,0.670149276078117,0.324490782681687,0.0006605657000480147,0.0022346780305744873
129,0.0121461958844658,0.8429414663448234,0.1292523620510871,0.0019414064637198307,0.013718569255903996
130,0.021285403355631848,0.802175288791854,0.1527914667786885,0.0020778021974523805,0.02167003887637339
131,0.007022510720656501,0.7521247915850174,0.2361562740264782,0.0006475120884866507,0.00404891157936126
132,0.022057691774503098,0.9285607933869249,0.0382412271844269,0.0010057062660870897,0.0101345813880582
133,0.008010086028005552,0.8332600622228254,0.15383529152537093,0.0005028019801513904,0.004391758243646677
134,0.005624781687622739,0.6350778087959604,0.354615873285959,0.0015708951820428065,0.003110641048414962
135,0.015041323462317922,0.8423170310105808,0.13710017830094326,0.0011494413527957411,0.004392025873362224
136,0.003693056570696021,0.7702219148728866,0.22186491286484433,0.0013911970293759201,0.002828918662197388
137,0.006558332167137684,0.5184892092384301,0.47028785335213574,0.0018700662099034868,0.002794539032392754
138,0.012198880417398163,0.7714526128872558,0.20416661126809096,0.002731032034014328,0.009450863393240954
139,0.012507637618893456,0.773438305557053,0.1991324031697389,0.0042344602504039465,0.010687193403910574
140,0.07007286561773443,0.8197184126618124,0.050372624825911906,0.04174023022079707,0.01809586667374424
141,0.05673215317325886,0.9026344822610521,0.007737992350158717,0.02389212812973084,0.009003244085799318
142,0.019194276296166823,0.7788432275602997,0.17309947363522252,0.012017570295515246,0.01684545221279564
143,0.014084691184029571,0.8783791567319174,0.07640814971304175,0.019694537219645158,0.01143346515136607
144,0.10824681978405948,0.06296525057873832,0.0004261777381704819,0.10369012204302144,0.7246716298560102
145,0.0280454559843741,0.9152148555266723,0.0010508173597639655,0.03740472653748754,0.018284144591702106
146,0.4645590173258493,0.13852867315864736,0.00016531683533566597,0.07356743666407618,0.3231795560160915
147,0.16853171749228923,0.8105827041630377,0.000584158952247474,0.013597927483951477,0.0067034919084742305
148,0.30835700237949937,0.47166133300079266,0.0004928049363030134,0.017990725053702486,0.20149813462970265
149,0.29198272556301846,0.6471824558454867,0.001009315328477899,0.034276003411948884,0.025549499851067886
150,0.005477664794999559,0.9826512958279059,0.004246531978839759,0.004568781513607702,0.0030557258846469417
151,0.09107017922611226,0.8441570550631585,0.002093806128911031,0.039365694207431384,0.02331326537438682
152,0.01864594818981556,0.9560910048352602,0.001181257582015555,0.016651021315144565,0.007430768077764122
153,0.03127211364481558,0.9468898798644373,0.0005218328997276021,0.01377112005775542,0.007545053533264174
154,0.09710008077526502,0.8295679693083629,0.002880265730409512,0.06160540701482271,0.008846277171140067
155,0.012573178067245474,0.9600416221773276,0.0100444558771264,0.010746525023570852,0.006594218854729674
156,0.09008202684288437,0.7737187532849324,0.004742329277143319,0.09193328507655955,0.039523605518480366
157,0.019512472000060444,0.939006616187721,0.011278070925679505,0.017112341936955242,0.013090498949583794
158,0.06329031823694296,0.8702547777084501,0.007995971063861412,0.03497208326054374,0.023486849730201664
159,0.03367591106566619,0.9242333533398382,0.008380285732878053,0.024929407449873823,0.008781042411743913
160,0.08300350509201233,0.8022197398689336,0.0033350531667087333,0.10472753518054712,0.006714166691798186
161,0.21544780867185082,0.5785176566060232,0.0012991776834871496,0.0684611504282153,0.13627420661042366
162,0.016426335772275577,0.9639249373287713,0.00047200775906662784,0.013878241200356843,0.005298477939529826
163,0.06227493706315479,0.8753082230131254,0.004547855062975773,0.04573113814490122,0.012137846715842785
164,0.0994219606873504,0.8610555517812337,0.001040166336566709,0.033889394700695616,0.004592926494153453
165,0.012945721673065081,0.9650604990683015,0.003914507389758203,0.013269990962078265,0.004809280906796994
166,0.02521830912658096,0.9498243921718057,0.0010014089666583804,0.02017466323650829,0.0037812264984464906
167,0.11591031777715344,0.786298470793787,0.005068510928085657,0.06701472905428607,0.02570797144668783
168,0.04945129047858631,0.8998347209815988,0.0025056479006802302,0.039260944993796267,0.008947395645338512
169,0.17124608286037232,0.7718916654041303,0.0011432053628002222,0.04201736837535741,0.013701677997339812
170,0.05722350237692357,0.8948356094335953,0.0041151111916939015,0.03494186773316604,0.008883909264621258
171,0.06893923626825417,0.904289319509775,0.0033403772669686215,0.017473766753961603,0.005957300201040826
172,0.0511410545256774,0.926845664811561,0.001337995846348089,0.017420287705404804,0.0032549971110088604
173,0.014483970967684398,0.9660028760496348,0.00864981298474657,0.006999764480271409,0.003863575517662633
174,0.00969976022038206,0.982552754985964,0.0009264081241508701,0.004065917711185678,0.0027551589583175557
175,0.017989341179803938,0.966375661677928,0.004444048130287185,0.007137150869542302,0.004053798142438523
176,0.021506733886237993,0.9555524815556987,0.015512920553205288,0.0031708535380952666,0.004257010466762671
177,0.044606891307116585,0.9355009533752932,0.0048876015889096,0.006250937357063215,0.00875361637161751
178,0.007358819177672007,0.9418059434528664,0.04656445346871956,0.0011086886453781175,0.003162095255364062
179,0.01239686895253298,0.9376635759693386,0.04050413908198526,0.0031150640099991667,0.006320351986143983
180,0.04410484134358983,0.9211159144598926,0.013460988077827207,0.004093651029995307,0.01722460508869506
181,0.06178672807474402,0.9061131921486846,0.020698991497504128,0.003954077332548935,0.007447010946518361
182,0.0190299993181679,0.9499256418324722,0.02277575488354493,0.0025763330920849903,0.0056922708737301405
183,0.010641684571710507,0.9087041939300475,0.07200285226260605,0.0018526739342332168,0.006798595301402737
184,0.018067237274543083,0.955773227287516,0.014332068307014006,0.003438118172527634,0.008389348958399184
185,0.08693450423085809,0.8772708797275564,0.011094981388922365,0.011273786038278872,0.013425848614384207
186,0.0064604764489309685,0.9486624525200623,0.04033965869312646,0.001412450846991166,0.003124961490889216
187,0.011263458721974897,0.9703087331787381,0.013225227026126983,0.0014548973410418277,0.003747683732118048
188,0.017125365146861197,0.8417142183459976,0.1190302884883198,0.0025425000146448197,0.019587628004176662
189,0.02373471201110268,0.9588112758825513,0.007457310577096466,0.004532680835925038,0.005464020693324537
190,0.0011056482880874897,0.7186375594580425,0.27771182028479824,0.00035966230322494956,0.0021853096658468233
191,0.011159785357804618,0.9495976157688262,0.033425512926838735,0.0012591799232102127,0.004557906023320289
192,0.011316417317085494,0.8096570668177022,0.1689219657596417,0.0013895930020351847,0.008714957103535429
193,0.0103628983971412,0.9380763503833274,0.04626496874433406,0.0025932306822531335,0.002702551792944074
194,0.015567101655637204,0.8705255940287893,0.10365144997955515,0.0019704142553779846,0.008285440080640562
195,0.015887743045207205,0.9048099255736136,0.07185407664182986,0.001572906240492749,0.005875348498856612
196,0.008251604553221003,0.91181085556039,0.07632435063609541,0.0012439836548296848,0.0023692055954639894
197,0.01038022597841698,0.9272229813299044,0.05733328299475784,0.0019441910603585893,0.003119318636562095
198,0.00950690140274414,0.7644175301801597,0.22144206892690368,0.00190739774027228,0.0027261017499202378
199,0.018459375380042952,0.9231096911160693,0.047239709784730285,0.0042736809771271676,0.006917542742030483
200,0.023895918075176825,0.9250887144167494,0.03566278956890979,0.0037389699634493103,0.011613607975714297
201,0.030991541582175857,0.9057209806859672,0.036573905572308024,0.004492096715702585,0.02222147544384649
202,0.011193776434748998,0.7712881573532666,0.2075623272606651,0.0022262577231113904,0.0077294812282080365
203,0.021144591998315823,0.9383486195398466,0.026351724577338607,0.0030833355517722533,0.011071728332726734
204,0.09040432726974187,0.8447147476628801,0.009265137591364868,0.043805396354685305,0.01181039112132779
205,0.043384905435290715,0.8930902996421815,0.0165433103469952,0.02949848025200122,0.017483004323531268
206,0.09320300361524593,0.7888236880645533,0.0060789303467930055,0.07572406628755701,0.036170311685850845
207,0.06316663731233223,0.854499905937494,0.003248782636488248,0.07174003893462252,0.007344635179062722
208,0.04339889311980904,0.8677094188593453,0.027792217474017212,0.04019092157773785,0.020908548969090737
209,0.051313021742562824,0.2683808791999457,0.004845342302939328,0.6159564610636384,0.05950429569091379
210,0.04983337414817502,0.1182059996167171,0.0006964807095505825,0.8052221140457794,0.0260420314797779
211,0.03094686987204414,0.057561572858249775,0.00040452894125678896,0.8911764821523843,0.01991054617606481
212,0.02481014089894023,0.023749158922570204,4.852721078370171e-05,0.9430140642348998,0.008378108732806117
213,0.025132126511295535,0.01626991641723043,4.282808203589431e-05,0.9524423655907379,0.006112763398700109
214,0.01212167647048872,0.016133856242696,1.8342980705699627e-05,0.969747202258316,0.0019789220477936745
215,0.008983793973737374,0.004405323210658907,1.604896592915881e-05,0.9828924991011903,0.0037023347484842
216,0.006535317918022847,0.007340142807202513,1.89749809791908e-05,0.9838678895861829,0.0022376747076126246
217,0.004684936872320208,0.002503557987153779,1.0604582912959254e-05,0.9913527563802603,0.00144814417735273
218,0.005287547587345707,0.002670971489890337,1.1682509464320194e-05,0.9903093636776126,0.0017204347356870595
219,0.004290857274198756,0.002617611217415113,1.609562845191285e-05,0.9897767649021567,0.0032986709777775647
220,0.006336637640301504,0.002874799811136708,1.1084741011073936e-05,0.9876425837727429,0.0031348940348076716
221,0.01104856156082734,0.0055345607531555275,4.099389696971685e-05,0.9750851023162145,0.008290781472832963
222,0.004812049494795916,0.0038201112241522607,1.5309507202566234e-05,0.9893560626605769,0.001996467113272408
223,0.0074092883967281685,0.003466786804435202,2.800594702184139e-05,0.9842451180305886,0.0048508008212261155
224,0.007599549126540176,0.002202841551707467,2.6718600708651506e-05,0.9845638981971323,0.0056069925239114774
225,0.005161260917054184,0.0010330266843554083,1.988559535517347e-05,0.98998043193866,0.0038053948645750462
226,0.01187001567368871,0.005377061232977245,4.259551209519884e-05,0.9672566556233123,0.015453671957926324
227,0.016939466160086684,0.003089467318441063,3.0398920105499586e-05,0.9735024748845803,0.006438192716786602
228,0.010320216896068527,0.004751203102262869,8.268715608511875e-06,0.9818615027034192,0.0030588085826408983
229,0.011937508156579072,0.0028600287186928103,4.5636608394727224e-05,0.9775543286938295,0.00760249782250378
230,0.00819436606195439,0.0029382294541368333,2.4612059116822424e-05,0.9849608487531272,0.003881943671664854
231,0.009197412020550487,0.003955338600595188,2.1783354123850355e-05,0.9819427935783301,0.004882672446400413
232,0.015459055479609017,0.00536103797327806,6.605067087116075e-05,0.9713450895607549,0.007768766315486868
233,0.008315741134106372,0.008543356318483889,3.3177410478382415e-05,0.9796147180422025,0.0034930070947287836
234,0.01599088851280776,0.0055150183576663115,8.505198178606793e-05,0.9577916447639113,0.020617396383828687
235,0.009833361442993354,0.005105045587332283,3.2516081146988155e-05,0.9793206720087124,0.005708404879814873
236,0.006788734129786741,0.004269895064492752,2.1029720081462097e-05,0.9858426949202842,0.0030776461653547684
237,0.010638143444201184,0.010096766078797885,2.0128587715936164e-05,0.975840287783054,0.003404674106230959
238,0.006540457472748323,0.003929517054248746,1.7516784059834063e-05,0.9871290415392261,0.002383467149717067
239,0.008735098197302536,0.007149792972156384,1.8633093813479418e-05,0.980746768668061,0.003349707068666738
240,0.011180893162651698,0.00754221187200297,3.0083168220576774e-05,0.9748169772236455,0.006429834573479159
241,0.01492155495971407,0.011465488120986172,2.54621728444827e-05,0.967444019830875,0.006143474915580297
242,0.01986455784089459,0.009870308007548057,5.652674890465826e-05,0.9584428126105351,0.011765794792117625
243,0.028704080854996702,0.014071993243263414,4.6648348648094435e-05,0.9432899193959193,0.013887358157172396
244,0.08253647739839885,0.02461660694995958,6.572588726298899e-05,0.8688835558399755,0.023897633924403184
245,0.09471988323796271,0.33348808101321004,0.00026641182629843813,0.5621664794728267,0.009359144449702109
246,0.22410747920246837,0.44148215545585895,0.00040645436142849607,0.29104192535780365,0.04296198562244055
247,0.1937402565348377,0.5022582850102005,0.0005019656368024995,0.27393064831554836,0.029568844502611092
248,0.19730457479391475,0.4768490888881692,0.0007844838777412958,0.26383610348598363,0.06122574895419114
249,0.1196711681675672,0.7120984203274532,0.00026272295470288956,0.14510813213295987,0.02285955641731685
250,0.0896613834484679,0.8217626641802321,0.0013699577559643718,0.07423422554080246,0.012971769074532964
251,0.12271643079943731,0.7488217518225521,0.0006575362384812408,0.1080147104404059,0.019789570699123567
252,0.065209865978825,0.8116700573993535,0.0004810166782784644,0.07138917977794235,0.051249880165600545
253,0.18135874169995775,0.43883896452877136,0.0011278777887665887,0.2550692553570719,0.12360516062543256
254,0.13915992924323864,0.5847027342954361,0.0007234139240230738,0.13477748475690132,0.1406364377804008
255,0.0019644129857673102,0.00949840697074019,0.001075545849438856,0.002453739174891478,0.9850078950191622
256,0.36275629872570175,0.08256167650183784,0.000616729393817941,0.07647366080607053,0.477591634572572
257,0.12769907603784064,0.42651691904199257,0.0003948041864488191,0.05048941048206379,0.3948997902516541
258,0.12505628425558188,0.08491634271235224,0.0004963500509564955,0.0427726343525447,0.7467583886285648
259,0.038427113630299395,0.6079830344353709,0.0002807502408863734,0.15214447687491955,0.20116462481852365
260,0.031078265807693167,0.1501441111884086,0.00046405198102265666,0.07193090531119742,0.7463826657116782
261,0.06588612677591991,0.1676178557480118,0.0012213407267640697,0.11203836241542807,0.6532363143338762
262,0.08191736068496966,0.18190053842787215,0.00022599059780756321,0.2119340238811765,0.5240220864081742
263,0.09926880573842775,0.5264036571952383,0.0002456304658724778,0.10004322578520092,0.2740386808152605
264,0.3582335799432612,0.3352634266805023,0.0003595058851389481,0.13773537171776296,0.16840811577333464
265,0.1770240859296828,0.5093440362544234,0.00038408220200943235,0.2092438343239625,0.10400396128992198
266,0.07739934621039901,0.6644017342698163,0.0002866085592020367,0.07283925001655839,0.18507306094402437
267,0.10806013942169822,0.7862237359955029,0.0004155628728793907,0.07495780269640978,0.030342759013509926
268,0.12449933254834016,0.6874783721917008,0.0010115209665095923,0.13137632722183168,0.05563444707161764
269,0.16040446297180602,0.5445419853341825,0.0005431425559190828,0.20826013045451736,0.08625027868357507
270,0.043140554885607266,0.8293757379960938,0.00043137796036491697,0.06151784785943959,0.0655344812984943
271,0.03254831411844827,0.8895309956468276,0.00023220080565362986,0.03452730925547837,0.04316118017359225
272,0.11138022176297041,0.6761807405829633,0.00037631332261608546,0.07822711703124478,0.13383560730020538
273,0.07402773249951544,0.551099130254064,0.0005100730303328905,0.05999561588770995,0.3143674483283777
274,0.12701227806549337,0.697268158768345,0.00036740523799088347,0.08673352901948783,0.08861862890868288
275,0.18062608778009726,0.6695768836017194,0.0016072339561990028,0.07380765705259097,0.07438213760939326
276,0.13012117541093118,0.31983890501418233,0.0007074338109366114,0.03823741136121972,0.5110950744027302
277,0.10831468416896271,0.5641103742465837,0.0007049899796833236,0.05778496341191018,0.26908498819286
278,0.24820960988805463,0.6128620220446752,0.0003455787731756666,0.05825026153351144,0.080332527760583
279,0.2509506629759591,0.6272875505508766,0.0006144125160556598,0.057205031572952536,0.06394234238415614
280,0.048347205341550605,0.8633539324856669,0.00019886510772815702,0.05876826125020368,0.02933173581485089
281,0.1083417755392557,0.7854622869257313,0.0013789472738654736,0.07217234141966213,0.032644648841485456
282,0.17051010616509485,0.6776093548590907,0.0006134686904682314,0.07568264936834812,0.07558442091699806
283,0.21221496396632855,0.6236522465840527,0.00028749300183410616,0.11977220957334199,0.04407308687444262
284,0.31587561886841947,0.5113436933968853,0.001132220712509352,0.07631624736218992,0.09533221965999589
285,0.31475625294743803,0.5704881500886141,0.0003475003582398583,0.0731603193478934,0.041247777257814644
286,0.20198075463638243,0.6829985156496255,0.0005131137997431486,0.06163274740127577,0.05287486851297306
